frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1575,3,175.789,-13.4692,-743.651,-185.105,5.59597,-781.921,764.2643532643924,803.5518814278522,1567.8162346922445
1575,4,175.865,-12.3083,-744.854,-184.941,5.83474,-782.39,765.4328669386298,803.9722195274335,1569.4050864660633
1575,5,175.567,-11.4418,-746.934,-184.636,5.61896,-783.348,767.3754534986377,804.8329729276016,1572.2084264262394
1575,6,175.556,-10.1368,-747.951,-184.925,5.83737,-782.6,768.3445595897977,804.1729232655853,1572.517482855383
1575,7,175.633,-8.8887,-749.399,-184.936,5.99687,-784.764,769.7563386408001,806.2827185558406,1576.0390571966407
1575,8,175.788,-7.8703,-750.708,-184.485,6.22968,-784.841,771.0550329451783,806.2561127947512,1577.3111457399295
1575,9,175.943,-6.71018,-754.053,-184.168,6.38819,-785.938,774.3364207975965,807.2528730450429,1581.5892938426393
1576,0,176.025,-5.76896,-755.743,-183.782,6.6964,-786.604,775.9932754692412,807.8158936991523,1583.8091691683935
1576,1,175.878,-4.31093,-756.902,-184.369,6.70672,-786.313,777.0793348207536,807.666417664594,1584.7457524853476
1576,2,176.4,-3.95846,-758.825,-183.94,6.93355,-786.93,779.0686812024802,808.1712829689028,1587.239964171383
1576,3,176.494,-2.89806,-761.564,-184.299,6.86676,-787.58,781.7533222722905,808.8853628258443,1590.6386850981348
1576,4,176.873,-2.18309,-762.131,-183.637,7.16687,-788.384,782.3889602825107,809.5203785270614,1591.909338809572
1576,5,177.037,-1.33446,-762.779,-183.762,7.02739,-789.664,783.0553511684162,810.7941105793826,1593.8494617477988
1576,6,177.043,-0.554071,-766.415,-183.618,7.0225,-788.77,786.5980441551282,809.8907323400175,1596.4887764951457
1576,7,177.796,-0.00179958,-765.764,-183.538,7.4746,-788.579,786.133526390548,809.6906238373765,1595.8241502279245
1576,8,177.973,0.691365,-767.304,-183.684,7.94139,-790.61,787.673977690366,811.7062582185332,1599.380235908899
1576,9,178.053,1.31638,-768.932,-183.54,7.95867,-790.839,789.2788001012724,811.8969121441274,1601.1757122453998
1577,0,178.056,2.01306,-769.773,-183.535,8.25989,-791.002,790.1002867203401,812.0575632378606,1602.1578499582006
1577,1,178.357,1.88717,-769.644,-183.159,8.19535,-791.477,790.0421935539955,812.4347509625758,1602.4769445165712
1577,2,178.669,2.7073,-770.738,-183.371,8.71901,-790.869,791.1807667520047,811.8957568169575,1603.0765235689623
1577,3,178.529,3.18612,-771.72,-183.005,9.1885,-791.316,792.1076401611427,812.253821421143,1604.3614615822858
1577,4,178.523,3.50311,-771.912,-182.691,9.13044,-791.803,792.2946857405218,812.6569738977164,1604.9516596382382
1577,5,178.599,3.58892,-772.072,-182.455,9.80335,-790.725,792.4680790617161,811.5614322534201,1604.0295113151362
1577,6,178.375,3.51731,-773.178,-182.522,9.97869,-791.31,793.494947544492,812.148613763587,1605.643561308079
1577,7,178.593,3.96337,-773.378,-182.675,10.5105,-791.958,793.7409519703245,812.8210750215881,1606.5620269919127
1577,8,178.451,4.50422,-773.071,-182.306,10.6035,-791.356,793.4127667486882,812.1528369612766,1605.5656037099648
1577,9,178.596,4.52321,-773.373,-181.918,10.9811,-790.707,793.739748137703,811.4384161045186,1605.1781642422216
1578,0,178.976,4.82325,-774.172,-182.055,11.3718,-790.997,794.6055360369462,811.7571033685138,1606.36263940546
1578,1,178.991,5.0593,-774.198,-181.61,11.7609,-791.321,794.6357138975632,811.9787164142974,1606.6144303118606
1578,2,179.141,4.91857,-773.725,-181.669,11.849,-790.551,794.2078228252633,811.2428168945473,1605.4506397198106
1578,3,179.297,5.28627,-773.552,-181.372,12.2271,-789.271,794.0768574662739,809.9345750117164,1604.0114324779902
1578,4,179.452,5.82545,-774.176,-180.911,12.6173,-790.477,794.7234960334963,811.0128690158313,1605.7363650493276
1578,5,179.233,6.14307,-774.513,-180.595,12.8567,-790.364,795.004775310831,810.8360507870194,1605.8408260978504
1578,6,179.224,6.82887,-774.522,-180.36,13.7655,-790.048,795.0171093287722,810.4906297387096,1605.507739067482
1578,7,179.299,7.00379,-774.682,-180.127,14.0257,-789.566,795.1914144401737,809.9734099002819,1605.1648243404557
1578,8,179.076,7.2335,-775.0,-179.969,14.2576,-790.174,795.4530390276035,810.5350519223459,1605.9880909499493
1578,9,179.444,7.91575,-775.325,-179.439,13.8151,-791.136,795.8590728634452,811.3478798918562,1607.2069527553015
1579,0,179.532,7.49113,-775.182,-179.046,14.4759,-790.232,795.7355020210402,810.391038709591,1606.1265407306314
1579,1,179.761,7.92294,-776.114,-178.882,14.8007,-789.104,796.6992726840183,809.2607450386371,1605.9600177226553
1579,2,179.468,7.78954,-775.837,-178.052,14.9641,-790.0,796.3620348349183,809.9545906980279,1606.316625532946
1579,3,179.983,7.85862,-774.412,-177.873,15.043,-790.661,795.090928096469,810.5614800241866,1605.6524081206558
1579,4,180.002,8.08551,-774.512,-177.867,14.7463,-790.213,795.1949029137196,810.1177126946984,1605.3126156084181
1579,5,180.077,7.94261,-774.677,-177.268,15.1843,-790.978,795.3711494086343,810.7408360718547,1606.111985480489
1579,6,180.004,7.86186,-775.779,-176.872,14.8262,-790.384,796.4272130582051,810.0681379034977,1606.4953509617028
1579,7,180.151,7.63345,-774.408,-176.034,15.1143,-789.577,795.1228853604345,809.1033618453763,1604.2262472058108
1579,8,180.006,7.62421,-773.572,-175.929,14.8999,-789.861,794.2757252982897,809.3537047434885,1603.629430041778
1579,9,180.376,7.62381,-774.009,-175.551,15.4164,-789.715,794.7852262944475,809.1388015754528,1603.9240278699003
1580,0,180.089,7.77239,-772.618,-174.864,15.0622,-789.241,793.3668961403117,808.5206518363275,1601.8875479766393
1580,1,180.002,7.77723,-772.25,-174.689,15.0478,-789.692,792.9888194738138,808.9228256575778,1601.9116451313917
1580,2,179.85,8.00123,-771.296,-173.71,15.4978,-788.928,792.0275006573402,807.9744643791906,1600.0019650365307
1580,3,179.843,8.0093,-771.418,-173.524,16.1153,-789.368,792.1448000583542,808.3762248446512,1600.5210249030056
1580,4,179.843,8.38265,-771.264,-172.994,15.988,-789.854,791.9986939168666,808.7347411209686,1600.733435037835
1580,5,179.543,8.54687,-770.317,-172.526,16.582,-789.089,791.0101252985305,807.8995193221741,1598.9096446207045
1580,6,179.532,8.40169,-769.97,-172.51,16.8309,-788.904,790.668153095125,807.7205584302097,1598.3887115253347
1580,7,179.532,8.62035,-769.329,-171.986,17.5886,-788.586,790.0463022501418,807.3143269148393,1597.3606291649812
1580,8,179.457,8.62771,-769.618,-171.592,17.7683,-788.729,790.3107731474018,807.3741155064918,1597.6848886538937
1580,9,179.379,8.1778,-769.316,-171.053,17.6243,-788.11,789.9941834658279,806.6517940595496,1596.6459775253775
1581,0,179.677,7.71124,-767.89,-171.334,17.8432,-786.525,788.6687134984737,805.1678675700117,1593.8365810684854
1581,1,180.063,7.46905,-769.721,-171.12,17.7019,-786.466,790.5370886415782,805.0616006366283,1595.5986892782066
1581,2,180.077,7.01067,-768.22,-171.037,17.2454,-786.308,789.0746756947968,804.8796991191665,1593.9543748139633
1581,3,180.302,6.61838,-770.039,-171.109,16.9303,-785.835,790.8935931456421,804.4262378640382,1595.3198310096802
1581,4,180.46,6.00423,-769.016,-171.111,16.7669,-785.349,789.9287756715114,803.9484778626115,1593.877253534123
1581,5,180.54,5.45655,-769.442,-171.037,16.4615,-784.081,790.3578030878815,802.6877667637959,1593.0455698516776
1581,6,180.843,4.91287,-768.672,-171.033,15.9256,-783.251,789.6739646997594,801.8653508073285,1591.5393155070878
1581,7,180.854,4.14265,-768.798,-171.108,15.08,-783.692,789.7947174228392,802.2957714758317,1592.0904888986709
1581,8,181.079,3.3653,-768.336,-170.961,14.6749,-783.084,789.3928922793073,801.6630010590547,1591.055893338362
1581,9,181.312,2.96079,-767.532,-170.581,13.9103,-781.655,788.6622716000963,800.1724270631237,1588.83469866322
1582,0,181.62,2.27279,-768.127,-170.642,13.3569,-780.664,789.3098745761287,799.2079703291315,1588.51784490526
1582,1,181.181,1.42335,-767.364,-171.02,12.8868,-780.16,788.4643867558145,798.7887928697046,1587.2531796255191
1582,2,181.464,0.717041,-767.178,-170.51,12.0451,-779.829,788.3475002356483,798.343293185964,1586.6907934216124
1582,3,181.775,0.166456,-767.174,-170.49,11.3383,-780.13,788.4149444350988,798.6226981791151,1587.0376426142138
1582,4,181.787,-0.677242,-765.605,-170.64,10.9378,-779.829,786.8913445010859,798.3551304462444,1585.2464749473302
1582,5,181.561,-1.23318,-764.449,-170.72,9.79781,-779.192,785.7150826189558,797.7352244603444,1583.4503070793003
1582,6,181.327,-1.70337,-765.811,-170.349,9.45496,-778.856,786.9872108994891,797.3235521453017,1584.3107630447907
1582,7,181.243,-3.06762,-764.457,-169.961,8.84385,-779.157,785.6544661557423,797.5277962885197,1583.182262444262
1582,8,181.991,-3.26996,-764.244,-170.171,8.44565,-779.012,785.6209698419472,797.4266075250578,1583.047577367005
1582,9,181.795,-3.72496,-763.142,-169.955,8.28029,-779.006,784.5055828456556,797.3729449031263,1581.8785277487818
1583,0,181.335,-4.64067,-763.565,-169.872,7.82492,-778.539,784.815537096488,796.8944097419723,1581.7099468384604
1583,1,181.543,-5.4234,-762.488,-169.794,7.28342,-778.988,783.8209133855514,797.3113286457784,1581.13224203133
1583,2,181.477,-5.90303,-762.448,-169.642,6.96334,-778.068,783.7701831507632,796.3772403151384,1580.1474234659015
1583,3,181.473,-6.29502,-759.937,-169.487,6.87765,-779.906,781.3298413441025,798.139407669188,1579.4692490132907
1583,4,181.622,-6.83403,-760.78,-169.557,6.49897,-779.041,782.1888923080159,797.3058964670091,1579.494788775025
1583,5,181.253,-7.6034,-760.034,-170.008,6.48459,-779.786,781.384759805667,798.1296735289749,1579.514433334642
1583,6,181.69,-7.93088,-759.999,-169.876,6.48511,-779.66,781.4554593568174,797.9784631352603,1579.4339224920777
1583,7,181.331,-8.31697,-759.69,-169.646,6.41038,-780.903,781.0755402974677,799.143512578776,1580.2190528762437
1583,8,181.241,-8.85519,-758.579,-169.787,6.25545,-780.953,779.9800085335111,799.2210859535066,1579.2010944870176
1583,9,181.763,-9.25081,-757.436,-169.868,6.25064,-781.421,778.9946468048777,799.6955590506989,1578.6902058555766
1584,0,181.708,-10.1643,-757.082,-170.021,6.70067,-782.843,778.6489998596865,801.1212155900309,1579.7702154497174
1584,1,181.781,-10.3493,-756.13,-170.176,6.71849,-784.145,777.7428989527903,802.4265636859737,1580.169462638764
1584,2,181.858,-10.5804,-756.405,-169.584,7.09321,-783.258,778.031362512566,801.4375466922573,1579.4689092048234
1584,3,181.486,-11.1124,-755.792,-169.711,7.48182,-783.846,777.3559036205746,802.0426128750968,1579.3985164956714
1584,4,181.471,-11.5818,-754.667,-169.941,7.64623,-784.807,776.2655105189461,803.0320264866234,1579.2975370055697
1584,5,181.396,-11.9734,-754.0,-170.249,8.02668,-786.248,775.6054867802058,804.5092088328278,1580.1146956130335
1584,6,181.393,-12.2875,-753.66,-170.485,8.19061,-786.301,775.2791746882215,804.6126297282265,1579.891804416448
1584,7,181.393,-12.2254,-753.02,-170.195,8.19586,-787.082,774.656053519341,805.3145875185297,1579.9706410378708
1584,8,181.093,-12.2229,-753.624,-170.407,8.79774,-786.955,775.1730176608381,805.2416518680014,1580.4146695288396
1584,9,180.782,-12.6714,-752.081,-170.94,9.12043,-788.199,773.6074757026072,806.573821447476,1580.181297150083
1585,0,181.295,-12.5403,-753.114,-170.736,9.95649,-789.653,774.7295225722911,807.9614927693771,1582.6910153416682
1585,1,180.64,-12.8339,-751.279,-171.25,9.83697,-790.33,772.7972919402669,808.7303860859816,1581.5276780262484
1585,2,181.14,-12.9948,-751.673,-171.271,9.83161,-790.356,773.299982772559,808.7601762773636,1582.0601590499227
1585,3,180.635,-13.1505,-752.79,-171.944,10.2072,-791.293,774.2704456294647,809.8231522479707,1584.0935978774355
1585,4,180.539,-12.8578,-753.147,-172.344,10.5959,-791.796,774.590251133359,810.4046107030797,1584.9948618364388
1585,5,180.387,-12.921,-752.533,-172.806,10.5363,-793.064,773.9588736483354,811.7409903101419,1585.6998639584772
1585,6,180.532,-12.7741,-752.504,-173.198,10.9074,-792.643,773.962047306462,811.4181684111837,1585.3802157176456
1585,7,180.088,-13.1416,-753.443,-173.662,11.3733,-794.344,774.7778672907223,813.1852387573757,1587.9631060480979
1585,8,180.219,-12.7826,-753.796,-174.351,11.5403,-795.034,775.1455943497067,814.0089132688229,1589.1545076185296
1585,9,180.301,-13.0667,-754.747,-174.228,11.4709,-795.996,776.0942102985242,814.921229044139,1591.0154393426633
1586,0,180.379,-13.0044,-754.002,-174.97,11.9934,-796.656,775.3868157664018,815.7322629880222,1591.119078754424
1586,1,180.458,-13.0014,-754.908,-175.448,11.7888,-796.68,776.2861680011824,815.8553786728626,1592.141546674045
1586,2,180.986,-13.4498,-755.26,-175.614,12.0808,-798.708,776.7589696399007,817.8757191582594,1594.63468879816
1586,3,180.557,-13.3185,-755.738,-175.995,12.0921,-798.32,777.1217004660532,817.578914421972,1594.700614888025
1586,4,180.464,-13.2384,-755.6,-176.457,12.0179,-799.395,776.9645233410339,818.726980619553,1595.691503960587
1586,5,180.987,-14.0568,-755.906,-176.848,12.0155,-800.841,777.3980760403514,820.2230761355413,1597.6211521758928
1586,6,180.932,-13.5671,-756.857,-177.311,12.39,-800.43,778.3013383487208,819.9273673448154,1598.228705693536
1586,7,181.379,-13.8451,-756.267,-177.03,12.2543,-802.127,777.8366176286702,821.521462225723,1599.358079854393
1586,8,181.546,-14.2308,-756.713,-177.093,12.3993,-802.349,778.31615051574,821.7539723606392,1600.0701228763792
1586,9,182.077,-14.4696,-758.295,-177.394,12.33,-803.762,779.9825063923934,823.1974324425458,1603.179938834939
1587,0,181.949,-14.6287,-759.454,-177.556,12.702,-804.597,781.082464007924,824.0532788291058,1605.1357428370297
1587,1,182.092,-15.3814,-758.716,-177.861,12.7924,-804.314,780.4127450176348,823.844154810095,1604.2568998277297
1587,2,182.473,-15.5614,-760.093,-178.022,12.9448,-806.019,781.8439240334096,825.5458973867171,1607.3898214201267
1587,3,182.563,-15.8663,-759.052,-178.028,13.1757,-807.647,780.8590955791512,827.1404019049547,1607.999497484106
1587,4,182.941,-16.177,-759.32,-178.252,13.0347,-806.929,781.214418204119,826.4853839899953,1607.6998021941145
1587,5,183.18,-16.338,-759.801,-178.41,12.8043,-807.21,781.7412629796383,826.7902166199658,1608.5314795996042
1587,6,183.265,-16.6431,-760.603,-178.566,12.7959,-808.003,782.5471082379705,827.597969682025,1610.1450779199954
1587,7,183.643,-17.1033,-761.1,-178.347,12.7949,-809.748,783.1286511933337,829.2545962362886,1612.3832474296223
1587,8,183.582,-17.4212,-761.121,-179.011,13.0204,-810.128,783.1417659494607,829.772164706168,1612.9139306556287
1587,9,183.428,-17.8054,-760.338,-178.589,13.4036,-810.141,782.3533330261718,829.7000224749665,1612.0533555011384
1588,0,183.724,-17.7466,-761.402,-178.796,13.1194,-811.077,783.4554585881447,830.6539762147412,1614.109434802886
1588,1,183.96,-18.1913,-761.758,-178.955,12.881,-811.581,783.8669884359783,831.1765948022118,1615.04358323819
1588,2,184.044,-18.2847,-761.458,-178.661,12.8735,-812.069,783.5973519315197,831.5897670632137,1615.1871189947333
1588,3,184.272,-18.7357,-760.665,-178.724,12.9487,-813.491,782.8910771387613,832.9931236743134,1615.8842008130746
1588,4,184.73,-19.4261,-760.788,-178.877,12.7263,-813.079,783.135318578603,832.6202015815434,1615.7555201601463
1588,5,184.674,-19.5285,-761.107,-179.107,12.4929,-814.309,783.4345627027506,833.8672181351237,1617.3017808378743
1588,6,184.446,-19.2325,-760.18,-179.265,12.6342,-814.201,782.4729058390775,833.7978361903082,1616.2707420293857
1588,7,184.362,-19.5939,-760.768,-179.271,12.7895,-814.975,783.0333439804527,834.557315812551,1617.5906597930039
1588,8,184.135,-19.9085,-759.385,-179.271,12.7203,-814.695,781.6441804441776,834.2828300391241,1615.9270104833017
1588,9,184.2,-20.2181,-760.268,-179.645,12.5675,-815.15,782.5252988827965,834.8052411079185,1617.330539990715
1589,0,183.98,-20.5289,-759.523,-179.66,12.9356,-816.883,781.7578037117443,836.506354450676,1618.2641581624202
1589,1,183.819,-20.5429,-758.707,-180.034,12.4273,-816.796,780.9274917368513,836.4941031216479,1617.4215948584992
1589,2,184.039,-20.8408,-758.832,-179.75,12.555,-817.569,781.1086330912237,837.1897994397686,1618.2984325309924
1589,3,183.822,-20.7037,-758.528,-179.663,12.6366,-816.977,780.7585399223566,836.5942240761408,1617.3527639984973
1589,4,183.439,-20.7732,-758.202,-179.585,12.2635,-816.795,780.3535515157472,836.3941879773256,1616.747739493073
1589,5,183.574,-20.9992,-757.563,-179.956,12.0986,-818.348,779.7705296083201,837.9880590807722,1617.7585886890924
1589,6,183.28,-21.1584,-756.443,-180.344,12.3931,-818.1,778.6175239098848,837.833609533307,1616.4511334431918
1589,7,182.668,-21.3886,-756.396,-180.136,11.956,-818.554,778.4343127393345,838.2258498447778,1616.6601625841122
1589,8,182.869,-21.3982,-755.927,-180.649,11.7121,-818.573,778.0260814736483,838.3513528446233,1616.3774343182718
1589,9,182.43,-21.5475,-756.066,-180.446,11.777,-818.261,778.0622057472333,838.0038906628059,1616.0660964100393
1590,0,182.337,-21.8521,-755.446,-180.512,11.6308,-819.652,777.4464320835294,839.3743257669013,1616.8207578504307
1590,1,182.409,-22.0884,-754.013,-180.739,11.1762,-817.372,776.0776667734744,837.1908264854793,1613.2684932589536
1590,2,182.188,-22.2476,-752.549,-180.673,11.0073,-818.211,774.6079140124764,837.9935167429937,1612.6014307554701
1590,3,182.028,-22.4779,-752.961,-180.894,10.6267,-817.625,774.9772359840063,837.4641524351296,1612.4413884191358
1590,4,182.022,-23.1589,-751.886,-180.754,10.5359,-817.755,773.9514843510606,837.5597015913612,1611.511185942422
1590,5,181.422,-23.2609,-751.061,-180.748,10.6079,-816.827,773.0120550637034,836.6532824147707,1609.6653374784742
1590,6,181.174,-23.7121,-751.654,-181.196,10.0869,-816.166,773.5438046280314,836.0984843447632,1609.6422889727946
1590,7,181.165,-24.1034,-749.8,-180.543,10.0645,-816.452,771.752402728077,836.2361731671562,1607.9885758952332
1590,8,181.165,-24.1196,-750.194,-180.814,9.91583,-816.465,772.1357069616454,836.3056394079792,1608.4413463696246
1590,9,180.641,-24.3433,-749.119,-180.677,9.60942,-814.751,770.9753843650847,834.5991320884154,1605.5745164535
1591,0,180.395,-24.4277,-748.292,-180.521,9.29786,-814.837,770.1168650382161,834.6458040453924,1604.7626690836087
1591,1,180.536,-24.8036,-747.326,-180.739,9.13497,-813.909,769.2233850741669,833.7852805602297,1603.0086656343965
1591,2,180.018,-24.5954,-746.346,-180.599,8.90512,-814.648,768.1430633294556,834.4738844728543,1602.6169478023098
1591,3,179.921,-25.0334,-746.464,-180.966,9.04562,-812.969,768.2491397018027,832.9160289958313,1601.165168697634
1591,4,180.143,-25.0523,-745.69,-180.608,8.45215,-812.429,767.5497992210603,832.3049732787991,1599.8547724998593
1591,5,179.479,-24.9775,-744.405,-180.817,8.35202,-812.1,766.1431922116452,832.028216905581,1598.1714091172262
1591,6,179.975,-25.1229,-744.04,-180.453,8.57363,-810.995,765.9097089927833,830.8728436802932,1596.7825526730765
1591,7,179.549,-25.129,-744.341,-180.363,8.13395,-811.417,766.1023654336279,831.2608019151405,1597.3631673487685
1591,8,180.055,-25.2786,-743.885,-180.584,8.18959,-810.346,765.783065801249,830.2639882328801,1596.0470540341291
