frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
388,0,119.348,11.4297,-855.342,-121.787,5.8119,-972.883,863.703953973866,980.4933366625243,1844.1972906363903
388,1,119.222,11.2023,-855.816,-121.535,5.84127,-972.102,864.1529972552835,979.6872843230195,1843.840281578303
388,2,119.546,11.4896,-857.245,-121.238,5.73966,-971.647,865.6166859812489,979.1983910066008,1844.8150769878498
388,3,119.546,11.6749,-857.257,-121.316,5.75395,-970.49,865.6310492669552,978.0600799013333,1843.6911291682886
388,4,119.451,11.7765,-858.397,-121.345,6.02181,-970.156,866.7483123503905,977.7338776766794,1844.48219002707
388,5,119.402,11.9329,-859.385,-121.243,6.06979,-969.751,867.7221962883109,977.3196556913424,1845.0418519796533
388,6,119.78,12.2549,-860.24,-121.137,6.20156,-968.555,868.625516879403,976.1205971294906,1844.7461140088935
388,7,119.733,12.7637,-861.643,-121.234,6.3524,-967.936,870.0158405314756,975.5194184831793,1845.535259014655
388,8,119.553,12.9372,-862.919,-121.399,6.44632,-967.695,871.2574197754874,975.3014330285496,1846.558852804037
388,9,119.51,13.2542,-863.46,-121.244,6.29952,-966.559,871.7921114105359,974.1540391381798,1845.9461505487157
389,0,119.852,13.362,-864.761,-121.234,6.61607,-965.827,873.1292184258868,973.4286050179771,1846.557823443864
389,1,119.966,13.363,-867.028,-121.399,6.89416,-966.091,875.3901779829381,973.7130310949451,1849.103209077883
389,2,119.882,13.5535,-867.768,-121.438,7.34168,-966.374,876.1145433733252,974.0019486557624,1850.1164920290876
389,3,120.128,14.0077,-868.055,-121.71,7.45328,-966.163,876.4396357241553,973.827406706013,1850.2670424301682
389,4,120.536,14.0862,-869.556,-121.7,7.5166,-965.587,877.9834767593522,973.2551792025358,1851.238655961888
389,5,120.601,14.0924,-870.911,-121.986,7.79574,-964.402,879.3345022571103,972.1175728080158,1851.452075065126
389,6,120.992,14.0559,-871.262,-122.026,7.72668,-963.659,879.7352471242754,971.3849466307487,1851.120193755024
389,7,121.357,14.1698,-872.303,-121.88,8.07304,-964.296,880.8182721140837,972.0013806527445,1852.8196527668283
389,8,121.574,14.133,-873.217,-122.171,8.22273,-964.714,881.7527478006518,972.4538386605572,1854.206586461209
389,9,121.645,14.1989,-874.504,-122.346,8.5824,-964.155,883.0381423258058,971.9244133834482,1854.962555709254
390,0,121.997,14.0299,-875.384,-122.541,8.904,-964.256,883.9554590356971,972.0520621000708,1856.007521135768
390,1,122.573,13.9711,-875.168,-122.38,9.09865,-964.429,883.8203212125245,972.2051974109285,1856.025518623453
390,2,122.97,13.6642,-876.158,-122.501,9.67279,-964.419,884.8509322058942,972.2160590261734,1857.0669912320677
390,3,123.275,13.6589,-876.957,-122.769,10.092,-964.894,885.6844082534195,972.7252988696243,1858.409707123044
390,4,123.695,13.1389,-877.796,-122.697,10.4999,-965.755,886.5657907534048,973.5746102554288,1860.1404010088336
390,5,124.006,12.9101,-877.909,-122.609,11.0502,-966.777,886.7177515979986,974.5834194824166,1861.3011710804153
390,6,124.462,13.0538,-877.958,-122.745,11.4387,-967.661,886.8322507117341,975.4819269487723,1862.3141776605064
390,7,125.098,12.8201,-878.469,-122.619,11.8281,-968.287,887.4241649453828,976.0917157109828,1863.5158806563657
390,8,125.481,12.6335,-879.319,-122.53,12.4105,-969.433,888.3169425628727,977.2246225404116,1865.5415651032843
390,9,125.859,12.5792,-879.104,-122.667,13.3016,-970.547,888.15683692107,978.3586278357033,1866.5154647567733
391,0,125.955,12.531,-878.977,-122.59,13.8271,-972.179,888.044061133793,979.9752572567381,1868.0193183905312
391,1,126.313,12.4224,-879.204,-122.585,14.2827,-973.275,888.3180531807062,981.0684498898586,1869.3865030705647
391,2,126.757,12.6135,-879.802,-122.571,15.0367,-974.225,888.975813301605,982.0204188370475,1870.9962321386524
391,3,127.004,12.9487,-880.908,-122.303,15.6657,-975.897,890.1104365817143,983.6556270232434,1873.7660636049577
391,4,126.997,12.852,-880.892,-122.279,16.2062,-977.328,890.0922017280009,985.0811206918139,1875.1733224198147
391,5,127.201,13.1695,-881.837,-122.274,16.9068,-978.227,891.0611789884296,985.984195862814,1877.0453748512437
391,6,127.417,13.4909,-881.456,-122.309,17.5602,-979.586,890.7198079125725,987.3482584686317,1878.068066381204
391,7,127.512,14.0473,-881.984,-122.173,18.0804,-980.771,891.2645022872223,988.5165133846576,1879.78101567188
391,8,127.609,14.3756,-882.293,-122.274,18.5964,-981.968,891.5893968668313,989.7261794016363,1881.3155762684676
391,9,127.409,14.825,-884.111,-122.454,19.1226,-982.739,893.3672784622236,990.5233960224059,1883.8906744846295
392,0,127.619,14.963,-885.1,-122.614,19.555,-983.314,894.3782815621139,991.1220982386579,1885.500379800772
392,1,127.775,15.1231,-885.902,-122.615,20.112,-984.3,895.1969126301823,992.1115969330264,1887.3085095632086
392,2,127.883,15.7513,-886.594,-122.735,20.3709,-984.747,895.9079673586401,992.5751899986267,1888.483157357267
392,3,127.859,16.2642,-886.666,-123.051,20.5622,-984.545,895.9849572613595,992.417860427169,1888.4028176885286
392,4,127.972,16.6007,-887.739,-123.303,20.532,-984.351,897.0690877215033,992.2560576957945,1889.3251454172978
392,5,128.399,16.4567,-888.495,-123.649,20.6109,-984.607,897.8755432691605,992.5546981646955,1890.430241433856
392,6,128.555,16.7381,-888.555,-123.847,20.6414,-983.987,897.9624379903704,991.9650008805552,1889.9274388709255
392,7,128.639,16.9607,-889.656,-124.096,20.6605,-984.201,899.0681042065112,992.2087894577684,1891.2768936642797
392,8,128.727,16.8522,-890.258,-124.104,20.6288,-984.474,899.6743542737228,992.4799276969989,1892.1542819707215
392,9,129.148,16.8279,-890.896,-124.359,20.2239,-984.536,900.3655185192345,992.5650116280596,1892.9305301472941
393,0,129.341,16.7499,-891.475,-124.283,20.1087,-984.324,900.9646658199255,992.3428645789165,1893.3075303988421
393,1,129.405,16.814,-891.695,-124.761,19.8067,-984.052,901.1927305776496,992.1269833997511,1893.3197139774006
393,2,129.675,17.012,-892.764,-124.82,19.776,-983.99,902.292953239135,992.0722971013756,1894.3652503405106
393,3,129.961,16.9213,-893.024,-124.785,19.4432,-984.403,902.5896390335366,992.4709570865235,1895.0605961200602
393,4,130.469,17.1075,-893.663,-125.066,19.5378,-985.125,903.29861291062,993.2242927002138,1896.5229056108337
393,5,130.239,17.018,-894.393,-125.286,19.1736,-985.186,903.9859777087254,993.3054229837669,1897.2914006924923
393,6,130.456,16.5991,-894.753,-125.371,18.9833,-985.426,904.3656500917149,993.5505295634894,1897.9161796552044
393,7,130.432,16.3594,-895.118,-125.848,18.9166,-986.16,904.7189455938015,994.3375193864305,1899.056464980232
393,8,130.449,16.1391,-895.063,-125.908,18.7211,-986.402,904.6630235169391,994.5814243455435,1899.2444478624825
393,9,130.659,15.7133,-895.816,-126.017,18.7632,-987.234,905.4308300107137,995.4211735337158,1900.8520035444294
394,0,130.934,15.5571,-895.974,-126.5,18.495,-987.496,905.6241739222789,995.7372469888832,1901.361420911162
394,1,131.289,15.2821,-896.903,-126.548,18.5194,-988.185,906.5899489352449,996.4270965330879,1903.017045468333
394,2,131.354,14.7853,-896.102,-126.655,18.4773,-989.22,905.7986933177206,997.4663443145788,1903.2650376322995
394,3,131.672,14.3725,-895.31,-126.824,18.3111,-989.779,905.054738919282,998.0391235819416,1903.0938625012236
394,4,131.876,13.953,-895.162,-127.272,18.1784,-990.583,904.9314735542134,998.8910331460384,1903.8225067002518
394,5,131.926,13.7839,-894.672,-127.384,17.7629,-991.972,904.451465231391,1000.2752885363159,1904.726753767707
394,6,131.689,13.8205,-894.58,-127.373,17.9109,-991.479,904.3264760810944,999.7876219021767,1904.1140979832712
394,7,131.991,13.6815,-895.095,-127.708,17.7151,-992.776,904.8778185745576,1001.113052660892,1905.9908712354495
394,8,131.842,13.6879,-894.585,-128.0,17.6844,-993.521,904.3516980663054,1001.8885743656127,1906.2402724319181
394,9,131.649,13.508,-893.531,-128.174,17.1341,-993.137,903.2782368827446,1001.5204702989399,1904.7987071816847
395,0,131.633,13.4646,-893.638,-128.49,16.8667,-993.276,903.381102960517,1001.6942536746878,1905.0753566352048
395,1,131.399,13.806,-894.559,-128.694,16.7714,-994.137,904.2632953504194,1002.5725910192039,1906.8358863696233
395,2,131.189,13.9675,-894.185,-129.029,16.3397,-995.06,903.8652880834898,1003.5237277897767,1907.3890158732665
395,3,131.01,14.0386,-894.69,-129.393,15.6647,-995.821,904.3400347711915,1004.3143906745985,1908.65442544579
395,4,130.729,14.1534,-896.363,-129.8,15.1638,-995.918,905.9564106189437,1004.4553964982417,1910.4118071171854
395,5,130.529,14.1172,-895.897,-130.397,14.9298,-995.436,905.4659296659594,1004.0513466118355,1909.5172762777947
395,6,130.502,14.3265,-896.621,-130.701,14.5766,-996.159,906.1816805957016,1004.8024591677511,1910.9841397634527
395,7,130.092,14.5539,-897.754,-130.684,14.0748,-996.423,907.2474794592764,1005.0548257582966,1912.3023052175731
395,8,130.1,14.7523,-897.654,-131.078,13.7216,-996.508,907.1528780041929,1005.1855144472387,1912.3383924514314
395,9,130.015,14.5665,-897.923,-131.383,13.0045,-995.799,907.4038775959964,1004.512945715609,1911.9168233116054
396,0,130.022,14.4889,-899.005,-131.73,12.3605,-995.514,908.4743467661648,1004.2677427141878,1912.7420894803527
396,1,129.938,14.4108,-899.141,-131.735,12.2396,-995.173,908.5956707367915,1003.9288908892701,1912.5245616260615
396,2,129.992,14.143,-899.608,-131.675,11.8749,-994.116,909.0613280615339,1002.8688550009966,1911.9301830625304
396,3,129.898,13.5378,-899.877,-131.903,11.3952,-994.004,909.3048870218613,1002.7822315976885,1912.0871186195498
396,4,129.704,13.22,-901.156,-132.172,10.7565,-993.604,910.5383200898247,1002.4141103816576,1912.9524304714823
396,5,129.782,12.97,-901.795,-132.196,10.5055,-992.808,911.1782539377242,1001.6256150929098,1912.803869030634
396,6,129.909,12.4791,-902.326,-132.178,10.1113,-992.983,911.7150248261845,1001.7926433951737,1913.5076682213582
396,7,130.095,11.9336,-902.284,-132.089,9.90223,-992.471,911.6926765582577,1001.2713138410453,1912.963990399303
396,8,130.173,11.5313,-903.409,-132.202,9.65095,-991.323,912.8120299873847,1000.1458893426011,1912.9579193299858
396,9,130.275,11.2406,-904.381,-132.071,9.13571,-990.363,913.7849418076224,999.1721983758376,1912.95714018346
397,0,130.385,10.6294,-904.514,-131.97,8.68189,-989.567,913.9249468995581,998.365816523669,1912.290763423227
397,1,130.361,10.372,-905.575,-131.742,8.58105,-989.691,914.968660299357,998.4577429536528,1913.4264032530098
397,2,130.259,10.0129,-906.759,-131.546,8.35357,-989.418,916.1220166159145,998.1593615108486,1914.2813781267632
397,3,130.174,9.61759,-907.07,-131.707,7.96461,-989.004,916.4135274063823,997.7670474000693,1914.1805748064517
397,4,130.253,9.43144,-907.969,-131.78,7.47998,-988.232,917.31265173357,997.0077253084854,1914.3203770420555
397,5,130.284,9.09365,-909.534,-131.941,6.99627,-987.759,918.8627276597535,996.5566804532058,1915.4194081129594
397,6,130.3,8.46847,-910.979,-131.965,6.89988,-987.098,920.2893802631545,995.9040270894652,1916.1934073526197
397,7,130.511,8.47443,-911.93,-132.043,6.56477,-986.974,921.2606916529245,995.7891979380742,1917.0498895909986
397,8,130.572,8.29439,-913.26,-132.121,6.24868,-987.099,922.5842355522188,995.9214027440833,1918.505638296302
397,9,130.558,8.20306,-914.06,-132.199,6.16701,-986.424,923.3733617326003,995.262234483626,1918.6355962162263
398,0,130.965,8.19998,-915.149,-132.18,5.98027,-985.666,924.5089307832567,994.5073049431427,1919.0162357263994
398,1,131.4,7.84494,-916.522,-132.163,5.32263,-985.927,925.9266059292192,994.7599902931947,1920.686596222414
398,2,131.424,7.92204,-918.16,-132.486,4.93421,-984.654,927.552053576381,993.5393229964902,1921.0913765728712
398,3,131.549,7.85778,-918.123,-132.462,4.76217,-983.46,927.5326017108663,992.3519694680456,1919.8845711789118
398,4,131.83,7.54001,-918.475,-132.408,4.80951,-983.645,927.9182756448976,992.5283350491511,1920.4466106940486
398,5,132.244,7.24227,-920.308,-132.48,4.36015,-983.209,929.7890840802299,992.1037743043933,1921.8928583846232
398,6,132.617,6.76175,-921.072,-132.713,4.2234,-982.785,930.5947663382073,991.7141391053976,1922.308905443605
398,7,132.844,6.53506,-921.87,-132.827,4.22994,-982.037,931.415338205896,990.9881803989408,1922.4035186048368
398,8,133.164,6.09789,-922.861,-132.744,4.14652,-981.314,932.4388776104587,990.260233352885,1922.6991109633436
398,9,133.366,5.43532,-923.414,-132.774,4.15201,-981.102,933.0109581647487,990.0541948131122,1923.0651529778609
399,0,133.724,4.80892,-923.838,-132.576,4.06816,-980.777,933.4783790380826,989.705243711877,1923.1836227499596
399,1,134.074,4.69658,-924.537,-132.398,4.07441,-980.604,934.219759857763,989.509997946887,1923.72975780465
399,2,134.2,4.12797,-925.153,-132.649,4.03823,-980.815,934.8447751072479,989.752559343765,1924.597334451013
399,3,134.457,3.50553,-925.364,-132.512,4.27176,-980.79,935.0879670306858,989.7104132914322,1924.7983803221182
399,4,134.674,2.95372,-925.789,-132.518,4.43375,-979.979,935.5378577368414,988.9082459480569,1924.4461036848984
399,5,134.768,2.51729,-926.539,-132.363,4.31354,-979.818,936.2922989611438,988.727406073247,1925.0197050343909
399,6,135.056,2.04308,-927.662,-132.303,4.11491,-980.715,937.4439095518657,989.6074613291414,1927.0513708810072
399,7,135.218,1.70818,-928.731,-132.268,4.30115,-980.516,938.5244247029016,989.4063624069346,1927.9307871098363
399,8,135.195,1.17736,-929.242,-131.993,4.33156,-980.117,939.025968099695,988.9743415023635,1928.0003096020585
399,9,135.331,0.699105,-930.297,-132.077,4.32489,-979.979,940.0890790333654,988.8487644951134,1928.9378435284789
400,0,135.765,0.781076,-930.388,-132.023,4.52883,-979.917,940.241764573728,988.7810221273307,1929.0227867010587
400,1,135.742,0.276325,-930.019,-131.928,4.60029,-980.74,939.8730272119238,989.5843104314479,1929.4573376433718
400,2,135.781,-0.0280602,-931.016,-131.713,4.27761,-980.166,940.8651725961456,988.9853385527574,1929.850511148903
400,3,135.904,-0.306465,-932.263,-131.666,4.20633,-979.942,942.1169207193958,988.7567709664844,1930.8736916858802
400,4,135.829,-0.363358,-932.757,-131.463,3.90074,-978.832,942.5949662071382,987.6283817132573,1930.2233479203956
400,5,136.155,-0.836811,-934.534,-131.2,3.57752,-978.407,944.4006996151843,987.1709559637329,1931.5716555789172
400,6,136.155,-1.14797,-936.254,-130.973,3.38553,-977.759,946.1030886621821,986.4978715756973,1932.6009602378795
400,7,136.226,-1.31776,-937.068,-130.608,2.83503,-977.611,946.9190547197884,986.3010465269217,1933.22010124671
400,8,136.366,-1.32709,-938.081,-130.393,2.51809,-977.785,947.9416699802093,986.444211018164,1934.3858809983733
400,9,136.454,-1.59784,-939.497,-130.25,2.41027,-976.711,949.3560239539567,985.3604667442636,1934.7164906982202
401,0,136.804,-1.52769,-940.503,-129.784,2.33879,-976.873,950.4017893826464,985.4593927319705,1935.861182114617
401,1,136.811,-1.50706,-941.223,-129.462,1.96256,-976.987,951.1152699225491,985.5292280063303,1936.6444979288794
401,2,136.844,-1.90359,-942.557,-129.414,1.38233,-976.588,952.4408654818882,985.1263959392362,1937.5672614211244
401,3,137.076,-2.0431,-943.357,-129.163,1.11947,-976.039,953.2661923526974,984.5488628316427,1937.81505518434
401,4,137.024,-2.1764,-944.592,-128.745,0.891766,-976.675,954.4811992684613,985.1244215309042,1939.6056207993656
401,5,137.428,-2.63388,-945.91,-128.459,0.717908,-976.688,955.8447157398812,985.0998322083384,1940.9445479482197
401,6,137.647,-2.71189,-946.984,-128.178,0.790476,-977.623,956.9392599388805,985.9903420750666,1942.929602013947
401,7,138.005,-2.76672,-948.09,-127.861,0.419522,-978.159,958.0854256612813,986.4804309263861,1944.5658565876674
401,8,137.879,-2.90824,-948.939,-127.658,0.431988,-978.808,958.9078695171385,987.0976914376977,1946.0055609548363
401,9,137.857,-3.30387,-950.143,-127.396,0.726094,-979.905,960.0974890369087,988.1518491879154,1948.249338224824
402,0,138.208,-3.51448,-951.12,-127.145,0.828056,-981.515,961.1155275166823,989.7162380837949,1950.8317656004772
402,1,138.239,-3.6708,-951.85,-126.75,1.00873,-981.852,961.842980113511,989.9999646162685,1951.8429447297794
402,2,138.231,-3.82656,-952.209,-126.542,1.41019,-982.35,962.1977092071221,990.4677626757149,1952.665471882837
402,3,138.27,-4.05287,-953.121,-126.338,2.18845,-984.121,963.1067746082139,992.1996886707849,1955.3064632789988
402,4,138.295,-4.3011,-954.014,-125.98,2.60836,-986.029,963.9951860264708,994.0477618217797,1958.0429478482506
402,5,138.707,-4.24771,-954.634,-125.609,2.6264,-987.538,964.6676882975008,995.4977751366198,1960.1654634341207
402,6,138.7,-4.29495,-955.445,-125.406,3.32257,-988.96,965.4694633288526,996.8849411579076,1962.3544044867604
402,7,138.832,-4.45045,-955.612,-125.119,3.54998,-990.281,965.6544026064411,998.1602203454114,1963.8146229518525
402,8,138.91,-4.48901,-956.325,-124.791,3.96293,-992.588,966.371380441174,1000.4096342194955,1966.7810146606694
402,9,138.917,-4.35048,-956.266,-124.223,4.54961,-995.245,966.3133665231121,1002.9778974160657,1969.291263939178
403,0,138.832,-4.54564,-957.222,-123.769,5.23919,-997.627,967.2481296704634,1005.2889363769284,1972.5370660473918
403,1,139.051,-4.89504,-957.63,-123.715,5.67004,-999.499,967.6850515108733,1007.1423938945286,1974.827445405402
403,2,139.338,-4.87917,-958.461,-123.62,6.22879,-1000.32,968.5485909673757,1007.9488105181057,1976.4974014854815
403,3,139.238,-4.76408,-959.392,-123.238,6.41453,-1001.61,969.4549637637875,1009.1835031049214,1978.638466868709
403,4,139.487,-4.99071,-960.853,-122.908,6.58841,-1003.94,970.9377003517291,1011.4570219294185,1982.3947222811476
403,5,139.574,-5.2389,-961.278,-122.873,6.90702,-1004.74,971.3720918542028,1012.2489558672216,1983.6210477214245
403,6,139.901,-5.20801,-961.878,-122.478,7.23066,-1006.12,972.01270570562,1013.5731830154326,1985.5858887210525
403,7,140.066,-5.33361,-962.565,-122.102,7.74055,-1007.67,972.7169737270098,1015.0702652616234,1987.7872389886331
403,8,140.495,-5.4267,-963.262,-121.546,7.8432,-1008.57,973.4690414912484,1015.8978249815481,1989.3668664727966
403,9,140.651,-5.45174,-963.378,-121.241,7.95178,-1009.88,973.6064893754702,1017.1628312547448,1990.7693206302151
404,0,140.854,-5.86216,-964.665,-120.966,8.04708,-1010.75,974.9116762357837,1017.9946420058047,1992.9063182415885
404,1,141.143,-5.9018,-965.997,-120.835,8.24017,-1011.95,976.2716741262341,1019.1721150652763,1995.4437891915104
404,2,141.401,-6.02592,-966.601,-120.297,8.13955,-1013.54,976.9073895277107,1020.6865101896872,1997.593899717398
404,3,141.665,-5.8329,-967.435,-120.178,8.17439,-1013.91,977.7696426932112,1021.0401855146897,1998.8098282079009
404,4,141.822,-6.00372,-968.866,-119.861,8.54636,-1015.46,979.2092985127533,1022.5452122963804,2001.7545108091338
404,5,142.19,-6.27536,-969.498,-119.539,8.53616,-1015.96,979.8896612614758,1023.003988334623,2002.8936495960988
404,6,142.93,-6.25265,-969.924,-119.054,8.33993,-1016.27,980.4186076916443,1023.2536939822913,2003.6723016739356
404,7,143.328,-6.19857,-971.913,-119.007,8.31173,-1016.67,982.4440021818266,1023.6452704939309,2006.0892726757575
