frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1253,7,72.7164,-6.1866,-545.032,-67.8942,13.2129,-569.41,549.896199179918,573.5956338920738,1123.4918330719918
1253,8,72.8053,-6.34776,-544.961,-67.4466,13.2281,-568.705,549.8394286390414,572.8432625999628,1122.6826912390043
1253,9,72.6157,-6.10956,-544.741,-67.4498,13.2574,-568.826,549.5935986625786,572.9644425710901,1122.5580412336687
1254,0,72.4208,-6.32124,-544.867,-67.6644,13.182,-568.615,549.6951682858214,572.77853868346,1122.4737069692815
1254,1,72.6381,-6.2492,-544.867,-67.5086,13.3991,-569.739,549.7230154916656,573.8810635277749,1123.6040790194406
1254,2,72.6934,-6.46612,-544.797,-67.3051,13.5233,-569.444,549.6634536881768,573.5671933303892,1123.2306470185658
1254,3,72.516,-6.57192,-544.47,-67.1258,13.5062,-568.901,549.3171591061819,573.0066651140106,1122.3238242201924
1254,4,72.7271,-6.59507,-544.076,-67.5711,13.492,-569.22,548.9548431325794,573.3753535156617,1122.330196648241
1254,5,72.554,-6.88301,-543.387,-67.3382,13.7254,-569.129,548.2525791199346,573.263149369816,1121.5157284897505
1254,6,72.3369,-6.83955,-542.713,-67.1855,13.8782,-569.739,547.5553003257411,573.8545320605999,1121.409832386341
1254,7,72.2646,-6.9017,-542.516,-67.4537,13.7864,-569.576,547.3512730706396,573.7219590051003,1121.07323207574
1254,8,72.3982,-6.96777,-542.224,-67.9609,13.9581,-569.481,547.0803554853829,573.6916609516126,1120.7720164369955
1254,9,72.3322,-7.19617,-542.06,-67.7435,14.062,-569.843,546.9120364551404,574.0278445208472,1120.9398809759878
1255,0,72.7601,-7.16899,-541.653,-67.6368,13.8484,-570.711,546.56509125504,574.8717773710935,1121.4368686261334
1255,1,72.6768,-7.44125,-540.733,-67.6981,14.1882,-570.716,545.6459170091924,574.8922424410074,1120.5381594501998
1255,2,72.4203,-7.90758,-540.768,-67.6504,14.1123,-571.599,545.6530578101313,575.7613658734407,1121.4144236835718
1255,3,72.554,-7.66975,-539.456,-67.4818,14.426,-572.678,544.3672325894189,576.8205912510753,1121.1878238404943
1255,4,72.4874,-7.86408,-539.221,-67.5437,14.823,-571.559,544.1282512000332,575.7269867043666,1119.8552379044
1255,5,72.7493,-7.76442,-538.732,-67.5436,14.5327,-572.169,543.6772155354925,576.3251702218548,1120.0023857573474
1255,6,72.0866,-8.07023,-538.558,-67.5598,14.9063,-572.208,543.4209472184642,576.3753287743413,1119.7962759928055
1255,7,71.9872,-8.03659,-539.43,-67.5574,15.2177,-573.018,544.2715026920554,577.1873257548627,1121.4588284469182
1255,8,72.2933,-7.88138,-539.815,-67.2301,15.4629,-573.861,544.691354439002,577.9925907340163,1122.6839451730184
1255,9,72.3433,-7.8766,-539.675,-67.0344,15.5598,-574.7,544.5591790682166,578.8055011481837,1123.3646802164003
1256,0,72.4442,-8.28729,-539.164,-67.338,15.8829,-575.224,544.072293160738,579.3697635641767,1123.4420567249147
1256,1,72.0883,-8.20931,-539.548,-66.9568,15.842,-576.087,544.4044085710236,580.1813626782922,1124.5857712493157
1256,2,71.8707,-8.08128,-540.991,-67.3402,16.383,-575.744,545.8039636040841,579.9002144861132,1125.7041780901973
1256,3,71.7656,-7.85404,-541.224,-67.2038,16.3536,-577.103,546.0177702819585,581.2328823943119,1127.2506526762704
1256,4,71.8107,-7.91493,-541.924,-67.292,16.5416,-577.975,546.7184325842644,582.1141970606456,1128.83262964491
1256,5,71.7326,-7.84843,-543.142,-66.9702,16.852,-578.362,547.9145881615354,582.470257297349,1130.3848454588845
1256,6,71.6375,-7.52113,-543.575,-67.1072,17.1967,-578.596,548.3267998445151,582.7284393254976,1131.0552391700126
1256,7,71.4829,-7.24838,-544.181,-66.8423,17.5524,-579.598,548.9037299618527,583.703538981091,1132.6072689429438
1256,8,71.3433,-7.3207,-544.368,-66.5977,17.6188,-580.018,549.0719247306131,584.0946465109315,1133.1665712415447
1256,9,71.2832,-7.12141,-545.555,-66.8284,18.0974,-580.146,550.2383729872246,584.2627253636158,1134.5010983508405
1257,0,71.2502,-6.96045,-545.857,-66.7505,18.0838,-580.446,550.5314734992382,584.5512911530433,1135.0827646522816
1257,1,71.0443,-6.5764,-546.777,-66.7369,18.2707,-581.372,551.4123949717217,585.475050436908,1136.8874454086297
1257,2,70.8543,-6.46512,-547.525,-66.9056,18.2866,-580.771,552.1283865461949,584.8980368337031,1137.026423379898
1257,3,71.1494,-6.29922,-546.952,-66.7484,18.3817,-581.864,551.5962360250189,585.9683867696704,1137.5646227946893
1257,4,70.659,-6.32757,-548.722,-66.4414,18.4095,-581.84,553.2888628077606,585.9105349148538,1139.1993977226143
1257,5,70.7774,-6.20467,-549.141,-66.688,18.1345,-582.608,553.7181378296804,586.6926206270622,1140.4107584567425
1257,6,71.1396,-6.08883,-549.651,-66.6078,18.5069,-582.225,554.2690126102386,586.3148087789102,1140.5838213891489
1257,7,70.8606,-5.694,-550.954,-66.2839,18.4588,-582.774,555.521337469912,586.8217938800927,1142.3431313500048
1257,8,70.7547,-5.78269,-550.429,-66.2064,18.3693,-582.702,554.9880639407717,586.7387317941863,1141.726795734958
1257,9,70.8672,-5.67775,-550.057,-66.0966,18.6613,-582.164,554.6324009016265,586.2012688021496,1140.8336697037762
1258,0,70.9336,-5.74001,-550.921,-65.8956,18.4162,-583.333,555.4983992459025,587.3319124743691,1142.8303117202718
1258,1,70.6053,-5.64058,-552.025,-65.7224,18.6952,-584.23,556.5505593886564,588.2122382820677,1144.762797670724
1258,2,70.9728,-5.24047,-551.354,-65.3058,18.7709,-584.015,555.9279037624042,587.9546873913414,1143.8825911537456
1258,3,70.8566,-5.20122,-550.981,-65.3839,18.633,-585.372,555.5427731633707,589.3068992063558,1144.8496723697265
1258,4,70.4769,-5.4243,-550.191,-65.4296,18.8504,-586.245,554.713036573957,590.1860470744119,1144.899083648369
1258,5,70.6448,-5.13502,-550.713,-65.3361,18.958,-586.664,555.2493715137734,590.5953442275091,1145.8447157412825
1258,6,70.6668,-5.19644,-551.364,-65.197,18.9597,-587.026,555.8984260698295,590.9396278039661,1146.8380538737956
1258,7,70.8896,-5.24688,-551.841,-65.1513,19.1441,-587.829,556.4003544381459,591.7382205819563,1148.138575020102
1258,8,70.5991,-5.36431,-551.748,-65.1969,18.9284,-587.742,556.2722932580646,591.6498784417774,1147.922171699842
1258,9,70.6274,-5.18742,-551.842,-65.0399,19.0996,-589.135,556.3674432612106,593.021948613346,1149.3893918745566
1259,0,70.505,-5.41498,-551.782,-64.7176,19.237,-590.37,556.2945735466061,594.2181138426866,1150.5126873892928
1259,1,70.5716,-5.32086,-552.004,-64.8709,19.0848,-591.691,556.5223070944234,595.5423601548844,1152.0646672493076
1259,2,70.7838,-5.18202,-551.876,-64.6838,19.2564,-592.054,556.4209908421144,595.8881957543713,1152.3091865964857
1259,3,70.6781,-5.15408,-551.807,-64.4847,19.4097,-592.889,556.3388568213229,596.7012479534294,1153.0401047747523
1259,4,70.7061,-5.27693,-551.411,-64.6223,19.2706,-592.796,555.9507977226356,596.6192213612046,1152.5700190838402
1259,5,70.5661,-5.30974,-551.212,-64.4372,19.1281,-593.341,555.735941569445,597.1361479884215,1152.8720895578665
1259,6,70.5049,-5.3814,-552.121,-64.3579,18.8506,-593.288,556.6304869758483,597.0661063540368,1153.6965933298852
1259,7,70.5225,-5.18291,-551.401,-64.0173,18.9113,-594.544,555.9166739389259,598.2795499622061,1154.196223901132
1259,8,70.6331,-5.2049,-552.281,-63.9414,18.6159,-594.581,556.8037614461849,598.2989385982312,1155.102700044416
1259,9,70.7353,-5.51091,-553.179,-64.0154,18.4465,-595.557,557.7103718204621,599.2715453351761,1156.9819171556383
1260,0,70.3949,-5.494,-553.077,-63.6149,18.445,-596.947,557.56595476321,600.6103515058744,1158.1763062690843
1260,1,70.3226,-5.44931,-552.901,-63.7225,18.1334,-597.3,557.3818070687597,600.9631163406036,1158.3449234093632
1260,2,70.5236,-5.51077,-553.81,-63.5335,17.9031,-597.272,558.3094687025762,600.9083695505165,1159.2178382530926
1260,3,70.502,-5.5279,-553.973,-62.9915,18.0452,-598.09,558.4685975159301,601.6686849216021,1160.1372824375321
1260,4,70.1616,-5.58897,-552.97,-62.7583,18.3074,-599.764,557.4313478808139,603.3163521815483,1160.7477000623621
1260,5,70.1218,-5.55593,-554.135,-62.5732,18.1053,-599.931,558.5817159721619,603.4570506733102,1162.0387666454722
1260,6,70.3962,-5.43279,-554.823,-62.5733,18.0923,-601.007,559.2975071557391,604.5263958183959,1163.823902974135
1260,7,70.2567,-5.44977,-555.669,-62.5413,18.342,-602.518,560.1193992792455,606.0328237758166,1166.1522230550622
1260,8,70.1795,-5.52814,-556.265,-62.3229,18.5894,-602.073,560.7017681237589,605.5754345956992,1166.2772027194583
1260,9,70.0515,-5.54034,-555.661,-61.9041,18.6058,-602.682,560.0866494932418,606.1385043984997,1166.2251538917415
1261,0,69.7895,-5.37298,-555.996,-61.6872,18.6834,-602.434,560.3846850515549,605.8721848999177,1166.2568699514727
1261,1,69.6956,-5.45061,-556.974,-61.5955,18.7611,-604.114,561.3441212703061,607.5357680741604,1168.8798893444664
1261,2,69.6392,-5.44505,-557.885,-61.5596,18.8237,-604.831,562.2409981237072,608.2470341850012,1170.4880323087084
1261,3,69.8362,-5.18445,-558.155,-60.989,18.873,-605.402,562.5308679328117,608.7589258926723,1171.2897938254841
1261,4,69.6021,-5.07359,-557.672,-61.1432,19.0902,-604.73,562.0215771871202,608.1129003254906,1170.1344775126108
1261,5,69.5008,-4.85711,-559.314,-61.0355,19.2146,-605.615,563.6364992743036,608.9860928940907,1172.6225921683942
1261,6,69.7576,-4.70134,-560.013,-60.907,19.2467,-607.118,564.3605102454952,610.4689705741727,1174.8294808196679
1261,7,69.5569,-4.59532,-561.163,-60.2917,19.3543,-605.84,565.4760754200945,609.1402002965984,1174.616275716693
1261,8,69.5293,-4.64049,-561.51,-60.6275,19.4055,-607.421,565.8174067717695,610.74752429093,1176.5649310626995
1261,9,69.6517,-4.51334,-562.622,-60.0093,19.8701,-607.517,566.9349560883026,610.7968911590007,1177.7318472473032
1262,0,69.6681,-4.28477,-562.086,-59.9935,19.9309,-607.687,566.4032793050927,610.9664072484346,1177.3696865535273
1262,1,69.6969,-4.37898,-562.606,-59.9476,19.7471,-608.882,566.9235791281311,612.1445520693376,1179.0681311974686
1262,2,69.624,-4.53499,-563.154,-59.8825,20.011,-609.242,567.4596859921418,612.5048314023735,1179.9645173945153
1262,3,69.7424,-4.65736,-563.422,-59.3876,20.0576,-609.846,567.7411764562524,613.0590004783553,1180.8001769346079
1262,4,69.5287,-4.65753,-563.901,-59.388,20.0431,-608.884,568.19034707604,612.1016139969,1180.29196107294
1262,5,69.619,-4.62491,-563.877,-59.3565,20.2461,-609.89,568.1773192257044,613.1059539406382,1181.2832731663425
1262,6,69.5291,-4.53474,-564.328,-59.28,20.2752,-610.595,568.6131823987882,613.8008277609603,1182.4140101597486
1262,7,69.6525,-4.5588,-564.586,-59.3074,20.2152,-610.119,568.8845267799873,613.327984170623,1182.2125109506103
1262,8,69.5527,-4.25756,-565.037,-58.7207,20.512,-611.379,569.3175882259775,614.5349008750358,1183.8524891010134
1262,9,69.1681,-4.45312,-566.705,-58.813,20.6978,-611.634,570.9278530255328,614.8036417018365,1185.7314947273694
1263,0,69.1728,-4.27037,-566.636,-58.5785,20.6819,-611.185,570.8585366058537,614.3340181650858,1185.1925547709395
1263,1,69.3189,-4.25415,-566.553,-58.1931,20.6836,-611.707,570.7937539062884,614.8168036460698,1185.6105575523584
1263,2,68.9508,-4.22567,-567.54,-58.3467,20.9153,-612.805,571.7287125093412,615.9316156847121,1187.6603281940534
1263,3,68.8684,-4.29847,-568.858,-58.1283,20.9014,-613.229,573.027710958991,616.3323569502497,1189.3600679092406
1263,4,68.5944,-4.11521,-568.677,-57.8044,21.1037,-613.774,572.8138065669368,616.8510662137579,1189.6648727806946
1263,5,68.6678,-4.09838,-568.111,-57.895,21.0701,-613.586,572.2605803272355,616.6713545601174,1188.9319348873528
1263,6,68.5335,-4.07012,-570.118,-57.5717,20.8261,-614.161,574.2368330428347,617.2049586669731,1191.4417917098078
1263,7,68.6189,-4.1931,-569.685,-57.6935,21.2418,-613.553,573.818032785499,616.6255247867136,1190.4435575722127
1263,8,68.2504,-4.17636,-570.768,-57.3987,20.9332,-614.0,574.8492575510642,617.0322597919253,1191.8815173429894
1263,9,68.2832,-4.1318,-571.783,-57.1976,20.9013,-613.259,575.8606309364098,616.2751259530519,1192.1357568894618
1264,0,68.3403,-4.22611,-571.548,-57.1359,20.7469,-613.454,575.6347565199848,616.4582346310413,1192.0929911510261
1264,1,67.9954,-4.31565,-572.746,-57.0724,20.6862,-613.581,576.7841708751051,616.5766953698461,1193.3608662449512
1264,2,67.6106,-4.20968,-573.493,-56.7931,20.8867,-613.23,577.4799872610846,616.2083603331749,1193.6883475942595
1264,3,67.4994,-4.18883,-574.049,-56.5902,20.734,-613.843,578.0190046167417,616.7945996367348,1194.8136042534766
1264,4,67.3317,-3.96504,-574.794,-56.2968,20.8727,-613.88,578.7377832862579,616.8092522778254,1195.5470355640832
1264,5,67.3276,-4.28748,-575.524,-56.3113,20.9036,-614.755,579.4646346262301,617.6824694174588,1197.147104043689
1264,6,67.0485,-4.28302,-576.673,-56.1102,20.8605,-615.56,580.5735048566809,618.463926679875,1199.037431536556
1264,7,66.9255,-4.10452,-576.231,-55.969,21.1545,-615.206,580.1189834815616,618.1087802864881,1198.2277637680497
1264,8,66.8438,-4.39811,-576.728,-55.6593,21.1398,-615.433,580.6053934937325,618.306256081507,1198.9116495752396
1264,9,66.5528,-4.61544,-577.831,-55.7073,21.3416,-615.656,581.6693579992276,618.5394712545433,1200.208829253771
1265,0,66.6313,-4.65547,-578.602,-55.7987,21.4199,-615.275,582.4445707057547,618.1712001239624,1200.6157708297171
1265,1,66.66,-4.3824,-578.778,-55.4111,21.4669,-616.375,582.6205749145494,619.2328789912725,1201.8534539058219
1265,2,66.5205,-4.48906,-579.281,-55.3178,21.4356,-616.765,583.1051410688586,619.6116599687258,1202.7168010375844
1265,3,66.4259,-4.50993,-579.25,-55.2414,21.5601,-617.248,583.0637204966665,620.0899480639644,1203.1536685606309
1265,4,66.2528,-4.80032,-580.772,-55.285,21.5917,-617.021,584.5584594922414,619.8689758125421,1204.4274353047836
1265,5,66.0531,-4.73921,-580.021,-54.7119,21.7154,-616.928,583.7892021714979,619.7298667829153,1203.5190689544133
1265,6,65.9912,-4.83768,-580.977,-54.7136,21.716,-617.958,584.7328587946998,620.755388575049,1205.488247369749
1265,7,65.9419,-5.25437,-580.893,-54.9613,21.7164,-617.774,584.6474322433195,620.5941198582614,1205.241552101581
1265,8,65.8558,-5.38942,-581.398,-54.9139,21.8429,-619.296,585.140723796914,622.1094632856987,1207.2501870826127
1265,9,66.2086,-5.22222,-581.089,-54.7128,22.2601,-619.672,584.8720169547253,622.480835142617,1207.3528520973423
1266,0,66.2133,-5.31657,-581.62,-54.6035,22.0299,-618.101,585.4009663584908,620.8991100873474,1206.3000764458382
1266,1,66.36,-5.42306,-581.03,-54.3388,22.2451,-620.136,584.8323863123208,622.9094702727275,1207.7418565850483
1266,2,65.9582,-5.36177,-582.255,-54.0455,21.8726,-620.294,586.0035134278402,623.0280676959987,1209.0315811238388
1266,3,65.8351,-5.41058,-582.479,-54.0599,21.9513,-619.489,586.2126919548454,622.2306272441915,1208.443319199037
1266,4,65.7363,-5.62795,-582.453,-53.827,22.2147,-620.073,586.1778161683471,622.8012236292491,1208.9790397975962
1266,5,65.4659,-5.70112,-582.496,-53.6415,22.1087,-620.783,586.1909900775211,623.4883625433116,1209.6793526208326
1266,6,65.8026,-5.63249,-581.52,-53.6099,22.3874,-620.755,585.2582485624274,623.4677113385825,1208.72595990101
1266,7,65.663,-5.96308,-582.744,-53.4702,22.3257,-621.857,586.4620681920412,624.5507406268365,1211.0128088188776
1266,8,65.6013,-5.61213,-583.035,-53.4398,22.5272,-622.402,586.7408608490011,625.0980215677218,1211.838882416723
1266,9,65.6177,-5.69016,-583.335,-53.5013,22.3729,-621.629,587.041551084006,624.3280783347005,1211.3696294187066
1267,0,65.6132,-5.78378,-583.941,-53.1589,22.496,-622.342,587.6441402807727,625.0132027639175,1212.6573430446902
1267,1,65.3506,-5.90647,-583.884,-52.8662,22.5126,-623.053,587.5594546632884,625.6969658470464,1213.256420510335
1267,2,65.2726,-5.9232,-584.175,-53.0971,22.685,-622.696,587.8401374812713,625.3672678270026,1213.2074053082738
1267,3,65.2765,-5.9354,-584.511,-52.7402,23.0882,-622.374,588.1745995420152,625.0311908627281,1213.2057904047433
1267,4,65.4242,-5.78384,-585.28,-52.5385,22.9321,-622.863,588.9536969497565,625.495397234592,1214.4490941843485
1267,5,64.9886,-5.85769,-585.244,-52.5242,22.9188,-623.768,588.870418851292,626.3949080277393,1215.2653268790314
1267,6,64.7925,-5.77198,-585.256,-52.5997,23.3533,-623.932,588.8598894010105,626.580597916166,1215.4404873171766
1267,7,64.9614,-6.09027,-585.804,-52.1818,23.4639,-624.348,589.4263323729547,626.964049972923,1216.3903823458777
1267,8,64.8667,-5.9067,-586.072,-52.1808,23.8521,-623.444,589.6803939913383,626.0784133789074,1215.7588073702457
1267,9,64.7113,-5.95544,-586.791,-51.9803,23.6032,-623.477,590.3784356616387,626.085163669712,1216.4635993313507
1268,0,64.5717,-6.1067,-587.596,-52.0721,23.4331,-623.737,591.164829334239,626.3453192473143,1217.5101485815533
1268,1,64.4939,-6.0502,-587.861,-51.7631,23.7435,-624.221,591.4191604760958,626.8133926096825,1218.2325530857784
1268,2,64.3503,-6.18111,-588.444,-51.9796,23.8227,-624.289,591.9843818606383,626.9020301230887,1218.8864119837272
1268,3,64.1244,-5.83283,-588.839,-51.7455,24.0401,-625.163,592.3489921508848,627.761339799816,1220.1103319507008
1268,4,64.3997,-6.1236,-589.49,-51.3429,23.6825,-625.353,593.0289031211295,627.9039168500702,1220.9328199711997
1268,5,64.1783,-5.98147,-589.97,-51.4827,23.7441,-624.743,593.480608844342,627.3101838270284,1220.7907926713704
1268,6,63.8412,-5.756,-589.911,-51.5137,23.7922,-625.489,593.3833653502935,628.0574967226568,1221.4408620729503
1268,7,63.8496,-6.01373,-590.372,-51.3584,24.0273,-625.778,593.8451269082477,628.3415485863162,1222.186675494564
1268,8,63.435,-5.8793,-591.281,-51.2346,24.2137,-625.291,594.7031077390549,627.853583398112,1222.556691137167
1268,9,63.4639,-6.07911,-591.797,-51.124,24.1514,-625.101,595.2212289481971,627.6529404845962,1222.8741694327932
1269,0,63.3079,-6.04295,-591.659,-50.7685,23.9023,-626.073,595.0670380117793,628.5826611246448,1223.6496991364243
1269,1,63.1191,-5.72304,-591.423,-51.0949,23.9649,-626.75,594.8091617490871,629.285759999398,1224.0949217484851
1269,2,62.8891,-5.85869,-592.519,-51.0781,24.1978,-626.33,595.8759338220718,628.8750072347048,1224.7509410567766
1269,3,62.8853,-5.75679,-592.911,-50.721,24.1359,-626.365,596.2643335872053,628.8785850502544,1225.1429186374598
1269,4,62.5569,-5.93294,-593.255,-50.5663,24.278,-626.914,596.5736002704558,629.41841042004,1225.9920106904958
1269,5,62.249,-5.44158,-592.749,-50.6123,24.7899,-626.625,596.0334938532368,629.1542216963182,1225.187715549555
1269,6,62.2164,-5.50759,-593.299,-50.2867,24.6351,-626.849,596.5776708673968,629.3451431050374,1225.9228139724341
1269,7,62.1428,-5.73709,-593.392,-50.2089,24.7752,-626.136,596.664652428404,628.6342614511636,1225.2989138795676
1269,8,62.1961,-5.70827,-593.571,-50.1627,24.8846,-626.303,596.8479465011193,628.8012305947325,1225.6491770958519
1269,9,61.7195,-5.74869,-594.49,-50.1152,25.0547,-627.624,597.7128944710546,630.1199541667681,1227.8328486378227
1270,0,61.7648,-5.49159,-593.66,-49.681,25.0871,-626.562,596.8896411228528,629.0290169709264,1225.9186580937792
1270,1,61.7205,-5.64341,-594.189,-49.65,25.4288,-627.659,597.4126178092307,630.1329753714211,1227.5455931806518
1270,2,61.701,-5.50468,-595.149,-49.5569,25.4306,-626.561,598.364142561954,629.0320249994988,1227.3961675614528
1270,3,61.3597,-5.42619,-595.065,-49.6972,25.8492,-627.369,598.2447747761832,629.8649498023208,1228.109724578504
1270,4,61.2192,-5.39859,-595.673,-49.6965,25.585,-627.629,598.834917278233,630.1130818974083,1228.9479991756411
1270,5,61.158,-5.50533,-595.443,-49.4171,25.7563,-628.048,598.6008485388313,630.5154455412651,1229.1162940800964
1270,6,61.1415,-5.3785,-595.26,-49.3716,25.7721,-627.465,598.4159747905298,629.9318076188644,1228.3477824093943
1270,7,61.1122,-5.13262,-595.963,-49.5563,26.099,-627.016,599.1101252239895,629.5125486649888,1228.6226738889782
1270,8,61.1378,-5.16538,-595.945,-49.0284,26.1931,-628.145,599.0951132870176,630.5997173478355,1229.6948306348531
