frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1565,0,149.64,-15.48,-766.326,-152.204,12.4641,-871.316,780.9528143722897,884.5976391901631,1665.5504535624527
1565,1,149.786,-15.4352,-766.529,-152.206,12.452,-872.319,781.1791081666482,885.5857702679058,1666.764878434554
1565,2,149.727,-15.588,-766.591,-152.281,12.6368,-872.471,781.2316695795172,885.7510019843274,1666.9826715638446
1565,3,149.63,-15.2959,-767.062,-152.346,12.7958,-872.582,781.6695038830734,885.8737962811858,1667.543300164259
1565,4,149.659,-15.1727,-767.853,-152.514,12.9637,-873.121,782.4488844105344,886.4360430142098,1668.884927424744
1565,5,149.677,-15.3948,-768.032,-152.359,12.9661,-873.43,782.6323256932594,886.7137923423826,1669.3461180356421
1565,6,149.54,-15.4726,-767.892,-152.267,13.0752,-874.518,782.4702784226121,887.7713289288183,1670.2416073514305
1565,7,149.336,-15.3732,-768.549,-152.298,13.1558,-874.225,783.0741609676825,887.489214865533,1670.5633758332156
1565,8,149.447,-15.1619,-769.15,-152.218,13.3079,-874.265,783.6810649241246,887.5171603701024,1671.198225294227
1565,9,149.608,-15.1513,-768.582,-152.002,13.2613,-874.813,783.1541395406717,888.0192875443022,1671.1734270849738
1566,0,149.436,-15.0846,-768.976,-151.956,13.326,-875.041,783.506701840616,888.2369953413335,1671.7436971819493
1566,1,149.54,-15.1332,-769.475,-151.893,13.387,-875.234,784.0172198155088,888.4172724424036,1672.4344922579126
1566,2,149.336,-15.1918,-769.402,-151.611,13.2455,-875.102,783.9078193813607,888.236932915565,1672.1447522969256
1566,3,149.18,-15.2582,-770.355,-151.523,13.2645,-875.106,784.814825989061,888.2261410954138,1673.0409670844747
1566,4,149.112,-15.1809,-770.697,-151.8,13.6854,-875.724,785.1361118161678,888.8886625158182,1674.024774331986
1566,5,149.19,-15.1921,-770.598,-151.706,13.9006,-875.812,785.0539685947775,888.9626518928453,1674.0166204876227
1566,6,149.179,-15.3467,-770.847,-151.473,13.7449,-875.103,785.2993013182235,888.2219613441282,1673.5212626623515
1566,7,148.934,-15.3551,-771.126,-151.335,13.684,-874.975,785.5268444350007,888.0713849156497,1673.5982293506504
1566,8,148.722,-15.2406,-771.416,-151.335,13.7936,-874.874,785.7691481779875,887.9735702722013,1673.742718450189
1566,9,148.801,-15.2887,-772.037,-151.334,13.9174,-874.124,786.3946918168319,887.236406463779,1673.6310982806108
1567,0,148.79,-15.3471,-771.489,-151.177,13.8693,-874.106,785.8557594746062,887.1911530484791,1673.0469125230852
1567,1,148.722,-15.2668,-771.394,-150.789,13.6367,-874.743,785.7480586690876,887.749175249907,1673.4972339189947
1567,2,148.83,-15.0954,-771.777,-150.652,13.5603,-874.063,786.1411945256144,887.0546966276037,1673.195891153218
1567,3,148.661,-15.3182,-771.946,-150.759,13.684,-873.84,786.2794459276167,886.8550465194411,1673.1344924470577
1567,4,148.402,-15.3078,-772.367,-150.713,13.7304,-873.41,786.6436709424668,886.4242552825143,1673.067926224981
1567,5,148.485,-15.1228,-771.878,-150.493,13.7621,-872.638,786.175642708956,885.6266806557998,1671.802323364756
1567,6,148.058,-14.8898,-772.192,-150.327,13.7765,-872.704,786.3989842135098,885.6637457281685,1672.0627299416783
1567,7,148.12,-14.6562,-772.957,-150.527,13.7929,-872.341,787.1574572138919,885.3402973435751,1672.497754557467
1567,8,148.222,-14.3057,-772.243,-150.292,14.0439,-871.731,786.4691127981379,884.7032568902467,1671.1723696883846
1567,9,147.835,-14.1161,-771.677,-150.14,14.2437,-871.433,785.8370338901127,884.3870058287208,1670.2240397188334
1568,0,147.775,-14.327,-771.701,-150.231,14.0391,-870.591,785.8531331966552,883.5695439357391,1669.4226771323943
1568,1,147.501,-14.3967,-772.396,-150.155,14.0281,-870.007,786.4854676266369,882.9810256532187,1669.4664932798555
1568,2,147.27,-14.2365,-772.835,-150.153,14.3842,-870.046,786.8704264726499,883.0248415161603,1669.8952679888102
1568,3,147.337,-13.687,-771.92,-150.109,14.3669,-870.727,785.9745618898871,883.6880831071618,1669.662644997049
1568,4,147.17,-13.6765,-771.414,-150.059,14.3376,-870.426,785.4461247903957,883.3825285405865,1668.8286533309822
1568,5,146.947,-13.5505,-771.784,-149.907,14.5877,-869.689,785.7656008729639,882.6346165663853,1668.400217439349
1568,6,146.898,-13.4722,-771.959,-150.03,14.8507,-869.554,785.9269815051777,882.5268852032158,1668.4538667083934
1568,7,146.839,-13.336,-771.683,-150.001,14.8976,-868.807,785.6425353212489,881.7867325695936,1667.4292678908425
1568,8,146.624,-12.897,-771.714,-150.125,14.8659,-868.946,785.6255009742238,881.9442508026286,1667.5697517768524
1568,9,146.342,-12.5322,-770.786,-150.077,14.9142,-869.195,784.6553987559379,882.182230219834,1666.8376289757718
1569,0,146.314,-12.6955,-770.844,-150.032,15.1792,-868.487,784.709777339527,881.4815246536026,1666.1913019931296
1569,1,146.567,-12.5587,-770.625,-150.045,15.3648,-868.123,784.5396720750902,881.1283233633113,1665.6679954384015
1569,2,146.458,-12.5028,-770.804,-149.986,15.5224,-867.317,784.6942539536275,880.3269413046269,1665.0211952582545
1569,3,146.237,-12.5888,-770.354,-150.171,15.6909,-867.452,784.2123585932832,880.494466699144,1664.7068252924273
1569,4,146.282,-12.5212,-770.01,-150.076,15.8507,-867.671,783.8817538847552,880.6968915055226,1664.5786453902779
1569,5,146.158,-12.4223,-769.99,-149.906,16.2532,-867.613,783.8374031655354,880.6181312664645,1664.455534432
1569,6,146.175,-12.1226,-769.789,-150.017,16.2685,-867.768,783.6384322994629,880.7900239019798,1664.4284562014427
1569,7,145.855,-12.0261,-769.604,-150.186,16.159,-867.417,783.3955737188014,880.4710101792109,1663.8665838980123
1569,8,145.777,-11.9373,-769.178,-149.841,16.0969,-867.741,782.9611922338744,880.7303097722992,1663.6915020061736
1569,9,145.699,-11.8214,-768.977,-149.629,16.2385,-867.804,782.7474500935535,880.7589391764639,1663.5063892700173
1570,0,145.709,-11.8116,-769.406,-150.049,16.284,-867.742,783.1706196044128,880.7701457366728,1663.9407653410856
1570,1,145.688,-11.6564,-769.991,-150.327,16.3031,-867.869,783.7391180016217,880.9430169764728,1664.6821349780944
1570,2,145.494,-11.5888,-769.482,-150.295,16.5977,-867.707,783.2019871306763,880.7834629006667,1663.9854500313431
1570,3,145.523,-11.5784,-769.099,-150.28,16.5629,-867.479,782.8309362030604,880.5556333914457,1663.386569594506
1570,4,145.66,-11.3348,-769.301,-150.357,16.4405,-867.352,783.0513022095296,880.4413719227704,1663.4926741323
1570,5,145.718,-11.2398,-769.302,-150.404,16.5339,-867.383,783.0617062735479,880.4816873474485,1663.5433936209965
1570,6,145.544,-11.3929,-769.425,-150.31,16.6606,-867.68,783.1524019827878,880.7606111153926,1663.9130130981803
1570,7,145.612,-11.2188,-769.874,-150.234,16.7836,-867.799,783.603657401776,880.8672138216747,1664.4708712234506
1570,8,145.806,-11.053,-770.587,-150.357,16.7223,-867.583,784.3378627951095,880.6742443465063,1665.0121071416156
1570,9,145.777,-10.9475,-770.846,-150.404,16.8637,-868.587,784.5854556396326,881.6740464381891,1666.2595020778217
1571,0,145.729,-10.9749,-770.379,-150.404,16.9085,-868.677,784.1180992121085,881.7635686039938,1665.8816678161024
1571,1,145.847,-10.7227,-770.585,-150.372,16.8007,-868.163,784.3389356198569,881.2496788501486,1665.5886144700055
1571,2,145.924,-10.4206,-771.153,-150.326,16.8791,-867.997,784.9072251478897,881.0797933795837,1665.9870185274735
1571,3,145.789,-10.0825,-771.439,-150.232,16.8942,-867.348,785.1587228377775,880.4246821401816,1665.5834049779592
1571,4,145.855,-9.96401,-771.621,-150.062,16.942,-867.421,785.3482858969517,880.4685266657747,1665.8168125627262
1571,5,145.836,-9.79991,-771.786,-149.953,17.0188,-867.376,785.5048102513492,880.4071030713235,1665.9119133226727
1571,6,145.944,-9.84886,-772.33,-150.017,16.9571,-866.968,786.0599723171888,880.0148615525819,1666.0748338697708
1571,7,145.923,-9.84857,-772.353,-149.997,16.9724,-867.541,786.0786683717125,880.5762596457845,1666.654928017497
1571,8,145.994,-9.73097,-772.803,-149.689,16.9582,-866.635,786.532527377057,879.6309456205141,1666.1634729975713
1571,9,146.402,-9.50852,-773.268,-149.751,16.8465,-866.085,787.0624863253174,879.0974882163241,1666.1599745416415
1572,0,146.294,-9.34272,-773.369,-149.61,16.6453,-865.595,787.1396515320508,878.5868893496477,1665.7265408816984
1572,1,146.345,-9.23763,-773.43,-149.566,16.6606,-864.82,787.2078237244704,877.8161517928228,1665.0239755172931
1572,2,146.558,-9.23584,-773.529,-149.579,16.5519,-864.661,787.3446906822359,877.6596649929915,1665.0043556752273
1572,3,146.568,-9.02355,-773.839,-149.3,16.4905,-864.264,787.6486532709889,877.2198631393671,1664.868516410356
1572,4,146.813,-9.01287,-774.405,-149.192,16.5685,-863.524,788.250209527176,876.4738824587131,1664.7240919858891
1572,5,147.085,-8.85749,-774.627,-149.207,16.3,-862.998,788.5172423499057,875.9531761761014,1664.470418526007
1572,6,147.104,-8.76107,-775.078,-149.192,15.993,-862.0,788.9627679729538,874.961729970517,1663.9244979434707
1572,7,147.291,-8.67305,-775.667,-149.019,16.1313,-861.966,789.5753006308533,874.9012894931005,1664.4765901239539
1572,8,147.738,-8.46889,-775.601,-148.726,16.0551,-861.773,789.59176157229,874.6598726596585,1664.2516342319486
1572,9,147.894,-8.3432,-775.362,-148.616,15.9589,-861.576,789.3848714450005,874.4453131678448,1663.8301846128452
1573,0,148.02,-8.08905,-776.154,-148.478,15.5861,-861.023,790.1837665036549,873.8702704213081,1664.054036924963
1573,1,148.01,-7.75071,-776.704,-148.555,15.416,-860.375,790.7187472303309,873.2418804122944,1663.9606276426252
1573,2,148.031,-7.63339,-776.678,-148.462,15.3381,-859.922,790.6959980219276,872.7783618076298,1663.4743598295574
1573,3,148.373,-7.46909,-776.643,-148.305,15.2603,-859.498,790.7241515746362,872.3325408266563,1663.0566924012924
1573,4,148.674,-7.31263,-777.883,-148.199,15.0251,-858.818,791.9970924962521,871.6404386873121,1663.637531183564
1573,5,148.683,-6.7685,-778.023,-148.322,14.8406,-858.267,792.1314509664732,871.1153209428475,1663.2467719093206
1573,6,148.538,-6.4003,-778.165,-148.135,14.8232,-858.077,792.2406632514453,870.8960003423141,1663.1366635937593
1573,7,148.773,-6.20542,-778.08,-148.184,14.6232,-857.844,792.1997217661569,870.6713870170767,1662.8711087832335
1573,8,149.103,-5.78847,-777.575,-148.306,14.6696,-857.2,791.762648537389,870.0584502205355,1661.8210987579246
1573,9,148.917,-5.43876,-778.02,-147.949,14.4806,-856.87,792.1622140694024,869.6693574441725,1661.831571513575
1574,0,148.919,-5.10722,-778.164,-147.858,14.2645,-856.292,792.3018131704158,869.080809469551,1661.382622639967
1574,1,149.044,-4.63237,-778.57,-147.777,14.2008,-856.452,792.7211474962787,869.2236379399953,1661.944785436274
1574,2,148.938,-4.39925,-778.263,-147.484,13.9371,-856.258,792.3983710316185,868.9784436776381,1661.3768147092565
1574,3,149.114,-4.04889,-778.124,-147.562,13.8594,-856.127,792.2930883721201,868.8613623250604,1661.1544506971804
1574,4,149.192,-3.62179,-778.607,-147.577,13.8764,-856.0,792.7800645045282,868.739043330021,1661.5191078345492
1574,5,149.24,-3.38882,-778.283,-147.624,13.7183,-855.965,792.4698668025128,868.7100312278488,1661.1798980303615
1574,6,149.358,-3.21506,-778.264,-147.638,13.4719,-855.967,792.472714022889,868.7105249866667,1661.1832390095556
1574,7,149.435,-3.13762,-778.199,-147.547,13.5639,-856.388,792.4230861637388,869.1113295408189,1661.534415704558
1574,8,149.241,-2.94225,-777.958,-147.592,13.4873,-856.321,792.1490911943675,869.0517595438663,1661.2008507382338
1574,9,149.329,-2.64191,-778.567,-147.61,13.4867,-856.392,792.7627030949728,869.1247671312158,1661.8874702261887
1575,0,149.592,-2.48663,-778.567,-147.716,13.3479,-856.872,792.8117830114263,869.6135966476203,1662.4253796590465
1575,1,149.698,-2.27275,-779.24,-147.562,13.474,-856.451,793.4920504936155,869.1745554956151,1662.6666059892304
1575,2,149.582,-2.13798,-780.049,-147.609,13.6599,-856.323,794.2643061874809,869.0593133256268,1663.3236195131076
1575,3,149.719,-2.0887,-779.419,-147.64,13.5341,-857.008,793.6712916501956,869.7375773914854,1663.408869041681
1575,4,150.011,-1.96459,-779.277,-147.624,13.3803,-857.88,793.5866697871558,870.5917368112852,1664.178406598441
1575,5,150.166,-2.12891,-779.44,-147.594,13.3959,-857.815,793.7764631266086,870.5228389868988,1664.2993021135076
1575,6,150.196,-2.08022,-779.604,-147.78,13.5694,-858.109,793.943047420436,870.8467792312032,1664.789826651639
1575,7,150.576,-2.1388,-779.95,-147.919,13.738,-858.363,794.3549009991945,871.1232995242408,1665.4782005234351
1575,8,150.869,-2.26534,-780.11,-147.888,13.6314,-858.01,794.567932291705,870.7685316488877,1665.3364639405927
1575,9,151.17,-2.25497,-779.457,-147.842,13.6609,-857.681,793.9840481009054,870.437002265994,1664.4210503668994
1576,0,151.238,-2.39224,-778.804,-147.779,13.6166,-857.299,793.3563675122407,870.0492055266529,1663.4055730388936
1576,1,151.22,-2.63383,-779.011,-147.781,13.7386,-857.945,793.5569063283797,870.6880015918217,1664.2449079202015
1576,2,151.415,-2.33318,-779.597,-147.888,13.5374,-857.782,794.1683879146238,870.5424063575307,1664.7107942721545
1576,3,151.658,-2.35383,-779.132,-147.842,13.4898,-857.133,793.758378162819,869.8943679304057,1663.6527460932248
1576,4,151.776,-2.37249,-779.476,-147.842,13.3819,-857.332,794.1186419300332,870.0887830765375,1664.2074250065707
1576,5,152.147,-2.11102,-779.373,-147.905,13.4911,-857.942,794.0878031700528,870.7022304830797,1664.7900336531325
1576,6,152.321,-2.13052,-779.251,-147.935,13.3644,-857.946,794.0014780574846,870.7093144835193,1664.710792541004
1576,7,152.302,-2.08165,-778.866,-147.78,13.2268,-858.071,793.6198576312985,870.8040638853496,1664.423921516648
1576,8,152.506,-2.02299,-778.744,-147.75,13.5063,-857.131,793.539154711688,869.8770222282515,1663.4161769399393
1576,9,152.448,-1.95602,-778.74,-147.686,13.5383,-856.744,793.5239166642933,869.4853200019481,1663.0092366662416
1577,0,152.741,-1.85863,-778.417,-147.423,13.5843,-856.288,793.263067005818,868.9920673282869,1662.255134334105
1577,1,152.896,-1.67464,-778.354,-147.408,13.5843,-855.543,793.230698190085,868.255421243939,1661.4861194340242
1577,2,152.926,-1.59623,-777.193,-147.392,13.5217,-854.924,792.0971333587901,867.6417946427489,1659.738928001539
1577,3,153.217,-1.39315,-776.708,-147.206,13.5539,-854.149,791.6771483502113,866.8470619678018,1658.524210318013
1577,4,153.306,-1.45081,-777.294,-147.098,13.8971,-853.887,792.2693966837644,866.575997683648,1658.8453943674124
1577,5,153.422,-1.36375,-777.091,-147.144,14.255,-853.63,792.0925401612254,866.3363888588542,1658.4289290200795
1577,6,153.52,-1.34419,-776.785,-147.019,14.3464,-853.302,791.8112991564063,865.993480782598,1657.8047799390042
1577,7,153.764,-1.29631,-776.154,-146.834,14.2066,-852.136,791.2395843432101,864.8108541961993,1656.0504385394095
1577,8,153.617,-1.33484,-775.705,-146.741,14.1437,-851.619,790.7706440630087,864.284609658005,1655.0552537210137
1577,9,153.52,-1.08323,-775.36,-146.696,14.3009,-851.259,790.4129891311458,863.9248330947606,1654.3378222259064
1578,0,153.91,-1.25759,-775.402,-146.804,14.5162,-849.798,790.5302848320285,862.5072610027349,1653.0375458347635
1578,1,154.183,-1.07274,-775.546,-146.664,14.4395,-848.961,790.7244440233953,861.6574769461761,1652.3819209695714
1578,2,154.32,-0.918355,-775.705,-146.524,14.8292,-848.924,790.9069179119033,861.6038216748112,1652.5107395867144
1578,3,154.378,-0.985016,-775.052,-146.524,14.7803,-847.756,790.2778877360295,860.4521923849634,1650.7300801209929
1578,4,154.203,-0.598074,-774.768,-146.369,14.5493,-846.783,789.9647946114494,859.4632135120677,1649.428008123517
1578,5,154.007,-0.898976,-775.033,-146.23,14.8287,-846.593,790.1867597573681,859.2571273447139,1649.443887102082
1578,6,153.969,-1.02534,-774.951,-146.276,14.7028,-846.718,790.099080295703,859.385950564611,1649.485030860314
1578,7,154.252,-0.89845,-774.709,-146.136,14.6103,-845.778,789.9167813114254,858.4343985687491,1648.3511798801746
1578,8,154.213,-0.607166,-775.055,-146.199,14.7496,-845.063,790.2482338129909,857.7430689140891,1647.99130272708
1578,9,154.281,-0.577762,-775.582,-146.355,14.6558,-844.122,790.7783504206021,856.8410175654758,1647.619367986078
1579,0,154.144,-0.383058,-775.603,-146.323,14.3913,-843.248,790.7721119756509,855.9700458244378,1646.7421578000885
1579,1,154.116,-0.0822596,-775.42,-146.261,14.2052,-842.892,790.5870759268972,855.6056284831465,1646.1927044100437
1579,2,154.047,0.0728273,-775.5,-146.448,14.1427,-842.729,790.6520938521669,855.4760079092166,1646.1281017613835
1579,3,153.843,0.140414,-775.359,-146.386,14.0183,-842.37,790.4740775294857,855.1096950864784,1645.583772615964
1579,4,154.233,0.179418,-775.643,-146.293,13.9719,-841.983,790.8286248795113,854.7117807352429,1645.540405614754
1579,5,154.292,0.412094,-776.252,-146.23,13.8467,-840.875,791.4375266497443,853.6074681174539,1645.0449947671982
1579,6,154.301,0.441502,-776.517,-146.262,13.5354,-839.812,791.699213599468,852.5608336307504,1644.2600472302183
1579,7,154.213,0.510074,-776.11,-146.573,13.3496,-840.425,791.2829087276468,853.2151175255627,1644.4980262532094
1579,8,154.398,0.830037,-775.865,-146.634,13.3183,-839.776,791.0789654582034,852.5858532997659,1643.6648187579692
1579,9,154.486,0.811035,-776.069,-146.479,13.2089,-839.648,791.2961991155847,852.4314262063606,1643.7276253219452
1580,0,154.447,1.10247,-776.903,-146.526,13.0225,-839.776,792.1069136537699,852.5627157917768,1644.6696294455467
1580,1,154.633,1.10232,-776.903,-146.495,12.7578,-839.519,792.1432011999992,852.3002392624562,1644.4434404624553
1580,2,154.809,1.18946,-777.104,-146.635,12.4464,-839.387,792.3748280404241,852.1896924200386,1644.5645204604625
1580,3,154.886,1.24773,-776.961,-146.79,12.2292,-839.097,792.2497241067067,851.9275983565975,1644.1773224633043
1580,4,154.965,1.36489,-777.391,-146.666,12.1513,-839.063,792.6870637462882,851.8716379928903,1644.5587017391786
1580,5,155.16,1.88957,-777.085,-146.697,11.8861,-838.967,792.4262068481739,851.778677985784,1644.204884833958
1580,6,155.14,2.03528,-777.511,-146.666,11.5911,-839.094,792.840410855601,851.8943655120687,1644.7347763676698
1580,7,154.847,1.97665,-778.04,-146.572,11.5439,-838.285,793.3017976496855,851.0806977227305,1644.382495372416
1580,8,155.18,1.85073,-777.795,-146.386,11.4044,-838.157,793.1262948777659,850.9207236778054,1644.0470185555714
1580,9,155.296,1.94791,-778.078,-146.464,11.4672,-838.318,793.4267553173186,851.0935724677047,1644.5203277850233
1581,0,155.335,2.13201,-778.322,-146.496,11.4046,-838.154,793.6741418086141,850.9367018957167,1644.6108437043308
1581,1,155.51,2.29695,-778.708,-146.713,11.0783,-837.895,794.0873915025364,850.714678446828,1644.8020699493645
1581,2,155.618,2.67621,-779.706,-146.666,10.9389,-837.569,795.0884041790347,850.3836809641926,1645.4720851432273
1581,3,155.715,2.57854,-779.646,-146.527,10.8457,-836.988,795.0482346433653,849.7862690591618,1644.834503702527
1581,4,155.715,2.6071,-779.217,-146.433,10.7679,-837.15,794.62764316654,849.9286403336517,1644.5562835001917
