frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1103,6,214.607,12.546,-980.322,-221.526,-7.04765,-997.889,1003.6158579102863,1022.2063854073318,2025.8222433176181
1103,7,214.716,12.2947,-980.698,-221.105,-7.12243,-996.77,1004.0033304267919,1021.0233018565762,2025.0266322833681
1103,8,214.89,12.2416,-980.933,-221.267,-7.12253,-995.181,1004.2694455969274,1019.5072527861687,2023.7766983830961
1103,9,214.685,12.3613,-980.718,-221.389,-7.50038,-995.524,1004.017054878397,1019.8712563834439,2023.888311261841
1104,0,214.975,12.2162,-981.145,-221.341,-7.58895,-995.156,1004.4943987859962,1019.5022779666078,2023.996676752604
1104,1,214.96,11.8024,-980.412,-221.263,-7.90294,-995.031,1003.7702864648664,1019.3657158206978,2023.1360022855642
1104,2,214.744,11.5165,-980.656,-221.374,-7.91504,-995.032,1003.9590657214317,1019.3908851653529,2023.3499508867844
1104,3,214.811,11.6433,-981.307,-221.844,-8.02577,-995.164,1004.6107506914755,1019.6227538732612,2024.2335045647367
1104,4,214.846,11.2153,-981.077,-221.76,-8.05594,-995.718,1004.388702942785,1020.1454461464225,2024.5341490892074
1104,5,214.846,11.0128,-979.835,-221.464,-7.9933,-995.58,1003.1733213681672,1019.945945891688,2023.1192672598552
1104,6,215.146,10.9351,-979.248,-221.592,-8.29342,-996.174,1002.6634645941828,1020.5559433736577,2023.2194079678404
1104,7,215.055,10.4975,-979.676,-221.449,-8.62035,-996.197,1003.0572842601015,1020.5500638597415,2023.607348119843
1104,8,215.182,10.6127,-980.702,-221.53,-8.86793,-996.558,1004.0878125588868,1020.9221461240248,2025.0099586829115
1104,9,215.416,10.3831,-980.585,-221.748,-9.03837,-996.521,1004.0213165299879,1020.9348515342479,2024.9561680642357
1105,0,215.409,10.0548,-980.851,-221.73,-9.13183,-997.277,1004.2762670127379,1021.6697107911876,2025.9459778039254
1105,1,215.391,9.86341,-979.957,-222.029,-9.08333,-997.725,1003.3973747159338,1022.1714921430205,2025.5688668589542
1105,2,215.511,9.94769,-979.659,-222.04,-9.13096,-997.657,1003.1329442991772,1022.1079325000475,2025.2408767992247
1105,3,215.306,9.74364,-980.539,-222.088,-9.33488,-997.495,1003.9463843639508,1021.9620808785493,2025.9084652425
1105,4,215.596,9.55165,-980.67,-222.103,-9.44248,-998.642,1004.1347111487195,1023.0858943419905,2027.22060549071
1105,5,215.462,9.57531,-980.004,-222.166,-9.58324,-998.135,1003.4557289794086,1022.6060083286708,2026.0617373080795
1105,6,215.27,9.41383,-980.318,-222.243,-9.86442,-998.996,1003.7196691403775,1023.4658107855564,2027.185479925934
1105,7,215.414,9.48011,-981.222,-221.882,-9.98771,-999.246,1004.6341011361361,1023.6327196758825,2028.2668208120185
1105,8,215.709,9.51573,-981.572,-222.106,-10.0037,-1000.16,1005.039557919206,1024.5736551608625,2029.6132130800684
1105,9,215.539,9.3355,-981.859,-221.929,-10.2543,-999.989,1005.2817057731878,1024.3708468276957,2029.6525526008836
1106,0,215.709,9.46215,-982.434,-222.058,-10.3129,-1000.68,1005.8809419208728,1025.0739357092295,2030.9548776301024
1106,1,215.84,9.27502,-982.584,-222.103,-10.8797,-1000.61,1006.0538000783062,1025.0212107957034,2031.0750108740094
1106,2,215.858,9.20477,-981.702,-222.353,-10.8255,-1001.2,1005.195613181212,1025.6507632031726,2030.8463763843847
1106,3,215.737,9.26422,-982.196,-221.974,-10.9682,-1002.01,1005.6526544275655,1026.3609492704018,2032.0136036979673
1106,4,215.822,9.34123,-982.797,-222.12,-11.2018,-1001.77,1006.2585837998665,1026.1607611009301,2032.4193449007967
1106,5,216.159,9.47964,-983.535,-222.117,-11.2472,-1002.07,1007.052964386943,1026.4534797529016,2033.5064441398445
1106,6,216.067,9.45503,-983.47,-222.039,-11.3723,-1002.3,1006.9695064803606,1026.6625232900487,2033.6320297704092
1106,7,215.952,9.67625,-984.022,-222.15,-11.6532,-1002.33,1007.4860756368113,1026.7189724896682,2034.2050481264796
1106,8,215.814,9.56748,-984.459,-222.368,-11.4614,-1002.59,1007.8823056044541,1027.01781835271,2034.9001239571642
1106,9,216.08,9.75363,-984.157,-222.664,-11.842,-1002.26,1007.6461186086993,1026.764139157577,2034.4102577662761
1107,0,216.229,9.94415,-984.422,-222.159,-11.5695,-1001.25,1007.9387583798048,1025.6656556165124,2033.6044139963171
1107,1,216.127,9.92044,-985.288,-222.401,-11.9201,-1000.64,1008.7624785859125,1025.1266766527003,2033.8891552386128
1107,2,215.73,9.78306,-986.011,-222.114,-11.898,-1000.28,1009.382401909189,1024.7127742933626,2034.0951762025516
1107,3,215.803,9.86673,-985.531,-222.149,-12.1206,-999.696,1008.9299475835242,1024.152908291218,2033.082855874742
1107,4,215.797,9.84265,-984.97,-222.18,-12.3693,-1000.09,1008.3804459964614,1024.547197586568,2032.9276435830293
1107,5,215.719,9.88476,-985.858,-222.369,-12.4764,-999.435,1009.2315847243672,1023.9501706347628,2033.18175535913
1107,6,215.881,10.0223,-985.657,-222.664,-12.1779,-998.199,1009.0712434250072,1022.8043809768367,2031.8756244018439
1107,7,215.814,9.93747,-985.383,-222.535,-12.2916,-998.341,1008.788428063586,1022.9162536281062,2031.7046816916923
1107,8,215.658,10.141,-984.968,-222.867,-12.7134,-997.65,1008.3517113929048,1022.3193496792281,2030.671061072133
1107,9,215.742,10.092,-985.606,-222.643,-12.7411,-996.94,1008.9923915788463,1021.5779973541962,2030.5703889330425
1108,0,215.658,9.69753,-985.455,-222.757,-12.7889,-996.814,1008.8230628197895,1021.4804881191857,2030.3035509389751
1108,1,215.683,10.0701,-986.599,-222.865,-12.4893,-996.421,1009.9495780503154,1021.1168395832526,2031.066417633568
1108,2,215.581,9.85252,-986.595,-223.193,-12.2884,-996.589,1009.9217463429286,1021.3499669283591,2031.2717132712878
1108,3,215.664,10.1052,-985.855,-223.331,-12.8249,-995.866,1009.2190827506384,1020.681293831238,2029.9003765818766
1108,4,215.46,9.85246,-985.293,-223.346,-12.7709,-996.986,1008.6240024989746,1021.7766956624182,2030.400698161393
1108,5,215.629,9.86499,-985.306,-223.597,-12.4747,-995.86,1008.6729387193354,1020.7293354014521,2029.4022741207875
1108,6,215.34,10.0812,-985.215,-223.657,-12.2264,-996.562,1008.5244381860264,1021.424377205655,2029.9488153916814
1108,7,215.173,10.1344,-985.682,-223.657,-12.6207,-997.337,1008.9455540891986,1022.1853194438326,2031.1308735330313
1108,8,215.275,9.77556,-986.082,-223.971,-12.7257,-997.593,1009.3545452031776,1022.5051324714658,2031.8596776746435
1108,9,215.312,9.66791,-986.156,-223.92,-12.6009,-996.709,1009.4336937925978,1021.629962247491,2031.0636560400887
1109,0,214.95,9.90711,-986.03,-223.89,-12.6315,-997.537,1009.2357575059219,1022.4315885482266,2031.6673460541485
1109,1,214.904,9.85868,-987.124,-224.015,-12.3959,-997.524,1010.2943700542642,1022.4434014349205,2032.7377714891845
1109,2,215.162,10.0031,-987.208,-224.233,-12.7127,-997.722,1010.4327704095953,1022.6882419947391,2033.1210124043344
1109,3,215.174,10.0567,-987.761,-224.34,-12.3636,-998.964,1010.976152345786,1023.9191215623234,2034.8952739081094
1109,4,214.855,9.93698,-988.073,-224.418,-12.1319,-999.375,1011.2119797181599,1024.3344240757556,2035.5464037939155
1109,5,215.066,10.0204,-988.112,-224.182,-12.0377,-999.931,1011.2957615436544,1024.8241215478342,2036.1198830914886
1109,6,214.976,10.2359,-988.236,-224.436,-11.9598,-1000.06,1011.3999436033255,1025.0046626781948,2036.4046062815203
1109,7,214.922,10.2896,-988.27,-224.386,-12.1326,-1000.71,1011.4222337145649,1025.629943536537,2037.052177251102
1109,8,214.922,10.409,-989.024,-224.544,-12.1141,-1001.39,1012.160207645509,1026.327769991054,2038.487977636563
1109,9,214.621,10.5646,-989.374,-224.463,-11.9111,-1000.6,1012.4399716971668,1025.536870459668,2037.976842156835
1110,0,214.532,10.5404,-989.286,-224.559,-11.8026,-1001.56,1012.334860039977,1026.4932924514217,2038.8281524913987
1110,1,214.652,10.4028,-988.747,-224.526,-11.7243,-1001.45,1011.8321646206152,1026.3778477668397,2038.210012387455
1110,2,214.567,10.4265,-988.847,-224.322,-11.6466,-1001.75,1011.9121003329539,1026.6250851579462,2038.5371854909
1110,3,214.652,10.3842,-988.549,-224.465,-11.5677,-1002.49,1011.6384918114968,1027.3775099778513,2039.0160017893481
1110,4,214.688,10.4266,-989.688,-224.636,-11.1768,-1002.39,1012.7595907596037,1027.312983201439,2040.0725739610427
1110,5,214.567,10.2646,-988.933,-224.478,-10.9594,-1003.24,1011.9944851584715,1028.1055288891116,2040.100014047583
1110,6,214.111,10.2715,-988.471,-224.558,-10.8666,-1003.33,1011.446460211439,1028.209836200549,2039.656296411988
1110,7,213.926,10.1699,-988.058,-224.463,-10.7248,-1003.43,1011.0026566265838,1028.285186416706,2039.2878430432897
1110,8,214.268,10.3723,-987.694,-224.433,-11.1342,-1003.2,1010.7214245613328,1028.0585498397647,2038.7799744010977
1110,9,213.956,10.265,-987.117,-224.371,-11.2407,-1003.14,1010.090348359987,1027.9876256927853,2038.0779740527723
1111,0,213.83,10.2714,-987.468,-224.418,-11.0518,-1003.53,1010.4067604593508,1028.376410613954,2038.7831710733049
1111,1,213.831,10.3482,-986.616,-224.433,-10.8178,-1004.41,1009.5751152144351,1029.235951755398,2038.811066969833
1111,2,213.89,10.6051,-986.315,-224.558,-10.8977,-1005.25,1009.2961307123941,1030.08379160595,2039.3799223183441
1111,3,213.668,10.617,-985.688,-224.714,-10.8652,-1004.75,1008.6364896517476,1029.629543509237,2038.2660331609845
1111,4,213.476,10.4193,-984.498,-224.681,-10.7867,-1004.21,1007.430829582106,1029.0945674513544,2036.5253970334602
1111,5,213.44,10.5451,-983.822,-224.791,-11.0239,-1005.55,1006.7639050035564,1030.4287081366715,2037.1926131402279
1111,6,213.681,10.4795,-983.586,-224.571,-10.707,-1006.16,1006.5837317765721,1030.972705501945,2037.556437278517
1111,7,212.972,10.4435,-983.423,-224.699,-10.4906,-1005.17,1006.2737879947236,1030.0322432765684,2036.3060312712919
1111,8,213.099,10.3241,-983.009,-224.995,-10.649,-1005.97,1005.8948577872392,1030.8791355566373,2036.7739933438766
1111,9,213.087,10.5875,-982.394,-225.118,-10.7574,-1005.43,1005.2940544742369,1030.3801824951604,2035.6742369693973
1112,0,213.051,10.5575,-982.495,-225.195,-10.584,-1006.29,1005.384809131434,1031.2343929393548,2036.619202070789
1112,1,212.93,10.6413,-981.441,-225.586,-10.4756,-1006.93,1004.3300546367664,1031.9432186372271,2036.2732732739935
1112,2,212.894,10.4978,-980.729,-225.05,-10.3975,-1008.07,1003.6251444049417,1032.937914594217,2036.5630589991588
1112,3,212.715,10.7427,-980.24,-225.401,-10.444,-1007.15,1003.1119251749976,1032.1171495702413,2035.229074745239
1112,4,212.661,10.5932,-979.374,-225.396,-10.5848,-1008.3,1002.252637154545,1033.2397034604505,2035.4923406149956
1112,5,212.721,10.7602,-979.275,-225.241,-10.5534,-1009.17,1002.1704103444882,1034.054626812607,2036.2250371570954
1112,6,212.438,10.9515,-979.689,-225.211,-10.5369,-1008.51,1002.5170202631225,1033.4038130772549,2035.9208333403774
1112,7,212.469,10.9868,-979.426,-225.085,-10.2863,-1009.24,1002.2669680335874,1034.0862840172913,2036.3532520508788
1112,8,212.625,10.7484,-978.812,-225.305,-10.2256,-1009.33,1001.6974843092898,1034.2214244640072,2035.918908773297
1112,9,212.121,10.9761,-978.409,-225.366,-10.0995,-1010.08,1001.1992632304571,1034.9654294981306,2036.1646927285876
1113,0,212.319,11.1853,-978.708,-225.303,-10.3206,-1010.4,1001.5357297476162,1035.2662056656538,2036.80193541327
1113,1,211.947,11.2804,-978.822,-225.226,-10.3183,-1009.52,1001.5694114324579,1034.3905687847748,2035.9599802172327
1113,2,212.044,11.3587,-979.196,-225.273,-10.3031,-1010.08,1001.9563285980532,1034.9471893766415,2036.9035179746948
1113,3,212.116,11.4362,-979.185,-225.101,-10.3018,-1010.4,1001.9617000421922,1035.222076312247,2037.1837763544393
1113,4,212.176,11.2748,-978.523,-225.243,-10.2394,-1010.83,1001.3256401491175,1035.6720249487093,2036.997665097827
1113,5,212.194,11.281,-979.335,-225.1,-10.4124,-1010.53,1002.1230447514916,1035.349848589239,2037.4728933407305
1113,6,212.314,11.2397,-979.509,-225.055,-10.2693,-1010.04,1002.3180366196599,1034.8603834080664,2037.1784200277261
1113,7,212.29,11.5804,-979.475,-224.805,-10.2864,-1010.86,1002.2836052680699,1035.6066037110618,2037.8902089791318
1113,8,212.272,11.5086,-979.725,-224.869,-10.1756,-1010.43,1002.5232792723369,1035.199688415892,2037.722967688229
1113,9,212.332,11.8127,-980.05,-224.712,-10.2706,-1011.19,1002.8571287104111,1035.908386040175,2038.7655147505861
1114,0,212.47,11.9201,-979.624,-225.104,-10.05,-1011.67,1002.4713317895979,1036.4598411014292,2038.931172891027
1114,1,212.207,11.8012,-980.85,-224.96,-9.9894,-1010.82,1003.6123762042993,1035.5983111768578,2039.2106873811572
1114,2,212.537,12.1237,-980.635,-224.837,-10.3653,-1011.12,1003.4759407657416,1035.868124045281,2039.3440648110227
1114,3,212.482,12.4104,-980.947,-224.571,-10.2669,-1010.98,1003.7727009443722,1035.6727782830878,2039.44547922746
1114,4,212.608,12.4648,-981.6,-224.511,-10.2841,-1010.66,1004.4381976523196,1035.3475684202913,2039.7857660726108
1114,5,212.363,12.4647,-982.126,-224.511,-9.98505,-1010.6,1004.9004390441323,1035.2860717427345,2040.1865107868668
1114,6,212.452,12.7032,-982.737,-224.574,-9.84703,-1010.47,1005.5193855730679,1035.1715154387803,2040.6909010118482
1114,7,212.566,12.7157,-983.014,-224.401,-9.89496,-1011.22,1005.8143554247424,1035.8665973156976,2041.68095274044
1114,8,212.524,12.8772,-983.177,-224.293,-9.65761,-1009.97,1005.9668414937145,1034.6207131987608,2040.5875546924754
1114,9,212.326,13.2901,-984.092,-223.965,-9.53444,-1010.15,1006.8247223315535,1034.724238273712,2041.5489606052656
1115,0,212.333,13.6962,-984.356,-224.139,-9.45694,-1009.75,1007.0896799786203,1034.3707205519515,2041.4604005305719
1115,1,212.111,13.9057,-983.855,-224.012,-9.25263,-1010.54,1006.5560619451309,1035.1125923810978,2041.6686543262285
1115,2,212.219,14.1204,-983.58,-223.905,-8.95646,-1009.59,1006.3130258806949,1034.1593858302172,2040.4724117109122
1115,3,212.213,14.1742,-984.04,-223.514,-8.33179,-1009.17,1006.7621302545303,1033.6595260629122,2040.4216563174425
1115,4,211.895,14.4128,-984.192,-223.423,-8.19387,-1008.48,1006.8471148554978,1032.965094683541,2039.812209539039
1115,5,211.924,14.5451,-985.193,-223.236,-8.19442,-1008.85,1007.8336117430347,1033.2859152795688,2041.1195270226035
1115,6,212.261,14.9206,-985.368,-223.065,-8.00549,-1008.45,1008.081074045813,1032.8569526295207,2040.9380266753337
1115,7,212.051,15.0283,-984.829,-223.285,-7.89847,-1007.8,1007.5116057112642,1032.2690623346903,2039.7806680459544
1115,8,211.901,15.2075,-984.804,-223.158,-7.63248,-1007.29,1007.4582970392621,1031.7416788203093,2039.1999758595714
1115,9,212.062,15.62,-984.841,-222.925,-7.63361,-1006.93,1007.534650285041,1031.3398336758994,2038.8744839609403
1116,0,211.817,16.0261,-984.215,-222.942,-7.46127,-1006.48,1006.8775713040836,1030.9029034366006,2037.7804747406842
1116,1,211.907,16.1761,-984.153,-222.895,-7.29046,-1006.64,1006.8383039342564,1031.0477299485274,2037.8860338827837
1116,2,211.841,16.1933,-983.815,-222.88,-7.32207,-1006.05,1006.4943052352011,1030.468684438826,2036.962989674027
1116,3,211.804,16.3124,-984.201,-223.067,-7.27381,-1005.89,1006.865749348323,1030.3526031902459,2037.218352538569
1116,4,211.925,16.4077,-984.353,-223.113,-7.00907,-1006.03,1007.0413332397484,1030.4974035538687,2037.538736793617
1116,5,211.541,16.4249,-984.351,-223.176,-6.88564,-1005.93,1006.958918338782,1030.4125891671788,2037.3715075059608
1116,6,211.534,16.7831,-984.724,-223.066,-6.86994,-1006.15,1007.3279812343197,1030.6034440712897,2037.9314253056095
1116,7,211.69,16.5927,-984.839,-222.848,-6.431,-1005.83,1007.4700143003215,1030.2410289660377,2037.7110432663592
1116,8,211.546,16.8006,-984.213,-223.053,-6.51215,-1006.12,1006.8312667201789,1030.569019186305,2037.400285906484
1116,9,211.373,16.9509,-985.274,-222.988,-6.49404,-1007.0,1007.834675537516,1031.4139909364822,2039.2486664739981
1117,0,211.576,16.7891,-986.026,-223.396,-6.47898,-1006.67,1008.6097115985003,1031.1800225459376,2039.789734144438
1117,1,211.648,17.0332,-986.387,-223.502,-6.10276,-1006.54,1008.9818232135007,1031.0737894465253,2040.0556126600259
1117,2,211.948,17.0636,-986.338,-223.377,-6.38757,-1006.28,1008.9974090120152,1030.794607853332,2039.7920168653473
1117,3,212.039,17.1645,-986.301,-223.721,-5.91377,-1007.91,1008.9820712888064,1032.4575664968575,2041.4396377856638
1117,4,211.918,17.1999,-987.424,-223.5,-6.0277,-1008.07,1010.055063380215,1032.566563504402,2042.621626884617
1117,5,212.062,17.0801,-987.264,-223.549,-6.15043,-1009.04,1009.9268425762383,1033.524893164255,2043.4517357404934
1117,6,211.996,16.9841,-988.114,-223.579,-6.04014,-1008.78,1010.7423215957716,1033.27689460871,2044.0192162044818
1117,7,212.139,16.9062,-989.039,-223.642,-5.82196,-1009.3,1011.6753028716477,1033.7969478491614,2045.472250720809
1117,8,212.313,17.1264,-988.853,-223.095,-5.58686,-1009.98,1011.5336767280463,1034.3414293305957,2045.875106058642
1117,9,212.41,16.721,-989.862,-223.27,-5.91654,-1010.11,1012.5336433842581,1034.5079557188392,2047.0415991030973
1118,0,212.309,16.6956,-990.702,-223.596,-5.63183,-1010.24,1013.3332656852631,1034.7036997735868,2048.03696545885
1118,1,212.57,16.6123,-991.353,-223.531,-5.6659,-1010.92,1014.0230490577075,1035.3537833918463,2049.3768324495536
1118,2,212.481,16.5759,-991.253,-223.627,-5.38231,-1011.6,1013.906034024263,1036.0369512666698,2049.942985290933
1118,3,212.667,16.5752,-991.677,-223.657,-5.80717,-1012.77,1014.3595331405132,1037.1881457924635,2051.547678932977
1118,4,212.859,16.3364,-992.201,-223.782,-5.67758,-1012.51,1014.9082008964949,1036.9605192767256,2051.8687201732205
1118,5,212.775,16.2636,-993.314,-223.937,-5.67862,-1012.9,1015.9775626980942,1037.3747812117394,2053.3523439098335
1118,6,212.919,16.0838,-993.616,-223.968,-5.69297,-1013.42,1016.3001252776859,1037.889286644496,2054.189411922182
1118,7,213.272,15.6124,-993.366,-223.78,-5.56753,-1014.17,1016.1223858245423,1038.5804132036676,2054.70279902821
1118,8,213.363,15.7246,-993.165,-223.922,-6.16265,-1014.46,1015.9467259847634,1038.8975560366973,2054.8442820214605
1118,9,213.003,15.4379,-993.877,-224.155,-6.12767,-1015.66,1016.5628843777496,1040.1193431355023,2056.6822275132517
1119,0,213.492,15.27,-994.728,-224.201,-6.08017,-1015.43,1017.4948653177566,1039.9043906861,2057.399256003857
1119,1,213.434,15.0123,-993.916,-224.263,-6.3934,-1016.08,1016.6850331165941,1040.5543403073962,2057.2393734239904
1119,2,213.481,14.9991,-992.862,-224.715,-6.5943,-1016.01,1015.6643448530671,1040.5847568158445,2056.2491016689114
1119,3,213.757,14.5396,-993.633,-224.885,-6.75071,-1016.73,1016.4693766691449,1041.3254669941114,2057.7948436632564
1119,4,213.83,14.3351,-993.311,-224.775,-7.09424,-1016.79,1016.1670663394923,1041.3625847735157,2057.529651113008
1119,5,213.95,14.3166,-992.996,-224.87,-7.10739,-1016.89,1015.8841585296819,1041.4808226715518,2057.3649812012336
1119,6,213.567,14.4358,-993.084,-225.088,-7.21755,-1017.7,1015.8912770895515,1042.319524316801,2058.2108014063524
1119,7,213.798,14.2927,-992.246,-225.321,-7.31061,-1018.15,1015.1187076363483,1042.809867885595,2057.9285755219435
1119,8,213.848,13.8212,-992.73,-225.679,-7.82482,-1017.83,1015.5958081704749,1042.5786050696765,2058.1744132401514
1119,9,213.89,13.8132,-992.33,-225.506,-7.69686,-1019.42,1015.2135565949856,1044.0925888492168,2059.3061454442022
1120,0,213.847,13.6703,-992.015,-225.694,-7.76137,-1018.66,1014.8946628769362,1043.3916887249375,2058.286351601874
1120,1,214.009,13.7946,-990.978,-225.63,-8.23121,-1018.64,1013.9169293162827,1043.3619215392443,2057.278850855527
1120,2,213.944,13.9086,-991.423,-225.725,-8.27493,-1018.96,1014.3397109543528,1043.6952293133781,2058.034940267731
