frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,3,144.794,21.1835,-780.192,-153.991,-12.6549,-820.028,793.7969513498084,834.4574856510127,1628.254437000821
1470,4,144.928,20.9879,-780.574,-153.742,-12.9406,-819.886,794.1916560921615,834.2764018527432,1628.4680579449046
1470,5,145.253,20.9929,-780.988,-153.659,-13.1609,-819.455,794.6580346308783,833.8409887951119,1628.4990234259903
1470,6,145.473,21.1486,-780.723,-153.659,-13.6011,-819.638,794.4419800966965,834.0278947650432,1628.4698748617398
1470,7,145.629,21.3606,-780.708,-153.489,-14.0326,-819.293,794.461491915977,833.6646848900102,1628.1261768059871
1470,8,145.785,21.087,-780.398,-153.654,-14.4783,-818.763,794.1781703106677,833.1818667349224,1627.3600370455902
1470,9,146.11,21.0713,-779.791,-153.51,-14.6039,-817.92,793.6410621084888,832.3290938055752,1625.970155914064
1471,0,146.218,21.0571,-779.492,-153.653,-14.718,-817.066,793.3668023357228,831.5183174705173,1624.8851198062403
1471,1,146.161,20.8664,-779.919,-153.509,-15.0448,-817.323,793.7708051641607,831.7501099591391,1625.5209151232998
1471,2,146.591,20.8591,-779.861,-153.198,-15.606,-817.141,793.7929217716734,831.5242560027939,1625.3171777744674
1471,3,146.931,20.5425,-780.006,-153.058,-15.8296,-816.774,793.9899704046959,831.1420424188395,1625.1320128235354
1471,4,146.827,20.4708,-779.743,-152.924,-16.022,-815.501,793.7105061863803,829.8700713129737,1623.580577499354
1471,5,146.819,20.5478,-780.198,-152.598,-15.9153,-815.42,794.1580132755948,829.7284030199821,1623.886416295577
1471,6,147.123,20.4568,-780.069,-152.153,-16.1938,-815.788,794.0851985500296,830.0137562181967,1624.0989547682263
1471,7,147.118,20.4142,-780.289,-152.254,-16.0346,-815.638,794.2992943510902,829.8817602268169,1624.1810545779072
1471,8,147.018,20.1894,-781.131,-152.281,-16.0431,-815.907,795.102221954737,830.1512613178456,1625.2534832725828
1471,9,147.279,20.2734,-781.635,-151.806,-15.914,-815.325,795.6477787397888,829.489706179046,1625.1374849188348
1472,0,147.218,20.6747,-781.961,-152.037,-15.7378,-815.538,795.9670773751199,829.7380051328491,1625.705082507969
1472,1,147.323,20.8602,-781.699,-151.956,-15.9234,-815.832,795.7339636298302,830.015682278088,1625.7496459079182
1472,2,147.33,21.0503,-782.624,-151.986,-15.4948,-815.639,796.6489624709808,829.8233615318624,1626.4723240028432
1472,3,147.252,21.3404,-782.911,-151.516,-15.3643,-815.907,796.9242110120384,829.9984292873633,1626.9226402994018
1472,4,147.57,21.5948,-783.455,-151.555,-15.4423,-816.275,797.5242800768137,830.3687483758586,1627.8930284526723
1472,5,147.699,21.6589,-783.798,-151.695,-15.178,-816.125,797.886838689679,830.2419890212732,1628.1288277109522
1472,6,147.755,21.9406,-784.077,-151.603,-14.618,-815.92,798.1789723378836,830.0136155106131,1628.1925878484967
1472,7,148.116,22.273,-785.581,-151.902,-14.6214,-815.994,799.7324199668287,830.1410789606548,1629.8734989274835
1472,8,148.301,22.2459,-785.886,-151.97,-14.5126,-816.038,800.0655421050265,830.194865018304,1630.2604071233304
1472,9,148.379,22.3724,-786.62,-151.95,-14.3356,-816.513,800.8045181707955,830.6550373628995,1631.459555533695
1473,0,148.513,22.6617,-786.581,-151.836,-14.2369,-816.687,800.7991841759643,830.8035364552862,1631.6027206312506
1473,1,148.951,22.6346,-787.861,-151.908,-13.8742,-817.042,802.1369464369286,831.1595296052618,1633.2964760421905
1473,2,148.989,22.8166,-788.399,-152.006,-13.6907,-817.173,802.6775831911341,831.3031764834597,1633.9807596745936
1473,3,149.228,23.071,-788.752,-152.084,-13.7841,-817.41,803.0759519055466,831.5519542210276,1634.627906126574
1473,4,149.392,22.9667,-789.357,-152.275,-13.3136,-817.735,803.6976498795365,831.8987064510678,1635.5963563306043
1473,5,149.413,23.0154,-789.184,-152.281,-12.9541,-817.111,803.5330354516608,831.2807576197165,1634.8137930713774
1473,6,149.413,23.1696,-788.931,-152.487,-12.5498,-818.152,803.288987658962,832.3355559827058,1635.624543641668
1473,7,149.526,23.2125,-789.592,-152.571,-12.5377,-817.804,803.9604289368041,832.0087057106374,1635.9691346474415
1473,8,149.287,23.157,-789.626,-152.571,-12.1245,-818.564,803.9478060757427,832.7496236187982,1636.697429694541
1473,9,149.405,23.2484,-789.418,-152.628,-11.7865,-818.601,803.7680765317568,832.7915856727,1636.5596622044568
1474,0,149.433,23.1218,-788.785,-152.649,-11.4395,-818.469,803.1479411349069,832.6608453159366,1635.8087864508434
1474,1,149.412,22.9448,-788.796,-152.535,-11.1063,-817.996,803.1497613814252,832.1704946347774,1635.3202560162026
1474,2,149.469,23.1821,-788.062,-152.55,-10.9087,-817.822,802.4463269062984,831.9995949035613,1634.4459218098596
1474,3,149.49,23.1769,-787.513,-152.684,-10.9243,-817.822,801.9109389219043,832.024379372678,1633.9353182945824
1474,4,149.49,23.2465,-788.012,-152.726,-10.2633,-818.414,802.4029985027785,832.6055739657825,1635.008572468561
1474,5,149.265,23.121,-786.942,-152.783,-10.2378,-818.16,801.3066405752544,832.3660512285685,1633.672691803823
1474,6,149.009,22.9445,-787.389,-152.918,-10.0947,-817.984,801.6929396484978,832.2161029132338,1633.9090425617317
1474,7,148.719,23.1258,-786.926,-153.074,-9.78347,-819.049,801.1895362912824,833.2878435224175,1634.4773798136998
1474,8,148.633,23.4369,-786.729,-152.661,-9.58529,-818.733,800.9891237786004,832.8991439510453,1633.8882677296456
1474,9,148.689,23.4102,-786.657,-152.948,-9.48645,-818.707,800.9280191340792,832.925107849801,1633.8531269838802
1475,0,148.43,23.6486,-786.376,-153.172,-9.29512,-818.321,800.6109757915888,832.5847223441074,1633.1956981356961
1475,1,148.097,23.9809,-786.758,-153.25,-9.00391,-818.975,800.9344264905898,833.2386714023108,1634.1730978929006
1475,2,147.898,24.2349,-787.292,-153.441,-8.86287,-820.228,801.4298734424679,834.5038423696064,1635.9337158120743
1475,3,147.855,24.2993,-787.311,-153.334,-8.61489,-819.987,801.4425542273694,834.244695550839,1635.6872497782083
1475,4,147.798,24.2996,-787.975,-153.554,-8.58719,-820.477,802.0843596462656,834.7664812850933,1636.850840931359
1475,5,147.495,24.5807,-788.363,-153.716,-8.32317,-821.923,802.4183482488982,836.214865775447,1638.6332140243453
1475,6,147.557,24.6323,-788.759,-154.077,-8.21857,-821.415,802.8203899586072,835.7809934706847,1638.601383429292
1475,7,147.113,24.5551,-789.013,-153.749,-8.21847,-820.946,802.9861156172067,835.2596202176547,1638.2457358348615
1475,8,147.032,24.5335,-789.528,-153.978,-8.10464,-821.375,803.4766732334238,835.7223224842863,1639.1989957177102
1475,9,146.962,24.8698,-789.944,-154.295,-8.1196,-820.96,803.8829887067146,835.3730882241539,1639.2560769308684
1476,0,147.032,24.8309,-790.27,-154.584,-8.31142,-820.267,804.2149311712697,834.7474133217883,1638.962344493058
1476,1,147.188,24.879,-790.478,-154.782,-8.31642,-819.619,804.4493399021469,834.1474303302842,1638.596770232431
1476,2,147.287,24.7531,-790.288,-154.767,-8.23862,-819.798,804.2768797327262,834.3197588170284,1638.5966385497545
1476,3,147.252,24.9696,-790.904,-154.803,-8.4455,-819.339,804.8824570359078,833.8775043135832,1638.759961349491
1476,4,147.231,24.7407,-790.587,-154.824,-8.69975,-819.001,804.5600500686634,833.5519147761958,1638.1119648448591
1476,5,147.288,24.6116,-790.124,-155.05,-8.82011,-818.958,804.1115725908687,833.5529392932473,1637.664511884116
1476,6,147.253,24.8357,-790.152,-155.361,-8.95464,-818.248,804.1395656896196,832.9147707914236,1637.0543364810433
1476,7,147.231,24.6973,-790.551,-155.332,-8.9392,-817.629,804.5233418548464,832.3011000603327,1636.8244419151792
1476,8,147.118,24.6675,-790.1,-155.403,-9.20299,-817.735,804.0585808759521,832.4213582428914,1636.4799391188435
1476,9,147.3,24.5205,-790.226,-155.559,-9.3649,-817.349,804.2112135479398,832.0731287777596,1636.2843423256995
1477,0,146.766,24.5679,-790.243,-155.318,-9.27212,-817.292,804.1317302005997,831.9710731733974,1636.1028033739972
1477,1,146.641,24.5551,-790.787,-155.326,-9.45762,-816.744,804.6431601561092,831.4363321313692,1636.0794922874784
1477,2,146.685,24.7574,-790.542,-155.311,-9.42882,-816.999,804.4166034112922,831.6836991119836,1636.1003025232758
1477,3,146.46,24.9005,-789.891,-155.234,-9.38604,-815.99,803.7402306599129,830.6776586636248,1634.4178893235376
1477,4,146.43,24.6416,-789.242,-155.383,-9.04493,-815.67,803.0889663758057,830.3874013661966,1633.4763677420024
1477,5,146.451,24.5892,-789.178,-155.219,-9.14644,-815.123,803.0282933008276,829.8205230377673,1632.848816338595
1477,6,146.394,24.723,-789.104,-155.135,-9.17485,-814.547,802.9492840653138,829.2393269174603,1632.1886109827742
1477,7,146.204,24.7657,-788.236,-155.135,-9.09738,-814.297,802.0629284591639,828.9929039243125,1631.0558323834764
1477,8,146.026,24.9342,-788.625,-155.079,-9.07637,-813.781,802.4180317207733,828.4753422367963,1630.8933739575696
1477,9,146.264,24.7746,-787.956,-154.944,-9.18956,-812.66,801.7989750786415,827.3502080431198,1629.1491831217613
1478,0,146.204,24.5195,-787.948,-155.016,-8.94706,-813.136,801.7723281582184,827.8285840889064,1629.6009122471248
1478,1,146.026,24.7917,-786.907,-155.115,-8.78479,-812.851,800.7252011232631,827.5654559981006,1628.2906571213637
1478,2,145.87,24.5842,-787.158,-155.193,-8.99169,-812.159,800.9370491827932,826.9026297086351,1627.8396788914283
1478,3,145.545,24.4549,-786.492,-155.327,-9.13295,-811.746,800.219379434796,826.5237178815273,1626.7430973163232
1478,4,145.605,24.623,-787.187,-155.312,-8.8133,-811.305,800.918523398604,826.084314477578,1627.002837876182
1478,5,145.726,24.5188,-787.711,-155.461,-8.68747,-811.054,801.4523430313495,825.86450799874,1627.3168510300895
1478,6,145.805,24.7911,-787.288,-155.241,-8.57343,-810.419,801.0593558583596,825.1982957713648,1626.2576516297245
1478,7,145.432,25.033,-787.226,-155.193,-8.5879,-810.2,800.938132934748,824.9743385556972,1625.9124714904451
1478,8,145.562,25.0765,-787.27,-155.327,-8.38122,-810.2,801.0063542795713,824.9974313764185,1626.0037856559898
1478,9,145.501,24.8522,-787.853,-155.369,-8.12676,-810.554,801.5613029923787,825.3504451474522,1626.911748139831
1479,0,145.662,24.8783,-787.965,-155.256,-8.06364,-810.331,801.7014340013932,825.1095547786667,1626.81098878006
1479,1,145.579,25.2585,-788.625,-155.214,-8.11981,-809.608,802.3469496971059,824.3921583654445,1626.7391080625503
1479,2,145.514,25.2754,-788.777,-155.27,-8.1415,-809.979,802.4850937993552,824.7672625433493,1627.2523563427044
1479,3,145.571,25.2882,-788.261,-155.461,-7.91398,-809.49,801.9886615291016,824.320819645143,1626.3094811742446
1479,4,145.592,25.4777,-789.256,-155.581,-7.94231,-809.699,802.9764487189459,824.5489666782295,1627.5254153971755
1479,5,145.873,25.6548,-789.826,-155.603,-7.92747,-809.521,803.5933120478542,824.3781825294752,1627.9714945773294
1479,6,145.756,25.5857,-790.692,-155.659,-7.90626,-809.625,804.4210827946332,824.4906754191873,1628.9117582138206
1479,7,145.838,25.4305,-790.892,-155.623,-8.01937,-809.95,804.6276084240772,824.8041166993512,1629.4317251234284
1479,8,145.904,25.3314,-790.494,-155.659,-8.23153,-809.684,804.2452493350272,824.5517947486021,1628.7970440836293
1479,9,145.847,25.2534,-791.531,-155.737,-8.40875,-808.605,805.2517653389901,823.5088137175962,1628.7605790565863
1480,0,146.107,25.1757,-791.399,-155.757,-8.73468,-808.962,805.1667209469664,823.8665274956268,1629.033248442593
1480,1,146.159,25.0417,-791.76,-155.87,-8.89607,-809.344,805.526807511637,824.2647070555945,1629.7915145672314
1480,2,146.193,25.0542,-792.455,-155.856,-8.91724,-809.153,806.2164927683135,824.074746193704,1630.2912389620174
1480,3,146.327,24.7965,-791.577,-155.835,-9.25701,-808.237,805.3698555758405,823.1751257345791,1628.5449813104196
1480,4,146.54,24.7438,-792.814,-155.835,-9.49785,-807.692,806.6227531098041,822.6427676966609,1629.265520806465
1480,5,146.605,24.5402,-793.332,-156.005,-9.88003,-807.84,807.13747878849,822.8247933903067,1629.9622721787966
1480,6,146.493,24.2863,-792.815,-155.842,-9.8936,-807.692,806.6012940986953,822.6487580668678,1629.2500521655631
1480,7,146.618,24.6148,-794.279,-155.644,-9.96408,-807.251,808.0729274911022,822.1791256333661,1630.2520531244681
1480,8,147.133,24.6542,-795.149,-155.715,-10.1203,-807.354,809.022794158261,822.295605614605,1631.318399772866
1480,9,147.194,24.667,-796.179,-155.87,-10.2752,-807.325,810.0466249334047,822.2984204411681,1632.3450453745727
1481,0,147.319,24.9691,-796.656,-155.799,-10.5439,-807.163,810.5474236908102,822.1293151306612,1632.6767388214714
1481,1,147.496,24.9653,-797.055,-155.813,-10.8555,-806.411,810.9716451548044,821.3977317781258,1632.3693769329302
1481,2,147.933,25.2579,-798.129,-155.891,-10.9409,-806.854,812.115776624497,821.8485775918883,1633.9643542163853
1481,3,148.198,25.2201,-798.257,-155.856,-10.9966,-806.292,812.2887040313991,821.2909394432402,1633.5796434746394
1481,4,148.354,25.0985,-799.459,-156.005,-11.4712,-806.22,813.4946445424517,821.2550376432647,1634.7496821857164
1481,5,148.679,25.0207,-799.958,-155.446,-11.6408,-805.718,814.041941323351,820.6585542505726,1634.7004955739235
1481,6,148.843,25.1114,-799.958,-155.326,-11.6977,-806.205,814.0747034658183,821.1147937324537,1635.189497198272
1481,7,148.921,25.2111,-800.542,-155.764,-11.719,-804.936,814.6659177651966,819.9522685821414,1634.618186347338
1481,8,149.224,25.0643,-801.941,-155.573,-12.0022,-804.362,816.0915321160305,819.3566001307611,1635.4481322467916
1481,9,149.444,25.167,-801.692,-155.616,-11.9947,-804.48,815.8902805457361,819.480495609316,1635.3707761550522
1482,0,149.263,24.84,-801.653,-155.34,-12.2929,-804.406,815.8088018512672,819.3598988395819,1635.1687006908492
1482,1,149.457,25.0238,-801.744,-155.383,-12.1362,-802.828,815.9393524959071,817.8165818956228,1633.75593439153
1482,2,149.791,24.9294,-801.744,-155.107,-12.4269,-803.906,815.997708453498,818.8268841022563,1634.8245925557544
1482,3,149.934,24.9548,-801.742,-155.037,-12.6884,-804.406,816.0227821348127,819.3085375483158,1635.3313196831286
1482,4,150.237,24.8302,-801.975,-155.058,-12.2776,-804.125,816.3036173054975,819.0303647916602,1635.3339820971578
1482,5,150.795,24.7089,-802.536,-155.002,-12.3913,-804.274,816.9539112215632,819.1677675517329,1636.121678773296
1482,6,150.688,24.7439,-802.833,-154.754,-12.4404,-804.008,817.2269940599184,818.8604448452496,1636.087438905168
1482,7,150.747,24.9337,-803.233,-154.387,-12.5324,-804.819,817.636593905685,819.5889393956949,1637.22553330138
1482,8,150.982,25.0543,-803.134,-154.451,-12.5741,-804.936,817.5863894589305,819.7165262990677,1637.302915757998
1482,9,151.44,24.9641,-803.863,-154.176,-12.6871,-804.848,818.3843856390529,819.5800782024962,1637.964463841549
1483,0,151.705,24.9764,-805.002,-154.048,-12.73,-804.848,819.5525898842367,819.5566742501704,1639.109264134407
1483,1,151.691,25.335,-804.851,-153.879,-12.5599,-804.966,819.4126883976107,819.6381877908142,1639.0508761884248
1483,2,151.895,25.2973,-805.372,-153.929,-12.4962,-805.247,819.9610373647579,819.9225713836886,1639.8836087484465
1483,3,151.87,25.4556,-805.88,-153.914,-12.949,-805.099,820.4602725734867,819.7814317231148,1640.2417042966015
1483,4,152.107,25.7104,-807.026,-153.667,-12.7792,-805.481,821.6377113991057,820.1076125744962,1641.745323973602
1483,5,152.272,25.7198,-807.903,-153.582,-12.5387,-805.777,822.5299553846291,820.3787073362461,1642.9086627208753
1483,6,152.686,25.6976,-808.435,-153.469,-12.3817,-806.41,823.1285017946833,820.9769354591455,1644.1054372538288
1483,7,152.895,25.6415,-809.276,-153.54,-12.7359,-806.984,823.9915119242734,821.5594385099656,1645.550950434239
1483,8,153.029,25.7871,-810.604,-153.639,-12.2616,-806.057,825.3252051060903,820.660207640507,1645.9854127465974
1483,9,153.409,25.7406,-810.896,-153.717,-12.3684,-806.603,825.6810658997576,821.2126965753513,1646.8937624751088
1484,0,153.315,25.4168,-810.499,-153.738,-12.3821,-806.839,825.2636741964595,821.4486356221004,1646.7123098185598
1484,1,153.565,25.4195,-811.181,-153.681,-12.1693,-807.384,825.980008817556,821.9701120354013,1647.9501208529573
1484,2,154.089,25.0707,-809.975,-153.49,-12.3884,-807.959,824.8826950206253,822.5025217198789,1647.3852167405043
1484,3,154.073,24.9187,-810.44,-153.709,-12.5514,-807.856,825.331705763622,822.4447161110345,1647.7764218746565
1484,4,154.175,24.8058,-810.615,-153.645,-12.8568,-808.003,825.519192123139,822.5818690806649,1648.101061203804
1484,5,154.016,24.4828,-810.523,-153.921,-13.2456,-808.091,825.389525788182,822.7260688961788,1648.115594684361
1484,6,154.379,24.318,-810.171,-154.048,-13.1258,-808.917,825.1068355104084,823.5592181614143,1648.6660536718227
1484,7,154.329,24.1839,-810.268,-154.048,-13.21,-808.873,825.1887863296556,823.5173468318685,1648.7061331615241
1484,8,154.129,24.029,-809.892,-154.556,-13.4995,-808.739,824.7776628558754,823.485618427699,1648.2632812835745
1484,9,154.31,24.209,-810.062,-154.634,-13.8124,-808.741,824.9836941570421,823.5074143143823,1648.4911084714245
1485,0,154.397,24.1277,-809.379,-154.648,-13.784,-808.622,824.3269649582561,823.3927018403795,1647.7196667986354
1485,1,154.398,24.2301,-809.41,-155.008,-14.0241,-809.049,824.3605935814799,823.8837538426219,1648.2443474241018
1485,2,154.342,24.5755,-810.25,-155.079,-14.3008,-808.519,825.1851129681448,823.3814319515834,1648.5665449197281
1485,3,154.095,24.46,-810.524,-155.17,-14.4216,-808.371,825.4045766780071,823.2553583716051,1648.6599350496122
1485,4,153.784,24.4853,-810.409,-155.608,-15.0094,-807.944,825.2343884334256,822.9293037001173,1648.163692133543
1485,5,153.752,24.8085,-811.417,-155.926,-14.8823,-808.239,826.2279873408127,823.2767951608317,1649.5047825016445
1485,6,153.718,25.0288,-811.243,-155.651,-15.0941,-807.71,826.0574250029111,822.709249829981,1648.766674832892
1485,7,153.473,25.2968,-810.898,-155.692,-15.165,-807.915,825.6812073816625,822.9195728101258,1648.6007801917883
1485,8,153.554,25.3279,-810.968,-155.982,-14.8033,-808.091,825.765965911898,823.1406843886955,1648.9066503005934
1485,9,153.451,25.753,-810.429,-155.841,-15.0724,-807.974,825.2306286432902,823.00399707338,1648.23462571667
1486,0,153.443,25.7034,-810.67,-155.699,-15.0518,-807.93,825.4642741636733,822.9335454240761,1648.3978195877494
1486,1,153.464,26.0082,-811.322,-155.96,-15.1022,-808.049,826.1180384468312,823.1007134280957,1649.218751874927
1486,2,153.239,25.9931,-811.972,-156.01,-15.0877,-807.151,826.7141955673737,822.2283719212625,1648.942567488636
1486,3,153.04,26.3749,-811.804,-156.102,-14.8965,-806.441,826.5244166786665,821.5453892495838,1648.0698059282504
1486,4,152.772,26.4927,-812.02,-156.201,-15.2277,-807.133,826.6907689924268,822.2495454162867,1648.9403144087134
1486,5,152.853,26.3592,-812.508,-155.996,-15.0386,-807.68,827.1808128200508,822.7441242002035,1649.9249370202542
1486,6,152.638,26.4836,-812.177,-156.08,-15.1361,-807.179,826.819943785804,822.2700322669007,1649.0899760527045
1486,7,152.809,26.5487,-812.58,-156.37,-14.8249,-807.192,827.2494668192238,822.3322196193033,1649.581686438527
1486,8,152.638,26.7153,-813.045,-156.399,-14.7893,-807.399,827.6800337830374,822.5402821725451,1650.2203159555825
