frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
838,0,122.728,24.427,-785.632,-125.756,-6.80473,-785.313,795.5353416014904,795.3473353544179,1590.8826769559082
838,1,123.017,24.5647,-786.67,-125.803,-6.79753,-784.34,796.6092490519363,794.3940060342229,1591.0032550861592
838,2,123.574,24.7014,-787.901,-125.536,-6.76687,-784.375,797.9152075496243,794.3860638572387,1592.301271406863
838,3,123.885,24.761,-788.955,-125.259,-6.79271,-784.58,799.0060027127456,794.5449857560893,1593.550988468835
838,4,124.085,25.0785,-788.774,-125.327,-6.84316,-784.312,798.8682253433603,794.2915076417383,1593.1597329850988
838,5,124.2,25.3081,-789.474,-125.266,-6.72072,-784.25,799.5844774641452,794.2196178219966,1593.8040952861418
838,6,124.393,25.3973,-790.865,-125.097,-6.79504,-783.841,800.9906925309995,793.7897361761499,1594.7804287071494
838,7,124.664,25.3908,-791.067,-125.215,-6.9511,-783.748,801.2320538456011,793.7178601494425,1594.9499139950435
838,8,125.05,25.2503,-791.665,-125.107,-6.99491,-783.756,801.878140601856,793.7091140656682,1595.5872546675241
838,9,125.406,25.1543,-792.207,-125.056,-7.28803,-783.439,802.4657840017169,793.3906889031915,1595.8564729049085
839,0,125.788,25.317,-793.268,-124.992,-7.72827,-782.875,803.5780554849666,792.8278450245002,1596.4059005094668
839,1,125.999,25.2798,-793.624,-124.641,-7.99544,-781.917,803.9613608035153,791.829211907968,1595.7905727114833
839,2,126.029,25.2762,-793.607,-124.664,-8.30944,-781.085,803.9491685277372,791.014498548613,1594.9636670763502
839,3,126.299,25.0208,-794.629,-124.719,-8.72872,-780.915,804.9923760351026,790.8598211686052,1595.8521972037079
839,4,126.388,24.6581,-795.333,-124.445,-9.16636,-780.684,805.690095091537,790.5935036645884,1596.2835987561255
839,5,126.529,24.6171,-795.776,-124.435,-9.28863,-779.966,806.1482690109866,789.8843643396652,1596.0326333506518
839,6,126.922,24.4689,-796.077,-124.334,-9.5111,-779.148,806.502641706901,789.0633754542216,1595.5660171611225
839,7,127.085,24.2321,-796.031,-124.164,-10.0151,-778.189,806.4757559011988,788.0958830275729,1594.5716389287718
839,8,127.196,24.0768,-796.464,-124.097,-10.3744,-777.587,806.9159919162837,787.4955467514467,1594.4115386677304
839,9,127.429,23.995,-797.306,-124.047,-10.5293,-777.053,807.781386082893,786.9624445781959,1594.7438306610889
840,0,127.664,23.9579,-798.249,-124.132,-10.6848,-777.225,808.7481337656428,787.1477745633536,1595.8959083289965
840,1,128.083,23.8433,-798.164,-124.017,-11.0267,-777.849,808.7271039973187,787.7505132990331,1596.4776172963518
840,2,128.335,23.6875,-798.319,-123.787,-11.2755,-776.66,808.9154440621405,786.5437774652152,1595.4592215273556
840,3,128.216,23.4947,-798.567,-123.699,-11.0866,-776.345,809.1357099233045,786.216200752414,1595.3519106757185
840,4,128.36,23.3725,-798.651,-123.781,-11.0724,-776.869,809.2379026944116,786.7463232604014,1595.984225954813
840,5,128.601,23.5204,-799.116,-123.67,-11.2347,-776.854,809.739345637323,786.7163559378247,1596.4557015751477
840,6,128.753,23.5722,-799.782,-123.548,-11.4936,-777.256,810.4222548436339,787.0978977744509,1597.520152618085
840,7,128.95,23.4133,-799.642,-123.437,-11.5935,-777.51,810.3108127631582,787.3327773637079,1597.643590126866
840,8,129.031,23.4103,-800.151,-123.463,-11.6126,-777.897,810.825914674716,787.7193075307728,1598.5452222054887
840,9,129.217,23.4145,-801.089,-123.588,-11.7459,-778.244,811.7812869364815,788.0835510571262,1599.8648379936076
841,0,129.643,23.3733,-801.632,-123.548,-11.7722,-778.082,812.383826787492,787.9176934939588,1600.3015202814508
841,1,129.851,23.3365,-802.693,-123.511,-11.8613,-778.074,813.462922745868,787.9053287259136,1601.3682514717816
841,2,129.811,23.4441,-803.281,-123.434,-11.7426,-778.313,814.0398556009466,788.1275068031568,1602.1673624041034
841,3,129.847,23.6063,-803.752,-123.282,-11.6271,-778.561,814.5150571430155,788.3469234413299,1602.8619805843455
841,4,130.11,23.5324,-803.713,-123.048,-11.8417,-779.031,814.5164039592818,788.7777476094834,1603.2941515687653
841,5,130.504,23.5623,-803.974,-123.148,-12.0194,-779.842,814.8378174049668,789.5970116739045,1604.4348290788712
841,6,130.852,23.6476,-804.981,-123.319,-11.635,-780.112,815.8896158493255,789.8846001347285,1605.774215984054
841,7,131.019,23.5324,-804.998,-123.238,-11.3907,-779.633,815.9298574110155,789.3953175560962,1605.3251749671117
841,8,131.163,23.4139,-804.981,-123.238,-11.5015,-779.524,815.9328119662856,789.2892725244972,1605.222084490783
841,9,131.516,23.2625,-805.617,-123.237,-11.2898,-780.165,816.6127312571424,789.9191382527961,1606.5318695099386
842,0,131.827,23.1402,-806.361,-123.311,-11.0712,-780.744,817.3933502947281,790.4994419520106,1607.8927922467387
842,1,131.953,23.1396,-806.383,-123.467,-11.1982,-780.682,817.4353662438151,790.4643476439908,1607.8997138878058
842,2,131.986,23.0651,-806.048,-123.4,-10.9725,-780.582,817.1081209595276,790.3519560804856,1607.4600770400132
842,3,132.067,23.0941,-805.73,-123.385,-10.7681,-779.903,816.8083391125546,789.6761992181415,1606.484538330696
842,4,132.215,22.8839,-805.936,-123.511,-10.8423,-779.432,817.0295681309276,789.2317563392202,1606.2613244701479
842,5,132.49,22.5537,-805.828,-123.397,-10.8497,-779.17,816.9584047353268,788.9552740802801,1605.913678815607
842,6,132.723,22.5573,-804.835,-123.426,-10.88,-777.78,816.0169138794183,787.5875064245241,1603.6044203039423
842,7,132.92,22.48,-804.724,-123.696,-11.1147,-776.953,815.937370743613,786.8164977814649,1602.753868525078
842,8,133.076,22.3651,-805.599,-123.674,-10.9774,-776.776,816.8226051444769,786.6363300552296,1603.4589351997065
842,9,133.121,22.0983,-806.205,-123.618,-10.9884,-776.166,817.4203554652221,786.0253268276792,1603.4456822929014
843,0,133.042,22.079,-805.654,-123.781,-11.3888,-775.247,816.8635282108021,785.1492544322002,1602.0127826430023
843,1,133.186,22.025,-805.373,-123.634,-11.1739,-775.001,816.6084008568612,784.8801003963662,1601.4885012532272
843,2,133.279,21.702,-805.088,-123.656,-11.1444,-774.531,816.3338510615616,784.4190678128369,1600.7529188743986
843,3,133.23,21.5126,-804.643,-123.859,-11.3599,-773.874,815.881965916492,783.8055033520816,1599.6874692685738
843,4,133.386,21.2018,-804.889,-123.712,-11.127,-773.85,816.1419261625027,783.7552497897542,1599.897175952257
843,5,133.505,21.1123,-804.666,-123.659,-10.9306,-773.333,815.9391434367457,783.2336529965754,1599.172796433321
843,6,133.397,21.0831,-804.634,-123.819,-10.9972,-772.869,815.8891656779185,782.8017465040814,1598.690912182
843,7,133.307,21.0712,-804.743,-123.712,-10.9754,-773.294,815.9816467099246,783.20414247191,1599.1857891818345
843,8,133.278,20.9719,-804.487,-123.586,-10.7718,-772.446,815.7218760353372,782.3441403802037,1598.066016415541
843,9,133.303,20.8372,-804.022,-123.553,-10.7358,-771.741,815.2639175118939,781.642355743111,1596.9062732550049
844,0,133.281,20.4794,-803.275,-123.545,-10.5474,-771.996,814.5145526080918,781.8902983716833,1596.4048509797751
844,1,133.002,20.1708,-803.638,-123.627,-10.2734,-771.534,814.8192610761236,781.443466306143,1596.2627273822666
844,2,133.106,20.3046,-803.859,-123.516,-10.0395,-771.023,815.0575291954306,780.9183442238055,1595.975873419236
844,3,133.126,20.2925,-803.422,-123.468,-9.99061,-771.177,814.6295032198688,781.0621771928097,1595.6916804126786
844,4,132.995,20.2674,-803.275,-123.475,-9.85033,-771.039,814.4624995374311,780.9252487575932,1595.3877482950243
844,5,133.039,20.2512,-802.862,-123.468,-9.64271,-770.314,814.0619618103035,780.2057340702797,1594.2676958805832
844,6,132.887,20.3402,-802.615,-123.475,-9.72134,-769.349,813.7957463209303,779.2550698438835,1593.0508161648138
844,7,132.653,20.1849,-802.839,-123.652,-9.79982,-768.907,813.9746362866659,778.8477567695965,1592.8223930562624
844,8,132.641,20.0661,-802.408,-123.716,-9.76646,-769.155,813.5446402713314,779.1023337289727,1592.646974000304
844,9,132.764,20.0617,-801.475,-123.397,-9.79545,-768.315,812.6444038617936,778.2227892285747,1590.8671930903683
845,0,132.727,20.0651,-801.622,-123.279,-9.80692,-767.063,812.7834248131602,776.9681676168506,1589.7515924300108
845,1,132.502,20.0613,-801.801,-123.497,-9.79595,-766.655,812.9231694094406,776.5998703775339,1589.5230397869746
845,2,132.223,20.0655,-801.56,-123.893,-9.91815,-766.021,812.6401292203394,776.0386701636861,1588.6787993840255
845,3,132.178,19.9874,-801.775,-123.978,-9.99214,-765.512,812.8429555995181,775.5507781504571,1588.3937337499751
845,4,132.109,19.9465,-801.74,-124.011,-10.0742,-764.974,812.7962096019211,775.0260887883969,1587.8222983903179
845,5,131.837,19.9465,-801.457,-124.24,-10.2965,-763.993,812.4728797198403,774.0974741989861,1586.5703539188264
845,6,131.747,20.1305,-801.866,-124.329,-10.5786,-763.798,812.8662811282369,773.92311751424,1586.789398642477
845,7,131.904,20.2976,-801.497,-124.469,-10.6183,-762.82,812.5319063216901,772.9810040718272,1585.5129103935174
845,8,131.616,20.4041,-801.362,-124.825,-10.6551,-761.689,812.3546970362207,771.9228876656074,1584.2775847018281
845,9,131.465,20.6777,-802.105,-125.021,-10.8454,-761.791,813.0701350604941,772.0578999162952,1585.1280349767894
846,0,131.641,20.6895,-802.67,-125.324,-10.8979,-761.544,813.6562770551518,771.8640638975297,1585.5203409526816
846,1,131.408,20.6038,-802.937,-125.42,-10.7006,-761.689,813.8798467878659,772.019955675603,1585.8998024634689
846,2,131.358,20.4971,-802.62,-125.368,-10.6564,-761.636,813.5563408101556,771.9586069090493,1585.5149477192049
846,3,131.329,20.4811,-803.058,-125.601,-10.4387,-760.989,813.983373947042,771.3551943039537,1585.3385682509956
846,4,131.206,20.4968,-803.21,-125.687,-10.1523,-760.495,814.1138970354456,770.8780293855118,1584.9919264209575
846,5,131.206,20.3328,-802.602,-125.831,-10.2634,-761.016,813.5099308526233,771.41696260619,1584.9268934588133
846,6,131.021,20.2956,-802.841,-126.146,-10.0902,-761.629,813.7149900925754,772.0708251792967,1585.785815271872
846,7,130.853,20.0337,-802.702,-126.157,-9.46792,-762.381,813.5443181220614,772.8065859703361,1586.3509040923975
846,8,131.042,19.6407,-802.128,-126.256,-8.8826,-762.864,812.998826102775,773.2922866644669,1586.2911127672419
846,9,131.169,19.4763,-802.641,-126.759,-8.74386,-762.346,813.521485705012,772.8620335381339,1586.3835192431459
847,0,130.869,19.1445,-802.88,-126.898,-8.5014,-763.278,813.7011130883685,773.8014483638293,1587.5025614521978
847,1,130.729,18.9599,-802.272,-126.697,-8.05139,-764.6,813.0743577514975,775.0678129621512,1588.1421707136487
847,2,130.82,18.7225,-802.591,-126.73,-7.94066,-765.795,813.3982528179231,776.2509446089167,1589.6491974268397
847,3,130.997,18.2319,-803.001,-126.996,-7.67072,-767.032,813.8201411783871,777.5120018271863,1591.3321430055735
847,4,131.062,18.2682,-803.865,-127.2,-7.39659,-767.611,814.6839345416356,778.1138713996995,1592.7978059413351
847,5,130.853,18.1245,-803.557,-127.163,-7.12561,-768.321,814.3432061227318,778.805727975772,1593.1489340985038
847,6,130.931,17.8098,-803.128,-127.344,-6.81381,-769.533,813.9254880645034,780.0281792549011,1593.9536673194045
847,7,130.824,17.8346,-803.832,-127.699,-6.42867,-770.599,814.6035085593236,781.1345474372317,1595.7380559965554
847,8,130.808,17.8879,-804.276,-127.675,-6.25744,-770.871,815.0402407282783,781.3975683487591,1596.4378090770374
847,9,131.009,17.6917,-805.036,-127.585,-6.11773,-771.392,815.8181878494067,781.8957580837442,1597.713945933151
848,0,131.271,17.794,-805.121,-127.924,-5.79766,-773.083,815.9463992922574,783.6169265186119,1599.5633258108692
848,1,131.37,17.7777,-805.815,-128.1,-5.60456,-774.874,816.6467643616119,785.4111897399945,1602.0579541016064
848,2,131.28,17.3478,-806.51,-127.829,-5.37116,-776.342,817.3088551244505,786.813830308508,1604.1226854329584
848,3,131.546,17.2901,-807.271,-127.703,-5.28603,-777.332,818.1013171453826,787.7696595745236,1605.8709767199061
848,4,131.788,17.3068,-808.058,-127.965,-5.1787,-777.364,818.917171412494,787.8430355436863,1606.7602069561804
848,5,131.682,17.0326,-807.886,-128.173,-4.97669,-777.792,818.7246469862501,788.2978375185081,1607.0224845047583
848,6,131.591,17.0931,-808.426,-128.205,-4.82496,-779.184,819.2441411597706,789.6755714342451,1608.9197125940157
848,7,131.784,17.1505,-809.025,-128.472,-4.81334,-780.318,819.8674361939557,790.8377862431433,1610.705222437099
848,8,131.834,16.8762,-809.487,-128.676,-4.93615,-781.146,820.3256748703163,791.6886710499415,1612.0143459202577
848,9,131.825,16.6061,-810.541,-128.86,-5.00941,-781.479,821.3588167562397,792.0476129814093,1613.406429737649
849,0,131.797,16.4422,-811.219,-129.027,-5.12813,-781.949,822.0201099187537,792.5392753973123,1614.559385316066
849,1,131.895,16.3685,-811.612,-129.134,-5.27981,-782.837,822.4221892442165,793.433825166684,1615.8560144109006
849,2,132.068,16.2499,-812.263,-129.334,-5.43914,-783.886,823.0900297312622,794.5024410257904,1617.5924707570525
849,3,131.985,16.0623,-812.989,-129.485,-5.47942,-784.483,823.7895069902809,795.1163226582236,1618.9058296485046
849,4,132.133,15.7876,-813.648,-129.424,-5.47916,-784.406,824.4582742060146,795.0304181641766,1619.488692370191
849,5,132.224,15.6642,-813.675,-129.367,-5.77481,-785.321,824.4971552180394,795.926028070785,1620.4231832888245
849,6,132.105,15.5911,-813.65,-129.567,-6.10278,-785.97,824.452021602355,796.6013383824612,1621.0533599848163
849,7,132.137,15.2886,-814.37,-129.718,-6.28677,-785.919,825.1620598155007,796.5770255047737,1621.7390853202744
849,8,132.109,15.0425,-815.346,-129.951,-6.41812,-786.662,826.1163140885488,797.3490809609895,1623.4653950495383
849,9,132.17,14.8219,-816.09,-130.037,-6.48313,-787.071,826.8563876028353,797.767141078521,1624.6235286813562
850,0,132.302,14.4658,-817.271,-130.18,-6.61008,-787.319,828.0368144078136,798.0361729386747,1626.0729873464884
850,1,132.146,14.1958,-817.915,-130.458,-6.79025,-787.636,828.6428864587205,798.395807701332,1627.0386941600525
850,2,132.249,13.8481,-818.333,-130.614,-7.10973,-788.275,829.0660207508265,799.0544667803772,1628.1204875312037
850,3,132.38,13.6801,-819.585,-130.622,-7.19149,-789.085,830.3199273539145,799.8555879891196,1630.175515343034
850,4,132.335,13.5368,-820.083,-130.577,-7.44868,-789.512,830.8019764469991,800.271850002699,1631.0738264496981
850,5,132.487,13.2209,-820.562,-130.654,-7.77254,-789.819,831.2939270858473,800.590365202487,1631.884292288334
850,6,132.536,12.8036,-821.134,-130.659,-7.96096,-790.929,831.8598255865949,801.688115295544,1633.5479408821388
850,7,132.417,12.5865,-822.083,-130.655,-8.19816,-792.09,832.7743636545556,802.8352925428637,1635.6096561974193
850,8,132.376,12.5993,-822.78,-130.696,-8.3167,-792.969,833.4561033050811,803.710424764971,1637.1665280700522
850,9,132.561,12.3296,-822.848,-130.512,-8.35676,-793.26,833.5486001794736,803.9680622896021,1637.5166624690758
851,0,132.766,12.1293,-823.481,-130.491,-8.50416,-793.379,834.2031455439916,804.0836147188336,1638.2867602628253
851,1,132.84,12.1981,-824.995,-130.623,-8.70552,-794.659,835.7104817271409,805.370151227664,1641.080632954805
851,2,132.812,12.1733,-826.032,-130.504,-8.85686,-795.513,836.7293956835089,806.1951817978446,1642.9245774813535
851,3,132.873,11.8985,-826.409,-130.426,-8.97953,-795.897,837.1073071669188,806.5628357691799,1643.6701429360987
851,4,133.188,11.5924,-826.849,-130.349,-9.05272,-796.018,837.5874258146191,806.6706080330425,1644.2580338476616
851,5,133.348,11.5342,-827.146,-130.418,-9.35605,-796.136,837.9052644479804,806.8016614333429,1644.7069258813233
851,6,133.463,11.5876,-827.882,-130.357,-9.30763,-797.109,838.6508515268795,807.7514081115655,1646.402259638445
851,7,133.693,11.3181,-828.763,-130.299,-9.16176,-797.851,839.5534692952023,808.4726250457078,1648.02609434091
851,8,133.932,11.0439,-829.748,-130.427,-9.5141,-798.261,840.5602250018794,808.9019375355766,1649.4621625374562
851,9,133.83,10.9204,-830.101,-130.423,-9.97303,-798.816,840.8908337216907,809.4545213366721,1650.3453550583627
852,0,133.919,10.8097,-829.399,-130.463,-10.3003,-799.55,840.2105982288548,810.1894180061166,1650.4000162349714
852,1,134.138,10.3929,-829.631,-130.316,-10.4476,-800.504,840.4692805661668,811.1091580162068,1651.5784385823736
852,2,134.198,10.1748,-830.663,-130.226,-10.7232,-799.962,841.4948896624625,810.5633840349809,1652.0582736974434
852,3,134.367,10.1502,-831.509,-130.198,-11.0308,-799.055,842.3566550636613,809.667889185214,1652.0245442488754
852,4,134.546,9.87561,-831.914,-130.149,-11.3093,-799.875,842.7817375719956,810.473119907434,1653.2548574794296
852,5,134.72,9.71571,-831.698,-130.194,-11.649,-800.447,842.59446747816,811.0496758189353,1653.6441432970953
852,6,134.638,9.60085,-832.358,-130.227,-11.9725,-800.55,843.2315266453944,811.161337087296,1654.3928637326903
852,7,134.638,9.29877,-832.846,-130.235,-12.0131,-800.916,843.7098540870036,811.5244351543643,1655.2342892413678
852,8,134.454,9.08941,-832.567,-130.043,-12.1976,-801.668,843.4028130016808,812.2386013473873,1655.641414349068
852,9,134.211,9.09358,-832.425,-129.92,-12.5498,-801.762,843.2239716369645,812.3170615738906,1655.541033210855
853,0,134.133,8.86904,-833.017,-129.81,-12.861,-801.37,843.7936026354558,811.9174331919472,1655.711035827403
853,1,134.166,8.59028,-833.488,-129.577,-13.1728,-801.335,844.2609517267031,811.8506659563938,1656.111617683097
853,2,134.138,8.61769,-834.146,-129.344,-13.3364,-801.601,844.9063953722542,812.0787480915628,1656.9851434638172
853,3,134.126,8.70374,-834.403,-129.185,-13.5197,-801.822,845.1591006283892,812.2746248634695,1657.4337254918587
853,4,134.177,8.66259,-834.02,-129.254,-13.8357,-801.78,844.7886529745225,812.2494638413065,1657.038116815829
853,5,134.057,8.58874,-834.128,-129.194,-14.1425,-801.582,844.8754737165635,812.049753812074,1656.9252275286376
853,6,133.979,8.46928,-834.805,-129.025,-14.2744,-801.304,845.5303005627404,811.7507681156575,1657.2810686783978
853,7,133.828,8.35466,-835.197,-129.067,-14.1925,-801.088,845.89228790474,811.5427907937141,1657.4350786984542
853,8,133.778,8.41928,-835.619,-128.883,-14.3019,-801.823,846.3016901322592,812.2410327985222,1658.5427229307813
853,9,133.861,8.58354,-835.322,-128.605,-14.351,-802.165,846.0232196363949,812.5354665803825,1658.5586862167775
854,0,133.751,8.65602,-835.736,-128.45,-14.4894,-801.706,846.4153344424003,812.0602537055734,1658.4755881479737
854,1,133.664,8.84808,-836.682,-128.221,-14.9572,-800.886,847.3376673674353,811.2229827050267,1658.560650072462
854,2,133.521,8.71473,-836.759,-127.874,-15.0199,-801.003,847.38977338706,811.2848841689398,1658.6746575559998
854,3,133.462,8.53652,-836.922,-127.742,-14.8506,-801.592,847.5396224966184,811.8425298962601,1659.3821523928787
