frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1041,2,128.226,21.1903,-859.331,-132.741,-27.6565,-969.058,869.1033905417065,978.4980646057763,1847.6014551474827
1041,3,128.253,21.0351,-860.039,-133.05,-28.1221,-969.704,869.8036496600886,979.1930364460369,1848.9966861061255
1041,4,128.019,20.8537,-861.177,-133.258,-28.4339,-970.03,870.8901001238273,979.5531543174214,1850.4432544412489
1041,5,128.124,20.8269,-861.613,-133.129,-28.9002,-969.869,871.3360321417966,979.3898250247651,1850.7258571665616
1041,6,128.124,20.543,-862.098,-133.413,-29.3674,-970.462,871.8088872161145,980.0295741434337,1851.838461359548
1041,7,127.813,20.2321,-862.803,-133.698,-29.6519,-970.681,872.4531607189065,980.2938305113473,1852.7469912302538
1041,8,127.631,20.3609,-863.564,-134.111,-30.04,-970.951,873.182123331559,980.6293929523018,1853.8115162838608
1041,9,127.709,20.1546,-863.944,-134.294,-30.5074,-971.654,873.5645549804319,981.3649044095473,1854.9294593899792
1042,0,127.762,19.8955,-865.299,-134.19,-30.7666,-972.572,874.9064629806148,982.2677002526144,1857.1741632332291
1042,1,127.555,19.689,-866.275,-134.293,-31.0767,-973.653,875.8369199634142,983.3618538162287,1859.198773779643
1042,2,127.294,19.6107,-866.223,-134.681,-31.3624,-974.358,875.7457551821133,984.1219863709782,1859.8677415530915
1042,3,127.32,19.6104,-866.982,-134.786,-31.544,-974.629,876.5002786720378,984.4104719947874,1860.9107506668252
1042,4,127.217,19.4042,-867.308,-134.863,-31.906,-975.007,876.8032019390897,984.8069210022845,1861.6101229413744
1042,5,127.139,19.4551,-868.229,-134.708,-32.1145,-975.817,877.7040632684858,985.5944418792398,1863.2985051477256
1042,6,126.984,19.4301,-869.372,-134.708,-32.1917,-976.898,878.8117770182702,986.6672454363173,1865.4790224545875
1042,7,126.958,19.4296,-869.807,-134.76,-32.3202,-977.818,879.2383410481825,987.5894359763271,1866.8277770245095
1042,8,126.672,19.6629,-869.968,-134.656,-32.4753,-978.844,879.3615560418876,988.596206639541,1867.9577626814287
1042,9,126.88,19.7161,-870.239,-134.914,-32.5789,-979.656,879.660830161381,989.4387552836254,1869.0995854450064
1043,0,126.648,19.7926,-870.351,-135.174,-32.6049,-979.982,879.7399195897387,989.7978632549224,1869.5377828446613
1043,1,126.595,19.7925,-871.434,-135.174,-32.8633,-981.223,880.8037542138713,991.0351065890097,1871.838860802881
1043,2,126.621,19.612,-872.303,-135.252,-33.3558,-983.007,881.6632191454967,992.8285224280373,1874.491741573534
1043,3,126.492,19.4823,-872.684,-135.2,-33.0723,-983.605,882.018792278991,993.4040532695093,1875.4228455485004
1043,4,126.389,19.7673,-873.66,-135.044,-32.8885,-984.791,882.9760591716459,994.5510791554399,1877.5271383270858
1043,5,126.362,19.5619,-874.963,-135.147,-33.2242,-986.252,884.2569051721395,996.0228745258012,1880.2797796979407
1043,6,126.155,19.5344,-875.291,-135.38,-33.5356,-988.304,884.5513051764494,998.096777513764,1882.6480826902134
1043,7,126.258,19.5606,-875.886,-135.407,-33.7171,-989.659,885.1553449154335,999.4482651755468,1884.6036100909803
1043,8,126.26,19.2251,-876.861,-135.278,-34.2351,-991.548,886.113088375863,1001.3189380312399,1887.432026407103
1043,9,126.208,19.2232,-876.972,-135.07,-34.4696,-992.901,886.215481396167,1002.6387455236107,1888.8542269197778
1044,0,125.844,19.4047,-878.92,-135.147,-34.3131,-993.712,888.0955022507939,1003.4468792041808,1891.5423814549747
1044,1,125.818,19.2502,-878.876,-135.071,-34.2346,-994.74,888.0449102945414,1004.45201502021,1892.4969253147515
1044,2,125.585,19.0943,-879.736,-134.889,-34.0271,-995.875,888.8597269611724,1005.5445795589621,1894.4043065201345
1044,3,125.532,19.1199,-880.229,-134.837,-34.1292,-997.226,889.3407367488628,1006.8790959880138,1896.2198327368765
1044,4,125.533,19.0426,-881.093,-134.837,-34.3369,-998.793,890.1943772866463,1008.4381468982666,1898.6325241849129
1044,5,125.196,18.991,-881.694,-134.941,-34.3882,-999.984,890.7407064533427,1009.6334097266393,1900.3741161799821
1044,6,124.832,18.939,-881.427,-134.941,-34.0771,-1001.39,890.4242080458056,1011.0154570160686,1901.4396650618742
1044,7,124.779,18.9638,-881.048,-134.657,-34.18,-1001.61,890.0421354382274,1011.1989775256895,1901.241112963917
1044,8,124.858,18.8354,-880.719,-134.63,-33.9999,-1002.74,889.724816681068,1012.3086178137623,1902.0334344948303
1044,9,124.676,18.7573,-881.801,-134.527,-33.894,-1003.61,890.7687381583899,1013.1531715713079,1903.9219097296977
1045,0,124.365,18.6027,-881.323,-134.243,-34.0235,-1003.18,890.2488101656131,1012.6938797095843,1902.9426898751974
1045,1,123.949,18.6277,-881.315,-134.138,-33.9208,-1003.12,890.1833940448956,1012.6170836582997,1902.8004777031954
1045,2,123.844,18.6794,-880.942,-134.087,-33.9462,-1003.98,889.8005752326529,1013.4631263462129,1903.263701578866
1045,3,123.663,18.7308,-879.965,-134.009,-33.998,-1004.47,888.8091930570025,1013.9399671504226,1902.7491602074251
1045,4,123.352,18.7048,-879.963,-133.725,-33.7904,-1005.17,888.7634481773201,1014.5890279601687,1903.3524761374888
1045,5,123.04,18.4203,-879.911,-133.44,-33.2214,-1005.29,888.6627689810629,1014.6516047974102,1903.314373778473
1045,6,122.573,18.2381,-878.612,-133.207,-33.2449,-1005.71,887.308184998093,1015.0378969895705,1902.3460819876636
1045,7,122.079,18.5736,-877.794,-133.026,-33.0658,-1005.56,886.437006951966,1014.8596836044084,1901.2966905563744
1045,8,121.715,18.55,-876.929,-132.923,-32.9082,-1005.45,885.5298497317863,1014.7320710691272,1900.2619208009135
1045,9,121.403,18.2392,-875.899,-132.691,-32.4949,-1005.61,884.4605220283379,1014.846930382612,1899.3074524109497
1046,0,121.144,17.9794,-875.896,-132.535,-32.4412,-1005.23,884.4167176033931,1014.4482789094967,1898.8649965128898
1046,1,121.014,18.1594,-875.518,-132.251,-32.416,-1004.48,884.0282350289272,1013.6672010364151,1897.6954360653422
1046,2,120.781,17.9804,-875.138,-132.069,-32.4154,-1005.17,883.6163555464328,1014.3272193026074,1897.9435748490403
1046,3,120.521,17.7717,-874.435,-132.094,-31.9766,-1005.66,882.8803508895699,1014.8021301630973,1897.6824810526673
1046,4,120.546,17.952,-874.323,-131.811,-31.7403,-1005.12,882.7764840258263,1014.2227569745662,1896.9992410003924
1046,5,120.339,17.7985,-874.11,-131.552,-31.5854,-1004.85,882.534165697425,1013.916706981969,1896.450872679394
1046,6,120.054,17.5642,-872.865,-131.396,-31.6104,-1004.85,881.2574948689174,1013.8972574694934,1895.1547523384108
1046,7,119.612,17.6668,-872.751,-131.344,-31.5595,-1004.21,881.0865192290936,1013.2546434516104,1894.341162680704
1046,8,119.274,17.6942,-873.078,-131.344,-31.197,-1004.2,881.3651716931183,1013.233506722414,1894.5986784155323
1046,9,119.041,17.6163,-872.701,-131.241,-30.9883,-1004.69,880.9586421096566,1013.6993986966205,1894.658040806277
1047,0,119.066,17.6934,-873.023,-131.24,-30.6514,-1004.75,881.2825467967467,1013.7484936718574,1895.0310404686043
1047,1,118.911,17.5912,-873.512,-131.215,-30.3905,-1004.15,881.7440050164446,1013.1427249974457,1894.8867300138904
1047,2,118.704,17.4609,-874.055,-130.983,-30.028,-1002.91,882.251475300444,1011.872865123381,1894.1243404238248
1047,3,118.237,17.6923,-873.735,-130.724,-29.7674,-1002.85,881.876326858415,1011.7722000424601,1893.6485269008751
1047,4,117.872,17.7198,-873.243,-130.645,-29.5602,-1002.75,881.3405339283108,1011.6568014643307,1892.9973353926416
1047,5,117.794,17.7709,-873.999,-130.594,-29.3776,-1003.01,882.0802023193867,1011.9026120718139,1893.9828143912005
1047,6,117.328,17.6173,-874.654,-130.568,-29.4281,-1002.26,882.6640632535631,1011.1573187657843,1893.8213820193473
1047,7,117.196,17.8734,-874.332,-130.31,-29.1188,-1001.67,882.3325943585899,1010.5302516567428,1892.8628460153327
1047,8,116.99,18.1593,-874.761,-130.179,-29.1414,-1000.97,882.7362162036233,1009.8201494003573,1892.5563656039806
1047,9,117.014,18.3149,-875.522,-129.87,-29.0902,-1000.32,883.4967369730406,1009.1345594300296,1892.6312964030703
1048,0,116.679,18.419,-875.634,-129.197,-29.0111,-998.863,883.5655892790303,1007.6015092789462,1891.1670985579765
1048,1,116.366,18.5995,-874.715,-129.297,-28.8045,-997.992,882.6173115123281,1006.7449754000513,1889.3622869123794
1048,2,116.211,18.8841,-875.358,-129.222,-28.6992,-997.238,883.2401903886677,1005.9848895528402,1889.2250799415078
1048,3,116.107,19.2978,-876.122,-129.143,-28.5443,-995.727,883.9926466989643,1004.4724735105935,1888.4651202095579
1048,4,116.132,19.661,-875.907,-128.653,-28.4135,-995.342,883.7908513862316,1004.0242120363681,1887.8150634225997
1048,5,115.848,19.6627,-875.635,-128.288,-28.1283,-993.625,883.4840316045843,1002.2672561896303,1885.7512877942145
1048,6,115.898,19.8679,-875.687,-128.442,-28.1515,-991.943,883.546717397224,1000.6201924632792,1884.1669098605032
1048,7,115.744,20.0501,-876.282,-128.083,-28.1787,-990.916,884.1203671276949,999.5568083299169,1883.6771754576116
1048,8,115.614,19.9217,-876.342,-128.054,-28.1,-989.943,884.1599244994595,998.5862907956428,1882.7462152951023
1048,9,115.615,20.0489,-875.8,-128.107,-28.1237,-988.325,883.6257276789817,996.9897951211386,1880.6155228001203
1049,0,115.407,20.2561,-875.363,-127.823,-28.254,-988.314,883.1701234786026,996.9461221354943,1880.116245614097
1049,1,115.353,20.4116,-875.255,-127.641,-28.3061,-987.676,883.0596033386195,996.2917951856324,1879.3513985242519
1049,2,115.38,20.5673,-875.797,-127.718,-28.3052,-987.507,883.6039516877967,996.134100871986,1879.7380525597828
1049,3,115.329,20.6712,-875.853,-127.461,-28.2543,-986.704,883.655223692725,995.3036700452228,1878.9588937379478
1049,4,115.251,20.6971,-875.524,-127.561,-28.0721,-986.749,883.3195557245464,995.355936597763,1878.6754923223093
1049,5,115.225,20.6964,-875.199,-127.744,-28.1996,-987.129,882.9940153811689,995.7597147992883,1878.7537301804573
1049,6,115.173,20.8513,-875.952,-127.306,-28.2529,-987.507,883.737236368758,996.0798758349703,1879.8171122037284
1049,7,115.198,20.7748,-875.204,-127.122,-28.1224,-988.1,882.9972894267795,996.640598343134,1879.6378877699135
1049,8,115.172,20.593,-874.925,-126.942,-28.3781,-988.75,882.7130999696333,997.269346978844,1879.9824469484774
1049,9,115.095,20.7984,-875.197,-126.837,-28.3806,-989.508,882.977474954237,998.0075977112399,1880.9850726654768
1050,0,115.017,21.0838,-874.929,-126.837,-28.3011,-989.673,882.7084410791821,998.1689354809686,1880.8773765601507
1050,1,115.042,21.162,-874.549,-126.528,-28.5075,-989.297,882.3369228412693,997.7627806995258,1880.099703540795
1050,2,114.81,20.9559,-874.009,-126.37,-28.715,-989.349,881.7665325503175,997.8002665493732,1879.5667990996908
1050,3,114.834,20.9022,-873.789,-126.267,-28.8173,-989.888,881.5503196311824,998.3246188551548,1879.8749384863372
1050,4,114.81,21.2377,-874.111,-126.678,-28.9986,-989.999,881.8743767239697,998.4919901966965,1880.3663669206662
1050,5,114.602,21.3949,-874.383,-126.708,-29.2318,-990.374,882.1207348424647,998.8744041526141,1880.9951389950788
1050,6,114.575,21.2916,-873.685,-126.757,-29.4649,-990.808,881.4228508953918,999.3177724052595,1880.7406233006514
1050,7,114.395,21.7024,-873.192,-126.836,-29.7486,-991.241,880.9208131578911,999.7655075961362,1880.6863207540273
1050,8,114.341,21.8866,-873.351,-126.99,-29.9044,-991.943,881.0759653636909,1000.4857062888805,1881.5616716525715
1050,9,114.42,21.9636,-873.029,-127.223,-30.703,-991.787,880.7689657145964,1000.3848356042789,1881.1538013188754
1051,0,114.498,22.0158,-873.132,-127.147,-30.9942,-992.641,880.8824989052966,1001.2308200028803,1882.113318908177
1051,1,114.576,22.1187,-872.974,-126.914,-30.9932,-992.867,880.7386112472248,1001.425295032655,1882.1639062798797
1051,2,114.499,22.4288,-872.27,-127.144,-31.6371,-993.455,880.0386497026366,1002.0575531661892,1882.096202868826
1051,3,114.188,22.611,-873.18,-127.249,-31.8992,-993.839,880.9049148829855,1002.4598869194916,1883.3648018024771
1051,4,114.264,22.5863,-872.921,-127.017,-32.2853,-994.484,880.6574106227064,1003.0822923076103,1883.7397029303165
1051,5,114.473,22.7143,-872.806,-127.118,-32.7021,-995.028,880.5738587929408,1003.647913390154,1884.2217721830948
1051,6,114.681,22.7926,-872.864,-127.275,-33.1162,-995.567,880.6604322165042,1004.2157436609127,1884.876175877417
1051,7,114.76,22.638,-872.7,-126.992,-33.4791,-996.431,880.504188884982,1005.0485341324617,1885.5527230174437
1051,8,114.915,22.5073,-872.86,-127.092,-33.7901,-997.512,880.6796326578071,1006.1432986737077,1886.8229313315148
1051,9,114.891,22.7898,-873.078,-127.326,-34.0495,-997.682,880.899830258265,1006.3501636360229,1887.2499938942879
1052,0,114.684,22.793,-873.996,-127.018,-34.282,-998.538,881.7828240111053,1007.1677940105114,1888.9506180216167
1052,1,114.708,22.6113,-874.004,-126.834,-34.6184,-999.89,881.7891971257586,1008.4965588808719,1890.2857560066304
1052,2,114.864,22.6104,-874.215,-127.091,-34.8533,-1000.65,882.0186136976703,1009.2904920298665,1891.309105727537
1052,3,114.917,22.8935,-874.758,-127.119,-35.0597,-1001.14,882.571010058256,1009.7869687835598,1892.3579788418158
1052,4,114.917,22.8194,-874.274,-127.375,-35.6008,-1002.59,882.0893769802242,1011.2756872809907,1893.365064261215
1052,5,114.814,22.6115,-874.483,-127.429,-36.0438,-1003.89,882.2777634153827,1012.5870025135815,1894.864765928964
1052,6,114.658,22.764,-874.326,-127.788,-36.0453,-1004.12,882.1057821690094,1012.8603116896674,1894.9660938586767
1052,7,114.76,22.869,-874.431,-127.587,-36.4035,-1004.92,882.2258341955308,1013.6408948840067,1895.8667290795374
1052,8,114.943,22.9715,-874.273,-127.48,-36.5109,-1006.43,882.0957213308826,1015.1283372652001,1897.2240585960826
1052,9,114.738,23.2297,-873.784,-127.429,-36.7153,-1006.87,881.591121927898,1015.565537124557,1897.1566590524549
1053,0,114.761,23.3341,-874.158,-127.839,-36.7434,-1007.25,881.9675596686138,1015.9948079909464,1897.9623676595602
1053,1,114.944,23.2825,-874.432,-127.819,-37.154,-1008.43,882.2615941806886,1017.177064909055,1899.4386590897436
1053,2,114.842,23.3593,-874.326,-127.945,-37.5459,-1008.39,882.1452806292681,1017.1676409185508,1899.3129215478189
1053,3,114.763,23.3092,-873.84,-128.025,-37.5724,-1009.19,881.6519781487705,1017.9717785708797,1899.6237567196501
1053,4,114.815,23.3597,-874.048,-127.947,-37.9567,-1010.49,881.866240488369,1019.2650224470032,1901.1312629353722
1053,5,114.636,23.4632,-874.377,-128.126,-38.27,-1011.41,882.1717930081645,1020.211278547733,1902.3830715558975
1053,6,114.892,23.4379,-873.464,-128.077,-38.3233,-1012.54,881.2995325747144,1021.3273935677481,1902.6269261424625
1053,7,114.715,23.5152,-873.292,-127.895,-38.4772,-1012.55,881.1080598428549,1021.3202869055524,1902.4283467484074
1053,8,114.686,23.6192,-873.889,-128.099,-38.7102,-1013.19,881.698774823715,1021.9891435260162,1903.6879183497313
1053,9,114.816,23.5423,-873.248,-128.488,-38.6853,-1014.17,881.0783298034802,1023.0085568948531,1904.0868866983333
1054,0,114.998,23.387,-872.701,-128.568,-38.8892,-1014.87,880.5558058260704,1023.7202827924433,1904.2760886185138
1054,1,114.975,23.3853,-873.936,-128.491,-38.917,-1014.99,881.7767602840812,1023.8306354422102,1905.6073957262915
1054,2,114.922,23.3095,-874.379,-128.567,-39.173,-1015.25,882.2069113962154,1024.1076896098377,1906.3146010060532
1054,3,114.921,23.1536,-874.378,-128.671,-39.4862,-1015.85,882.2016846039006,1024.7275778134597,1906.9292624173604
1054,4,115.077,23.152,-874.542,-128.646,-39.771,-1015.75,882.3845198081164,1024.6363199970026,1907.020839805119
1054,5,114.847,23.1276,-873.952,-128.773,-39.8761,-1015.69,881.7691407589404,1024.596879255549,1906.3660200144895
1054,6,114.895,22.8951,-874.267,-128.698,-39.9268,-1016.07,882.0815347336153,1024.9661308854259,1907.0476656190413
1054,7,115.052,22.892,-875.351,-128.825,-39.9013,-1016.34,883.1763015213894,1025.248745410932,1908.4250469323215
1054,8,114.769,22.7912,-875.306,-129.033,-40.132,-1015.97,883.092269128453,1024.9171349006708,1908.0094040291237
1054,9,114.663,22.4559,-875.192,-129.034,-40.3665,-1016.07,882.9569116767874,1025.0255959624862,1907.9825076392735
1055,0,114.638,22.6322,-875.894,-128.905,-40.5218,-1015.7,883.653997193947,1024.648722880305,1908.3027200742522
1055,1,114.613,22.5849,-876.549,-128.801,-40.7283,-1015.1,884.2987995457248,1024.049072077061,1908.347871622786
1055,2,114.51,22.8386,-876.177,-129.083,-40.4988,-1014.4,883.9232303084698,1023.3816168421436,1907.3048471506133
1055,3,114.663,22.9196,-876.545,-129.087,-40.6493,-1014.23,884.3099279427772,1023.2195815461557,1907.529509488933
1055,4,114.718,22.6619,-876.663,-128.957,-40.8594,-1013.97,884.4273835678144,1022.9538402671745,1907.381223834989
1055,5,114.485,22.7107,-877.199,-129.085,-40.6798,-1013.37,884.9297580715036,1022.368104086312,1907.2978621578154
1055,6,114.329,22.636,-877.531,-129.266,-40.4186,-1012.94,885.236784537335,1021.9544048449325,1907.1911893822676
1055,7,114.148,22.6082,-878.071,-129.268,-40.3905,-1011.86,885.7480328243694,1020.8830823920289,1906.6311152163983
1055,8,113.914,22.4799,-878.562,-129.293,-40.3651,-1010.94,886.2014066475014,1019.9733843326551,1906.1747909801566
1055,9,113.836,22.4012,-878.456,-129.166,-40.442,-1009.97,886.0843033218905,1018.9989263095423,1905.083229631433
1056,0,113.784,22.6583,-878.99,-128.933,-40.3923,-1009.59,886.6135670712974,1018.5908032611967,1905.2043703324941
1056,1,113.964,22.4815,-878.89,-129.059,-40.0824,-1008.84,886.5330468957432,1017.8511531018472,1904.3841999975903
1056,2,113.709,22.6314,-879.207,-129.062,-39.7951,-1007.17,886.8183950482534,1016.1850514192826,1903.003446467536
1056,3,113.525,22.4817,-879.377,-129.01,-39.7673,-1006.51,886.9595597257463,1015.5232140868518,1902.4827738125982
1056,4,113.37,22.1177,-879.108,-128.805,-39.4857,-1006.72,886.6638738650007,1015.694347197763,1902.3582210627637
1056,5,113.033,22.3714,-878.783,-128.597,-39.481,-1005.22,886.3049699262439,1014.1810421073744,1900.4860120336184
1056,6,112.798,22.6589,-879.101,-128.339,-39.0458,-1003.44,886.5976442300138,1012.3671799394922,1898.9648241695058
1056,7,112.539,22.6084,-879.324,-128.439,-38.8845,-1003.05,886.7845641685245,1011.9870965389083,1898.7716607074328
1056,8,112.435,22.7605,-879.001,-128.288,-38.6803,-1001.92,886.4549777547926,1010.8400778323394,1897.295055587132
1056,9,112.126,22.7631,-878.944,-128.053,-38.3942,-1000.89,886.3593818162077,1009.7784299056106,1896.1378117218183
1057,0,111.915,23.1207,-879.323,-127.949,-37.9549,-999.706,886.7178087320058,1008.5750380963283,1895.292846828334
1057,1,111.735,22.9732,-879.382,-127.821,-37.9749,-999.853,886.749784362669,1008.7052704730008,1895.4550548356697
1057,2,111.398,22.9936,-879.326,-127.82,-37.8244,-998.578,886.6523751284717,1007.4356851528339,1894.0880602813056
1057,3,111.06,23.2521,-878.682,-127.744,-37.4862,-998.071,885.9780137669388,1006.910852939544,1892.888866706483
1057,4,110.852,23.5876,-878.781,-127.845,-37.175,-997.916,886.0590198958306,1006.7584952241526,1892.8175151199832
1057,5,110.542,23.7713,-879.108,-128.027,-36.9667,-997.108,886.3495270668845,1005.9730678809896,1892.3225949478742
