frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2304,3,100.86,-2.19335,-676.494,-100.092,7.06142,-649.383,683.9749135898352,657.089455710116,1341.064369299951
2304,4,100.729,-2.04229,-676.305,-99.9111,7.03528,-649.504,683.7682029858101,657.1812300148936,1340.9494330007037
2304,5,100.482,-1.87032,-676.718,-99.75,7.06195,-649.612,684.1398847786191,657.2637858438592,1341.4036706224783
2304,6,100.326,-2.0708,-677.351,-99.3614,7.00288,-649.223,684.743727017371,656.8197864462171,1341.5635134635882
2304,7,100.204,-2.12751,-677.856,-98.9725,7.01642,-649.016,685.2256012809213,656.5565886973235,1341.7821899782448
2304,8,100.126,-2.14744,-678.011,-98.7778,7.19859,-649.789,685.3675973487174,657.2934032772793,1342.6610006259966
2304,9,99.852,-2.07417,-677.994,-98.5328,7.5179,-649.748,685.310577855901,657.2196702779445,1342.5302481338454
2305,0,99.6676,-1.75101,-678.407,-97.9301,7.48618,-649.75,685.6914423957617,657.1311968526547,1342.8226392484164
2305,1,99.6183,-1.61668,-677.935,-97.5934,7.47338,-649.019,685.2169609504075,656.358122897237,1341.5750838476445
2305,2,99.3018,-1.58453,-678.483,-97.3735,7.64817,-649.328,685.7131612471507,656.6330364751676,1342.3461977223183
2305,3,99.1711,-1.57207,-678.895,-97.0951,7.76534,-649.29,686.1018871161154,656.5556054511495,1342.6574925672649
2305,4,99.0563,-1.61707,-678.697,-96.8947,7.67464,-648.236,685.8894832945574,655.4825662694772,1341.3720495640346
2305,5,99.2119,-1.45372,-678.184,-96.6102,7.54641,-648.155,685.4040065971662,655.3589726805669,1340.7629792777332
2305,6,99.2693,-1.35911,-677.163,-96.0793,7.3966,-648.438,684.4019065370012,655.559136481256,1339.9610430182572
2305,7,99.2573,-1.60515,-677.104,-95.7482,7.47457,-648.101,684.3423229099692,655.1782148399967,1339.520537749966
2305,8,99.073,-1.82644,-676.562,-95.794,7.52045,-647.762,683.7798878704123,654.850102121243,1338.6299899916553
2305,9,98.9859,-1.97423,-676.125,-95.536,7.39091,-647.817,683.3352922306171,654.8653436666411,1338.2006358972583
2306,0,99.2697,-2.09284,-675.517,-95.2049,7.17647,-647.357,682.7752709393887,654.3596565763135,1337.1349275157022
2306,1,99.159,-2.31888,-674.917,-95.0248,7.19525,-646.574,682.1662857210509,653.5590422552522,1335.725327976303
2306,2,99.134,-2.28659,-674.349,-94.9003,7.12499,-646.005,681.6005811696673,652.9772526264526,1334.5778337961199
2306,3,99.2569,-2.0784,-674.076,-94.9474,6.92898,-645.938,681.3477127870688,652.9157061785238,1334.2634189655926
2306,4,99.2034,-1.85374,-673.288,-94.5006,6.91039,-645.709,680.559682810808,652.6241104734884,1333.1837932842964
2306,5,99.1991,-2.04974,-672.585,-94.1899,6.78756,-644.98,679.8641372361669,651.8565859395483,1331.7207231757152
2306,6,99.4462,-2.2875,-671.849,-93.9438,6.74154,-644.693,679.1729221278555,651.536606929351,1330.7095290572065
2306,7,99.4381,-2.24303,-671.23,-93.9501,6.74109,-644.885,678.559267724781,651.7274942868362,1330.2867620116172
2306,8,99.3681,-2.2103,-671.349,-94.0546,6.80488,-644.086,678.6666225214705,650.9526477163868,1329.619270237857
2306,9,99.4266,-2.19754,-671.323,-93.9445,6.73467,-643.695,678.6494296016255,650.5491356425423,1329.1985652441676
2307,0,99.5122,-2.2429,-670.939,-93.8535,6.47475,-643.007,678.2822791952109,649.8526016711885,1328.1348808663993
2307,1,99.431,-2.24349,-670.553,-93.8214,6.3962,-642.504,677.8885474894676,649.3494871703527,1327.2380346598202
2307,2,99.168,-2.37342,-670.726,-93.6468,6.35146,-642.532,678.0216017373609,649.3515497928465,1327.3731515302075
2307,3,99.2381,-2.42319,-670.375,-93.3684,6.51337,-642.303,677.6848183089143,649.086454885878,1326.7712731947922
2307,4,99.1149,-2.27597,-670.213,-93.3287,6.57885,-642.113,677.5060212355687,648.8933905350035,1326.3994117705722
2307,5,99.1028,-2.38617,-669.981,-93.2397,6.38364,-642.114,677.2751280950075,648.8796356118288,1326.1547637068363
2307,6,99.0504,-2.34599,-669.725,-92.9538,6.26867,-641.777,677.0140774269322,648.5039883354681,1325.5180657624003
2307,7,98.882,-2.13273,-669.699,-92.9025,6.16958,-640.764,676.9630337487068,647.4931983578101,1324.4562321065168
2307,8,98.9024,-2.11972,-669.724,-92.7018,6.35155,-639.468,676.9907045998774,646.1836340659228,1323.1743386658002
2307,9,98.8953,-2.13294,-669.015,-92.643,6.44882,-638.775,676.2883261007346,645.4903665845002,1321.7786926852348
2308,0,98.8903,-2.1208,-668.096,-92.6565,6.61839,-638.601,675.3784527527733,645.3218323282128,1320.7002850809863
2308,1,99.0387,-2.10065,-667.796,-92.611,6.63163,-637.818,675.103380560424,644.5405937266146,1319.6439742870384
2308,2,98.9934,-1.94556,-667.651,-92.7719,6.45658,-637.182,674.9528400179331,643.9326160235296,1318.8854560414627
2308,3,99.092,-1.9859,-668.043,-92.9352,6.14547,-636.617,675.3551792292778,643.3940650095872,1318.749244238865
2308,4,99.163,-2.23176,-667.709,-92.8444,6.0918,-635.414,675.0359916350368,642.1901151797651,1317.2261068148018
2308,5,98.9083,-2.22383,-666.792,-92.7158,6.30663,-634.32,674.0915134406893,641.0911444963165,1315.1826579370058
2308,6,98.9764,-2.05609,-666.699,-92.5661,6.09472,-633.642,674.0089850024613,640.3966057413862,1314.4055907438474
2308,7,99.1226,-2.2069,-666.221,-92.6117,5.79383,-632.887,673.5581497386621,639.6533828660323,1313.2115326046944
2308,8,98.7932,-2.50984,-665.764,-92.6439,5.88417,-632.089,673.0587636745142,638.8693290374792,1311.9280927119935
2308,9,98.8062,-2.48975,-665.843,-92.7539,5.85252,-631.898,673.1387410203802,638.6960312696176,1311.8347722899978
2309,0,98.729,-2.4,-665.355,-92.8772,5.67762,-631.226,672.6443722101599,638.0475473855412,1310.6919195957012
2309,1,98.7821,-2.20433,-665.071,-92.7942,5.59186,-630.343,672.3705804035145,637.1611492400486,1309.5317296435633
2309,2,98.8531,-1.99894,-665.206,-92.5804,5.72827,-629.901,672.5139058612347,636.6939714983588,1309.2078773595936
2309,3,98.6976,-2.02447,-665.125,-92.5672,5.69658,-628.94,672.4110203956661,635.7410330783568,1308.152053474023
2309,4,98.4113,-1.90141,-665.361,-92.5163,5.71644,-628.588,672.6021555486409,635.3855657755876,1307.9877213242285
2309,5,98.0412,-1.85612,-665.256,-92.2831,5.74332,-628.292,672.4440999926272,635.0590472816149,1307.503147274242
2309,6,97.8076,-1.75855,-664.344,-92.1464,5.58725,-627.604,671.5075349181591,634.3571211955633,1305.8646561137225
2309,7,97.4761,-1.52561,-664.571,-92.0823,5.75365,-627.235,671.6833566481174,633.984226685974,1305.6675833340914
2309,8,97.3027,-1.3581,-664.644,-91.9916,6.18296,-627.587,671.7300846313942,634.3233607821185,1306.0534454135127
2309,9,97.1447,-1.21532,-664.99,-91.9276,6.30637,-627.48,672.0493061084078,634.2094325570513,1306.258738665459
2310,0,96.5741,-1.07965,-664.148,-91.74,6.54591,-627.129,671.1335845708606,633.8374075255641,1304.9709920964247
2310,1,96.2498,-0.948851,-663.567,-91.5387,6.85266,-627.169,670.5118103413691,633.8511237725824,1304.3629341139515
2310,2,95.951,-0.605323,-663.626,-91.4799,6.89806,-626.554,670.5269783483244,633.2346091708614,1303.761587519186
2310,3,95.6264,-0.315041,-663.209,-91.3968,6.93049,-625.547,670.06767218602,632.2265859253944,1302.2942581114144
2310,4,95.5229,-0.0949496,-662.798,-91.3754,7.07232,-625.334,669.6460425059171,632.014313913334,1301.660356419251
2310,5,95.6995,0.280857,-663.524,-91.6676,7.14483,-624.897,670.3898654938814,631.6250929898914,1302.0149584837727
2310,6,95.8157,0.551937,-663.229,-91.7269,7.15046,-624.484,670.1146614139568,631.2251733872957,1301.3398348012524
2310,7,95.5284,0.551937,-663.132,-91.6492,7.48027,-624.031,669.977633406528,630.7695452864801,1300.7471786930082
2310,8,95.3874,0.714738,-661.788,-91.7321,7.56166,-624.466,668.6274178293683,631.2129133884744,1299.8403312178425
2310,9,95.3725,0.842727,-660.566,-92.1077,7.35301,-624.143,667.4159604782062,630.9456233340161,1298.3615838122223
2311,0,95.1987,0.869703,-660.391,-92.3171,7.37927,-623.753,667.2179716899104,630.5907591989776,1297.808730888888
2311,1,95.4004,1.12804,-660.538,-92.2903,7.19047,-623.668,667.3926567159708,630.5005761749238,1297.8932328908945
2311,2,95.4581,1.27077,-660.008,-92.3494,7.15077,-623.953,666.8766181056305,630.7906874716468,1297.6673055772774
2311,3,95.3801,1.47175,-659.331,-92.4644,7.25628,-623.886,666.1958398887466,630.7424671470903,1296.938307035837
2311,4,95.4657,1.52993,-659.252,-92.7569,7.11351,-623.389,666.1300474128868,630.2922257517779,1296.4222731646646
2311,5,95.5818,1.58181,-659.194,-92.7841,6.97643,-622.952,666.0894176085641,629.8624882403738,1295.9519058489377
2311,6,95.4907,1.68413,-658.311,-92.9178,7.04123,-623.009,665.2027381192496,629.9392911684054,1295.142029287655
2311,7,95.5231,1.70405,-657.334,-93.1086,7.22875,-623.154,664.2405844090019,630.1129850562695,1294.3535694652714
2311,8,95.6341,1.92487,-656.97,-92.9583,7.20506,-623.629,663.8969551875705,630.5602969339994,1294.45725212157
2311,9,95.6926,2.23569,-656.911,-93.1001,7.0421,-623.898,663.8479750104959,630.8454122813449,1294.6933872918407
2312,0,95.7773,2.48136,-656.575,-93.2052,7.39101,-623.877,663.5285818770279,630.8441546569644,1294.3727365339923
2312,1,95.8933,2.60455,-656.56,-93.1281,7.78786,-624.042,663.5309655664854,631.0007222951409,1294.5316878616263
2312,2,95.7374,2.84489,-656.412,-92.9539,7.83403,-624.955,663.3629903015936,631.8785892687383,1295.2415795703319
2312,3,95.7122,3.11633,-656.806,-92.7071,7.8986,-624.698,663.7504488717947,631.5889371073325,1295.3393859791272
2312,4,95.8028,3.37666,-656.884,-92.616,8.05445,-624.804,663.8419750035363,631.6823854096317,1295.5243604131679
2312,5,95.8678,3.86828,-656.941,-92.6807,8.30674,-625.558,663.9104428671072,632.440926447615,1296.3513693147222
2312,6,96.0237,4.17934,-657.345,-92.6756,8.69628,-626.492,664.3346046003668,633.3692589518364,1297.703863552203
2312,7,96.2125,4.45712,-657.588,-92.4748,8.92459,-626.671,664.6041594956688,633.5201489950482,1298.1243084907169
2312,8,96.4465,4.72284,-657.992,-92.5766,9.15017,-626.787,665.0396263711776,633.6529774628925,1298.6926038340703
2312,9,96.7128,4.96931,-658.17,-92.818,9.59988,-627.559,665.2561977356664,634.4585386776778,1299.7147364133443
2313,0,96.9273,5.25431,-658.685,-92.7401,9.84768,-627.577,665.799097689285,634.4687493315903,1300.2678470208753
2313,1,97.1675,5.49234,-659.077,-92.759,9.93862,-627.13,666.2238218376206,634.0307919561197,1300.2546137937402
2313,2,97.3741,5.47952,-659.497,-92.8827,9.81063,-627.101,666.6693584523293,634.0182242028118,1300.6875826551411
2313,3,97.5446,5.39482,-660.025,-93.1205,9.72429,-627.597,667.2158973653073,634.5423419640757,1301.758239329383
2313,4,98.0382,5.2783,-660.156,-93.3942,9.76553,-627.902,667.4168813014321,634.8848429233611,1302.3017242247934
2313,5,98.5121,5.01111,-660.022,-93.3942,9.50025,-627.856,667.352070165248,634.8353235916402,1302.1873937568882
2313,6,98.9532,4.51296,-660.63,-93.6831,9.3822,-628.533,668.0150443651711,635.5456561030451,1303.560700468216
2313,7,98.9663,4.38281,-660.748,-94.0618,9.41016,-628.351,668.1328139398529,635.4220271059744,1303.5548410458273
2313,8,99.1486,4.10466,-660.448,-93.9842,9.25386,-627.885,667.8614031516386,634.9474285321105,1302.808831683749
2313,9,99.4011,3.7736,-660.64,-93.9387,9.00196,-628.438,668.0868419136617,635.4839372364431,1303.570779150105
2314,0,99.5377,3.43609,-660.825,-94.1312,8.67749,-628.485,668.2882918776733,635.5543854550452,1303.8426773327185
2314,1,99.7578,3.11751,-660.16,-94.4373,8.53984,-627.875,667.6620126452007,634.9947622803794,1302.65677492558
2314,2,99.8171,2.67019,-660.092,-94.4831,8.25101,-627.283,667.6017014890286,634.412403284039,1302.0141047730676
2314,3,99.9909,2.35873,-659.657,-94.4196,7.71169,-626.512,667.1964488357405,633.6338194657984,1300.830268301539
2314,4,99.9844,1.98259,-659.726,-94.3602,7.62495,-626.227,667.262471582561,633.3421213969133,1300.6045929794743
2314,5,100.264,1.74277,-660.145,-94.4699,7.53733,-626.359,667.71800033268,633.4879400829498,1301.2059404156298
2314,6,100.205,1.69034,-659.602,-94.5294,7.12076,-626.015,667.1721649456874,633.1518719172657,1300.324036862953
2314,7,99.8998,1.42415,-659.302,-94.516,7.07962,-625.52,666.8291576162987,632.6599921564065,1299.4891497727053
2314,8,99.8875,1.04773,-659.154,-94.5301,7.05678,-625.633,666.6802877769845,632.7735682208751,1299.4538559978596
2314,9,99.9007,0.775554,-659.206,-94.4208,6.82796,-625.386,666.7333063380717,632.5105196804252,1299.2438260184967
2315,0,99.7898,0.742812,-658.945,-94.2973,6.7643,-625.443,666.4586025993718,632.54777115312,1299.006373752492
2315,1,99.7312,0.696938,-658.644,-94.1875,6.51223,-625.319,666.1521723390354,632.4061559289432,1298.5583282679786
2315,2,99.8413,0.436683,-658.701,-94.0322,6.21931,-624.88,666.2247993573434,631.9460015331342,1298.1708008904775
2315,3,99.7694,-0.0232068,-658.768,-93.8449,6.0323,-624.517,666.2801299295332,631.5573902570534,1297.8375201865865
2315,4,99.4776,-0.094195,-658.332,-93.6757,5.95917,-624.755,665.8053949905018,631.766933688824,1297.572328679326
2315,5,99.4189,-0.0690123,-658.59,-93.6623,5.92272,-624.413,666.0517326303623,631.4264007962356,1297.4781334265979
2315,6,99.4641,-0.258108,-658.888,-93.6121,5.70757,-624.336,666.3531873958057,631.3408291229982,1297.694016518804
2315,7,99.4314,-0.458982,-658.831,-93.5393,5.53382,-623.555,666.2920534806312,630.556152799481,1296.8482062801122
2315,8,99.3537,-0.647151,-657.949,-93.5989,5.28656,-623.317,665.4084934152154,630.3275214417055,1295.736014856921
2315,9,99.2106,-0.815705,-657.583,-93.5534,5.25857,-623.995,665.0254208795383,630.9910072536732,1296.0164281332113
2316,0,99.0741,-0.82941,-657.391,-93.4573,5.22223,-623.812,664.8152315438915,630.7954898011423,1295.6107213450337
2316,1,99.0419,-0.913912,-656.047,-93.4802,5.00732,-622.744,663.4815742729814,629.7409868998701,1293.2225611728516
2316,2,99.1257,-1.22494,-655.098,-93.773,4.96117,-622.238,662.5562575981708,629.2838130611409,1291.8400706593116
2316,3,99.1123,-1.4073,-655.233,-93.7365,4.80158,-622.067,662.6880961610673,629.1080504108546,1291.7961465719218
2316,4,98.937,-1.5374,-655.014,-93.5858,4.54026,-621.552,662.4456458938802,628.5744225042151,1291.0200683980952
2316,5,98.9434,-1.81595,-654.171,-93.5676,4.33377,-621.561,661.6137780601025,628.5791549623428,1290.1929330224452
2316,6,98.7934,-1.88732,-653.044,-93.5722,4.04027,-621.848,660.4772242828229,628.8616823264977,1289.3389066093205
2316,7,98.8389,-1.86136,-652.137,-93.6136,3.91583,-621.448,659.5871887652606,628.4715240434915,1288.0587128087523
2316,8,98.7089,-2.04983,-651.513,-93.5407,3.87006,-621.008,658.951316799078,628.0252988414509,1286.976615640529
2316,9,98.5921,-2.31563,-650.508,-93.6644,3.83822,-621.465,657.9410478064939,628.4954239969679,1286.4364718034617
2317,0,98.7482,-2.46458,-650.695,-93.6462,3.69642,-621.846,658.1498797255961,628.8686047269782,1287.0184844525743
2317,1,98.6761,-2.41971,-650.357,-93.6508,3.62326,-622.046,657.8047241824081,629.0666311843823,1286.8713553667903
2317,2,98.4813,-2.51721,-649.68,-93.5646,3.49064,-622.0,657.1065402169378,629.0075666800595,1286.1141068969973
2317,3,98.3324,-2.62076,-649.664,-93.3086,3.23389,-621.456,657.0688260515313,628.4301972490598,1285.499023300591
2317,4,98.1896,-2.70505,-649.839,-93.2082,3.19677,-621.694,657.2208462645282,628.6504732533595,1285.8713195178875
2317,5,98.3059,-2.8224,-648.944,-92.9337,2.94954,-622.304,656.3538154475602,629.2119204194256,1285.565735866986
2317,6,98.0198,-2.79701,-647.956,-92.8379,3.01873,-622.829,655.3340235276818,629.7173585412926,1285.0513820689744
2317,7,97.8446,-3.0485,-648.104,-92.7968,3.12068,-622.973,655.4553027609206,629.8542239779791,1285.3095267388999
2317,8,98.0466,-3.17797,-648.985,-92.7421,2.93751,-622.762,656.3571935233748,629.6365894080569,1285.9937829314317
2317,9,98.0081,-3.13946,-649.217,-92.4993,2.93754,-623.211,656.5806553377137,630.0449985221228,1286.6256538598363
2318,0,97.9884,-3.3079,-648.132,-92.5452,2.9059,-623.508,655.5057270237766,630.345369112719,1285.8510961364955
2318,1,98.2162,-3.48249,-647.411,-92.5452,2.82756,-624.06,654.8278801334287,630.8910307958051,1285.718910929234
2318,2,97.9895,-3.59966,-647.736,-92.6409,2.65407,-624.441,655.1158869683787,631.2811916423417,1286.3970786107204
2318,3,97.6709,-3.63839,-648.129,-92.6507,2.50279,-624.241,655.4571253938751,631.0841800023782,1286.5413053962534
2318,4,97.6706,-3.75483,-648.481,-92.4995,2.58116,-624.222,655.8058037358993,631.0435208218174,1286.8493245577167
2318,5,97.4432,-3.76197,-648.508,-92.7369,2.46751,-624.471,655.7987158484842,631.3242044054782,1287.1229202539625
2318,6,97.4167,-3.801,-647.939,-92.8518,2.39877,-624.546,655.2323318952522,631.4150116815033,1286.6473435767555
2318,7,97.6973,-3.98829,-647.341,-92.6867,2.4048,-624.529,654.6839230998529,631.3739615005753,1286.0578846004282
2318,8,97.4832,-4.37692,-646.962,-92.6503,2.21202,-624.157,654.2797269936815,630.9999459362659,1285.2796729299475
2318,9,97.2102,-4.28615,-646.5,-92.6907,2.23526,-624.31,653.7816486150881,631.1573008004879,1284.938949415576
2319,0,96.8262,-4.35122,-646.447,-92.9792,2.03817,-624.518,653.672677974939,631.4047973317822,1285.0774753067212
2319,1,96.7681,-4.41008,-646.444,-93.0296,1.86028,-624.359,653.6615019405812,631.2544083005191,1284.9159102411004
2319,2,96.7168,-4.33265,-646.365,-93.2626,1.50763,-623.242,653.5752630594754,630.1831289958316,1283.758392055307
2319,3,96.6449,-4.22235,-644.913,-93.2401,1.33422,-623.479,652.127934154436,630.4138004771298,1282.5417346315658
2319,4,96.5741,-4.09915,-644.75,-93.1389,1.05481,-624.091,651.9554603817139,631.0036003053755,1282.9590606870893
2319,5,96.3463,-3.9246,-645.254,-93.2901,0.94942,-623.882,652.4191417523324,630.8190660406091,1283.2382077929415
2319,6,96.0543,-3.84001,-645.091,-93.1804,0.899603,-623.775,652.2143608556087,630.6969532625931,1282.9113141182017
2319,7,95.742,-3.7816,-644.319,-93.2165,0.698112,-623.911,651.404486339755,630.8365391712931,1282.241025511048
2319,8,95.8785,-3.47676,-643.639,-93.4314,0.510698,-622.747,650.7502877013176,629.717010511394,1280.4672982127117
2319,9,95.8469,-3.39989,-644.222,-93.5408,0.341612,-622.508,651.3218657281683,629.4967895290639,1280.8186552572322
2320,0,95.6398,-3.1281,-644.44,-93.7284,0.104427,-622.586,651.5056944905778,629.6017402037246,1281.1074346943024
2320,1,95.4117,-2.87457,-644.345,-93.6744,-0.234302,-622.012,651.3771063482159,629.0261332065522,1280.403239554768
2320,2,95.3469,-2.93309,-644.21,-93.5908,-0.38984,-622.212,651.2343345191177,629.2115405520353,1280.445875071153
2320,3,95.1587,-2.72552,-644.02,-93.8971,-0.513419,-622.3,651.0179467917611,629.3442769958899,1280.3622237876511
2320,4,94.9568,-2.33687,-644.292,-93.8151,-0.782727,-622.212,651.2560449559273,629.2453087576947,1280.501353713622
2320,5,94.9308,-1.9479,-644.267,-93.728,-1.03916,-622.367,651.2262420941358,629.3859710277196,1280.6122131218553
2320,6,94.8927,-1.55911,-644.239,-93.9294,-1.04258,-622.643,651.1919413339527,629.6889109762188,1280.8808523101716
2320,7,94.8402,-1.29977,-644.999,-93.9567,-1.21171,-623.244,651.9356279105268,630.2875639357119,1282.2231918462387
