frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1655,8,177.609,16.1063,-765.331,-183.072,21.1294,-756.37,785.8345305098842,778.4968757987151,1564.3314063085993
1655,9,177.544,16.2849,-765.23,-183.206,21.0088,-755.998,785.725157293573,778.1637257784765,1563.8888830720496
1656,0,177.454,16.1915,-765.328,-183.395,20.6386,-755.442,785.7983420523677,777.6582110406603,1563.456553093028
1656,1,177.433,16.2508,-765.792,-183.55,20.4313,-754.956,786.2467457825438,777.2172170350384,1563.4639628175823
1656,2,177.556,16.5049,-766.305,-183.795,20.1835,-755.123,786.7794467860799,777.4308463305595,1564.2102931166394
1656,3,177.487,16.3015,-766.203,-184.284,19.8171,-755.119,786.6602896296787,777.5332882066273,1564.1935778363058
1656,4,177.253,16.2378,-765.834,-184.459,19.4933,-754.446,786.2467855030251,776.9130442603536,1563.1598297633786
1656,5,177.378,16.1569,-766.049,-184.616,19.2374,-753.355,786.4827211723153,775.8845926036681,1562.3673137759833
1656,6,177.184,16.1144,-765.599,-184.871,19.0368,-753.457,785.9997916948579,776.0393915544752,1562.039183249333
1656,7,176.785,16.0456,-765.396,-185.116,18.8031,-753.286,785.7107828713819,775.9260839935786,1561.6368668649604
1656,8,176.596,15.8119,-764.571,-185.069,18.4799,-753.178,784.859845729548,775.8022564732653,1560.6621022028135
1656,9,176.396,15.6227,-763.345,-185.25,18.4485,-753.733,783.616747266347,776.3835037797041,1560.0002510460513
1657,0,176.296,15.3328,-763.563,-185.481,18.3683,-753.939,783.8008862848013,776.6367307350909,1560.437617019892
1657,1,176.026,15.1676,-763.694,-185.705,18.1909,-754.032,783.8646148422315,776.7763596375794,1560.640974479811
1657,2,175.694,15.1668,-763.018,-185.78,18.023,-754.008,783.1314588127846,776.7670828459455,1559.8985416587302
1657,3,175.55,15.0321,-762.11,-185.938,18.0581,-753.659,782.211875792237,776.4669491360272,1558.6788249282642
1657,4,175.158,15.0218,-760.759,-185.969,18.1581,-753.825,780.8074253746822,776.6378281938179,1557.4452535685
1657,5,174.714,14.8633,-760.07,-185.87,18.4266,-754.846,780.0335277299881,777.6115226792617,1557.64505040925
1657,6,174.357,14.6534,-759.411,-185.96,18.8042,-754.839,779.3074826418389,777.6352843452,1556.9427669870388
1657,7,174.102,14.7535,-758.554,-185.758,19.1609,-754.892,778.4172037424725,777.6471605534286,1556.0643642959012
1657,8,173.901,14.9415,-757.34,-185.515,19.5499,-755.422,777.1928215206635,778.1133669967442,1555.3061885174077
1657,9,173.622,14.9618,-756.087,-185.393,20.0739,-755.373,775.9097923806864,778.0500594686758,1553.9598518493622
1658,0,173.22,15.1522,-754.923,-185.193,20.6968,-755.143,774.6892883562028,777.7954456206594,1552.4847339768621
1658,1,172.752,15.2721,-754.464,-185.005,21.0511,-754.98,774.1397921812378,777.6019542389346,1551.7417464201724
1658,2,172.33,15.551,-753.034,-184.671,21.3412,-754.724,772.6575358184245,777.2818930313764,1549.939428849801
1658,3,171.761,15.691,-751.181,-184.607,21.7746,-754.028,770.7275415884657,776.6029245619412,1547.330466150407
1658,4,171.463,16.0273,-749.223,-184.394,22.107,-752.962,768.7597403892129,775.5266856330605,1544.2864260222734
1658,5,171.105,16.3682,-748.468,-184.074,22.6095,-752.665,767.951291437315,775.176772866196,1543.128064303511
1658,6,170.526,16.5352,-747.55,-183.829,23.1756,-752.058,766.9312433426088,774.5459605732639,1541.4772039158727
1658,7,169.891,16.8126,-745.879,-183.831,23.6874,-750.202,765.1673660322688,772.7599693849054,1537.9273354171742
1658,8,169.279,17.3013,-744.977,-183.574,24.3217,-748.491,764.1632321380622,771.0575436683632,1535.2207758064255
1658,9,168.959,17.6089,-744.487,-183.309,24.6642,-748.218,763.6217062192575,770.7403504207107,1534.3620566399682
1659,0,168.713,17.9546,-743.439,-183.265,25.1003,-747.586,762.5535986087535,770.1304517295041,1532.6840503382577
1659,1,168.177,18.3639,-742.536,-183.098,25.5336,-746.684,761.5644735990578,769.2293794369531,1530.793853036011
1659,2,167.43,18.5851,-741.017,-183.044,25.7671,-745.825,759.9239469387776,768.3905126974239,1528.3144596362015
1659,3,167.011,18.9637,-740.146,-183.121,26.1792,-744.97,758.9916978167087,767.5929598775904,1526.584657694299
1659,4,166.541,19.2828,-739.56,-183.065,26.59,-744.322,758.3249466138114,766.9648375310305,1525.289784144842
1659,5,166.153,19.5272,-738.794,-183.312,26.7678,-744.605,757.4989804513534,767.3046399480717,1524.8036203994252
1659,6,166.088,19.614,-737.556,-183.632,26.9353,-745.02,756.279568596164,767.7896992081164,1524.0692678042806
1659,7,165.505,19.9384,-736.514,-183.787,27.1245,-744.647,755.1439048390447,767.4715333341362,1522.6154381731808
1659,8,165.029,19.9336,-736.871,-184.344,27.3701,-744.836,755.3878407089699,767.7971734813889,1523.1850141903587
1659,9,164.772,20.1374,-736.724,-184.842,27.7265,-744.343,755.1937360960828,767.4515133969377,1522.6452494930204
1660,0,164.383,20.1651,-735.653,-185.075,27.9373,-743.536,754.064810448021,766.7326989585679,1520.797509406589
1660,1,164.307,19.7429,-735.637,-185.397,28.1491,-744.143,754.0214639639975,767.406817723696,1521.4282816876935
1660,2,164.194,19.6228,-735.514,-185.874,28.5496,-744.509,753.8737083304073,767.8918378373089,1521.7655461677164
1660,3,163.883,19.3875,-735.448,-186.15,28.8384,-743.533,753.735546162744,767.0233359576226,1520.7588821203667
1660,4,163.931,18.8318,-735.0,-186.406,28.8154,-742.726,753.2947692983405,766.3024436794913,1519.5972129778318
1660,5,163.974,18.4786,-734.89,-187.062,28.9729,-743.053,753.1880531673083,766.7850947869357,1519.973147954244
1660,6,164.221,18.0103,-735.632,-187.56,28.9603,-742.188,753.9544728769038,766.0681953456167,1520.0226682225205
1660,7,164.633,17.177,-736.072,-187.793,28.6491,-742.222,754.454149171439,766.1465127923052,1520.6006619637442
1660,8,164.945,16.3338,-736.703,-188.07,28.7402,-743.1,755.1191669242942,767.0684024231738,1522.187569347468
1660,9,165.212,15.8694,-737.772,-188.381,28.7723,-742.121,756.2105307282886,766.1976409838978,1522.4081717121865
1661,0,165.58,15.1894,-737.88,-188.736,28.3608,-741.758,756.3824090183218,765.9181047844737,1522.3005138027956
1661,1,165.869,14.5363,-737.415,-189.213,28.352,-742.848,755.9793062006988,767.0909635610368,1523.0702697617357
1661,2,166.294,13.7454,-738.119,-189.49,28.2498,-742.656,756.7445332595141,766.9696510527909,1523.714184312305
1661,3,166.649,12.9712,-739.209,-189.612,27.7392,-743.22,757.8720781975279,767.5272908246585,1525.3993690221864
1661,4,166.67,12.5612,-739.929,-190.079,27.6863,-744.049,758.5720781088901,768.4435384917293,1527.0156166006195
1661,5,166.995,11.9818,-740.391,-190.243,27.5965,-743.677,759.0847952878781,768.1207237083569,1527.205518996235
1661,6,167.395,11.5179,-740.901,-190.501,27.4756,-744.052,759.6631094415536,768.5433743780243,1528.206483819578
1661,7,167.539,11.0166,-741.74,-190.944,27.1964,-744.538,760.505693336059,769.1138334167186,1529.6195267527778
1661,8,167.842,10.4064,-742.062,-191.076,27.3217,-745.096,760.877941570762,769.6912122941836,1530.5691538649457
1661,9,168.13,9.95158,-742.177,-191.165,27.5431,-745.603,761.0475873251925,770.2119923706784,1531.2595796958708
1662,0,168.286,9.51755,-741.848,-191.143,27.6441,-745.951,760.7556878906673,770.5470375744819,1531.3027254651493
1662,1,168.622,9.09612,-742.437,-191.343,27.7436,-745.507,761.399249574134,770.1704603780646,1531.5697099521985
1662,2,168.776,9.06509,-742.754,-191.631,27.5662,-745.302,761.7420945101486,770.0372762064444,1531.779370716593
1662,3,168.832,8.49403,-743.131,-191.698,27.7458,-745.51,762.1155266300777,770.2617170297639,1532.3772436598415
1662,4,168.765,7.90852,-743.802,-191.742,27.9331,-744.58,762.7487037796856,769.3793791359436,1532.1280829156292
1662,5,168.934,7.8424,-744.501,-191.909,28.1237,-744.168,763.4670514139821,769.0292705786237,1532.4963219926058
1662,6,169.178,7.4849,-744.262,-191.875,28.3344,-743.816,763.2844450504739,768.6879052673848,1531.9723503178589
1662,7,169.122,7.13058,-743.497,-192.087,28.5016,-743.123,762.5227111792385,768.0765260705213,1530.5992372497599
1662,8,169.235,7.06428,-743.944,-192.23,28.6026,-741.987,762.983004013142,767.017072688581,1530.0000767017232
1662,9,169.1,6.52836,-744.52,-192.253,28.4689,-740.83,763.5099605665204,765.8986768340902,1529.4086374006106
1663,0,168.811,5.99766,-744.028,-192.319,28.5023,-740.855,762.9618538501618,765.9406699551147,1528.9025238052764
1663,1,168.611,6.07671,-744.735,-192.364,28.513,-740.017,763.6077631548962,765.141856098593,1528.7496192534893
1663,2,168.422,5.98526,-744.82,-192.308,28.4915,-738.443,763.648234346985,763.6047385167603,1527.2529728637453
1663,3,168.176,5.55217,-744.638,-192.331,28.5691,-737.332,763.4132200923094,762.5391040856921,1525.9523241780016
1663,4,168.224,5.35294,-744.82,-192.62,28.736,-735.987,763.5998955884185,761.3179928682889,1524.9178884567073
1663,5,167.999,5.39722,-745.594,-192.697,28.5678,-734.923,764.3057024651383,760.3026166828837,1524.608319148022
1663,6,167.645,5.60898,-746.684,-192.719,28.3686,-733.997,765.2929521024223,759.4056797496052,1524.6986318520276
1663,7,167.131,5.74087,-747.217,-192.963,28.3695,-732.675,765.7016219379171,758.1900840318672,1523.8917059697842
1663,8,166.889,5.96388,-747.17,-193.096,28.1016,-732.238,765.6046728473216,757.7916955091023,1523.3963683564239
1663,9,166.822,6.04063,-747.498,-193.185,28.035,-731.169,765.9107839029275,756.7790377719245,1522.689821674852
1664,0,166.678,6.10782,-748.218,-193.252,28.2678,-729.432,766.5827004786584,755.1267752138313,1521.7094756924896
1664,1,166.555,6.56344,-748.775,-193.475,28.5463,-727.88,767.1034137550383,753.6954035077366,1520.798817262775
1664,2,166.579,7.05108,-750.009,-193.685,28.3671,-726.444,768.317500159385,752.3559375212042,1520.6734376805891
1664,3,166.422,7.39486,-750.773,-193.629,28.4021,-725.148,769.032550395248,751.0915329235246,1520.1240833187726
1664,4,166.525,8.01783,-751.053,-193.651,28.7368,-724.129,769.33443315109,750.1262041258391,1519.460637276929
1664,5,166.635,8.47081,-751.54,-193.717,28.7477,-722.761,769.8385216700033,748.8231897219063,1518.6617113919096
1664,6,166.748,8.75948,-752.588,-193.628,28.7698,-721.627,770.8893057617743,747.7065138843182,1518.5958196460924
1664,7,167.06,9.45968,-753.303,-193.74,28.8361,-720.514,771.6630993864501,746.6640023860866,1518.3271017725367
1664,8,167.148,9.90202,-753.84,-194.051,28.8812,-719.241,772.21192007381,745.5182964860352,1517.7302165598453
1664,9,167.294,10.2472,-754.186,-194.095,28.7809,-718.384,772.5857946790377,744.6991209111301,1517.2849155901677
1665,0,167.696,10.7912,-754.745,-193.851,29.038,-718.479,773.2259782485582,744.7371946438556,1517.9631728924137
1665,1,168.074,11.2458,-755.72,-193.896,29.2153,-718.199,774.2661402215907,744.4857259686648,1518.7518661902554
1665,2,168.385,11.8568,-756.322,-193.762,29.0611,-716.947,774.930357913045,743.2370153498882,1518.1673732629333
1665,3,168.786,12.0989,-757.3,-193.607,28.9947,-716.324,775.9757645553177,742.5930487508551,1518.5688133061728
1665,4,169.164,12.3892,-757.83,-193.596,29.0394,-716.046,776.5798478409288,742.3237650003939,1518.9036128413227
1665,5,169.744,12.6538,-757.758,-193.563,29.0292,-715.745,776.640412774432,742.0244163412954,1518.6648291157273
1665,6,170.479,12.565,-758.316,-193.474,28.9073,-715.211,777.3442767024146,741.4813518830329,1518.8256285854475
1665,7,171.091,12.7219,-758.639,-193.096,28.7524,-715.142,777.7963161018506,741.3102224344138,1519.1065385362645
1665,8,171.412,12.9315,-759.316,-192.73,28.3735,-715.164,778.5307221248562,741.2215966215839,1519.75231874644
1665,9,172.06,12.8753,-759.963,-192.631,28.273,-715.025,779.3036496251573,741.0579028085457,1520.3615524337029
1666,0,172.447,12.8534,-759.937,-192.409,28.0173,-714.376,779.3634721165472,740.3642763912168,1519.7277485077639
1666,1,172.906,12.4851,-760.612,-192.242,27.6172,-714.541,780.1172841964277,740.4650815405411,1520.5823657369688
1666,2,173.584,12.2311,-761.353,-192.109,27.2953,-715.027,780.9861685537138,740.8876514101785,1521.8738199638924
1666,3,174.264,11.9083,-761.492,-191.965,27.13,-715.49,781.2680816268446,741.2911291962154,1522.5592108230599
1666,4,174.731,11.2418,-761.398,-191.932,26.9073,-715.93,781.2708972131497,741.6991710372137,1522.9700682503635
1666,5,175.188,10.8983,-762.165,-191.888,26.5627,-715.907,782.1157813980549,741.65316302453,1523.7689444225848
1666,6,175.32,10.553,-762.976,-191.721,26.1179,-715.466,782.9309323209807,741.1684583800163,1524.099390700997
1666,7,175.756,10.0981,-763.486,-191.533,25.5736,-715.652,783.5196330377497,741.2804356044749,1524.8000686422247
1666,8,176.289,9.665,-764.322,-191.511,25.3849,-716.649,784.4484326136422,742.2308572607379,1526.6792898743802
1666,9,176.478,9.10987,-764.924,-191.455,25.0625,-717.227,785.070824825007,742.7635663252809,1527.834391150288
1667,0,176.723,8.57665,-765.064,-191.078,24.885,-717.203,785.2563286916078,742.6373331027736,1527.8936617943814
1667,1,176.901,8.19865,-765.157,-190.667,24.7742,-717.227,785.3829742945939,742.5511668589849,1527.9341411535788
1667,2,176.979,7.70988,-765.879,-190.579,24.2855,-717.296,786.099008606177,742.5790815578164,1528.6780901639934
1667,3,177.325,7.13224,-766.271,-190.702,24.1963,-717.667,786.5534119901951,742.9661073203071,1529.5195193105021
1667,4,177.692,6.6321,-765.827,-190.502,23.9742,-717.296,786.1993548352797,742.5492077200272,1528.7485625553068
1667,5,177.614,6.03192,-766.108,-190.08,23.4405,-717.551,786.4506244634092,742.670385192011,1529.1210096554203
1667,6,177.927,5.64424,-766.524,-190.091,23.0621,-717.643,786.9237049105698,742.7502434778531,1529.673948388423
1667,7,178.125,4.99964,-766.71,-189.87,23.0183,-716.739,787.1453081389292,741.8188816388338,1528.9641897777628
1667,8,178.383,4.34539,-766.66,-189.471,23.0409,-716.507,787.1511498456011,741.4933741867219,1528.644524032323
1667,9,178.784,4.00073,-766.799,-189.238,22.8736,-716.925,787.3756605950763,741.8326481396999,1529.2083087347762
1668,0,178.884,3.51166,-766.821,-188.827,22.6851,-716.299,787.4174644068771,741.1170670629641,1528.534531469841
1668,1,178.839,3.11179,-766.775,-188.683,22.3516,-714.284,787.3607634261464,739.1227916710186,1526.483555097165
1668,2,179.029,2.65569,-766.658,-188.439,21.9282,-713.89,787.2883363129268,738.6670662593805,1525.9554025723073
1668,3,179.285,2.21188,-766.518,-187.984,21.3612,-714.19,787.2088972833923,738.82449960829,1526.0333968916823
1668,4,179.529,1.85613,-766.33,-187.374,21.2394,-713.403,787.0805396905561,737.9051215416248,1524.985661232181
1668,5,179.886,1.5119,-766.376,-187.131,20.9276,-712.175,787.2060925917749,736.6472739566474,1523.8533665484224
1668,6,180.187,1.0676,-766.699,-186.931,20.6379,-711.155,787.5886307837106,735.6021721708072,1523.190802954518
1668,7,180.42,0.434388,-766.092,-186.465,20.5391,-710.808,787.0505177921774,735.1456071539909,1522.1961249461683
1668,8,180.565,0.224122,-766.0,-185.999,20.0834,-709.696,786.9941355916643,733.9396319674801,1520.9337675591444
1668,9,180.777,-0.109784,-765.321,-185.489,19.8595,-708.769,786.3819484337918,732.9079507156748,1519.2898991494667
1669,0,181.267,-0.409099,-764.835,-185.034,19.6704,-707.958,786.0219270961795,732.00343957946,1518.0253666756394
1669,1,181.624,-0.76499,-764.858,-184.691,19.1482,-706.383,786.1269762256603,730.3796011207049,1516.5065773463652
1669,2,181.779,-1.03104,-764.997,-184.247,18.9693,-704.599,786.2983389868515,728.537262020612,1514.8356010074635
1669,3,181.979,-1.25317,-763.899,-183.747,18.8134,-703.834,785.2767722765324,727.6669592502877,1512.94373152682
1669,4,182.48,-1.86433,-763.482,-183.237,18.5135,-702.815,784.9886562558397,726.5448864841388,1511.5335427399787
1669,5,182.825,-2.46302,-763.9,-183.005,18.2795,-701.68,785.4770888399739,725.3825146398622,1510.859603479836
1669,6,183.081,-2.84003,-763.527,-182.784,18.0454,-701.031,785.175265823116,724.6931006144324,1509.8683664375485
1669,7,183.694,-3.15113,-763.153,-182.307,17.6782,-699.92,784.9559966426633,723.4890236929929,1508.4450203356562
1669,8,184.206,-3.37255,-763.453,-181.896,17.3451,-698.923,785.3685171551648,722.4128786497442,1507.7813958049092
1669,9,184.517,-3.61738,-763.916,-181.541,17.1113,-698.088,785.8926541093666,721.5100740895375,1507.4027281989042
1670,0,184.829,-3.9286,-763.868,-181.374,17.0108,-697.392,785.9208068011434,720.7922702531154,1506.7130770542587
1670,1,185.32,-4.0612,-763.916,-181.108,16.7445,-696.813,786.0837428680485,720.1589011553283,1506.2426440233767
1670,2,185.631,-4.19446,-764.613,-180.731,16.5002,-696.719,786.8351170510197,719.9675797715062,1506.8026968225258
1670,3,186.11,-4.16066,-764.655,-180.465,16.5561,-696.767,786.9888895128288,719.9485904988009,1506.9374800116298
1670,4,186.756,-4.14995,-764.748,-180.365,16.311,-696.419,787.232195178146,719.5811319837395,1506.8133271618854
1670,5,187.123,-4.03909,-765.491,-180.364,16.5668,-696.302,788.0404827532835,719.4734926056971,1507.5139753589806
1670,6,187.58,-3.68334,-766.21,-180.276,16.6239,-696.557,788.8457311119555,719.6995515325892,1508.5452826445448
1670,7,188.204,-3.51704,-766.766,-179.988,16.7454,-696.142,789.533541999554,719.2285956002862,1508.7621375998401
1670,8,188.561,-3.2947,-767.348,-179.599,17.0577,-696.279,790.1829274750816,719.2713060947796,1509.4542335698611
1670,9,188.806,-2.95024,-767.905,-179.433,17.3143,-696.512,790.7809422191822,719.4615713278159,1510.242513546998
1671,0,189.073,-2.55042,-769.228,-179.388,17.749,-697.206,792.1280325522991,720.1328266236723,1512.2608591759713
1671,1,189.44,-2.04003,-769.97,-179.222,17.9951,-698.109,792.9347238092181,720.9719306526504,1513.9066544618686
1671,2,190.176,-1.49634,-771.11,-178.945,18.1616,-698.133,794.2164579693597,720.9305392536511,1515.1469972230107
1671,3,190.755,-1.17425,-772.759,-178.9,18.262,-697.902,795.9556023856246,720.6982116309156,1516.6538140165403
1671,4,191.2,-0.708408,-773.128,-178.745,18.6631,-698.941,796.4200187249781,721.6762486098667,1518.096267334845
1671,5,191.702,-0.409042,-774.29,-178.755,19.0099,-700.61,797.6683698250531,723.3042917216861,1520.9726615467393
1671,6,192.036,-0.00935796,-776.289,-178.446,19.1328,-701.608,799.6889626001921,724.1980562082723,1523.8870188084643
1671,7,192.314,0.512056,-776.311,-178.245,19.5114,-702.904,799.7772849477204,725.4143698404106,1525.191654788131
1671,8,192.893,0.723396,-776.308,-178.256,19.4355,-704.594,799.9139601324463,727.0527113162085,1526.9666714486548
1671,9,193.406,1.06732,-777.284,-178.056,19.2023,-705.938,800.9852911658131,728.300162917248,1529.2854540830613
1672,0,193.717,1.29952,-778.259,-177.69,19.203,-707.722,802.006880221255,729.9403541338154,1531.9472343550703
1672,1,193.673,1.56598,-778.77,-177.268,19.336,-709.345,802.4926143724691,731.4151719406701,1533.9077863131392
1672,2,193.896,1.80973,-779.582,-177.145,19.4369,-710.942,803.3349417663052,732.9370173968634,1536.2719591631685
