frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1324,1,123.817,4.03167,-751.8,-116.93,-11.6577,-666.883,761.9384121121527,677.1568965596452,1439.095308671798
1324,2,123.721,3.97172,-751.787,-116.937,-11.8094,-667.009,761.9096755979402,677.2848219016576,1439.1944974995977
1324,3,123.758,3.5401,-751.059,-117.106,-11.572,-666.12,761.1952419406009,676.4344615851561,1437.6297035257571
1324,4,123.722,3.03315,-751.188,-117.136,-11.4676,-666.341,761.3144847084695,676.6555080886876,1437.9699927971571
1324,5,123.855,2.93251,-750.394,-116.9,-11.5455,-667.144,760.5523097564691,677.4068388392975,1437.9591485957667
1324,6,123.686,2.57787,-751.114,-116.938,-11.6227,-667.137,761.2339410494891,677.407823816857,1438.641764866346
1324,7,123.555,2.24387,-751.986,-116.869,-11.7008,-667.306,762.0720551060621,677.5637014463216,1439.6357565523836
1324,8,123.73,2.28037,-751.986,-116.701,-11.8737,-667.297,762.1005558214329,677.5288882119271,1439.62944403336
1324,9,123.916,2.38766,-752.184,-116.765,-11.9649,-667.566,762.3264693241837,677.8064535049884,1440.132922829172
1325,0,123.927,2.17786,-752.211,-116.873,-12.0585,-667.821,762.3542699586458,678.077866909288,1440.4321368679339
1325,1,123.898,1.78927,-751.948,-116.809,-12.2134,-667.624,762.0890437443205,677.8755896154987,1439.9646333598193
1325,2,123.85,1.59303,-752.024,-116.559,-12.2743,-667.004,762.155795635368,677.2230023688578,1439.3787980042257
1325,3,123.531,1.32305,-752.751,-116.533,-12.4158,-666.489,762.8209006203897,676.7138828926447,1439.5347835130344
1325,4,123.449,1.17456,-753.026,-116.594,-12.4593,-666.856,763.0787586273082,677.0866412273174,1440.1653998546255
1325,5,123.364,1.03104,-753.165,-116.594,-12.5238,-666.483,763.2019763892658,676.7204708677283,1439.922447256994
1325,6,123.371,0.701638,-753.791,-116.451,-12.7256,-666.83,763.8205074609369,677.0413762809184,1440.8618837418553
1325,7,123.335,0.457037,-754.102,-116.502,-12.7211,-666.843,764.1214285123924,677.0628693394801,1441.1842978518725
1325,8,123.324,0.349383,-754.403,-116.451,-12.8968,-666.623,764.4166517374414,676.840739746242,1441.2573914836835
1325,9,123.305,0.367221,-754.59,-116.077,-13.4758,-666.983,764.5981467256266,677.1423701140255,1441.7405168396522
1326,0,123.372,0.541074,-754.49,-115.942,-13.5604,-666.779,764.5103683044942,676.9199854141995,1441.4303537186938
1326,1,123.287,0.678871,-755.231,-116.066,-13.6748,-666.822,765.2280761941727,676.985890691261,1442.2139668854338
1326,2,123.295,0.468349,-755.83,-116.127,-13.7787,-666.914,765.8203870855006,677.0890754536584,1442.909462539159
1326,3,123.402,0.366815,-755.692,-116.08,-13.7945,-666.061,765.7013693478967,676.2411628637007,1441.9425322115974
1326,4,123.577,0.0609026,-755.165,-115.861,-14.2046,-665.948,765.209419612126,676.1007918100377,1441.3102114221638
1326,5,123.475,-0.0990114,-755.318,-115.787,-14.3061,-666.104,765.3439531036078,676.2439150796183,1441.587868183226
1326,6,123.307,-0.165191,-755.468,-115.864,-14.4506,-666.139,765.4649192229951,676.2946500286395,1441.7595692516347
1326,7,123.228,-0.225039,-756.207,-115.564,-14.6503,-666.104,766.1815825739689,676.2131381466128,1442.3947207205815
1326,8,123.295,-0.177734,-755.502,-115.493,-14.6805,-665.35,765.4965451381049,675.4589348208002,1440.955479958905
1326,9,123.355,-0.24392,-755.558,-115.585,-14.822,-665.202,765.5614977818349,675.3319811122527,1440.8934788940876
1327,0,123.115,-0.255535,-755.655,-115.537,-15.1034,-665.097,765.61860449452,675.2265771350828,1440.8451816296028
1327,1,122.917,-0.321406,-755.402,-115.459,-15.2257,-664.512,765.3370981435677,674.6397562888582,1439.9768544324259
1327,2,123.031,-0.381309,-755.804,-115.524,-14.9883,-663.765,765.7522176092953,673.9098002981482,1439.6620179074434
1327,3,123.169,-0.525447,-755.251,-115.301,-14.7411,-663.448,765.2286923897651,673.5539097460647,1438.7826021358298
1327,4,122.96,-0.423282,-755.152,-115.355,-14.8692,-663.447,765.0973035318133,673.5649864286594,1438.6622899604727
1327,5,123.051,-0.400647,-755.302,-115.555,-14.9439,-663.546,765.25996911051,673.6984282957843,1438.9583974062944
1327,6,122.96,-0.364165,-754.939,-115.49,-15.055,-662.821,764.8870425998516,672.9756839336768,1437.8627265335285
1327,7,122.858,-0.495936,-753.95,-115.43,-15.1463,-662.806,763.8945847540197,672.9526647095545,1436.8472494635741
1327,8,122.888,-0.471733,-753.852,-115.43,-15.1469,-662.336,763.8026714931175,672.4897697181794,1436.292441211297
1327,9,122.841,-0.382647,-753.198,-115.666,-15.0045,-662.025,763.1495822600748,672.2208410940931,1435.370423354168
1328,0,122.906,-0.23902,-752.333,-115.771,-15.0077,-662.151,762.3062933333034,672.3630732731311,1434.6693666064346
1328,1,123.063,-0.48507,-751.945,-115.835,-15.164,-661.263,761.9488304911984,671.5031267909332,1433.4519572821314
1328,2,123.075,-0.597961,-752.422,-115.801,-15.4147,-660.297,762.4215889298765,670.551722677744,1432.9733116076204
1328,3,122.853,-0.58594,-752.196,-115.788,-15.5361,-660.339,762.1627289173118,670.5936372112474,1432.7563661285592
1328,4,122.877,-0.425155,-751.619,-115.818,-15.4885,-659.938,761.59704506174,670.2028548135631,1431.7998998753033
1328,5,122.919,-0.545487,-750.792,-115.677,-15.6006,-659.559,760.7877531750016,669.8078989757884,1430.59565215079
1328,6,122.793,-0.742353,-750.156,-115.633,-15.55,-659.658,760.1399188787394,669.8966115401689,1430.0365304189083
1328,7,122.974,-0.724995,-750.131,-115.522,-15.6468,-659.522,760.1444911691132,669.7457900713076,1429.8902812404208
1328,8,123.028,-0.83902,-749.391,-115.714,-15.5326,-659.395,759.4231123817344,669.6512207737397,1429.074333155474
1328,9,122.92,-0.689481,-748.691,-115.708,-15.4279,-659.002,758.7147126984222,669.2607842735222,1427.9754969719443
1329,0,122.89,-0.9232,-748.665,-115.397,-15.5058,-659.339,758.6844446957115,669.5407488447884,1428.2251935404997
1329,1,122.794,-1.16195,-747.925,-115.512,-15.7727,-660.015,757.9389963504995,670.2324972979824,1428.1714936484818
1329,2,122.686,-0.970924,-746.522,-115.334,-15.7363,-659.024,756.5367762200419,669.2250707121559,1425.7618469321978
1329,3,122.608,-0.995162,-746.06,-115.356,-15.6147,-659.148,756.0682744378355,669.3481242941449,1425.4163987319803
1329,4,122.53,-1.18055,-746.023,-115.367,-15.7096,-658.734,756.0193854176641,668.9445559814058,1424.9639413990699
1329,5,122.645,-1.2886,-745.659,-115.464,-15.9596,-658.985,755.6790329206971,669.2143710001751,1424.893403920872
1329,6,122.495,-1.03136,-744.768,-115.351,-16.0816,-659.164,754.7751072686815,669.3740732621484,1424.1491805308299
1329,7,122.441,-0.899598,-744.03,-115.387,-15.8449,-659.008,754.0379623451074,669.2210133349147,1423.258975680022
1329,8,122.261,-0.881747,-744.044,-115.179,-15.9291,-659.17,754.0225484259553,669.3467167080227,1423.369265133978
1329,9,122.159,-0.947777,-743.769,-115.249,-15.8926,-659.038,753.7347311377138,669.2279075021902,1422.962638639904
1330,0,122.238,-1.19903,-743.418,-115.054,-16.0065,-659.108,753.4015456852613,669.2660058767739,1422.6675515620352
1330,1,121.98,-1.07898,-742.954,-114.763,-15.8287,-659.135,752.9016740012206,669.2384045597578,1422.1400785609785
1330,2,121.896,-0.929708,-742.302,-114.779,-15.8509,-659.169,752.2444804562978,669.2751604779681,1421.519640934266
1330,3,122.196,-0.834145,-742.052,-114.763,-16.0032,-659.923,752.046360883344,670.0186672834124,1422.0650281667563
1330,4,122.442,-0.774474,-741.85,-114.685,-15.8609,-660.171,751.8870032617779,670.246198508287,1422.1332017700647
1330,5,122.406,-0.917924,-741.927,-114.749,-16.0521,-659.651,751.9572758803986,669.74953879522,1421.7068146756187
1330,6,122.634,-0.768366,-741.051,-114.386,-16.3305,-659.298,751.129997366175,669.3464686022105,1420.4764659683856
1330,7,122.767,-0.71469,-740.525,-114.253,-16.3918,-659.825,750.6327482169934,669.8443623269812,1420.4771105439745
1330,8,122.738,-0.297128,-740.386,-114.25,-16.6278,-660.799,750.4905954940731,670.8091119192105,1421.2997074132836
1330,9,122.93,-0.285263,-740.461,-114.048,-16.7804,-661.476,750.5960023847576,671.4454756003349,1422.0414779850926
1331,0,122.809,-0.463672,-740.786,-113.909,-16.7324,-661.371,750.8969058857039,671.3172373265563,1422.2141432122603
1331,1,123.092,-0.320057,-740.309,-113.737,-16.7015,-661.081,750.4726233391083,671.0015900370505,1421.4742133761588
1331,2,123.315,-0.278731,-740.334,-113.692,-16.6534,-660.722,750.5338756325195,670.6390742266365,1421.172949859156
1331,3,123.237,-0.261201,-739.884,-113.629,-16.8123,-661.712,750.0771692639114,671.6077530942373,1421.6849223581487
1331,4,122.967,-0.0402391,-738.945,-113.426,-17.0289,-662.085,749.1065329665636,671.9464176079891,1421.0529505745526
1331,5,123.105,0.0796459,-739.133,-113.57,-17.0428,-661.83,749.3146462317878,671.71984549501,1421.0344917267978
1331,6,123.189,0.12721,-739.147,-113.582,-16.9173,-662.026,749.3422672666904,671.9118174576854,1421.2540847243758
1331,7,122.889,0.0139393,-738.658,-113.302,-16.9979,-661.858,748.8106219060357,671.7010376442856,1420.5116595503214
1331,8,122.836,-0.0276941,-738.669,-113.274,-17.0427,-661.766,748.8127771505793,671.6067982497572,1420.4195754003365
1331,9,123.04,0.19338,-738.293,-113.147,-16.9645,-662.124,748.4754056379037,671.9361794435912,1420.4115850814949
1332,0,122.89,0.0264759,-738.28,-113.024,-17.076,-662.512,748.4379140589907,672.3006503760055,1420.738564434996
1332,1,122.932,-0.0577982,-738.369,-112.883,-17.2614,-662.64,748.5326045842171,672.40783548302,1420.940440067237
1332,2,123.148,0.145799,-738.305,-112.98,-16.9913,-663.034,748.5049927598,672.8055215526177,1421.3105143124176
1332,3,123.257,0.0446981,-738.706,-113.197,-17.013,-663.189,748.918449821421,672.9952843066584,1421.9137341280793
1332,4,123.335,0.259464,-738.855,-113.163,-17.1661,-663.52,749.0783006946385,673.319634318063,1422.3979350127015
1332,5,123.46,0.421377,-738.091,-113.244,-17.4024,-663.776,748.3454238782891,673.5915863769083,1421.9370102551975
1332,6,123.424,0.199873,-737.453,-113.194,-17.3665,-663.875,747.7101383117766,673.6798145879465,1421.389952899723
1332,7,123.652,0.367258,-737.328,-113.055,-17.2437,-664.233,747.6245926709731,674.0061249749069,1421.63071764588
1332,8,123.737,0.451318,-737.428,-113.025,-17.1963,-664.032,747.7373228888184,673.8017960666846,1421.539118955503
1332,9,123.868,0.247862,-737.289,-112.93,-17.3071,-664.072,747.621837816801,673.8281248170115,1421.4499626338124
1333,0,123.989,0.301665,-737.364,-112.822,-17.1633,-664.263,747.7158762650237,673.99459620971,1421.7104724747337
1333,1,123.893,0.439371,-737.29,-113.169,-17.5763,-664.164,747.6270544836347,673.9658506027512,1421.5929050863858
1333,2,123.929,0.517107,-736.464,-112.942,-17.8968,-664.592,746.8185105744565,674.3580037919324,1421.1765143663888
1333,3,124.037,0.594752,-736.824,-112.919,-17.677,-665.01,747.19150026947,674.7603107696837,1421.9518110391537
1333,4,124.019,0.720823,-736.524,-112.867,-17.6492,-664.485,746.8927864980337,674.2334678541552,1421.1262543521889
1333,5,123.893,0.685274,-736.22,-112.479,-17.7577,-664.789,746.5720550954577,674.4711082554167,1421.0431633508742
1333,6,123.881,0.720721,-736.346,-112.655,-17.6469,-664.647,746.6943506654914,674.3576178212937,1421.051968486785
1333,7,124.102,0.876255,-736.547,-112.917,-17.7904,-664.853,746.9294193133813,674.6082261803216,1421.537645493703
1333,8,124.175,0.984039,-736.973,-112.853,-17.7542,-665.138,747.3617609208766,674.8774483346143,1422.239209255491
1333,9,124.098,0.966012,-735.96,-112.933,-17.5852,-664.878,746.3500307383823,674.6301628537225,1420.9801935921048
1334,0,124.211,1.07882,-735.906,-113.025,-17.3658,-665.241,746.3157356036334,674.9976368222632,1421.3133724258964
1334,1,124.157,1.07327,-735.745,-113.119,-17.3377,-665.659,746.1479863823885,675.424613323567,1421.5725997059553
1334,2,124.211,1.0133,-735.467,-113.18,-17.4468,-666.116,745.8827705389701,675.8880296959253,1421.7708002348954
1334,3,124.302,1.01354,-734.831,-113.274,-17.6667,-666.076,745.2708319988993,675.8700682386298,1421.140900237529
1334,4,124.302,1.20474,-734.692,-113.666,-17.648,-665.689,745.1340640894547,675.5540364626652,1420.68810055212
1334,5,124.397,1.22922,-734.281,-113.739,-17.4141,-665.856,744.7447291198564,675.7248136155798,1420.4695427354363
1334,6,124.457,1.26472,-733.805,-113.647,-17.2742,-665.754,744.2855113400223,675.6052302274162,1419.8907415674385
1334,7,124.266,1.27681,-734.24,-113.788,-17.2911,-665.463,744.6825139613366,675.3426504021569,1420.0251643634933
1334,8,124.194,1.38904,-734.554,-113.88,-17.0867,-665.889,744.9803071116186,675.7727206967517,1420.7530278083702
1334,9,124.128,1.66966,-734.954,-114.021,-17.1686,-666.111,745.3642936608351,676.017317520757,1421.3816111815922
1335,0,124.02,1.55178,-734.905,-114.207,-17.1342,-666.244,745.2977441574396,676.1788869778767,1421.4766311353164
1335,1,124.086,1.68805,-735.216,-114.362,-16.9643,-665.684,745.6156862384283,675.6490526704599,1421.2647389088884
1335,2,123.956,1.77276,-735.531,-114.47,-17.1216,-665.63,745.9048763582508,675.6181073554498,1421.5229837137006
1335,3,123.835,1.61787,-735.83,-114.548,-17.0089,-665.788,746.1792771367595,675.7841429977549,1421.9634201345143
1335,4,123.884,1.65373,-735.919,-114.767,-16.9026,-665.724,746.2752540717887,675.7555818132471,1422.0308358850357
1335,5,123.77,1.66564,-735.857,-114.842,-17.1225,-666.704,746.1952235880431,676.7393062223074,1422.9345298103503
1335,6,123.967,1.68279,-736.156,-115.0,-17.0099,-667.149,746.5228095692617,677.2016870172504,1423.724496586512
1335,7,123.957,1.85561,-736.443,-115.358,-16.9025,-666.432,746.8045750974428,676.5535997201183,1423.3581748175611
1335,8,123.74,1.80275,-736.807,-115.464,-16.9324,-667.128,747.1274273887705,677.2580083319504,1424.3854357207208
1335,9,123.68,1.66544,-737.096,-115.386,-17.0271,-667.439,747.4021871164103,677.5534442768408,1424.9556313932512
1336,0,123.728,1.82529,-736.258,-115.261,-16.9947,-666.987,746.5840824927787,677.0860921020974,1423.6701745948762
1336,1,123.854,1.80247,-736.59,-115.482,-16.8859,-667.448,746.9323197680636,677.5751313668544,1424.507451134918
1336,2,123.818,1.61767,-736.358,-115.619,-16.7605,-667.635,746.6971395045175,677.7795812402805,1424.476720744798
1336,3,123.615,1.60479,-736.953,-115.965,-16.8876,-667.704,747.250271184256,677.9098051177309,1425.160076301987
1336,4,123.764,1.72974,-737.345,-115.881,-16.8693,-667.635,747.6618010313671,677.8270226750258,1425.4888237063928
1336,5,123.676,1.98017,-736.957,-115.807,-16.8239,-667.312,747.265209880822,677.4950997639835,1424.7603096448056
1336,6,123.573,2.05269,-736.532,-115.946,-16.9491,-667.871,746.8292220375661,678.0725769029522,1424.9017989405183
1336,7,123.459,2.02247,-736.143,-116.024,-16.9642,-668.319,746.426641750481,678.5275517019481,1424.954193452429
1336,8,123.321,2.06983,-735.818,-116.431,-16.8392,-668.515,746.0834285528857,678.7871843535645,1424.8706129064503
1336,9,123.53,2.00407,-735.692,-116.3,-16.8707,-668.054,745.9935630155028,678.3114752342686,1424.3050382497713
1337,0,123.251,2.03938,-735.492,-116.242,-16.8387,-667.965,745.7502598965583,678.2130827451576,1423.9633426417158
1337,1,122.931,2.05207,-735.566,-116.366,-16.9195,-668.353,745.7704620781685,678.6184848979948,1424.3889469761634
1337,2,122.949,2.02192,-735.193,-116.413,-17.011,-668.678,745.40545477645,678.9489144066732,1424.3543691831233
1337,3,122.979,1.87918,-735.576,-116.537,-17.1997,-669.001,745.787783175933,679.2930443115769,1425.0808274875099
1337,4,123.17,1.97951,-735.816,-116.645,-17.3701,-669.13,746.0562667894695,679.4429580906774,1425.4992248801468
1337,5,123.244,1.95636,-735.291,-116.677,-17.2597,-668.64,745.5506458728673,678.9630838072788,1424.5137296801463
1337,6,122.879,1.77076,-734.739,-116.771,-17.1674,-668.416,744.9454895178422,678.7563149759715,1423.7018044938136
1337,7,122.715,1.66278,-734.949,-116.832,-17.0257,-668.971,745.1253375529035,679.3097890693832,1424.4351266222866
1337,8,122.841,1.5375,-735.002,-116.973,-17.2624,-669.097,745.1981046616061,679.4641039758907,1424.6622086374969
1337,9,122.759,1.42927,-734.875,-116.971,-17.3838,-669.458,745.0591120969751,679.822348196527,1424.8814602935022
1338,0,122.716,1.3988,-733.979,-117.098,-17.369,-669.484,744.1682240854149,679.8694360103269,1424.0376600957418
1338,1,122.841,1.11296,-734.508,-117.033,-17.3995,-669.194,744.7101127451954,679.5734510155984,1424.2835637607936
1338,2,122.806,0.742345,-734.903,-116.769,-17.3529,-668.543,745.09347341196,678.8857527952771,1423.979226207237
1338,3,122.554,0.669252,-734.114,-116.865,-17.4159,-668.745,744.2736699697496,679.1028028382816,1423.3764728080312
1338,4,122.433,0.698726,-733.835,-116.8,-17.4308,-670.208,743.9785849955784,680.532758985664,1424.5113439812426
1338,5,122.481,0.50822,-733.3,-117.1,-17.2592,-669.641,743.4586361382644,680.021587058558,1423.4802231968224
1338,6,122.607,0.149753,-733.121,-117.142,-17.1666,-669.199,743.3026970998834,679.5912314918137,1422.8939285916972
1338,7,122.763,0.0943041,-732.648,-117.27,-17.1666,-669.847,742.8619353327126,680.2513862275915,1423.113321560304
1338,8,122.536,-0.0360384,-732.17,-117.408,-17.0253,-670.691,742.3530032907297,681.1027211699349,1423.4557244606644
1338,9,122.307,-0.156885,-731.608,-117.472,-17.1685,-669.901,741.7609402805618,680.3394579011642,1422.1003981817262
1339,0,122.229,-0.252672,-731.791,-117.345,-17.0875,-669.914,741.9286084018729,680.3283024226245,1422.2569108244975
1339,1,122.199,-0.40836,-731.111,-117.362,-16.7447,-669.742,741.253031481079,680.1533434352065,1421.4063749162856
1339,2,122.103,-0.611189,-730.876,-117.596,-16.5753,-668.998,741.0055624197389,679.4570507324875,1420.4626131522264
1339,3,122.138,-0.701724,-730.231,-117.548,-16.4036,-670.079,740.3752405514194,680.5089835101077,1420.8842240615272
1339,4,122.055,-0.844449,-730.162,-117.596,-16.217,-670.62,740.2936460372423,681.0455158834834,1421.3391619207257
1339,5,121.822,-0.982199,-730.079,-117.735,-16.2496,-670.231,740.1735679149016,680.6872799503161,1420.8608478652177
1339,6,121.826,-1.10737,-729.229,-117.672,-16.2644,-670.887,739.3360095283584,681.3226820386651,1420.6586915670237
1339,7,122.077,-1.07277,-729.348,-117.752,-16.1871,-671.4,739.4947260585926,681.8398020872718,1421.3345281458644
1339,8,121.96,-0.87011,-728.667,-118.173,-15.9681,-671.106,738.803489150134,681.6180025370588,1420.4214916871929
1339,9,121.809,-1.11254,-728.733,-118.388,-15.656,-671.011,738.8439994445725,681.5545400046866,1420.3985394492593
1340,0,122.095,-1.32318,-729.174,-118.153,-15.815,-670.097,739.3264922253986,680.6175394764668,1419.9440317018655
1340,1,122.277,-1.41862,-728.476,-118.14,-15.7181,-670.532,738.6683692887522,681.0413212805887,1419.7096905693409
1340,2,122.181,-1.52639,-728.633,-118.232,-15.6746,-671.14,738.8075360446942,681.6548969303749,1420.462432975069
1340,3,121.977,-1.79441,-728.313,-118.139,-15.908,-670.879,738.4588237709995,681.3872030101534,1419.846026781153
1340,4,121.886,-1.89769,-728.07,-118.359,-15.6713,-671.535,738.2043911569046,682.0657583764853,1420.27014953339
