frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2223,5,170.401,26.9471,-1199.3,-139.113,29.2143,-1201.62,1211.644806450888,1209.99856466588,2421.643371116768
2223,6,171.025,27.1646,-1199.44,-138.904,29.0082,-1201.37,1211.8761404195398,1209.7213207111959,2421.5974611307356
2223,7,171.119,27.638,-1199.46,-138.548,28.9675,-1201.03,1211.9199077517458,1209.3418562425804,2421.2617639943264
2223,8,171.384,27.785,-1198.21,-138.629,28.9012,-1201.12,1210.7236207248127,1209.4389333085155,2420.162554033328
2223,9,171.497,28.0605,-1198.13,-138.583,28.3535,-1199.74,1210.6668036950755,1208.0501796081362,2418.7169833032117
2224,0,171.774,28.3045,-1198.84,-138.304,27.3945,-1199.94,1211.4143788961107,1208.194710568727,2419.609089464838
2224,1,171.821,28.4049,-1198.55,-138.463,26.7873,-1199.73,1211.1364072163835,1207.990742808193,2419.1271500245766
2224,2,171.953,28.8789,-1198.33,-138.83,25.504,-1198.28,1210.9486421703482,1206.5650340184734,2417.5136761888216
2224,3,172.308,28.8283,-1197.76,-138.682,24.5073,-1198.77,1210.4338624414347,1207.0140089399501,2417.447871381385
2224,4,172.565,29.068,-1196.82,-138.717,23.3733,-1198.04,1209.54608851792,1206.2705164439235,2415.8166049618435
2224,5,172.666,28.7186,-1196.54,-139.063,22.409,-1197.48,1209.2751039949346,1205.7358880161112,2415.010992011046
2224,6,172.944,28.7805,-1196.23,-139.25,20.8716,-1196.02,1209.009576974579,1204.2798788431865,2413.2894558177654
2224,7,172.659,29.0014,-1195.77,-139.272,19.6416,-1195.24,1208.5189714617475,1203.4870751422968,2412.006046604044
2224,8,172.931,28.5746,-1194.31,-139.339,18.4083,-1193.89,1207.1031499528779,1202.134582536369,2409.237732489247
2224,9,172.925,28.2283,-1192.82,-139.416,16.8279,-1192.57,1205.61994216498,1200.8093954389306,2406.4293376039104
2225,0,173.112,28.0487,-1192.18,-139.36,15.7997,-1191.84,1205.0093968578378,1200.0639256806655,2405.0733225385034
2225,1,172.684,27.4981,-1192.11,-139.416,14.3289,-1190.77,1204.8660346526538,1198.98929575339,2403.855330406044
2225,2,172.536,27.3379,-1191.55,-139.695,12.974,-1189.35,1204.2871063714042,1197.5961089620323,2401.8832153334365
2225,3,172.524,26.6007,-1190.62,-139.604,11.9216,-1188.17,1203.3487076556362,1196.402670618283,2399.7513782739193
2225,4,172.458,26.141,-1189.93,-139.247,10.9764,-1187.6,1202.6464644877979,1195.7859207926642,2398.432385280462
2225,5,172.512,25.6207,-1189.55,-139.53,9.91006,-1186.41,1202.26703061861,1194.627773948523,2396.894804567133
2225,6,172.921,25.0096,-1188.81,-139.113,8.88851,-1184.84,1201.5807789878963,1193.0118431847272,2394.5926221726236
2225,7,172.595,24.85,-1187.71,-139.106,7.67503,-1183.49,1200.4422520992002,1191.6618502836704,2392.1041023828707
2225,8,172.591,23.9802,-1186.85,-139.117,6.69841,-1182.2,1199.5731014711191,1190.3760953520227,2389.949196823142
2225,9,172.338,23.3659,-1185.62,-139.184,5.9007,-1180.76,1198.3076132307638,1188.9496127744396,2387.2572260052034
2226,0,172.489,23.4145,-1185.98,-139.53,4.98736,-1179.58,1198.6864704046884,1187.8141567853825,2386.500627190071
2226,1,172.061,22.7775,-1186.07,-139.114,4.18811,-1177.75,1198.701734013616,1185.9449008117417,2384.646634825358
2226,2,171.979,22.3302,-1185.1,-139.04,3.27734,-1175.38,1197.7217641309853,1183.5797425427136,2381.301506673699
2226,3,172.31,21.9416,-1184.65,-139.107,2.41014,-1173.93,1197.316913941568,1182.1455964151876,2379.4625103567555
2226,4,171.905,21.8825,-1183.64,-139.386,2.02531,-1172.63,1196.258259085909,1180.8868175132604,2377.1450765991694
2226,5,172.022,21.4862,-1184.29,-139.294,1.31122,-1170.78,1196.9110365329745,1179.037890033178,2375.9489265661523
2226,6,172.059,21.0857,-1182.78,-139.81,0.465563,-1168.55,1195.4151724925905,1176.8840874737439,2372.2992599663344
2226,7,172.191,20.8943,-1181.93,-140.231,0.0807276,-1166.84,1194.5898196257535,1175.2362849563253,2369.826104582079
2226,8,171.884,20.4751,-1181.0,-140.285,-0.432395,-1166.06,1193.6181714333986,1174.468386884226,2368.0865583176246
2226,9,172.089,20.0086,-1180.17,-140.62,-1.04478,-1163.87,1192.8185934562557,1172.3346164236764,2365.153209879932
2227,0,171.674,19.8708,-1179.9,-140.74,-1.53297,-1162.7,1192.4893378846791,1171.1880240153675,2363.677361900047
2227,1,171.525,19.5285,-1179.05,-141.288,-1.5961,-1160.61,1191.621202579599,1169.1793782731586,2360.800580852758
2227,2,171.513,18.811,-1179.31,-141.44,-1.86424,-1158.9,1191.8651932957855,1167.5007319016026,2359.365925197388
2227,3,171.381,18.1647,-1178.69,-141.786,-1.97343,-1157.98,1191.2226994089267,1166.6296947283508,2357.8523941372778
2227,4,171.226,17.4762,-1177.47,-142.108,-2.38804,-1157.31,1189.982924895328,1166.0046408565627,2355.9875657518905
2227,5,171.334,16.6442,-1176.3,-142.553,-2.51794,-1156.94,1188.828860244249,1165.692009679591,2354.52086992384
2227,6,171.159,16.0528,-1176.26,-142.617,-2.66274,-1156.19,1188.755939320111,1164.9557995792406,2353.711738899352
2227,7,171.124,15.3106,-1176.15,-143.019,-2.75202,-1155.8,1188.632264558034,1164.618241302737,2353.250505860771
2227,8,171.19,14.6644,-1175.71,-143.419,-2.82885,-1154.92,1188.1982430669386,1163.7943196086337,2351.992562675572
2227,9,171.467,13.712,-1174.94,-144.411,-2.83891,-1154.79,1187.464927748605,1163.7880135278021,2351.252941276407
2228,0,171.182,12.6356,-1174.13,-143.89,-2.77144,-1155.76,1186.6103793627292,1164.6858763545104,2351.2962557172395
2228,1,171.19,11.9419,-1174.28,-144.387,-2.82809,-1156.48,1186.7527726850315,1165.4619660298006,2352.214738714832
2228,2,171.136,10.9241,-1173.64,-144.953,-2.77098,-1156.57,1186.1018995249988,1165.6213859736617,2351.7232854986605
2228,3,171.322,10.0332,-1173.65,-145.162,-2.62398,-1157.27,1186.1307749511604,1166.341607083894,2352.4723820350546
2228,4,171.159,9.30934,-1173.54,-145.786,-2.40147,-1156.68,1185.9924952090698,1165.8335847170304,2351.8260799261
2228,5,171.321,8.41134,-1173.79,-145.882,-1.8977,-1158.11,1186.2565488888124,1167.2634369709733,2353.5199858597857
2228,6,171.357,7.87344,-1173.28,-146.352,-1.6202,-1158.91,1185.7534190996175,1168.1155426806204,2353.868961780238
2228,7,171.489,7.3408,-1173.87,-146.762,-0.984246,-1159.42,1186.3528738809712,1168.6722336841021,2355.025107565073
2228,8,171.646,6.40084,-1174.0,-146.882,-0.886384,-1160.89,1186.4987653043324,1170.1455891044482,2356.6443544087806
2228,9,171.735,6.44371,-1174.83,-147.362,-0.415455,-1161.81,1187.3331295485543,1171.118357702097,2358.4514872506516
2229,0,171.681,5.81975,-1175.94,-147.638,-0.00424182,-1162.48,1188.4204301723623,1171.817703169735,2360.238133342097
2229,1,171.339,5.43654,-1176.11,-148.072,0.453256,-1163.27,1188.5374798415787,1172.65622222585,2361.1937020674286
2229,2,171.875,5.32228,-1176.25,-148.874,1.1883,-1164.22,1188.7528779310687,1173.7005956941873,2362.4534736252563
2229,3,171.718,5.24427,-1177.51,-148.455,1.69979,-1164.21,1189.9766274981341,1173.6382323403768,2363.6148598385107
2229,4,171.736,4.96832,-1178.98,-149.173,1.89923,-1166.29,1191.4326578953687,1175.7927347554044,2367.225392650773
2229,5,171.814,5.18323,-1180.72,-149.503,2.3914,-1165.51,1193.166641701499,1175.0618817334514,2368.22852343495
2229,6,171.893,5.55816,-1181.4,-149.938,2.73669,-1166.87,1193.8526109162663,1176.4669524538951,2370.3195633701616
2229,7,171.838,5.61811,-1183.41,-150.203,3.11579,-1168.23,1195.8340560060883,1177.8505772195062,2373.6846332255946
2229,8,172.091,6.01203,-1185.69,-150.637,3.37212,-1167.85,1198.1286378706259,1177.5298295424598,2375.6584674130854
2229,9,172.137,6.2799,-1188.66,-150.969,3.74181,-1167.76,1201.0758425316073,1177.4842069866909,2378.560049518298
2230,0,172.27,6.71006,-1190.09,-151.147,3.99838,-1169.16,1202.5124472974087,1178.8963093722978,2381.4087566697062
2230,1,172.36,7.24081,-1191.79,-151.57,4.16462,-1168.96,1204.2108631919311,1178.7528538925133,2382.9637170844444
2230,2,172.702,7.51992,-1194.54,-151.835,4.32123,-1168.62,1206.9831571321972,1178.4503573140926,2385.43351444629
2230,3,173.025,8.08127,-1196.64,-152.001,4.27695,-1168.85,1209.1113460512283,1178.6996728608617,2387.81101891209
2230,4,173.469,8.57068,-1199.42,-152.224,4.33418,-1169.18,1211.9295717642435,1179.055895067012,2390.9854668312555
2230,5,173.805,8.96976,-1202.35,-152.189,4.14489,-1168.66,1214.880305676019,1178.535051423636,2393.415357099655
2230,6,174.381,9.48881,-1205.28,-152.581,4.18056,-1168.99,1217.866433183958,1178.9130836253,2396.779516809258
2230,7,174.806,10.4276,-1208.21,-152.645,4.39437,-1168.92,1220.834663899154,1178.8527358888798,2399.687399788034
2230,8,175.592,11.0418,-1211.28,-153.181,3.89108,-1168.76,1223.9908946602666,1178.761849087663,2402.7527437479293
2230,9,175.789,11.9133,-1213.96,-153.536,3.46926,-1167.9,1226.6794939338843,1177.9540521858005,2404.633546119685
2231,0,176.461,12.6477,-1217.11,-153.579,3.21518,-1167.2,1229.9004841597102,1177.2649177748535,2407.1654019345638
2231,1,177.174,13.4124,-1219.26,-153.846,3.04974,-1167.39,1232.1385743291053,1177.4877089507422,2409.6262832798475
2231,2,177.413,14.5178,-1222.32,-154.024,3.0961,-1166.88,1235.2134720305796,1177.0054854635173,2412.2189574940967
2231,3,177.834,15.3537,-1223.65,-153.979,2.83957,-1165.26,1236.600173928376,1175.3928973746545,2411.993071303031
2231,4,178.5,16.8545,-1225.72,-154.102,2.39496,-1165.29,1238.7638364798393,1175.4377679560077,2414.201604435847
2231,5,178.805,17.433,-1228.28,-154.392,1.92829,-1164.21,1241.348821207802,1174.4043307423233,2415.7531519501254
2231,6,179.106,18.3474,-1230.05,-153.9,1.7958,-1163.34,1243.1567032449127,1173.477051542824,2416.6337547877365
2231,7,179.615,19.3575,-1231.96,-153.747,1.38379,-1162.39,1245.1352145976957,1172.5146340168913,2417.649848614587
2231,8,179.963,20.1697,-1233.22,-153.804,1.2519,-1162.67,1246.4449713353133,1172.7995423641717,2419.2445136994847
2231,9,180.276,21.0122,-1235.74,-153.748,0.905445,-1162.18,1248.9973163801594,1172.3061117876373,2421.3034281677965
2232,0,180.324,21.5381,-1236.43,-153.738,0.852306,-1160.41,1249.6958748542024,1170.5500703385214,2420.245945192724
2232,1,180.985,22.1352,-1237.31,-153.47,0.853843,-1159.45,1250.672448486829,1169.5631972868625,2420.2356457736914
2232,2,181.104,23.1514,-1238.43,-153.227,0.786767,-1160.03,1251.8160851490766,1170.1062915100117,2421.9223766590885
2232,3,181.171,23.6468,-1238.88,-152.659,0.440353,-1158.89,1252.2802229498159,1168.901619594979,2421.1818425447946
2232,4,181.382,24.0354,-1240.44,-152.305,0.386702,-1158.97,1253.8614452869822,1168.934738752954,2422.796184039936
2232,5,181.483,24.4893,-1240.03,-151.995,0.253114,-1157.61,1253.479240356014,1167.5459118131917,2421.0251521692057
2232,6,181.759,24.955,-1240.45,-151.617,-0.170775,-1157.67,1253.9438937233197,1167.5562396531914,2421.5001333765113
2232,7,181.807,24.8297,-1240.27,-151.162,-0.570762,-1157.71,1253.770302787193,1167.5370315811233,2421.3073343683163
2232,8,181.742,25.1876,-1240.91,-150.964,-0.557139,-1156.74,1254.4011311609058,1166.549556298345,2420.9506874592507
2232,9,181.928,25.0615,-1241.04,-150.674,-0.747101,-1156.86,1254.5541668522128,1166.631163665665,2421.185330517878
2233,0,182.096,24.697,-1240.76,-150.497,-1.38227,-1156.21,1254.2943325332376,1165.9643312637627,2420.2586637970003
2233,1,182.121,24.7034,-1240.57,-150.409,-1.81421,-1155.95,1254.1101393069748,1165.6957412373627,2419.8058805443375
2233,2,182.583,24.3857,-1240.68,-150.398,-2.06965,-1155.23,1254.2799036313586,1164.980770122461,2419.26067375382
2233,3,182.469,24.0628,-1239.88,-150.332,-2.57124,-1154.0,1253.465742932307,1163.7535484367545,2417.2192913690615
2233,4,182.763,23.554,-1239.32,-150.054,-2.84707,-1153.68,1252.9449977892086,1163.4009846667593,2416.3459824559677
2233,5,182.891,23.4043,-1237.86,-149.944,-3.61699,-1153.38,1251.516783243233,1163.091445309723,2414.608228552956
2233,6,182.969,22.9323,-1238.02,-149.799,-4.33895,-1151.94,1251.677700426228,1161.647248732636,2413.324949158864
2233,7,182.915,22.3877,-1237.0,-149.71,-4.63644,-1150.88,1250.651072976108,1160.5857810071059,2411.236853983214
2233,8,182.969,21.8438,-1235.28,-149.767,-5.33998,-1150.04,1248.9481514296099,1159.7631962066223,2408.711347636232
2233,9,182.915,21.3654,-1233.35,-149.845,-5.84992,-1149.79,1247.0230952320649,1159.5278304935186,2406.5509257255835
2234,0,182.905,20.9655,-1231.81,-149.856,-6.85272,-1149.21,1245.4917371525391,1158.9596216466725,2404.4513587992114
2234,1,182.839,20.3137,-1230.89,-149.922,-7.80846,-1147.17,1244.5613437788795,1156.9514194777462,2401.5127632566255
2234,2,182.827,19.6804,-1227.6,-149.934,-8.67569,-1146.15,1241.2956094634187,1155.9477905394242,2397.243400002843
2234,3,183.157,19.1904,-1226.34,-149.599,-9.53164,-1144.93,1240.090542541616,1154.7014410063277,2394.791983547944
2234,4,182.822,18.5925,-1224.7,-149.612,-10.5888,-1143.77,1238.4101318788742,1153.5621726328582,2391.9723045117325
2234,5,182.685,18.2345,-1222.35,-149.49,-11.1416,-1141.94,1236.0606088356872,1151.7371049638716,2387.7977137995586
2234,6,182.343,17.3978,-1220.18,-149.602,-12.0782,-1140.97,1233.8520517038662,1150.7993666227142,2384.6514183265804
2234,7,182.416,16.6628,-1217.8,-149.357,-12.8221,-1140.3,1231.499121380052,1150.1113031778316,2381.6104245578836
2234,8,182.639,15.7661,-1215.35,-149.18,-13.4555,-1138.53,1229.0977165100462,1148.340665386474,2377.4383818965202
2234,9,182.28,14.9665,-1213.32,-149.024,-14.1452,-1136.72,1227.0270644620068,1146.5341676805972,2373.5612321426042
2235,0,182.01,14.3216,-1210.82,-149.07,-14.8467,-1135.78,1224.5071746325375,1145.61708166424,2370.1242562967773
2235,1,181.71,13.1739,-1210.14,-148.679,-15.6806,-1134.83,1223.777306269899,1144.635511923931,2368.4128181938304
2235,2,182.124,12.3908,-1207.61,-148.748,-16.2017,-1132.6,1221.3290283132715,1142.4409055119174,2363.7699338251887
2235,3,182.275,11.6259,-1204.96,-148.436,-16.6031,-1130.59,1218.7238976797862,1140.4133711622333,2359.1372688420197
2235,4,181.891,10.3231,-1203.73,-147.981,-16.7908,-1129.62,1217.4386289150718,1139.395300905546,2356.833929820618
2235,5,181.555,9.0553,-1201.92,-147.916,-17.415,-1128.95,1215.5887062995816,1138.731982417724,2354.3206887173055
2235,6,181.97,8.14143,-1200.25,-147.782,-17.7815,-1128.02,1213.9931739027386,1137.7982341637949,2351.791408066533
2235,7,181.791,7.22063,-1199.3,-147.36,-18.0254,-1126.91,1213.0212674057273,1136.6468373004695,2349.6681047061966
2235,8,181.809,6.35341,-1198.35,-147.695,-17.8564,-1125.21,1212.0798656852724,1135.0022943351084,2347.082160020381
2235,9,181.623,5.43337,-1197.51,-147.227,-18.2921,-1125.38,1211.2170060474534,1135.116969678196,2346.3339757256495
2236,0,181.587,4.89523,-1196.15,-147.006,-18.4348,-1125.45,1209.8647132410108,1135.1600364649207,2345.0247497059318
2236,1,181.258,3.70612,-1195.37,-147.051,-18.8482,-1124.62,1209.03996409939,1134.3497677719336,2343.3897318713234
2236,2,181.066,2.97638,-1193.07,-147.262,-18.8467,-1123.78,1206.7351739689634,1133.5443454690644,2340.279519438028
2236,3,180.844,2.15734,-1192.53,-147.229,-19.0359,-1124.09,1206.1662436629022,1133.850551011821,2340.0167946747233
2236,4,181.27,1.30248,-1191.68,-147.151,-19.2016,-1124.99,1205.3886227081084,1134.7354838655394,2340.1241065736476
2236,5,180.893,0.775866,-1190.97,-147.607,-19.6241,-1125.27,1204.629578051714,1135.0795146815972,2339.709092733311
2236,6,180.611,0.243829,-1189.91,-147.483,-20.1561,-1125.15,1203.5390317200277,1134.95375507384,2338.4927867938677
2236,7,180.377,-0.891675,-1189.74,-147.918,-20.2318,-1125.97,1203.3361645082,1135.8245909273317,2339.1607554355314
2236,8,179.814,-1.60956,-1189.74,-147.927,-20.1627,-1126.38,1203.2526471524563,1136.2309783667624,2339.4836255192185
2236,9,179.586,-2.16525,-1188.64,-148.451,-20.8208,-1126.57,1202.1318019683044,1136.4995248629186,2338.6313268312233
2237,0,179.035,-2.90669,-1188.3,-148.27,-20.9298,-1127.84,1201.714970395125,1137.7368390924325,2339.4518094875575
2237,1,178.872,-3.68439,-1188.27,-148.493,-21.3281,-1128.61,1201.6631641244862,1138.5366006407567,2340.199764765243
2237,2,178.597,-4.26429,-1187.58,-148.804,-21.4595,-1128.42,1200.9418507897058,1138.3913373511984,2339.333188140904
2237,3,178.416,-4.93956,-1187.87,-148.981,-21.871,-1129.49,1201.2043145148095,1139.4829262003007,2340.6872407151104
2237,4,177.998,-5.70512,-1187.4,-149.47,-21.6008,-1130.79,1200.6808886620186,1140.8303552941777,2341.5112439561963
2237,5,177.926,-6.35153,-1187.57,-149.613,-21.6797,-1131.95,1200.8415833528338,1142.0003772596094,2342.8419606124435
2237,6,177.727,-6.97318,-1187.62,-149.824,-21.6326,-1131.97,1200.86501163466,1142.0469698128709,2342.9119814475307
2237,7,177.559,-7.20053,-1188.45,-149.924,-21.5541,-1133.34,1201.6623688096756,1143.4165210468186,2345.0788898564942
2237,8,177.337,-7.68488,-1187.91,-150.068,-21.5422,-1133.98,1201.0985126331705,1144.069539584391,2345.168052217561
2237,9,177.235,-8.2287,-1188.61,-150.156,-21.0734,-1134.47,1201.7793844248993,1144.5580341003072,2346.3374185252064
2238,0,177.158,-8.57661,-1189.58,-150.902,-20.7952,-1135.65,1202.7298498013142,1145.8205690451887,2348.550418846503
2238,1,177.08,-8.75729,-1190.01,-150.755,-20.695,-1136.26,1203.1449690823397,1146.4040041146052,2349.5489731969446
2238,2,176.607,-8.58455,-1190.47,-151.178,-20.0145,-1137.3,1203.5292052325537,1147.4783910358617,2351.0075962684155
2238,3,176.588,-8.81083,-1191.38,-151.522,-19.3018,-1138.57,1204.4281866800068,1148.770264616577,2353.1984512965837
2238,4,176.6,-8.72785,-1192.76,-151.699,-18.9353,-1140.01,1205.7944074201134,1150.2147331203378,2356.009140540451
2238,5,176.6,-8.96686,-1193.27,-151.72,-18.4895,-1139.52,1206.3006497048152,1149.7245976364295,2356.0252473412447
2238,6,176.6,-8.6219,-1194.14,-152.254,-17.5551,-1139.96,1207.1587454678902,1150.2166159693618,2357.3753614372517
2238,7,176.271,-8.74719,-1195.12,-152.609,-17.343,-1141.45,1208.0810375028225,1151.737118022164,2359.8181555249867
2238,8,176.277,-8.78358,-1196.37,-153.12,-16.5289,-1143.77,1209.3187788613127,1154.0921764899067,2363.4109553512194
2238,9,176.289,-7.93149,-1197.67,-153.397,-16.1295,-1143.83,1210.6007388708385,1154.182771175887,2364.7835100467255
2239,0,175.959,-8.23398,-1199.66,-153.896,-15.8846,-1144.34,1212.5236012992243,1154.7512004467283,2367.2748017459526
2239,1,176.03,-7.85954,-1200.26,-154.64,-15.4494,-1145.27,1213.1250557419921,1155.7662334833803,2368.8912892253725
2239,2,175.989,-8.0377,-1202.79,-155.15,-15.3828,-1146.66,1215.6235094972003,1157.2110043703526,2372.834513867553
2239,3,176.306,-7.56099,-1204.62,-155.482,-15.2475,-1148.26,1217.4770300115645,1158.8391459474649,2376.3161759590294
2239,4,176.367,-6.87498,-1205.7,-155.994,-15.4239,-1149.47,1218.5503986454564,1160.1091783221138,2378.6595769675705
2239,5,176.631,-7.02871,-1206.68,-156.537,-15.1872,-1150.46,1219.5591561401457,1161.1600643377467,2380.719220477892
2239,6,176.811,-7.01067,-1209.16,-157.014,-15.4094,-1151.71,1222.0389457029794,1162.4658145099838,2384.5047602129634
2239,7,177.032,-6.80215,-1210.28,-157.947,-15.3196,-1153.43,1223.177941539424,1164.294941092316,2387.47288263174
2239,8,177.464,-6.4395,-1211.92,-158.023,-15.2966,-1153.54,1224.8612267747926,1164.4139238692399,2389.2751506440327
2239,9,177.735,-6.37892,-1213.43,-158.412,-15.5626,-1155.05,1226.39422118068,1165.9661482061817,2392.3603693868617
2240,0,178.1,-6.37852,-1214.49,-158.611,-15.0039,-1155.58,1227.4959289616363,1166.5109098230541,2394.0068387846904
2240,1,178.293,-6.24763,-1215.87,-158.9,-14.7029,-1156.88,1228.8886376029427,1167.8342004190536,2396.7228380219963
2240,2,179.108,-6.3553,-1216.65,-158.944,-14.6692,-1158.2,1229.779365578269,1169.1473904365694,2398.9267560148382
2240,3,179.319,-6.24916,-1217.44,-159.077,-14.6682,-1159.64,1230.591121925437,1170.5919774286172,2401.1830993540543
2240,4,179.595,-6.48668,-1218.53,-159.299,-14.3336,-1160.26,1231.710924666345,1171.2322105756655,2402.9431352420106
2240,5,179.709,-6.20768,-1218.84,-159.532,-13.9434,-1160.89,1232.032794032684,1171.8833003023638,2403.916094335048
2240,6,180.446,-5.94998,-1218.73,-159.432,-13.6217,-1161.82,1232.0304274156547,1172.7872039440444,2404.817631359699
2240,7,180.514,-6.04527,-1219.53,-159.477,-13.043,-1162.51,1232.8322150176693,1173.4702950982612,2406.3025101159305
