frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1525,7,147.873,-26.8908,-940.798,-163.34,0.653703,-1056.32,952.7278814318598,1068.8743262552487,2021.6022076871086
1525,8,147.753,-26.654,-940.917,-163.418,0.770859,-1056.22,952.8201223809245,1068.7875024286157,2021.60762480954
1525,9,148.069,-26.2516,-940.733,-163.431,0.615817,-1055.83,952.6763104814562,1068.403977852749,2021.0802883342053
1526,0,148.231,-26.1953,-941.153,-163.321,0.621835,-1055.74,953.1146796225993,1068.2982183453119,2021.4128979679112
1526,1,148.065,-26.2828,-941.212,-163.166,0.661829,-1055.48,953.149546894316,1068.0176084567265,2021.1671553510425
1526,2,147.997,-26.05,-941.353,-163.237,0.461142,-1055.64,953.271831702794,1068.1864726820615,2021.4583043848556
1526,3,147.767,-25.8485,-942.034,-163.269,0.434844,-1054.47,953.903186071443,1067.0351148628167,2020.9383009342596
1526,4,147.895,-25.8526,-942.058,-162.965,0.62319,-1054.49,953.9468346379477,1067.0085002898413,2020.955334927789
1526,5,148.111,-25.799,-941.875,-162.952,0.500909,-1055.12,953.7981821889786,1067.6290646164641,2021.4272468054428
1526,6,148.094,-25.3643,-942.629,-163.062,0.169142,-1054.74,954.5284763648962,1067.2702151062851,2021.7986914711814
1526,7,147.969,-25.0085,-943.302,-163.153,0.343725,-1055.33,955.1643383403978,1067.8672335341485,2023.0315718745462
1526,8,147.827,-24.7933,-943.503,-163.056,0.461933,-1055.17,955.3352504031712,1067.6943389463563,2023.0295893495277
1526,9,147.753,-24.6196,-943.991,-163.049,0.338659,-1054.87,955.8012773553716,1067.3967434796295,2023.198020835001
1527,0,147.941,-24.3417,-944.612,-163.037,0.261271,-1055.06,956.436557427564,1067.5826596716224,2024.0192170991863
1527,1,147.919,-24.2043,-944.76,-162.797,0.11924,-1055.19,956.5758392827461,1067.6744885624914,2024.2503278452375
1527,2,147.817,-24.2678,-944.745,-162.81,0.144341,-1054.23,956.5468658831307,1066.7277111964067,2023.2745770795375
1527,3,147.841,-24.2323,-945.483,-162.958,0.33876,-1054.62,957.27857436239,1067.1357781099541,2024.414352472344
1527,4,147.738,-24.0807,-945.98,-163.166,0.0668111,-1055.56,957.7497361818953,1068.0964664391147,2025.84620262101
1527,5,147.923,-24.2534,-946.423,-163.076,-0.154102,-1055.43,958.2201919546259,1067.95425483652,2026.1744467911458
1527,6,147.955,-24.4366,-946.363,-163.141,-0.114412,-1055.24,958.1705261661726,1067.7764075737514,2025.9469337399241
1527,7,148.098,-24.4683,-946.622,-163.231,-0.282987,-1055.24,958.4492298462606,1067.7901933632104,2026.239423209471
1527,8,148.363,-24.4824,-946.717,-163.134,-0.263976,-1054.97,958.5843967892238,1067.5085351131056,2026.0929319023294
1527,9,148.419,-24.4683,-946.783,-162.966,-0.140896,-1055.0,958.6578880679436,1067.512499696225,2026.1703877641685
1528,0,148.172,-24.4187,-946.346,-162.952,-0.192554,-1055.36,958.1868117489878,1067.8661531208127,2026.0529648698005
1528,1,148.207,-24.3445,-945.779,-162.998,-0.295768,-1055.01,957.6303495452983,1067.5272996896658,2025.157649234964
1528,2,148.296,-24.4677,-945.667,-163.063,-0.281908,-1054.58,957.5366556160083,1067.1122704950592,2024.6489261110673
1528,3,148.19,-24.6411,-945.424,-163.089,-0.295592,-1054.37,957.2847014787241,1066.9087150246876,2024.1934165034118
1528,4,148.236,-25.0163,-945.37,-163.063,-0.282308,-1054.55,957.248224788999,1067.082622933579,2024.3308477225778
1528,5,148.268,-25.2915,-944.468,-162.992,-0.359737,-1054.54,956.3696266717434,1067.0619162329378,2023.4315429046812
1528,6,148.313,-25.3546,-944.676,-162.991,-0.470422,-1055.19,956.5836851452988,1067.7041835067698,2024.2878686520685
1528,7,148.377,-25.5421,-945.183,-163.051,-0.65818,-1055.1,957.0992824625928,1067.6244994387832,2024.723781901376
1528,8,148.47,-25.7437,-945.154,-162.817,-0.697251,-1054.5,957.0904673570258,1066.9958348784482,2024.086302235474
1528,9,148.565,-26.026,-944.65,-162.934,-0.495787,-1054.53,956.6151443506421,1067.0432301742744,2023.6583745249166
1529,0,148.799,-26.2686,-943.986,-163.069,-0.566183,-1054.1,956.002484276563,1066.6389404686993,2022.6414247452622
1529,1,148.938,-26.4452,-944.14,-163.194,-0.664534,-1053.55,956.1810581929764,1066.114593156588,2022.2956513495642
1529,2,148.906,-26.7034,-944.214,-163.018,-0.6762,-1053.53,956.2563182554978,1066.067908939407,2022.3242271949048
1529,3,148.923,-26.8339,-944.531,-163.155,-0.917377,-1053.35,956.5756259069169,1065.9111680180297,2022.4867939249466
1529,4,148.951,-27.1867,-944.168,-163.058,-0.935926,-1052.57,956.2315249362416,1065.1255288563302,2021.3570537925718
1529,5,148.795,-27.1694,-943.651,-163.018,-0.961945,-1052.2,955.6962582967247,1064.753790160985,2020.4500484577097
1529,6,148.767,-27.2367,-942.727,-163.026,-0.870763,-1052.49,954.7814695755726,1065.0415179720471,2019.8229875476197
1529,7,148.891,-27.5299,-942.533,-162.94,-0.966848,-1052.49,954.6176623989365,1065.0284402282668,2019.6461026272034
1529,8,148.969,-27.5575,-943.649,-163.077,-1.20098,-1052.55,955.7325012618594,1065.108939396323,2020.8414406581824
1529,9,148.856,-27.4019,-943.323,-163.077,-1.2414,-1052.45,955.3885362451289,1065.0101649763537,2020.3987012214825
1530,0,148.753,-27.3736,-943.197,-163.045,-1.20137,-1052.3,955.2472715454151,1064.8569881983574,2020.1042597437724
1530,1,149.002,-27.4656,-943.094,-163.032,-1.33787,-1052.22,955.1870225371365,1064.776103845375,2019.9631263825115
1530,2,149.094,-27.4975,-942.873,-163.013,-1.36992,-1051.97,954.9840980200928,1064.5261836844627,2019.5102817045554
1530,3,149.125,-27.6384,-942.703,-162.986,-1.31774,-1052.63,954.8251635710907,1065.174206191038,2019.9993697621285
1530,4,149.235,-27.6806,-942.651,-162.787,-1.21276,-1052.76,954.7922332331574,1065.27212286618,2020.0643560993376
1530,5,149.136,-27.3844,-943.397,-162.378,-1.32246,-1052.4,955.5047626612649,1064.8540387228907,2020.3588013841554
1530,6,148.987,-27.3138,-943.716,-162.636,-1.25302,-1052.37,955.7944645662267,1064.8636792825268,2020.6581438487535
1530,7,149.076,-27.702,-943.287,-162.903,-0.929171,-1051.78,955.3959487819697,1064.321107170081,2019.7170559520505
1530,8,149.161,-27.9639,-943.339,-162.638,-0.728321,-1052.43,955.4681849989618,1064.9227926922586,2020.3909776912203
1530,9,149.324,-27.8833,-944.508,-162.488,-0.508739,-1052.74,956.6454397836693,1065.206138059376,2021.851577843045
1531,0,149.157,-27.5716,-944.553,-162.437,-0.357704,-1052.51,956.6547828681776,1064.9709888166678,2021.6257716848454
1531,1,149.122,-27.4196,-943.85,-162.364,-0.306066,-1051.92,955.950850121574,1064.376741841157,2020.3275919627308
1531,2,149.0,-27.5298,-944.211,-162.391,-0.0404143,-1051.15,956.2914317346151,1063.6198385768837,2019.9112703114988
1531,3,148.965,-27.4943,-944.262,-162.3,0.0771836,-1051.34,956.3353137898287,1063.7937260377632,2020.129039827592
1531,4,148.845,-27.4059,-944.515,-162.364,0.114478,-1051.53,956.5639040883834,1063.9912699365593,2020.5551740249427
1531,5,149.001,-27.3852,-944.976,-162.455,0.458101,-1050.93,957.0427826153019,1063.412291532088,2020.45507414739
1531,6,149.093,-27.2182,-944.575,-162.423,0.750302,-1051.56,956.6564083751491,1064.030181659379,2020.686590034528
1531,7,148.934,-27.3098,-945.315,-162.12,1.03601,-1051.45,957.3649308163738,1063.8754956369285,2021.2404264533022
1531,8,148.735,-27.2784,-945.609,-162.014,1.18058,-1049.81,957.6234083461828,1062.2386577719417,2019.8620661181244
1531,9,148.718,-27.2962,-945.899,-162.281,0.900882,-1049.91,957.9076386893676,1062.3779660033326,2020.2856046927002
1532,0,148.625,-27.198,-945.569,-162.209,0.957052,-1050.6,957.5645438245925,1063.0489337888123,2020.613477613405
1532,1,148.593,-26.9223,-945.552,-162.107,1.23079,-1050.28,957.5349991463968,1062.7174002024358,2020.2523993488326
1532,2,148.42,-26.859,-946.093,-161.802,1.19876,-1050.31,958.0406394981374,1062.700531819542,2020.7411713176793
1532,3,148.267,-26.8305,-946.3,-161.95,1.21698,-1050.21,958.220574303876,1062.6242645640652,2020.8448388679412
1532,4,148.281,-26.796,-946.946,-161.933,1.43702,-1049.95,958.8597433895116,1062.364986252597,2021.2247296421085
1532,5,148.204,-26.6749,-946.911,-161.458,1.74917,-1049.83,958.8098966046449,1062.1745498079347,2020.9844464125795
1532,6,148.03,-26.6715,-946.918,-161.464,1.99601,-1049.48,958.7898354364474,1061.8299664974238,2020.6198019338713
1532,7,147.877,-26.5028,-947.339,-161.504,2.18379,-1049.1,959.1773488035672,1061.4608428739912,2020.6381916775583
1532,8,147.828,-26.4252,-947.732,-161.464,2.15947,-1050.32,959.5558100512131,1062.6605238770662,2022.2163339282793
1532,9,147.594,-26.4738,-947.954,-161.6,1.99492,-1049.9,959.7404008576693,1062.265762276939,2022.0061631346084
1533,0,147.456,-26.4855,-948.323,-161.44,2.05338,-1048.76,960.0839890214032,1061.1148041420515,2021.1987931634549
1533,1,147.583,-26.1744,-948.8,-161.244,2.16887,-1049.22,960.5661253158785,1061.5398908816742,2022.1060161975527
1533,2,147.768,-26.0542,-948.777,-161.386,2.43076,-1050.16,960.5685810449143,1062.4911176994272,2023.0596987443414
1533,3,147.704,-26.0832,-949.231,-161.363,2.44445,-1049.6,961.0079584994288,1061.9341566711198,2022.9421151705487
1533,4,147.452,-25.7692,-949.261,-160.974,2.33402,-1048.4,960.9904214369881,1060.6887556325657,2021.6791770695538
1533,5,147.317,-25.4469,-949.764,-160.939,2.33958,-1048.33,961.458006833689,1060.614267420336,2022.0722742540252
1533,6,147.265,-25.384,-950.965,-161.052,2.47614,-1047.74,962.634800381744,1060.0485769875359,2022.6833773692797
1533,7,146.892,-25.1653,-951.58,-160.663,2.41196,-1047.59,963.1796553022132,1059.8411320665193,2023.0207873687325
1533,8,146.69,-24.9179,-951.641,-160.403,2.25652,-1047.65,963.2027048972661,1059.8607157506644,2023.0634206479306
1533,9,146.726,-24.5093,-952.244,-160.486,2.22932,-1047.32,963.7934739343746,1059.547029849861,2023.3405037842356
1534,0,146.815,-24.0807,-953.47,-160.411,2.2239,-1047.33,965.0075467256668,1059.5455457658297,2024.5530924914965
1534,1,146.58,-23.968,-954.164,-159.886,2.087,-1047.82,965.6547521345296,1059.9503011768995,2025.6050533114292
1534,2,146.473,-23.5163,-955.296,-159.883,2.21554,-1048.04,966.7459871707201,1060.1675923675896,2026.9135795383097
1534,3,146.52,-23.0996,-955.682,-159.977,2.17256,-1047.67,967.1244940772413,1059.8159224346243,2026.9404165118656
1534,4,146.424,-22.8348,-956.015,-159.755,1.94966,-1047.09,967.4327346601623,1059.208633508581,2026.6413681687432
1534,5,146.381,-22.556,-956.829,-159.763,2.15212,-1047.21,968.2240988211355,1059.328859179006,2027.5529580001416
1534,6,146.393,-22.2285,-957.643,-159.548,2.27591,-1047.31,969.0227717191428,1059.395573036969,2028.4183447561118
1534,7,146.113,-21.8883,-958.259,-159.568,2.41787,-1046.85,969.581568268957,1058.9441511332582,2028.5257194022151
1534,8,146.133,-21.6696,-958.384,-159.37,2.58689,-1046.8,969.7032106315622,1058.8653025290196,2028.568513160582
1534,9,146.237,-21.6124,-958.354,-159.055,2.69656,-1046.52,969.6879628616414,1058.5413902445353,2028.2293531061766
1535,0,146.053,-21.6702,-958.916,-159.064,2.78745,-1047.21,970.2169713177769,1059.2251460730633,2029.4421173908404
1535,1,146.338,-21.4229,-959.659,-158.657,2.85147,-1048.18,970.9887471898992,1060.1233357162557,2031.112082906155
1535,2,146.563,-21.2043,-960.088,-158.562,3.13611,-1048.62,971.4418680762581,1060.5449766181216,2031.9868446943797
1535,3,146.254,-21.0518,-959.974,-158.592,3.4105,-1048.36,971.2793066236097,1060.2932347111575,2031.5725413347673
1535,4,146.208,-20.9713,-959.173,-158.342,3.31359,-1048.33,970.478963510642,1060.2258993925248,2030.7048629031667
1535,5,146.177,-20.8186,-959.07,-158.41,2.95128,-1048.7,970.3692051662398,1060.6008335625795,2030.9700387288194
1535,6,146.194,-21.0235,-959.31,-158.118,2.72816,-1048.54,970.6133881666016,1060.3984517062374,2031.0118398728391
1535,7,146.349,-21.1904,-959.685,-157.962,2.80173,-1048.12,971.0109999779404,1059.9600829913327,2030.971082969273
1535,8,146.506,-21.0027,-959.106,-158.031,2.67833,-1048.99,970.4583662781675,1060.830330690346,2031.2886969685137
1535,9,146.598,-20.9908,-959.439,-158.099,2.31117,-1048.83,970.8011032181823,1060.6813867546507,2031.482489972833
1536,0,146.503,-21.1439,-959.789,-157.871,1.56471,-1047.85,971.1359935854556,1059.676990152369,2030.8129837378247
1536,1,146.428,-21.3512,-959.729,-157.903,1.12048,-1048.08,971.0699183717103,1059.9086277997883,2030.9785461714987
1536,2,146.615,-21.6879,-959.792,-157.821,0.978172,-1048.13,971.1678570130964,1059.9457164220541,2031.1135734351506
1536,3,146.596,-21.7045,-959.531,-157.703,0.61722,-1047.81,970.9074170574916,1059.6114444783657,2030.5188615358572
1536,4,146.27,-21.6701,-959.436,-157.537,0.201611,-1047.75,970.7635882283648,1059.5272575615954,2030.2908457899603
1536,5,146.257,-21.7076,-960.033,-157.3,-0.161058,-1047.94,971.3525060634579,1059.6799325927047,2031.0324386561626
1536,6,146.38,-21.8724,-960.438,-157.451,-0.577599,-1047.94,971.775003859309,1059.7025028854111,2031.4775067447201
1536,7,146.255,-21.6732,-959.894,-157.47,-0.874598,-1047.54,971.2140566627112,1059.3099723035093,2030.5240289662206
1536,8,146.304,-21.6876,-960.221,-157.433,-1.26395,-1047.17,971.5449455638993,1058.9389765036524,2030.4839220675517
1536,9,146.221,-21.7054,-960.282,-157.186,-1.68539,-1047.19,971.5931374573207,1058.9226483721332,2030.5157858294538
1537,0,146.024,-21.5764,-960.355,-157.095,-2.15166,-1047.34,971.6327884741024,1059.058329019585,2030.6911174936874
1537,1,146.051,-21.2532,-960.543,-156.935,-2.52176,-1047.51,971.8155421479119,1059.203546821147,2031.0190889690589
1537,2,145.884,-21.2848,-960.518,-156.739,-2.72345,-1046.31,971.7664392697661,1057.9882548501673,2029.7546941199334
1537,3,145.85,-21.2994,-960.839,-156.72,-3.00742,-1046.04,972.078942710601,1057.7191898491094,2029.7981325597104
1537,4,145.569,-20.9691,-960.612,-156.469,-3.24974,-1046.06,971.8052538753893,1057.7025254631226,2029.507779338512
1537,5,145.272,-20.523,-960.751,-156.433,-3.42852,-1045.27,971.8886929654033,1056.9164636518774,2028.8051566172808
1537,6,145.167,-20.3507,-961.234,-156.515,-3.6523,-1045.24,972.3468576775934,1056.899684038315,2029.2465417159083
1537,7,145.415,-20.1663,-961.301,-156.273,-3.61152,-1045.87,972.446304163726,1057.4868086674699,2029.933112831196
1537,8,145.381,-19.8185,-961.731,-156.158,-3.90984,-1045.14,972.8591493449861,1056.7488951557157,2029.608044500702
1537,9,145.228,-19.3425,-962.215,-155.898,-4.10682,-1044.58,973.3051990589848,1056.1573882592083,2029.462587318193
1538,0,145.084,-19.2315,-962.282,-155.884,-4.06011,-1044.86,973.3477616824575,1056.4320733247414,2029.779835007199
1538,1,144.805,-18.9383,-962.71,-155.706,-4.25157,-1044.8,973.7236216359805,1056.3472318719184,2030.0708535078988
1538,2,144.774,-18.6882,-962.664,-155.61,-4.52636,-1044.24,973.6686997080885,1055.7803453535444,2029.449045061633
1538,3,144.538,-18.3626,-961.957,-155.578,-4.59103,-1043.63,972.9284086569577,1055.1725776101562,2028.100986267114
1538,4,144.291,-18.1294,-962.255,-155.075,-4.61806,-1043.46,973.1820245207779,1054.9304970959763,2028.1125216167543
1538,5,144.116,-17.833,-962.745,-154.98,-4.59049,-1043.02,973.6351330811764,1054.4811963228365,2028.116329404013
1538,6,143.951,-17.4765,-963.696,-154.875,-4.80976,-1042.59,974.5446623265914,1054.0414164141073,2028.5860787406987
1538,7,144.151,-17.1343,-965.194,-154.825,-4.96081,-1042.18,976.0494622064447,1053.6292244717097,2029.6786866781545
1538,8,143.947,-16.6508,-965.704,-154.527,-5.01094,-1042.27,976.5153370867454,1053.6747392571788,2030.1900763439241
1538,9,143.619,-15.9669,-965.848,-154.331,-5.14866,-1041.8,976.5980330517822,1053.1817536687556,2029.7797867205377
1539,0,143.448,-15.3796,-967.151,-154.345,-5.46928,-1041.27,977.8521961938624,1052.661153908853,2030.5133501027153
1539,1,143.307,-15.0693,-968.188,-154.267,-5.92716,-1041.13,978.8523807988056,1052.5137126967354,2031.366093495541
1539,2,143.01,-14.7268,-969.104,-154.158,-5.99112,-1040.31,979.709804765799,1051.6869679628317,2031.3967727286308
1539,3,142.715,-14.2437,-970.078,-154.034,-6.17747,-1039.91,980.6231591690511,1051.2741994320993,2031.8973586011502
1539,4,142.59,-13.9064,-971.029,-153.829,-6.28271,-1039.73,981.5409389841873,1051.0667469699267,2032.607685954114
1539,5,142.544,-13.7318,-972.327,-153.856,-6.30074,-1039.49,982.8159284404379,1050.833396957171,2033.6493253976091
1539,6,142.355,-13.4087,-973.141,-153.902,-6.48875,-1039.41,983.5894189862404,1050.7621412958133,2034.3515602820537
1539,7,142.077,-13.5032,-974.285,-153.253,-6.68996,-1039.03,984.6824216793148,1050.2926156428034,2034.9750373221182
1539,8,141.918,-13.6731,-975.321,-153.139,-6.87734,-1038.96,985.6869307384623,1050.2079473735073,2035.8948781119695
1539,9,141.623,-13.9399,-975.681,-153.399,-7.04685,-1038.6,986.0044668773108,1049.8908854237768,2035.8953523010878
1540,0,141.626,-14.3894,-976.86,-153.317,-7.22079,-1038.08,987.1780175370398,1049.365679206836,2036.5436967438757
1540,1,141.86,-14.7634,-978.351,-153.231,-7.40405,-1037.43,988.6925188250187,1048.7113827061298,2037.4039015311487
1540,2,141.967,-15.1348,-978.702,-153.048,-7.46844,-1036.96,989.0608151494225,1048.2201627043976,2037.28097785382
1540,3,141.858,-15.399,-978.905,-152.751,-7.68827,-1036.78,989.2501303462133,1048.0003558666347,2037.250486212848
1540,4,141.734,-15.6471,-979.684,-152.947,-7.93572,-1036.31,990.0071203533892,1047.5658339984739,2037.572954351863
1540,5,141.688,-15.8656,-980.107,-152.902,-8.0589,-1036.59,990.4226057882362,1047.8371989833201,2038.2598047715564
1540,6,141.751,-15.9867,-980.368,-152.774,-8.10419,-1036.0,990.69184714617,1047.2352042266132,2037.9270513727831
1540,7,141.59,-16.083,-980.397,-152.559,-8.13641,-1034.74,990.6990807495483,1045.9576077684449,2036.6566885179932
1540,8,141.313,-16.4864,-980.497,-152.546,-8.30976,-1034.63,990.7651247207685,1045.848254350151,2036.6133790709196
1540,9,141.421,-16.8293,-981.051,-152.56,-8.65299,-1035.16,991.3345495747085,1046.3773953196526,2037.711944894361
1541,0,141.439,-17.1231,-981.77,-152.642,-8.78706,-1034.64,992.0536901673265,1045.8760548876926,2037.929745055019
1541,1,141.279,-17.3412,-982.123,-152.665,-8.90517,-1034.1,992.3840285834109,1045.346217421639,2037.73024600505
1541,2,141.034,-17.6199,-982.457,-152.404,-9.30297,-1034.07,992.6846462401894,1045.281918607043,2037.9665648472323
1541,3,141.219,-18.042,-983.165,-152.263,-9.18928,-1033.96,993.4192151101165,1045.1515419478262,2038.5707570579427
1541,4,141.156,-18.3955,-983.331,-152.03,-9.05608,-1033.61,993.581031580842,1044.770197500372,2038.3512290812141
1541,5,141.126,-18.3031,-984.312,-151.956,-9.22535,-1033.31,994.5459590635367,1044.464115763975,2039.0100748275117
1541,6,141.187,-18.5224,-984.986,-152.112,-9.36728,-1032.36,995.2257374418931,1043.5482624577544,2038.7739998996476
1541,7,141.078,-18.814,-985.289,-151.948,-9.60109,-1031.61,995.5156363417905,1042.7845260326737,2038.3001623744642
1541,8,140.984,-18.8942,-986.556,-151.742,-9.70732,-1031.89,996.757854338575,1043.0325204544595,2039.7903747930345
1541,9,140.89,-19.0476,-987.203,-151.875,-9.85356,-1031.56,997.3878715799385,1042.726781985422,2040.1146535653604
1542,0,140.624,-19.0321,-987.433,-151.834,-9.90417,-1031.28,997.5776960695392,1042.4442884583275,2040.0219845278666
1542,1,140.565,-19.0784,-988.285,-152.003,-9.74234,-1031.43,998.4136145889437,1042.615782586124,2041.0293971750675
1542,2,140.75,-19.0475,-989.582,-151.921,-10.0045,-1031.18,999.7229138517582,1042.358994138416,2042.0819079901742
1542,3,140.908,-18.875,-990.592,-151.706,-9.98601,-1030.81,1000.7416452576558,1041.9614613466854,2042.7031066043412
1542,4,141.14,-18.816,-991.432,-151.628,-9.89434,-1030.7,1001.604688527365,1041.8404092508774,2043.4450977782426
