frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1491,5,116.118,3.70281,-788.305,-115.561,37.9777,-780.462,796.8198502490359,789.8845383106888,1586.7043885597245
1491,6,115.637,3.83143,-788.438,-115.418,38.042,-779.779,796.8820963410113,789.1918634457656,1586.0739597867769
1491,7,115.454,3.90979,-788.357,-115.354,37.9756,-778.242,796.7757978395454,787.6606515977296,1584.4364494372749
1491,8,115.182,4.27182,-787.867,-115.3,37.6552,-777.306,796.2534466230663,786.712540718044,1582.9659873411103
1491,9,115.064,4.25962,-787.406,-115.056,37.5597,-777.192,795.7801689502851,786.5596093520758,1582.3397783023609
1492,0,114.778,4.82822,-787.407,-115.039,37.0021,-776.318,795.7431021638632,785.6670821979307,1581.4101843617939
1492,1,114.569,4.7897,-788.763,-114.722,36.4764,-774.543,797.0546199327183,783.8421549584839,1580.8967748912023
1492,2,114.14,4.87918,-788.87,-115.003,36.3171,-773.513,797.0995062710003,782.8582138104001,1579.9577200814006
1492,3,113.958,4.69813,-789.333,-114.796,35.7871,-772.443,797.5306157624902,781.7461393517783,1579.2767551142686
1492,4,113.971,4.82811,-789.306,-114.705,35.3608,-772.133,797.506527323239,781.4070596626575,1578.9135869858965
1492,5,113.606,5.21663,-791.145,-114.59,35.1827,-770.746,799.2771406024051,780.0115941415806,1579.2887347439857
1492,6,113.087,5.60587,-791.203,-114.668,35.0985,-770.979,799.2635876583249,780.2494943075901,1579.513081965915
1492,7,112.969,5.79712,-792.879,-114.718,34.3783,-770.175,800.9074292340498,779.4303161026584,1580.3377453367082
1492,8,112.345,5.15069,-793.152,-114.654,34.2336,-770.12,801.0855283529195,779.3601821269547,1580.4457104798742
1492,9,112.149,5.04577,-793.342,-114.668,33.7949,-769.794,801.2455222713527,779.0209547412765,1580.2664770126291
1493,0,112.201,4.50147,-794.317,-114.759,33.4973,-769.585,802.2149488274081,778.8149776508474,1581.0299264782554
1493,1,112.408,4.25386,-794.615,-114.914,33.2501,-769.77,802.5376327711366,779.0100445090615,1581.547677280198
1493,2,112.044,3.55359,-795.372,-115.029,32.9532,-769.563,803.232907892778,778.8098581812122,1582.0427660739902
1493,3,111.484,2.89211,-795.101,-114.978,32.7066,-770.304,802.8839559720022,779.5241590762662,1582.4081150482684
1493,4,111.353,2.42505,-795.37,-115.11,32.3273,-769.339,803.1306297088304,778.5742503745485,1581.7048800833788
1493,5,111.585,1.85345,-796.448,-115.472,31.7887,-769.234,804.2288630768622,778.5019274142422,1582.7307904911045
1493,6,111.182,0.790988,-795.095,-115.665,31.8328,-769.283,802.8313159132597,778.5807944393697,1581.4121103526295
1493,7,111.363,-0.116362,-795.09,-115.638,31.1259,-768.936,802.8510692582498,778.2053333091532,1581.056402567403
1493,8,110.973,-0.843468,-795.033,-115.631,31.1386,-769.204,802.7410474469752,778.4696103169089,1581.2106577638842
1493,9,110.933,-1.31053,-794.49,-116.155,31.122,-769.148,802.1983595582086,778.4916241122958,1580.6899836705043
1494,0,110.672,-1.77668,-793.163,-115.898,30.709,-768.796,800.8489200497322,778.0891200248209,1578.938040074553
1494,1,110.281,-2.23171,-793.187,-115.899,30.5945,-768.141,800.8198901497915,777.4375843193136,1578.257474469105
1494,2,109.918,-2.6082,-792.7,-115.939,30.6579,-766.934,800.2887350395731,776.2535145874767,1576.5422496270498
1494,3,109.671,-2.9185,-792.647,-116.118,30.6178,-766.992,800.203419445487,776.3359889022536,1576.5394083477406
1494,4,109.267,-3.17841,-791.044,-116.001,30.3841,-767.4,798.5611996053452,776.7124213850387,1575.273620990384
1494,5,108.565,-3.16566,-791.07,-115.771,30.2171,-767.845,798.4911555729567,777.1112800612343,1575.602435634191
1494,6,108.552,-3.10052,-790.5,-115.832,30.3327,-766.886,797.9244324673048,776.1773392139776,1574.1017716812823
1494,7,108.084,-3.06196,-790.23,-115.511,30.2951,-767.45,797.5932419191136,776.6853202584751,1574.2785621775888
1494,8,107.643,-2.77716,-789.469,-115.538,30.3293,-767.304,796.7785326096993,776.5464083353229,1573.3249409450223
1494,9,107.305,-2.28488,-788.98,-115.599,29.9329,-765.936,796.246836164273,775.1884050986637,1571.4352412629366
1495,0,106.875,-2.05115,-788.489,-115.305,30.1771,-765.83,795.7018134718071,775.0493463576432,1570.7511598294504
1495,1,106.563,-1.80589,-788.138,-115.393,30.0999,-766.047,795.3115372303436,775.2738578321921,1570.5853950625356
1495,2,105.9,-1.46883,-788.247,-115.12,30.09,-766.449,795.3303090355408,775.6301258338281,1570.9604348693688
1495,3,105.484,-1.05408,-787.569,-114.748,30.3488,-766.477,794.6023628845098,775.6127543397156,1570.2151172242254
1495,4,105.289,-0.833682,-788.136,-114.785,30.3216,-766.303,795.1382414666504,775.4452162858187,1570.583457752469
1495,5,104.964,-0.367629,-787.404,-114.63,30.2072,-764.689,794.3693320257786,773.8228340859683,1568.192166111747
1495,6,104.847,-0.199268,-786.401,-114.461,30.3255,-763.822,793.3596069360575,772.9456670136977,1566.3052739497552
1495,7,104.171,0.357343,-786.184,-114.241,30.5279,-763.051,793.0554878386629,772.159172295719,1565.214660134382
1495,8,103.664,0.655447,-786.373,-114.099,30.2441,-763.576,793.1766194459907,772.6458407069891,1565.8224601529798
1495,9,103.287,1.14693,-785.858,-114.022,30.13,-762.263,792.6173830931447,771.3324280444846,1563.9498111376292
1496,0,102.701,1.12044,-785.312,-113.958,30.181,-762.481,791.9998031128503,771.5404032751622,1563.5402063880124
1496,1,102.611,1.62553,-785.368,-113.903,30.1715,-762.828,792.0445411040853,771.8748411531819,1563.9193822572672
1496,2,102.156,1.536,-785.531,-113.593,30.4016,-762.53,792.147183036713,771.5436655378359,1563.690848574549
1496,3,102.129,1.40594,-784.767,-113.35,30.205,-762.537,791.3858436927487,771.507123035167,1562.8929667279158
1496,4,101.908,1.44367,-783.602,-113.427,29.9231,-763.096,790.2021380957336,772.0599597561124,1562.2620978518462
1496,5,101.439,1.62495,-783.169,-113.478,30.1839,-762.531,789.7127286200359,771.5191833416781,1561.231911961714
1496,6,101.245,1.63756,-782.978,-113.441,30.4652,-762.593,789.4984357880346,771.5860759118453,1561.0845116998798
1496,7,100.503,1.96045,-782.653,-113.597,30.3384,-763.475,789.0820076406524,772.4757423690145,1561.557750009667
1496,8,100.112,1.66273,-782.244,-113.685,30.7406,-763.431,788.6259270091574,772.4611028876211,1561.0870298967784
1496,9,100.321,1.77876,-781.457,-113.492,31.087,-764.365,787.8721405641512,773.369697400926,1561.2418379650771
1497,0,99.7358,1.63665,-780.992,-113.519,30.9076,-763.918,787.3362766244564,772.9246753874274,1560.260952011884
1497,1,99.6451,1.33773,-781.159,-113.648,30.9842,-764.964,787.4898848598392,773.9804970731757,1561.4703819330148
1497,2,99.1374,1.76452,-779.802,-113.648,31.1557,-764.998,786.0804645922645,774.0209852132499,1560.1014498055144
1497,3,98.7867,1.59548,-779.123,-113.634,31.6181,-765.886,785.3623410772383,774.9153213091156,1560.2776623863538
1497,4,98.2268,1.40066,-779.095,-113.597,31.3458,-766.121,785.2639588773164,775.1311013161837,1560.3950601935003
1497,5,97.6929,1.38807,-778.904,-113.725,31.3094,-765.371,785.0078156711147,774.40714213801,1559.4149578091246
1497,6,97.5387,1.33583,-778.713,-113.793,31.3446,-765.78,784.7990308406853,774.822779219971,1559.6218100606563
1497,7,97.0438,1.32242,-778.984,-114.033,30.8794,-766.536,785.006573328591,775.5865533448604,1560.5931266734515
1497,8,96.7575,0.92027,-778.333,-113.567,30.8018,-766.743,784.3246264093223,775.7196932018937,1560.044319611216
1497,9,96.2764,0.854836,-778.279,-113.181,30.7111,-765.832,784.2117557028503,774.7591642879805,1558.9709199908307
1498,0,96.0821,0.815562,-777.597,-113.154,30.5549,-765.882,783.5110270384112,774.798468993073,1558.3094960314843
1498,1,95.8076,0.646791,-778.954,-113.012,30.3992,-765.507,784.8240877243495,774.4009236523675,1559.225011376717
1498,2,95.9517,0.684861,-778.82,-112.908,30.1233,-765.446,784.7087295089048,774.3146702619615,1559.0233997708663
1498,3,95.3147,0.191998,-778.195,-112.714,29.4017,-764.424,784.0104507749384,773.2483155719707,1557.258766346909
1498,4,95.0797,-0.054176,-778.626,-112.634,29.2847,-764.049,784.4097144752409,772.8614921259112,1557.2712066011522
1498,5,95.1447,-0.339594,-779.333,-112.167,29.0001,-764.155,785.1194521543679,772.8876410669341,1558.007093221302
1498,6,94.7553,-0.508205,-778.925,-111.714,28.7778,-763.993,784.6674332323292,772.6535340098044,1557.3209672421335
1498,7,94.469,-0.677249,-779.658,-111.366,28.3401,-763.776,785.3607117695716,772.3725301951189,1557.7332419646905
1498,8,94.6379,-0.573977,-779.984,-111.184,28.3916,-762.982,785.7045894113172,771.5630221378938,1557.2676115492109
1498,9,94.4171,-0.703639,-780.335,-110.819,28.3547,-761.243,786.0265874035383,769.789415893782,1555.8160032973203
1499,0,93.9234,-0.819386,-780.85,-110.171,28.3773,-761.691,786.4788611024311,770.140311811614,1556.619172914045
1499,1,93.7789,-1.33896,-781.394,-109.501,27.8744,-760.561,787.0024511620607,768.9086329970291,1555.9110841590898
1499,2,94.0397,-1.05406,-781.474,-109.332,27.8857,-760.154,787.1125643099427,768.4824020135334,1555.594966323476
1499,3,93.9883,-1.26116,-781.826,-109.032,27.5748,-759.315,787.4562116952508,767.5986033364313,1555.0548150316822
1499,4,93.6886,-1.37868,-781.635,-108.464,27.3177,-758.286,787.2310510602986,766.490935253177,1553.7219863134756
1499,5,93.5067,-1.62585,-782.204,-108.14,27.2912,-757.298,787.7748688230112,765.4667399707449,1553.241608793756
1499,6,93.5715,-1.61227,-783.127,-107.765,27.11,-757.449,788.6990066912743,765.5568136500385,1554.2558203413128
1499,7,93.5196,-1.92336,-783.642,-107.453,26.8251,-756.269,789.2049157613311,764.3353541214811,1553.5402698828123
1499,8,93.2335,-2.20845,-783.48,-107.156,26.6151,-756.292,789.0109461684626,764.3090743593262,1553.320020527789
1499,9,93.155,-2.35109,-783.398,-106.896,26.1891,-755.728,788.9206601764135,763.6998322369922,1552.6204924134058
1500,0,93.3508,-2.48058,-783.668,-106.521,25.8897,-755.426,789.2123030983339,763.3383532111368,1552.5506563094707
1500,1,93.0897,-2.79217,-783.72,-106.224,25.3476,-754.539,789.2341394411413,762.4009060348499,1551.6350454759913
1500,2,93.4539,-2.78024,-783.832,-106.017,25.1257,-754.108,789.3883489029133,761.9381738392492,1551.3265227421625
1500,3,93.5206,-3.04036,-783.366,-105.886,24.5666,-754.029,788.934494346197,761.8235331574891,1550.7580275036862
1500,4,92.9207,-3.11711,-785.054,-105.564,23.9709,-754.186,790.5401670878224,761.9152739897069,1552.4554410775293
1500,5,93.0907,-3.45418,-784.454,-105.484,23.5582,-753.51,789.9657510942878,761.2221641171781,1551.187915211466
1500,6,92.6731,-3.24675,-783.693,-105.044,23.2964,-753.117,789.1600364299833,760.7642078055197,1549.924244235503
1500,7,92.8311,-3.48135,-784.641,-104.8,22.638,-754.349,790.1210235185699,761.9303989505866,1552.0514224691565
1500,8,92.6225,-3.35199,-784.642,-104.812,22.454,-753.979,790.0969760144701,761.560286452097,1551.657262466567
1500,9,92.5956,-3.40351,-784.562,-104.461,21.9269,-754.619,790.0145953485164,762.1303855808467,1552.144980929363
1501,0,92.7789,-3.66322,-784.258,-103.903,22.0785,-753.701,789.735369620722,761.1494537686078,1550.88482338933
1501,1,92.7514,-3.63823,-784.803,-103.388,21.5363,-753.026,790.2732487744305,760.3953231298112,1550.6685719042416
1501,2,92.8057,-3.53361,-784.696,-103.348,21.3135,-752.408,790.1728904284948,759.7715925528211,1549.944482981316
1501,3,92.1284,-3.63745,-784.206,-103.075,20.809,-752.624,789.6074490308855,759.9344415684816,1549.541890599367
1501,4,92.3491,-3.54589,-784.504,-102.676,20.6175,-752.298,789.928766169901,759.5523175438608,1549.4810837137618
1501,5,92.4923,-3.77996,-784.694,-102.558,20.7944,-751.892,790.1352968276329,759.1390716458744,1549.2743684735074
1501,6,92.5444,-3.87169,-785.047,-102.194,20.0061,-751.109,790.4924086693155,758.2932068495735,1548.785615518889
1501,7,92.4792,-3.3782,-785.291,-101.719,19.5916,-750.655,790.7248379486255,757.7687739518963,1548.4936119005217
1501,8,92.454,-3.43112,-784.395,-101.846,19.3976,-750.808,789.8322801237326,757.9324029659637,1547.7646830896963
1501,9,92.2842,-3.01633,-784.094,-101.51,19.0347,-749.793,789.5117938652398,756.8726066869444,1546.3844005521842
1502,0,92.1274,-2.84782,-784.745,-101.406,18.7881,-750.54,790.139407278559,757.5925429527472,1547.7319502313062
1502,1,92.2596,-2.66555,-785.181,-101.133,18.4375,-749.432,790.5872132218952,756.4496993979508,1547.0369126198461
1502,2,92.0358,-2.70458,-784.531,-100.759,17.9455,-748.433,789.9156873968362,755.3981549754076,1545.313842372244
1502,3,92.5959,-2.49881,-784.066,-100.771,17.6859,-747.658,789.5186743226699,754.6257817380812,1544.144456060751
1502,4,92.842,-2.07085,-784.554,-100.447,17.2565,-748.243,790.0309514821065,755.1522850725211,1545.1832365546275
1502,5,93.1031,-1.90114,-784.932,-100.058,16.6744,-747.223,790.4366174380522,754.076820163808,1544.51343760186
1502,6,93.1671,-1.99304,-784.768,-99.7627,16.3654,-747.187,790.2815286686458,753.9952490549592,1544.276777723605
1502,7,93.5569,-1.79793,-784.392,-99.8384,16.3628,-745.653,789.9537554527449,752.4851119772404,1542.4388674299853
1502,8,93.8185,-1.84847,-783.381,-99.5412,16.0799,-745.384,788.981063742718,752.1730659478908,1541.154129690609
1502,9,93.6205,-2.07089,-784.442,-99.2151,16.2223,-745.385,790.0116062246441,752.1340288208611,1542.145635045505
1503,0,94.2718,-1.93951,-784.276,-98.5971,15.9496,-745.274,789.9239065570051,751.9369075557935,1541.8608141127986
1503,1,94.3349,-2.30374,-784.113,-98.7126,15.8048,-744.847,789.7705852619466,751.5257963042918,1541.2963815662383
1503,2,94.7239,-2.56282,-783.947,-98.5955,15.4047,-745.219,789.6531416302745,751.8708235882943,1541.5239652185687
1503,3,95.1384,-2.97707,-783.597,-98.2854,15.3128,-744.467,789.3569766014265,751.0829619862242,1540.4399385876507
1503,4,95.6077,-3.49623,-782.426,-98.0547,15.1832,-744.626,788.253449976277,751.2077832599513,1539.4612332362283
1503,5,95.7359,-3.80815,-782.149,-98.1305,15.2095,-744.28,787.9955093502961,750.8752508376475,1538.8707601879437
1503,6,96.0995,-3.79441,-782.51,-97.8993,15.3775,-745.139,788.3980032619934,751.6999865423306,1540.097989804324
1503,7,96.2693,-4.09326,-780.876,-97.9224,15.5835,-744.957,786.7984877183723,751.5268283587819,1538.3253160771542
1503,8,96.1892,-4.37823,-780.899,-97.4069,15.6085,-746.116,786.8130523164781,752.6093375024388,1539.422389818917
1503,9,96.4877,-4.85927,-780.874,-97.354,15.4009,-746.492,786.8276130336446,752.9709789233646,1539.7985919570092
1504,0,96.632,-4.98921,-780.003,-97.1494,15.428,-746.136,785.9817527458409,752.5921602038916,1538.5739129497324
1504,1,96.4722,-5.00216,-779.705,-97.3811,15.8267,-745.114,785.6664648580247,751.6172137904374,1537.2836786484622
1504,2,96.9047,-5.10628,-779.434,-97.2391,15.6726,-745.468,785.4514341024073,751.9465486213564,1537.3979827237638
1504,3,96.4606,-5.326,-778.777,-97.1086,16.1899,-745.842,784.7462197152402,752.3114262192021,1537.0576459344422
1504,4,96.4746,-5.4825,-778.781,-96.8394,16.2291,-745.817,784.7529880238812,752.2527836892131,1537.0057717130944
1504,5,96.2517,-5.53694,-778.021,-97.0182,16.4883,-746.273,783.9717621818107,752.7335422957649,1536.7053044775757
1504,6,96.4212,-5.19813,-777.744,-96.5916,16.7441,-746.007,783.7153806714124,752.4205912416073,1536.1359719130196
1504,7,96.2909,-5.53403,-778.185,-96.3719,16.5268,-746.598,784.1393097759166,752.9736063314901,1537.1129161074068
1504,8,96.2519,-5.92436,-776.799,-96.1768,17.031,-746.221,782.7619131613517,752.5860832225374,1535.347996383889
1504,9,96.1451,-5.92488,-776.193,-95.8809,16.966,-746.272,782.147401520982,752.597428991629,1534.744830512611
1505,0,96.5506,-6.00193,-777.147,-95.997,16.9915,-745.813,783.1446233826068,752.1576736630758,1535.3022970456827
1505,1,96.2645,-6.3915,-776.412,-95.8795,17.1603,-745.461,782.3830896539752,751.7974839924246,1534.1805736463998
1505,2,96.1708,-6.46891,-775.954,-95.556,17.3533,-745.305,781.9176936770442,751.6060332261111,1533.5237269031554
1505,3,96.3537,-6.94757,-775.026,-95.2074,17.3937,-746.296,781.023434289007,752.5454866188821,1533.5689209078892
1505,4,96.3009,-7.49253,-775.399,-95.0391,17.5071,-745.026,781.3920978277237,751.2673756760771,1532.6594735038007
1505,5,96.3659,-8.02523,-776.624,-94.7927,17.1457,-744.331,782.6209991914112,750.5386522776693,1533.1596514690805
1505,6,96.4162,-8.46634,-776.512,-94.5218,17.3277,-745.295,782.5207017577461,751.4647409476574,1533.9854427054036
1505,7,96.6643,-8.80246,-775.995,-94.3914,17.4797,-743.836,782.042013079567,750.0048474523682,1532.0468605319352
1505,8,96.636,-9.25608,-776.105,-94.0292,16.976,-742.953,782.1529022754863,749.071982680997,1531.2248849564835
1505,9,96.8569,-9.64552,-775.997,-93.7435,17.0663,-744.101,782.077770520733,750.1769128605199,1532.254683381253
1506,0,97.052,-10.0475,-776.158,-93.2924,17.2347,-741.923,782.2667600788429,747.9640664569723,1530.2308265358151
1506,1,97.3905,-10.3996,-776.427,-93.2923,17.3754,-742.351,782.5803137693983,748.3918525514893,1530.9721663208875
1506,2,97.4309,-10.2806,-777.081,-93.2136,17.1702,-741.867,783.2326292821118,747.8972099707285,1531.1298392528402
1506,3,97.3243,-10.6071,-777.209,-92.8136,17.4804,-742.137,783.3507258067104,748.1224869619411,1531.4732127686516
1506,4,97.4674,-10.3085,-778.702,-92.749,17.7126,-741.89,784.8458218268158,747.8749128696322,1532.720734696448
1506,5,97.5332,-10.4,-779.196,-92.6959,17.6487,-740.677,785.3453326519742,746.6635285170289,1532.008861169003
1506,6,97.5203,-10.3204,-778.455,-92.3593,17.9586,-740.76,784.6074856851992,746.7115435095737,1531.319029194773
1506,7,97.5306,-10.8412,-779.545,-92.1033,17.9459,-740.998,785.697242313348,746.9157309909198,1532.6129733042678
1506,8,97.9233,-10.5666,-779.675,-92.6436,18.2569,-740.19,785.871319837701,746.188573430718,1532.0598932684188
1506,9,97.9477,-10.8524,-780.278,-92.1142,18.581,-740.245,786.4764992070965,746.1855931520254,1532.6620923591217
1507,0,98.1292,-10.9067,-780.134,-92.1551,18.9038,-740.54,786.3570143093593,746.4913982829607,1532.84841259232
1507,1,98.4018,-10.5423,-781.415,-92.6582,18.9301,-740.676,787.6569409060838,746.6892443910318,1534.3461852971157
1507,2,98.5052,-10.6721,-781.216,-92.6339,19.138,-740.703,787.4741943717584,746.7183114683944,1534.1925058401528
1507,3,98.7,-10.7989,-782.253,-92.8803,19.6178,-740.893,788.5290497186581,746.9498280700853,1535.4788777887434
1507,4,98.7383,-11.4495,-781.927,-93.112,20.0563,-741.217,788.2196243853233,747.3116758104946,1535.531300195818
1507,5,98.9207,-11.5135,-781.547,-92.9301,20.083,-741.43,787.8664726841345,747.5010202501464,1535.367492934281
1507,6,98.9316,-11.9154,-781.187,-92.8034,20.614,-741.326,787.5167091590629,747.3965790151572,1534.91328817422
1507,7,99.3228,-12.3186,-782.191,-93.3844,21.0662,-742.023,788.5680230562231,748.1728165837088,1536.740839639932
1507,8,99.3097,-12.4604,-782.332,-92.9699,21.4815,-741.621,788.7084609069753,747.7342875575922,1536.4427484645676
1507,9,99.2944,-12.9021,-781.651,-92.5177,21.9465,-742.487,788.0381512698291,748.5506788752115,1536.5888301450404
1508,0,99.5423,-13.1886,-781.278,-92.6362,22.1292,-743.43,787.7042096772429,749.5060586433441,1537.2102683205871
