frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,6,122.966,6.5847,-754.497,-126.474,-2.95509,-765.912,764.4800314194543,776.2896347220592,1540.7696661415134
1883,7,122.882,6.42395,-754.061,-126.653,-3.12408,-766.446,764.0348452646663,776.8463253442385,1540.8811706089048
1883,8,122.893,6.14871,-754.488,-126.611,-3.0985,-766.434,764.4557791184943,776.8275370886706,1541.283316207165
1883,9,122.922,6.04772,-754.611,-126.491,-3.12386,-766.272,764.5810318875289,776.6482534367149,1541.2292853242438
1884,0,123.055,5.9576,-754.284,-126.462,-3.30895,-766.196,764.2789926975357,776.5693124313519,1540.8483051288877
1884,1,123.198,5.85083,-754.132,-126.581,-3.09322,-765.933,764.151197630213,776.3283313521209,1540.479528982334
1884,2,123.324,5.68324,-753.692,-126.695,-3.00528,-766.06,763.7360401715358,776.4718786491101,1540.2079188206458
1884,3,123.305,5.58209,-753.496,-126.731,-3.28089,-766.271,763.5388037092602,776.6870386720716,1540.2258423813319
1884,4,122.903,5.65965,-753.382,-126.647,-3.42328,-766.459,763.3620484220593,776.8594339621283,1540.2214823841875
1884,5,122.821,5.61166,-754.212,-126.827,-3.33878,-766.421,764.1676712037454,776.8509410574776,1541.018612261223
1884,6,123.217,5.49836,-754.759,-127.21,-3.47769,-765.935,764.7704290391266,776.4347381800585,1541.2051672191851
1884,7,123.221,5.379,-754.549,-127.101,-3.86711,-766.236,764.5629744389928,776.7156664035766,1541.2786408425695
1884,8,122.999,5.34963,-754.712,-126.97,-4.04613,-767.034,764.6878941673766,777.4824173085697,1542.1703114759462
1884,9,122.921,5.38525,-754.786,-127.251,-4.13025,-767.07,764.7486377592068,777.5643130095816,1542.3129507687884
1885,0,123.011,5.13299,-754.522,-127.556,-4.2019,-766.582,764.5008189605425,777.1332908990645,1541.634109859607
1885,1,123.035,5.04389,-754.561,-127.621,-4.32847,-766.272,764.5425787831127,776.8388721463035,1541.3814509294161
1885,2,123.09,5.06685,-755.049,-127.585,-4.52012,-766.46,765.0332106973674,777.0194948067998,1542.052705504167
1885,3,123.113,4.86961,-755.449,-127.585,-4.59104,-766.771,765.4304119066292,777.3266857083202,1542.7570976149493
1885,4,123.042,4.72002,-755.072,-127.753,-4.80135,-767.458,765.0459708650196,778.0332022059357,1543.0791730709552
1885,5,123.126,4.47436,-754.36,-127.938,-4.93912,-767.98,764.3553109473431,778.5793518649043,1542.9346628122476
1885,6,123.113,4.42216,-754.487,-127.974,-4.98743,-767.804,764.4782530831505,778.4119741820554,1542.8902272652058
1885,7,122.873,4.52921,-755.314,-127.932,-4.89108,-767.83,765.2565102423004,778.4301048826198,1543.68661512492
1885,8,122.561,4.57048,-755.411,-128.19,-4.7895,-768.33,765.3024676096572,778.9650854244047,1544.267553034062
1885,9,122.544,4.52226,-754.319,-128.356,-4.65777,-768.105,764.2215886328438,778.7697018903425,1542.9912905231863
1886,0,122.357,4.36728,-754.524,-128.117,-4.55607,-768.269,764.3930763420076,778.8915070944379,1543.2845834364455
1886,1,122.147,4.21187,-755.449,-128.267,-4.67563,-768.966,765.2717302101894,779.6043829795321,1544.8761131897215
1886,2,122.267,4.01426,-755.689,-128.476,-4.78977,-768.678,765.526745642076,779.3554337763052,1544.8821794183812
1886,3,122.297,4.07508,-755.061,-128.398,-4.74149,-768.304,764.9119401650144,778.9734042619299,1543.8853444269444
1886,4,122.304,4.26051,-754.725,-128.53,-4.58577,-768.479,764.5823997362613,779.1668394044327,1543.749239140694
1886,5,122.172,4.25411,-755.388,-128.589,-4.51425,-769.153,765.2157379327036,779.8409112011645,1545.0566491338682
1886,6,122.028,4.13401,-755.674,-128.601,-4.59852,-769.34,765.4744392196777,780.0278194956834,1545.5022587153612
1886,7,122.07,3.97866,-755.775,-128.757,-4.71297,-769.116,765.5800188487129,779.8333146200032,1545.4133334687162
1886,8,121.937,4.03296,-755.663,-128.744,-4.91631,-768.766,765.4485392920686,779.4872355568217,1544.9357748488903
1886,9,122.005,4.26648,-755.79,-128.84,-4.84938,-768.73,765.5860154003535,779.4671737708935,1545.0531891712471
1887,0,121.933,4.29021,-756.089,-128.983,-4.83736,-769.303,765.8698572942038,780.0558442507623,1545.9257015449662
1887,1,121.801,4.26049,-755.827,-129.025,-4.89738,-769.165,765.5900269106437,779.9270685011929,1545.5170954118366
1887,2,121.536,4.4222,-755.954,-128.852,-5.16212,-768.878,765.6742161421134,779.6171267172717,1545.2913428593852
1887,3,121.459,4.48784,-757.044,-128.589,-5.44908,-768.429,766.7385782161125,779.1328201499706,1545.8713983660832
1887,4,121.555,4.41013,-757.28,-128.517,-5.44825,-768.68,766.9863529891629,779.3684912267512,1546.354844215914
1887,5,121.568,4.54166,-757.521,-128.643,-5.40593,-768.404,767.2271311290781,779.1167773473787,1546.3439084764568
1887,6,121.345,4.89488,-757.694,-128.876,-5.53771,-768.181,767.3648196986975,778.9362864631768,1546.3011061618743
1887,7,121.346,5.15806,-757.658,-128.774,-5.72382,-768.106,767.3311555403988,778.846796505829,1546.1779520462278
1887,8,121.519,5.22968,-758.321,-128.804,-5.84399,-767.919,768.0136430786256,778.6682305039291,1546.6818735825545
1887,9,121.358,5.0625,-757.906,-128.69,-5.74746,-768.144,767.5772911611247,778.8705631441284,1546.447854305253
1888,0,121.166,5.29598,-757.846,-128.481,-5.85496,-767.357,767.4892876621539,778.0606746048804,1545.5499622670343
1888,1,121.136,5.61816,-757.934,-128.559,-6.02846,-767.209,767.5737375482472,777.9289225192566,1545.5026600675037
1888,2,121.088,5.70209,-757.909,-128.595,-5.90905,-767.658,767.542096471176,778.3767698620652,1545.918866333241
1888,3,120.848,6.02482,-758.033,-128.469,-5.87952,-767.658,767.6291856417606,778.35573980053,1545.9849254422907
1888,4,120.621,6.32386,-757.709,-128.613,-5.95709,-767.658,767.2759252884841,778.3801100068449,1545.656035295329
1888,5,120.674,6.22855,-758.084,-128.66,-5.86669,-767.396,767.6538022879209,778.1288032630305,1545.7826055509513
1888,6,120.824,6.42048,-758.536,-128.391,-5.885,-767.521,768.1253314631866,778.2077920112339,1546.3331234744205
1888,7,120.944,6.70681,-758.975,-128.158,-5.95111,-767.558,768.5801734766362,778.2063813913583,1546.7865548679945
1888,8,120.848,6.70662,-759.435,-128.134,-5.74673,-767.509,769.0193346599449,778.1525634107317,1547.1718980706764
1888,9,120.789,6.70662,-759.513,-128.248,-5.60245,-767.571,769.0870941849333,778.2314417902958,1547.3185359752292
1889,0,120.65,6.79035,-759.689,-128.2,-5.56008,-767.757,769.239824810262,778.4066838989798,1547.646508709242
1889,1,120.554,7.15558,-759.837,-128.128,-5.6079,-768.418,769.3742495106893,779.0471459741124,1548.4213954848017
1889,2,120.668,7.28073,-759.661,-128.295,-5.55414,-768.182,769.2194811458775,778.8414733565102,1548.0609545023876
1889,3,120.704,7.21539,-759.599,-128.439,-5.65562,-767.833,769.1632845305684,778.5217265096616,1547.68501104023
1889,4,120.536,7.33515,-759.936,-128.481,-5.54139,-768.333,769.4708934180179,779.020970997015,1548.491864415033
1889,5,120.391,7.44842,-759.898,-128.517,-5.4155,-768.284,769.4117507846474,778.977696462004,1548.3894472466513
1889,6,120.518,7.52588,-759.411,-128.516,-5.81675,-767.809,768.9514250684333,778.511950658153,1547.4633757265863
1889,7,120.5,7.7297,-758.922,-128.6,-6.11076,-767.833,768.4676963582074,778.5517434806613,1547.0194398388687
1889,8,120.475,7.6638,-759.311,-128.714,-6.02147,-768.42,768.847289243085,779.1487972762077,1547.9960865192927
1889,9,120.421,7.48395,-759.399,-128.624,-5.99668,-768.271,768.9239675999198,778.9867925632773,1547.9107601631972
1890,0,120.187,7.48437,-759.549,-128.642,-6.11018,-767.909,769.0355090399252,778.633630627802,1547.669139667727
1890,1,120.163,7.35868,-759.913,-128.624,-6.10423,-767.898,769.3900599236661,778.6197617604455,1548.0098216841116
1890,2,120.109,7.41824,-759.399,-128.6,-6.3613,-768.346,768.8745303147306,779.0596908155946,1547.934221130325
1890,3,120.127,7.52053,-759.899,-128.463,-6.36105,-768.184,769.3721756740888,778.8773094538719,1548.2494851279607
1890,4,120.067,7.27564,-760.476,-128.283,-6.10291,-767.573,769.9303643852537,778.2429465973129,1548.1733109825666
1890,5,120.049,7.34707,-760.064,-128.367,-6.15084,-768.021,769.5212966088624,778.6990278424042,1548.2203244512666
1890,6,120.073,7.3947,-760.627,-128.356,-6.34893,-768.034,770.0815801238788,778.711626216114,1548.7932063399928
1890,7,120.127,7.46052,-761.391,-128.367,-6.41523,-768.01,770.8452570838523,778.6903119757898,1549.535569059642
1890,8,120.236,7.51497,-760.589,-128.272,-6.29448,-768.657,770.070644415888,779.3118182803789,1549.3824626962669
1890,9,120.109,7.24014,-760.363,-128.337,-6.47421,-768.87,769.8249692476984,779.5340774232542,1549.3590466709525
1891,0,119.959,7.26353,-760.902,-128.475,-6.81582,-768.446,770.3341964063785,779.1415378115021,1549.4757342178805
1891,1,119.924,7.24001,-761.153,-128.523,-6.88092,-768.234,770.5764549542116,778.9409395743984,1549.51739452861
1891,2,119.882,7.05495,-762.264,-128.26,-6.677,-768.396,771.6656477643037,779.0555966970521,1550.7212444613558
1891,3,120.14,7.0194,-762.654,-128.056,-6.78428,-768.558,772.0906781540365,779.1827545288193,1551.2734326828559
1891,4,119.93,7.22873,-762.541,-128.337,-7.04172,-768.546,771.9483377263099,779.2194334752942,1551.167771201604
1891,5,119.87,7.241,-763.029,-128.266,-7.2869,-768.82,772.4211958653128,779.4802486706191,1551.901444535932
1891,6,119.99,7.01425,-763.607,-127.883,-7.63538,-768.684,773.0086999847172,779.286502239545,1552.295202224262
1891,7,119.93,7.10968,-764.348,-127.99,-7.86279,-768.484,773.7322647749041,779.109056437277,1552.8413212121811
1891,8,119.919,7.37899,-764.898,-127.997,-7.93349,-768.896,774.2764147631129,779.5173064714984,1553.7937212346114
1891,9,120.014,7.278,-765.661,-128.026,-8.01643,-768.946,775.0439319167656,779.5722357433883,1554.616167660154
1892,0,120.243,7.30797,-766.1,-128.206,-8.38168,-768.884,775.5133754323783,779.54450575424,1555.0578811866185
1892,1,120.105,7.52938,-766.812,-128.289,-8.67591,-768.262,776.1974915781321,778.9479055619368,1555.1453971400688
1892,2,119.883,7.48184,-767.312,-128.194,-8.54352,-767.226,776.6566918290124,777.9090103900265,1554.565702219039
1892,3,119.847,7.49377,-767.95,-128.3,-8.85916,-767.723,777.281585075713,778.4201818072971,1555.7017668830101
1892,4,120.141,7.52415,-769.153,-128.266,-9.08798,-768.473,778.5157738435506,779.1569224908935,1557.672696334444
1892,5,120.351,7.53058,-769.867,-128.175,-9.15293,-768.123,779.2536625035114,778.7975024880247,1558.051164991536
1892,6,120.482,7.60847,-770.181,-128.325,-9.45862,-768.608,779.5848728013782,779.3041952801899,1558.889068081568
1892,7,120.584,7.51863,-770.695,-128.236,-9.69199,-769.806,780.1075655818735,780.4740123810403,1560.5815779629138
1892,8,120.631,7.49501,-771.509,-128.128,-9.67436,-769.385,780.9187860571035,780.0408039650296,1560.959590022133
1892,9,120.746,7.65088,-772.235,-128.086,-9.89959,-768.897,781.6553125935845,779.5554001398286,1561.2107127334132
1893,0,121.076,7.47242,-772.273,-128.008,-10.3546,-768.687,781.7421706455757,779.3413692177261,1561.0835398633017
1893,1,121.076,7.29884,-772.747,-127.931,-10.5407,-769.008,782.2087936416629,779.6478379252328,1561.8566315668957
1893,2,121.194,7.33492,-774.399,-127.728,-10.4514,-769.696,783.85942482591,780.2920005754,1564.15142540131
1893,3,121.315,7.2097,-775.127,-127.542,-10.3847,-769.597,784.5961860269841,780.1630253780872,1564.7592114050713
1893,4,121.297,7.31028,-775.239,-127.589,-10.2954,-769.535,784.7049824766493,780.1083670921367,1564.8133495687862
1893,5,121.489,7.24001,-774.94,-127.787,-10.2286,-769.609,784.4386518178462,780.2128905035856,1564.6515423214319
1893,6,121.561,7.14984,-775.712,-127.811,-10.4739,-769.87,785.211629993485,780.4775276727768,1565.6891576662617
1893,7,121.728,7.17411,-776.242,-127.614,-10.5709,-769.486,785.7612973430876,780.0678054623265,1565.829102805414
1893,8,121.873,7.31144,-776.577,-127.631,-10.4574,-769.221,786.1159724957085,779.8076533458491,1565.9236258415576
1893,9,121.747,7.49083,-777.518,-127.823,-10.5461,-769.36,787.0277535557999,779.9774029766568,1567.0051565324566
1894,0,121.722,7.36517,-777.745,-127.77,-10.5702,-769.546,787.2469600056445,780.1525159505928,1567.3994759562374
1894,1,122.003,7.13293,-777.57,-127.704,-10.4569,-770.032,787.1154398176833,780.6195868652093,1567.7350266828926
1894,2,122.1,7.27589,-778.118,-127.656,-10.5875,-770.344,787.6731368399536,780.9212686489273,1568.594405488881
1894,3,122.07,7.49146,-778.983,-127.417,-10.6478,-770.159,788.525028874754,780.7005525903257,1569.2255814650798
1894,4,122.023,7.53394,-780.083,-127.44,-10.4507,-769.76,789.6048756624566,780.308034259862,1569.9129099223187
1894,5,122.076,7.40279,-780.661,-127.542,-10.4258,-770.218,790.1828573164468,780.7761693300071,1570.9590266464538
1894,6,122.1,7.46712,-780.598,-127.59,-10.4142,-770.396,790.124930302224,780.9594486768439,1571.0843789790679
1894,7,122.32,7.89757,-780.675,-127.62,-10.3428,-770.444,790.2392103894268,781.0107521973305,1571.2499625867572
1894,8,122.364,8.072,-781.811,-127.667,-10.3841,-771.005,791.3700432800069,781.5723910469267,1572.9424343269336
1894,9,122.352,8.07834,-782.704,-127.823,-10.1689,-770.969,792.2504800233039,781.5595465588083,1573.8100265821122
1895,0,122.37,8.15641,-783.328,-127.77,-10.0361,-771.439,792.8705439780747,782.012804833917,1574.8833488119917
1895,1,122.178,8.40135,-784.194,-127.62,-9.81575,-771.78,793.6991092358757,782.3219169549466,1576.0210261908223
1895,2,122.189,8.53951,-784.421,-127.542,-9.73053,-772.25,793.9265584378949,782.7718106051602,1576.6983690430552
1895,3,122.219,8.62848,-785.382,-127.589,-9.83327,-773.112,794.8816393351342,783.6311700435945,1578.5128093787287
1895,4,122.309,8.86175,-786.559,-127.661,-9.71296,-773.251,796.0609791812826,783.778528357317,1579.8395075385997
1895,5,122.376,9.13662,-786.859,-127.703,-9.64106,-773.003,796.3707987376386,783.5398166372426,1579.9106153748812
1895,6,122.298,9.15579,-787.471,-127.739,-9.51555,-773.2,796.9637414183434,783.7385009126466,1580.70224233099
1895,7,122.429,9.13128,-788.786,-127.739,-9.44819,-773.587,798.2829035570273,784.1194851451378,1582.4023887021651
1895,8,122.532,9.28626,-788.941,-127.572,-9.35877,-774.097,798.453647452241,784.5943965954083,1583.0480440476492
1895,9,122.58,9.31648,-789.363,-127.636,-9.16705,-774.475,798.8783380268803,784.9754830099489,1583.8538210368292
1896,0,122.652,9.40533,-789.856,-127.9,-9.09505,-774.909,799.3775541459798,785.4457894823184,1584.8233436282983
1896,1,122.568,9.34673,-790.241,-127.889,-9.01183,-774.937,799.7444054613279,785.4706635960054,1585.2150690573333
1896,2,122.244,9.28582,-790.245,-127.817,-9.14842,-774.809,799.6980567777268,785.334238116801,1585.0322948945277
1896,3,122.194,9.39949,-790.489,-127.734,-9.12066,-775.569,799.932861663565,786.0702481049867,1586.0031097685517
1896,4,122.339,9.51911,-790.744,-127.786,-8.94007,-776.182,800.2084215454072,786.681437286787,1586.889858832194
1896,5,122.172,9.6741,-791.23,-127.811,-8.93953,-776.169,800.665035264317,786.6726660299192,1587.3377012942362
1896,6,122.194,9.49632,-791.384,-127.989,-9.06464,-775.834,800.8184495786435,786.372524555207,1587.1909741338504
1896,7,122.297,9.23816,-791.629,-127.873,-9.00683,-776.13,801.0732634723154,786.6450305033707,1587.718293975686
1896,8,122.135,9.28547,-791.885,-127.876,-8.77928,-776.755,801.302084986131,787.2595995974381,1588.561684583569
1896,9,122.278,9.23254,-792.283,-128.003,-8.83145,-776.819,801.7165965401064,787.3439663064056,1589.0605628465119
1897,0,122.453,9.2491,-792.799,-127.978,-8.68892,-777.525,802.2534122462864,788.0348922730302,1590.2883045193166
1897,1,122.249,9.14929,-793.334,-128.092,-8.51444,-777.769,802.7498757798122,788.2922513341823,1591.0421271139944
1897,2,122.063,8.96941,-793.688,-128.044,-8.67624,-778.522,803.0694039924247,789.02918042398,1592.0985844164047
1897,3,122.026,9.01075,-793.537,-127.848,-8.61771,-779.153,802.9150071212784,789.6193851715168,1592.5343922927952
1897,4,122.11,9.17158,-794.235,-128.073,-8.59808,-779.459,803.6194405343219,789.9575640435924,1593.5770045779143
1897,5,122.266,9.19669,-794.577,-128.195,-8.66516,-780.42,803.9814443082354,790.9263046724553,1594.9077489806907
1897,6,122.423,9.16613,-794.612,-128.217,-8.33636,-780.45,804.0395757748352,790.955938397993,1594.9955141728283
1897,7,122.244,9.03509,-795.799,-128.444,-8.24945,-780.235,805.1840018208932,790.7797226701647,1595.9637244910577
1897,8,122.111,8.93269,-796.544,-128.475,-8.43652,-780.397,805.8990217189969,790.9465709538858,1596.8455926728827
1897,9,122.058,8.88615,-797.079,-128.48,-8.55591,-780.647,806.4192775887878,791.1953315110802,1597.6146090998682
1898,0,122.158,8.8977,-797.956,-128.35,-8.54377,-780.797,807.3013836017439,791.3221049072324,1598.6234885089762
1898,1,122.464,8.8861,-798.606,-128.413,-8.51305,-780.797,807.9900601524811,791.3319946762563,1599.3220548287372
1898,2,122.363,8.68883,-798.733,-128.677,-8.80037,-781.318,808.0981405898474,791.8920595416631,1599.9902001315104
1898,3,122.141,8.53901,-799.367,-128.791,-8.68358,-780.902,808.6896433501422,791.4988691379265,1600.1885124880687
1898,4,122.272,8.62804,-800.224,-128.66,-8.56033,-780.409,809.5574934705019,790.9898116478548,1600.5473051183567
1898,5,122.375,8.56963,-800.463,-128.599,-8.78902,-781.069,809.8086771283307,791.633584706056,1601.4422618343867
1898,6,122.339,8.34237,-800.886,-128.713,-8.81927,-780.579,810.218989566535,791.1690028896056,1601.3879924561406
1898,7,122.465,8.43701,-801.625,-128.707,-8.74092,-780.346,810.9694815390651,790.9372764305944,1601.9067579696593
1898,8,122.657,8.45663,-802.092,-128.796,-8.70483,-781.058,811.4603075344825,791.6538277841704,1603.1141353186529
1898,9,122.52,8.30673,-802.691,-128.821,-8.70512,-780.85,812.0301679397711,791.4526844071062,1603.4828523468773
1899,0,122.339,8.35337,-802.883,-128.666,-8.82995,-780.734,812.1931552287035,791.3144042218634,1603.507559450567
1899,1,122.171,8.34258,-802.569,-128.594,-8.8964,-780.44,811.8573468553798,791.0133730658163,1602.870719921196
1899,2,122.194,8.3129,-803.191,-128.469,-9.06823,-780.161,812.4753906571018,790.7197371239274,1603.1951277810292
1899,3,122.297,8.14072,-803.882,-128.61,-9.04075,-780.138,813.1722434116393,790.7196508906065,1603.8918943022459
1899,4,122.469,8.16789,-804.917,-128.702,-8.73469,-780.247,814.2215590839216,790.8387197288686,1605.0602788127903
1899,5,122.525,8.34887,-805.75,-128.594,-8.79277,-780.646,815.0552998142377,791.2154617778099,1606.2707615920476
1899,6,122.5,8.30736,-805.662,-128.76,-8.72927,-780.277,814.9641222005847,790.8776988155204,1605.841821016105
1899,7,122.532,8.35391,-805.934,-128.572,-8.4229,-780.606,815.2383033152258,791.1683965278252,1606.406699843051
1899,8,122.538,8.25984,-806.673,-128.366,-8.35559,-780.851,815.9688200720819,791.37597262063,1607.344792692712
1899,9,122.532,8.15789,-807.575,-128.397,-8.47527,-780.646,816.8586308647612,791.1800029870402,1608.0386338518015
1900,0,122.579,8.27741,-808.205,-128.402,-8.38143,-780.971,817.4897239612914,791.5004894590053,1608.9902134202966
1900,1,122.526,8.55765,-808.966,-128.272,-8.31975,-781.21,818.2370336311615,791.7145876665799,1609.9516212977414
