frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1048,3,106.003,27.2923,-964.049,-99.9241,-11.696,-988.556,970.243258182859,993.6622098645042,1963.9054680473632
1048,4,105.61,26.6793,-964.588,-100.198,-11.901,-987.888,970.7189433056769,993.0276801524719,1963.7466234581489
1048,5,105.613,26.8498,-964.118,-100.715,-12.4091,-988.204,970.2569430068718,993.4005448980839,1963.6574879049558
1048,6,105.96,26.8935,-964.165,-100.71,-12.6106,-988.976,970.3426864604329,994.1705386443314,1964.5132251047644
1048,7,105.543,26.8936,-963.906,-100.701,-13.1074,-988.214,970.039879286393,993.41804147688,1963.457920763273
1048,8,105.333,26.6924,-963.583,-101.181,-13.1707,-988.386,969.6905294967873,993.6387407380461,1963.3292702348335
1048,9,105.58,26.5929,-962.836,-101.588,-13.7203,-989.141,968.9723843466387,994.4386789828169,1963.4110633294556
1049,0,105.422,26.5153,-963.002,-101.77,-14.2055,-989.237,969.118006860924,994.5595866006471,1963.6775934615712
1049,1,105.323,25.9022,-963.189,-101.994,-14.5348,-989.667,969.2764868781455,995.0149784480835,1964.2914653262292
1049,2,105.245,26.1391,-962.929,-101.817,-14.5705,-988.866,969.0160068929769,994.2006673279042,1963.216674220881
1049,3,105.167,25.6585,-963.305,-102.268,-15.4632,-988.467,969.3683404858289,993.8636045591165,1963.2319450449454
1049,4,105.29,25.5719,-961.833,-102.744,-15.8564,-989.288,967.9166421023093,994.7353929065558,1962.6520350088651
1049,5,105.11,25.6389,-961.722,-102.73,-16.1673,-988.687,967.7885464176613,994.1412467342304,1961.9297931518918
1049,6,105.011,25.3815,-962.304,-102.515,-16.0657,-988.449,968.3493786228449,993.880705891049,1962.2300845138939
1049,7,105.0,25.2044,-961.695,-103.036,-17.0773,-988.145,967.7383607175858,993.6491294698999,1961.3874901874856
1049,8,105.068,25.3173,-961.301,-103.315,-17.2137,-989.25,967.3571537463762,994.7793037617389,1962.1364575081152
1049,9,104.944,24.8032,-961.254,-103.274,-17.5572,-988.403,967.2836680013987,993.9387630819316,1961.2224310833303
1050,0,104.788,24.4498,-959.855,-103.744,-17.396,-988.556,965.8674539961681,994.1370144441862,1960.0044684403542
1050,1,104.766,24.473,-960.188,-103.74,-18.1919,-988.593,966.1965834285485,994.187634440607,1960.3842178691555
1050,2,104.834,24.2156,-961.256,-103.868,-18.1654,-989.166,967.2588383547394,994.7702844059829,1962.0291227607222
1050,3,104.777,23.8383,-960.013,-103.407,-18.4208,-989.815,966.0079939860177,995.3723261908783,1961.380320176896
1050,4,104.968,23.851,-960.487,-103.411,-18.6637,-990.036,966.500092288666,995.5970318932705,1962.0971241819366
1050,5,104.665,23.3268,-960.603,-103.694,-18.5526,-989.485,966.5697209370051,995.0764844110024,1961.6462053480075
1050,6,104.745,23.307,-960.459,-103.937,-18.8767,-990.123,966.434799639893,995.7423285674312,1962.1771282073241
1050,7,104.834,22.9829,-959.458,-103.827,-19.1973,-989.503,965.4418858804552,995.1204797738262,1960.5623656542814
1050,8,104.979,22.795,-959.857,-104.22,-19.0954,-990.266,965.8497103147051,995.9182664542105,1961.7679767689156
1050,9,104.933,22.3732,-959.666,-104.275,-19.6256,-990.811,965.6450311181848,996.4762302841749,1962.1212614023598
1051,0,104.721,22.3073,-959.902,-104.069,-19.905,-990.725,965.8550373002618,996.3747243938899,1962.2297616941516
1051,1,104.89,22.1728,-959.809,-104.247,-20.2757,-990.707,965.7778531530115,996.3829087597247,1962.1607619127362
1051,2,104.788,22.0847,-959.644,-104.206,-20.6653,-990.564,965.6007796465835,996.2444394605624,1961.845219107146
1051,3,105.304,21.9402,-959.199,-103.786,-20.8478,-990.261,965.2113894857644,995.9031141038971,1961.1145035896616
1051,4,105.257,21.4511,-959.132,-104.21,-21.1398,-989.935,965.1286852872056,995.6294087003657,1960.7580939875713
1051,5,105.1,21.1072,-958.71,-104.275,-21.1068,-990.042,964.684605449802,995.741901496186,1960.426506945988
1051,6,105.213,21.0637,-959.202,-104.0,-21.6475,-990.776,965.1849209507419,996.4545631549137,1961.6394841056556
1051,7,104.967,20.9967,-959.432,-103.964,-21.514,-990.588,965.385257357854,996.2609855032966,1961.6462428611508
1051,8,105.392,21.1872,-958.475,-104.17,-21.8988,-989.833,964.4846793665724,995.5402122618855,1960.024891628458
1051,9,105.267,21.2865,-957.614,-103.375,-22.0902,-988.881,963.6175742312145,994.5149570127339,1958.1325312439485
1052,0,105.37,20.896,-958.061,-103.676,-22.4505,-989.91,964.0644996248955,995.5774937322809,1959.6419933571765
1052,1,105.256,20.7638,-958.013,-103.868,-22.5659,-989.063,964.0014881188929,994.7579601268894,1958.7594482457823
1052,2,105.369,20.4189,-957.29,-103.475,-22.6427,-989.643,963.2879640783486,995.295451078367,1958.5834151567155
1052,3,104.921,20.6986,-957.455,-103.215,-22.7895,-989.455,963.409012469761,995.0848680189293,1958.4938804886904
1052,4,105.181,20.152,-956.661,-103.461,-23.218,-989.417,962.6366992723682,995.0825362420949,1957.719235514463
1052,5,105.302,20.2542,-956.244,-103.156,-23.411,-988.845,962.2376688519527,994.4866360499773,1956.7243049019298
1052,6,105.045,20.3541,-956.896,-103.041,-23.3612,-988.626,962.8596451341234,994.2557825944187,1957.1154277285423
1052,7,105.0,20.499,-956.729,-103.1,-23.1459,-987.464,962.6918450064902,993.1014520092144,1955.7932970157046
1052,8,105.201,20.5878,-956.405,-102.63,-23.3236,-987.881,962.3936990311397,993.471578545637,1955.8652775767769
1052,9,105.235,20.3308,-955.1,-102.702,-23.4882,-988.816,961.0950820047099,994.4126297464448,1955.5077117511546
1053,0,105.503,20.2878,-955.315,-102.79,-23.8499,-987.931,961.3372077803085,993.5503321880628,1954.8875399683714
1053,1,105.212,20.2879,-955.1,-102.525,-23.9642,-987.511,961.0916573513736,993.1080674466601,1954.1997247980337
1053,2,105.291,20.4216,-955.195,-102.694,-23.9046,-988.33,961.1975470487636,993.9384671282021,1955.1360141769655
1053,3,105.514,20.4437,-955.357,-102.379,-24.2375,-988.875,961.3834544627289,994.455972716867,1955.839427179596
1053,4,105.278,20.4441,-953.842,-102.127,-24.3536,-988.505,959.8520612431948,994.0649661802593,1953.917027423454
1053,5,105.369,20.3099,-954.43,-102.031,-24.2245,-987.733,960.4435137471698,993.2842647753209,1953.7277785224908
1053,6,105.591,20.0211,-954.147,-102.091,-24.4117,-988.637,960.1806087060966,994.1939554970598,1954.3745642031563
1053,7,105.49,20.311,-953.658,-101.963,-24.3689,-987.916,959.689667436823,993.4627923139398,1953.1524597507628
1053,8,105.669,20.2985,-953.448,-101.67,-24.6341,-987.8,959.5004196806013,993.3239490633506,1952.824368743952
1053,9,105.837,20.088,-952.865,-101.702,-24.8769,-988.373,958.9351941283624,993.9030858623039,1952.8382799906663
1054,0,105.658,20.1224,-952.913,-101.506,-25.1098,-988.449,958.9638728934266,993.9644841205545,1952.928357013981
1054,1,105.691,20.1334,-952.24,-101.547,-25.2055,-988.876,958.2989924217597,994.3957229469816,1952.6947153687413
1054,2,105.903,20.0001,-951.004,-101.624,-25.0775,-988.934,957.0914571894423,994.4580306570257,1951.5494878464679
1054,3,105.935,20.1786,-951.102,-101.428,-25.4021,-989.221,957.1961212452545,994.7316686973478,1951.9277899426024
1054,4,105.802,20.1446,-951.285,-101.469,-25.9972,-989.402,957.3625328673354,994.9312187145603,1952.2937515818958
1054,5,106.048,20.0675,-951.588,-101.273,-25.7959,-989.425,957.6892004216451,994.9288816849222,1952.6180821065673
1054,6,105.824,20.1899,-951.214,-101.314,-26.3067,-989.567,957.2953696921395,995.087642647566,1952.3830123397056
1054,7,106.048,20.1461,-950.585,-100.981,-26.2439,-990.3,956.6942488978441,995.781097756033,1952.475346653877
1054,8,106.025,20.135,-951.192,-100.798,-26.5674,-990.969,957.2945940064636,996.4364618518132,1953.7310558582767
1054,9,105.881,20.4686,-950.19,-100.916,-27.1615,-990.475,956.2901159412661,995.9731481135674,1952.2632640548336
1055,0,105.859,20.3904,-950.426,-100.592,-27.167,-991.111,956.5205056710286,996.5730332865725,1953.0935389576011
1055,1,105.858,20.8365,-950.773,-100.614,-27.0875,-991.638,956.8747950621597,997.0972032335915,1953.9719982957513
1055,2,105.725,21.0462,-950.261,-100.555,-27.2843,-991.839,956.3559412062226,997.2965170762856,1953.6524582825082
1055,3,105.57,21.0021,-950.447,-100.477,-27.5173,-991.717,956.5226672240497,997.1737247928718,1953.6963920169214
1055,4,105.347,21.1918,-951.196,-100.263,-27.8185,-992.695,957.2465268739501,998.1332081121487,1955.3797349860988
1055,5,105.649,21.2246,-951.311,-100.166,-27.8552,-992.545,957.3948054836939,997.9753086865626,1955.3701141702563
1055,6,105.839,21.3578,-952.567,-100.02,-27.9927,-992.08,958.6667507694423,997.5020391223719,1956.1687898918142
1055,7,105.458,21.581,-951.516,-100.138,-28.1481,-993.307,957.5854152925472,998.7385698102432,1956.3239851027904
1055,8,104.99,21.9476,-951.449,-100.157,-28.3028,-993.195,957.4757421714453,998.6334568608445,1956.1091990322898
1055,9,105.26,22.2027,-952.172,-99.9514,-28.7321,-992.301,958.2296932736378,997.7359823787905,1955.9656756524282
1056,0,105.381,22.1021,-952.847,-99.8553,-28.5154,-992.756,958.9113949653586,998.1726726930817,1957.0840676584403
1056,1,105.459,22.3472,-951.955,-99.8464,-28.9558,-992.977,958.0393102862952,998.4042590431994,1956.4435693294945
1056,2,105.27,22.4576,-952.914,-99.5724,-29.0892,-991.997,958.974039322108,997.4060819984005,1956.3801213205084
1056,3,105.37,22.2688,-952.679,-99.3302,-29.2352,-992.147,958.7471060683521,997.5353904298735,1956.2824964982256
1056,4,105.661,22.4364,-952.61,-99.3707,-29.5284,-992.186,958.7144783854889,997.586848861316,1956.3013272468047
1056,5,105.704,22.3351,-952.33,-99.1067,-29.7717,-991.616,958.4386371635953,997.0008944638817,1955.439531627477
1056,6,105.771,21.6455,-951.444,-98.8641,-29.5921,-992.395,957.5498510507168,997.7462797105384,1955.2961307612552
1056,7,105.647,21.7368,-952.704,-98.5627,-29.9084,-990.942,958.790221424499,996.2806660704854,1955.0708874949844
1056,8,106.027,21.3013,-952.511,-98.7991,-29.8863,-991.726,958.6306250228447,997.0832022276276,1955.7138272504721
1056,9,106.159,20.758,-951.743,-98.9048,-30.0139,-991.721,957.8702239311963,997.0925410899682,1954.9627650211646
1057,0,105.969,20.4135,-951.628,-98.7095,-30.3062,-991.986,957.7275136108652,997.3456047653141,1955.0731183761793
1057,1,106.271,20.3032,-951.627,-98.6817,-30.2753,-990.742,957.7576376621801,996.1046040798024,1953.8622417419824
1057,2,106.459,19.8914,-950.789,-98.4764,-30.2669,-990.709,956.9372544717652,996.0512081582804,1952.9884626300454
1057,3,106.548,19.4248,-951.77,-98.1071,-30.1979,-991.44,957.9122778517038,996.7397804014948,1954.6520582531987
1057,4,106.693,19.4253,-951.254,-98.4017,-30.05,-991.539,957.4157461861017,996.862821848568,1954.2785680346697
1057,5,106.648,19.1026,-951.975,-98.0387,-29.7584,-991.112,958.120611330202,996.3935696361402,1954.5141809663423
1057,6,106.57,19.1145,-951.974,-98.0512,-30.133,-991.482,958.1111760574814,996.7740926781955,1954.885268735677
1057,7,106.693,18.9249,-951.812,-97.8553,-30.1202,-990.683,957.960140837295,995.9596842619334,1953.9198250992283
1057,8,106.581,18.8918,-952.487,-98.3057,-30.316,-990.71,958.617700043787,996.0368339617215,1954.6545340055086
1057,9,106.559,18.9594,-952.323,-98.1666,-29.7963,-991.584,958.453637719822,996.8767877251681,1955.3304254449902
1058,0,106.693,19.037,-951.716,-97.9331,-29.6528,-991.275,957.866978381654,996.54217484683,1954.409153228484
1058,1,106.782,18.7813,-953.022,-98.3148,-29.8482,-992.355,959.1694663810406,997.6598423146438,1956.8293086956844
1058,2,106.591,18.7376,-952.552,-98.44,-30.1512,-991.8,958.6803699037339,997.1292636671736,1955.8096335709074
1058,3,106.693,18.4703,-952.296,-98.3121,-29.9837,-991.847,958.4321675773879,997.1583438356719,1955.5905114130596
1058,4,106.983,18.6263,-952.134,-98.4303,-30.1602,-991.866,958.3065560125789,997.1942256040846,1955.5007816166635
1058,5,106.96,18.5253,-952.95,-98.449,-30.1884,-991.295,959.1127831699931,996.6289791695604,1955.7417623395536
1058,6,106.948,18.4374,-952.529,-98.5852,-30.05,-991.216,958.6914562380119,996.5596835187745,1955.2511397567864
1058,7,106.948,18.092,-953.272,-98.6046,-30.5792,-991.929,959.4231085146948,997.2868672828295,1956.7099757975243
1058,8,107.015,18.5703,-952.434,-98.6722,-30.4509,-991.884,958.6071096247356,997.2448695378934,1955.851979162629
1058,9,106.892,17.9916,-952.971,-99.1606,-30.285,-992.294,959.1159075813309,997.6960400108642,1956.811947592195
1059,0,107.405,17.7483,-952.104,-98.8848,-30.4029,-992.494,958.3072904835328,997.8711740678002,1956.178464551333
1059,1,107.494,17.5919,-952.5,-98.9057,-30.4217,-993.228,958.7078204445868,998.6038640559027,1957.3116845004895
1059,2,107.627,17.1694,-952.315,-99.1884,-30.49,-994.181,958.5312820405811,999.5818323456865,1958.1131143862676
1059,3,107.917,17.1031,-951.569,-98.9532,-30.0891,-994.156,957.8215682890054,999.5215065545362,1957.3430748435417
1059,4,107.893,16.9034,-951.871,-99.2568,-29.9639,-994.705,958.1153505823607,1000.0938879297534,1958.209238512114
1059,5,108.083,16.6033,-951.662,-99.1675,-29.8862,-995.07,957.9238835648113,1000.4457421103306,1958.3696256751418
1059,6,108.249,16.2922,-951.616,-99.2853,-29.6718,-995.395,957.8915874136488,1000.7742965006296,1958.6658839142783
1059,7,108.74,16.3809,-950.08,-99.4411,-29.5075,-997.428,956.4228813055499,1002.8069804850084,1959.2298617905583
1059,8,108.415,15.9366,-950.661,-99.255,-29.4883,-997.417,956.9556543359571,1002.7770374070649,1959.7326917430219
1059,9,108.483,15.8586,-951.217,-99.5681,-29.4887,-998.091,957.5144059344277,1003.4784672559248,1960.9928731903524
1060,0,109.04,15.326,-950.03,-99.7517,-29.351,-998.759,956.3898832463673,1004.1570708484256,1960.546954094793
1060,1,108.928,14.9712,-949.961,-99.5653,-29.4006,-999.265,956.3029580286992,1004.6433120612758,1960.9462700899749
1060,2,109.096,14.5929,-949.845,-100.015,-29.2046,-1000.47,956.2010321953277,1005.8807731466787,1962.0818053420064
1060,3,109.262,14.2716,-949.541,-100.286,-29.7236,-1000.34,955.913162317352,1005.7936616388871,1961.706823956239
1060,4,109.619,14.0932,-949.494,-100.519,-29.6619,-1000.44,955.9047020928604,1005.9145546579044,1961.819256750765
1060,5,109.541,13.8719,-948.935,-100.547,-29.9157,-1001.32,955.3372674169107,1006.8000748487706,1962.1373422656811
1060,6,109.652,13.7053,-948.422,-101.093,-30.2275,-1000.44,954.83804199251,1005.9889114723135,1960.8269534648234
1060,7,109.607,13.5488,-947.792,-101.442,-30.6068,-1000.58,954.2048730196467,1006.1747323254743,1960.379605345121
1060,8,109.664,13.5272,-947.839,-101.479,-30.5859,-1000.91,954.2577995263335,1006.5059924410832,1960.7637919674166
1060,9,109.741,12.8608,-947.862,-101.548,-30.985,-1001.09,954.2802828842478,1006.704154470915,1960.9844373551628
1061,0,109.886,12.9503,-947.303,-101.83,-31.5202,-1001.82,953.7429512584038,1007.4751531963655,1961.2181044547692
1061,1,109.774,12.4507,-947.629,-101.39,-31.8606,-1001.5,954.0472067185617,1007.1232694821225,1961.1704762006843
1061,2,109.885,12.1618,-946.442,-101.665,-31.7613,-1002.01,952.8772649025897,1007.6549967636195,1960.5322616662093
1061,3,109.908,12.1952,-946.93,-101.918,-32.0149,-1001.94,953.3650487966505,1007.6189736929382,1960.9840224895888
1061,4,109.841,11.8728,-945.931,-101.809,-32.1895,-1001.92,952.3609953278432,1007.5936297889392,1959.9546251167824
1061,5,109.563,11.5519,-944.907,-101.859,-32.3448,-1002.21,951.3079080989551,1007.8920210360036,1959.1999291349587
1061,6,109.719,11.3738,-944.768,-102.278,-32.5701,-1001.82,951.1856790929098,1007.5539256526223,1958.7396047455322
1061,7,109.486,11.0183,-944.208,-102.198,-32.6664,-1002.47,950.5984085800322,1008.1952319828537,1958.793640562886
1061,8,109.909,10.9628,-944.954,-102.042,-33.2896,-1003.14,951.3875305998287,1008.8660103463492,1960.253540946178
1061,9,109.318,10.7642,-943.419,-102.228,-33.2395,-1003.08,949.7924524266551,1008.8235300310208,1958.615982457676
1062,0,109.208,10.397,-944.117,-102.324,-33.561,-1002.49,950.469039244309,1008.2572795655879,1958.7263188098968
1062,1,109.341,10.4084,-943.581,-102.334,-33.6072,-1001.56,949.9520475437484,1007.3351602360755,1957.2872077798238
1062,2,109.03,10.5521,-944.584,-102.334,-34.0179,-1002.58,950.9142026336602,1008.3630901001931,1959.2772927338533
1062,3,109.509,10.3088,-942.815,-102.334,-34.0059,-1002.74,949.2094693287884,1008.5217679310695,1957.7312372598578
1062,4,109.33,9.99825,-943.187,-102.471,-34.0649,-1002.31,949.5550172960293,1008.1101424710545,1957.6651597670839
1062,5,108.752,10.0205,-943.721,-102.353,-34.3474,-1001.97,950.0193333639321,1007.7696966052115,1957.7890299691435
1062,6,108.663,10.2309,-944.071,-102.266,-34.3854,-1002.78,950.3590752577733,1008.5675083449595,1958.9265836027328
1062,7,108.797,10.1978,-943.702,-102.598,-34.727,-1003.47,950.0074984640069,1009.2989423520664,1959.3064408160733
1062,8,108.485,10.3872,-944.188,-102.645,-34.7727,-1003.12,950.4566631324334,1008.9573187654123,1959.4139818978456
1062,9,108.43,10.7538,-944.144,-102.372,-34.4994,-1004.63,950.410754279664,1010.4215317798607,1960.832286059525
1063,0,108.364,10.6763,-944.54,-102.538,-34.9397,-1003.28,950.7957464554045,1009.1112834965676,1959.9070299519722
1063,1,108.085,10.9209,-944.888,-102.362,-35.2788,-1003.35,951.112488523734,1009.1748090759302,1960.2872975996643
1063,2,108.375,10.9656,-944.098,-102.266,-35.453,-1003.39,950.3612042862229,1009.2109502304262,1959.572154516649
1063,3,108.499,10.9663,-945.769,-102.188,-35.4034,-1002.82,952.0353428826527,1008.6345921470074,1960.66993502966
1063,4,108.443,11.0991,-945.237,-101.905,-35.8039,-1002.03,951.502002330426,1007.8346437686145,1959.3366460990405
1063,5,107.964,11.1884,-945.378,-102.004,-35.9978,-1001.36,951.5886550787374,1007.1854383482915,1958.774093427029
1063,6,108.086,11.3991,-945.842,-101.613,-36.1526,-1000.57,952.0659703197095,1006.3660055644567,1958.4319758841661
1063,7,107.92,11.9648,-945.496,-101.966,-36.1697,-1000.9,951.7103387349746,1006.7304119545063,1958.4407506894809
1063,8,108.019,12.1885,-945.284,-101.614,-36.2385,-1000.67,951.5137963000063,1006.4686198676291,1957.9824161676354
1063,9,108.109,12.4105,-944.565,-101.693,-36.5219,-999.922,950.8126080444296,1005.7431687625872,1956.5557768070166
1064,0,107.987,12.0454,-945.423,-101.303,-36.6283,-998.828,951.6464326414301,1004.6199797704055,1956.2664124118355
1064,1,108.299,12.244,-945.59,-100.837,-36.9102,-999.117,951.8503228118379,1004.8707594123932,1956.7210822242312
1064,2,108.088,12.5557,-945.868,-101.121,-36.9478,-999.032,952.106577422134,1004.8161690527477,1956.9227464748817
1064,3,108.177,12.6679,-945.637,-100.691,-36.9477,-999.156,951.8886882342965,1004.8962744245249,1956.7849626588213
1064,4,107.732,12.8786,-945.866,-100.556,-37.2205,-998.749,952.0685543163161,1004.4881481417539,1956.55670245807
1064,5,108.121,12.9791,-946.055,-100.683,-36.8493,-997.267,952.3017750181976,1003.013662264124,1955.3154372823217
1064,6,108.2,13.2564,-946.495,-100.838,-36.9276,-997.638,952.7516765484908,1003.4009811285616,1956.1526576770525
1064,7,107.933,13.7672,-945.872,-100.175,-36.9471,-997.148,952.1097146174068,1002.8480706106035,1954.9577852280104
1064,8,107.755,13.9793,-946.73,-100.012,-36.9472,-995.932,952.9450423573702,1001.6227055912021,1954.5677479485723
1064,9,107.464,14.1351,-947.311,-100.48,-36.674,-995.487,953.4917110646584,1001.2170493179788,1954.7087603826371
1065,0,107.821,14.4895,-946.965,-100.274,-36.2268,-995.59,953.1935925488851,1001.282529665948,1954.4761222148331
