frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1300,1,117.536,-16.7619,-692.653,-121.618,29.5217,-750.361,702.7544741918119,760.7260341383684,1463.4805083301803
1300,2,117.169,-16.1955,-693.777,-121.73,29.9272,-751.149,703.7878902838909,761.5370315361164,1465.3249218200071
1300,3,117.037,-16.0867,-693.403,-122.084,29.8935,-750.594,703.3947410202112,761.0449902826048,1464.439731302816
1300,4,117.052,-15.7052,-693.874,-122.205,30.1595,-750.553,703.8529334222029,761.0344691761668,1464.8874025983696
1300,5,116.553,-15.4102,-692.785,-122.557,30.0726,-749.06,702.689926139574,759.6153389181658,1462.3052650577397
1300,6,116.483,-15.246,-692.282,-122.144,29.9708,-748.703,702.178821475698,759.1927211173985,1461.3715425930964
1300,7,116.468,-15.0283,-693.045,-122.678,30.2563,-749.276,702.9239054477305,759.8551569540671,1462.7790624017975
1300,8,116.32,-14.9274,-693.373,-122.541,30.2981,-749.204,703.2206529957436,759.7637166649971,1462.9843696607409
1300,9,116.234,-14.5852,-693.649,-122.593,30.126,-748.757,703.471396729135,759.3244791088985,1462.7958758380335
1301,0,116.086,-14.0648,-693.583,-122.989,30.394,-749.598,703.371278830775,760.228420253413,1463.5996990841882
1301,1,115.961,-14.3912,-694.251,-122.86,30.3339,-748.285,704.0159878578327,758.9105127182057,1462.9265005760385
1301,2,115.501,-14.1498,-693.554,-122.911,30.3759,-748.105,703.2480705675913,758.7429737709667,1461.991044338558
1301,3,115.79,-13.8782,-692.592,-122.773,30.1865,-747.707,702.3415173540861,758.3206394133355,1460.6621567674215
1301,4,115.829,-13.9244,-693.408,-122.8,30.3779,-747.009,703.153539861928,757.6444435811629,1460.797983443091
1301,5,115.532,-13.684,-695.295,-122.998,30.7743,-748.286,704.9610144575372,758.9515816838976,1463.9125961414347
1301,6,115.384,-13.4118,-693.91,-122.902,30.6706,-748.051,703.5655136056911,758.7001291085696,1462.2656427142606
1301,7,115.314,-13.4822,-694.564,-122.687,30.99,-747.258,704.200424885444,757.8964300173211,1462.0968549027652
1301,8,115.344,-13.4352,-693.814,-122.618,31.3445,-746.754,703.4647180428027,757.4029232319149,1460.8676412747177
1301,9,115.571,-13.0072,-693.537,-122.609,31.4577,-747.258,703.2207431965015,757.9030758179373,1461.1238190144388
1302,0,115.088,-12.9459,-692.464,-122.514,31.7762,-746.718,702.0820716745372,757.3685883415287,1459.450660016066
1302,1,115.143,-13.0072,-693.36,-122.342,31.6393,-746.75,702.9759507272208,757.3666039432225,1460.3425546704434
1302,2,115.001,-12.8989,-693.475,-122.601,32.1829,-744.756,703.0641416309113,755.4655808105423,1458.5297224414535
1302,3,115.01,-12.517,-693.2,-122.489,32.132,-745.046,702.7874610356961,755.7311444296842,1458.5186054653802
1302,4,115.088,-12.2685,-693.281,-122.67,32.296,-746.16,702.875742074835,756.8657120757948,1459.7414541506298
1302,5,115.166,-12.5091,-692.841,-122.418,32.5028,-745.854,702.4587791606067,756.5320799859317,1458.9908591465382
1302,6,115.235,-12.112,-694.029,-122.109,32.5393,-745.71,703.6348901312384,756.3417336267318,1459.9766237579702
1302,7,115.251,-11.692,-692.904,-122.367,32.7982,-745.563,702.5207819566621,756.2496886486897,1458.7704706053519
1302,8,115.384,-11.6919,-693.393,-122.238,32.6594,-744.432,703.0249074041474,755.1077854693065,1458.1326928734538
1302,9,115.353,-11.707,-693.815,-122.342,32.7028,-744.575,703.43629610861,755.2674815698343,1458.7037776784443
1303,0,115.673,-11.816,-693.849,-122.6,33.0142,-744.575,703.5241968731424,755.322863434333,1458.8470603074754
1303,1,115.4,-11.5362,-695.301,-122.48,32.7648,-744.319,704.9068906681506,755.040168653324,1459.9470593214746
1303,2,115.516,-11.5055,-693.963,-122.608,32.9277,-742.378,703.6056908206825,753.1547317618671,1456.7604225825496
1303,3,115.93,-11.2012,-695.201,-122.54,32.5989,-742.771,704.8898227258215,753.516753843078,1458.4065765688997
1303,4,115.868,-10.9924,-695.737,-122.574,32.7381,-741.351,705.4049896695939,752.1286285394341,1457.533618209028
1303,5,115.945,-10.9678,-695.217,-122.85,32.7206,-741.549,704.9043997244165,752.368047942867,1457.2724476672834
1303,6,116.023,-10.7966,-694.402,-122.85,32.5996,-741.927,704.1108156423675,752.7353650182513,1456.8461806606188
1303,7,116.07,-11.1,-693.604,-122.841,32.7396,-741.551,703.3363091125042,752.3693762309574,1455.7056853434615
1303,8,115.875,-10.649,-692.988,-122.781,32.6951,-741.8,702.6896789977778,752.6030716951732,1455.292750692951
1303,9,115.992,-10.354,-692.645,-122.867,32.3502,-740.36,702.3663185297256,751.1829103015057,1453.5492288312312
1304,0,115.796,-10.1984,-692.334,-122.953,32.3162,-740.323,702.0249913888821,751.1590519460176,1453.1840433348998
1304,1,115.929,-10.0417,-693.541,-122.591,32.0652,-740.036,703.235015809715,750.8062410689191,1454.0412568786342
1304,2,115.837,-9.85614,-693.772,-122.953,32.2725,-739.945,703.4450526151276,750.7846278995396,1454.229680514667
1304,3,115.649,-9.42036,-693.217,-122.548,32.2032,-739.098,702.860756816405,749.8805984943469,1452.741355310752
1304,4,115.781,-9.23312,-693.526,-122.643,31.6767,-738.218,703.184757472696,749.0063646564628,1452.1911221291589
1304,5,115.149,-8.7827,-693.64,-122.772,31.867,-739.118,703.1876546273335,749.9225877362277,1453.1102423635612
1304,6,115.782,-8.47911,-693.46,-122.168,31.7204,-738.253,703.1103316197197,748.9650833043954,1452.0754149241152
1304,7,115.766,-8.19826,-694.504,-122.323,31.7297,-738.144,704.1340669496311,748.8833386630323,1453.0174056126634
1304,8,115.603,-7.56066,-694.684,-122.435,32.2749,-737.207,704.2776988125036,748.0014433435339,1452.2791421560373
1304,9,115.431,-7.45856,-695.026,-122.237,31.6178,-736.595,704.5857552876538,747.3377840513887,1451.9235393390425
1305,0,115.76,-7.12399,-695.547,-122.314,31.3846,-736.271,705.1501670158776,747.0212133227275,1452.171380338605
1305,1,115.564,-6.59534,-696.427,-122.401,31.6951,-735.893,705.9809508299184,746.6760285518815,1452.6569793817998
1305,2,115.728,-6.19893,-697.765,-122.504,31.3942,-735.282,707.3241067163941,746.0780423880869,1453.402149104481
1305,3,115.909,-5.74696,-697.976,-122.193,31.2304,-736.037,707.5580685754644,746.7643085352701,1454.3223771107346
1305,4,115.643,-5.44279,-698.641,-121.925,31.6105,-735.102,708.168182208848,745.8149098397337,1453.9830920485815
1305,5,115.791,-5.17874,-699.519,-121.994,31.8627,-734.399,709.0565607834029,745.1440524410632,1454.200613224466
1305,6,115.838,-4.71061,-700.937,-121.977,31.6128,-733.354,710.4599285389515,744.10069679368,1454.5606253326314
1305,7,115.673,-4.88112,-701.786,-121.829,31.2745,-733.012,711.2718594584312,743.7250780599306,1454.9969375183618
1305,8,116.088,-4.5239,-701.525,-121.709,31.3885,-732.599,711.0796123080804,743.3031773201633,1454.3827896282437
1305,9,116.071,-4.47711,-701.966,-121.303,31.7007,-732.654,711.5116209247409,743.3042687254595,1454.8158896502005
1306,0,116.525,-4.64931,-703.251,-121.363,31.3966,-731.861,712.8545859496704,742.5195267341862,1455.3741126838568
1306,1,116.18,-4.29831,-702.992,-121.242,31.2166,-731.193,712.5405391504795,741.8337427810628,1454.3742819315423
1306,2,116.258,-4.29114,-703.349,-120.854,31.4666,-730.453,712.9054300869784,741.0515646299924,1453.9569947169707
1306,3,116.343,-4.22224,-703.95,-121.052,31.727,-730.294,713.5118243306257,740.9382671106953,1454.450091441321
1306,4,116.523,-4.27476,-704.147,-120.931,31.0353,-730.114,713.7358620043256,740.7117857865434,1454.4476477908688
1306,5,116.859,-4.75767,-704.605,-120.56,31.0687,-729.934,714.245663150872,740.4752677002048,1454.720930851077
1306,6,116.703,-4.67326,-704.828,-120.836,31.3811,-730.691,714.439597973144,741.279602993506,1455.71920096665
1306,7,116.608,-4.58707,-705.613,-120.267,31.6573,-729.879,715.1979954139867,740.3983323679828,1455.5963277819696
1306,8,117.052,-5.047,-706.001,-120.111,31.639,-730.33,715.6563804745962,740.8168380524298,1456.473218527026
1306,9,117.263,-4.75164,-705.658,-119.964,31.5087,-730.492,715.3505449887416,740.9471786407516,1456.2977236294932
1307,0,117.278,-4.62784,-706.472,-119.939,31.569,-730.69,716.1551738073708,741.1409053493136,1457.2960791566843
1307,1,117.418,-4.78294,-705.869,-120.207,31.5947,-731.033,715.5843125726302,741.5235633518938,1457.107875924524
1307,2,117.433,-4.91608,-705.706,-119.603,32.3818,-730.436,715.4268905818165,740.87124972983,1456.2981403116464
1307,3,117.596,-4.83788,-705.61,-119.732,32.5709,-731.499,715.3584391051065,741.9483825387114,1457.3068216438178
1307,4,117.791,-4.77567,-706.018,-119.611,32.5013,-732.005,715.7925279219872,742.4247071910322,1458.2172351130193
1307,5,117.681,-4.8768,-705.693,-119.189,33.0386,-732.616,715.4545486529804,742.9830215199805,1458.437570172961
1307,6,117.97,-5.13453,-705.431,-119.085,32.9155,-732.94,715.2455383008837,743.2803717072381,1458.5259100081219
1307,7,118.024,-4.93912,-705.738,-118.774,33.0711,-733.283,715.5558567480072,743.5757653529397,1459.131622100947
1307,8,117.915,-5.07271,-705.855,-118.489,33.2427,-733.805,715.654218625688,744.0527523296248,1459.706970955313
1307,9,118.204,-5.02527,-705.703,-118.404,33.5462,-734.615,715.5516495429054,744.8516986457372,1460.4033481886427
1308,0,118.252,-5.26585,-707.009,-118.256,33.7804,-735.337,716.8493501156449,745.5508705173376,1462.4002206329824
1308,1,118.086,-5.5774,-706.816,-118.187,34.0133,-735.425,716.6339851296198,745.6373127539218,1462.2712978835416
1308,2,118.522,-5.88891,-706.422,-118.118,34.2116,-736.093,716.3198907115368,746.2943120160838,1462.6142027276205
1308,3,118.632,-6.20015,-706.861,-117.566,34.1681,-735.802,716.7736508864026,745.9180964540343,1462.691747340437
1308,4,118.397,-6.5044,-706.798,-117.514,34.3846,-737.1,716.6753586055265,747.2002749686058,1463.8756335741323
1308,5,118.803,-6.76056,-706.194,-117.16,34.4791,-738.29,716.1493026014293,748.3230572665858,1464.4723598680152
1308,6,118.669,-7.18224,-706.027,-117.636,34.6616,-738.435,715.9665081981263,748.5491996091906,1464.515707807317
1308,7,118.732,-7.22827,-705.949,-117.532,34.4525,-737.371,715.9005002877095,747.4735697141739,1463.3740700018834
1308,8,118.661,-7.72584,-706.406,-117.221,34.4435,-738.217,716.3445807435871,748.2589502453345,1464.6035309889216
1308,9,118.676,-8.45737,-705.198,-116.971,34.4007,-739.299,715.1641345085175,749.2854158479864,1464.449550356504
1309,0,118.816,-8.80766,-704.918,-117.17,34.6074,-740.036,714.9155219007877,750.0531730022611,1464.9686949030488
1309,1,118.786,-9.49326,-704.969,-117.066,34.625,-741.245,714.9695984742482,751.2306496715905,1466.2002481458387
1309,2,118.565,-10.0292,-704.024,-116.765,34.7115,-740.63,714.0084289794064,750.5809419091654,1464.589370888572
1309,3,119.104,-10.4752,-703.451,-116.574,34.3214,-741.531,713.5396289149188,751.4224377372291,1464.9620666521478
1309,4,118.877,-10.7615,-703.612,-116.67,34.5022,-741.818,713.6647655273798,751.7288313140849,1465.3935968414648
1309,5,118.767,-11.5014,-703.729,-116.316,34.3454,-741.747,713.7733449295793,751.5967205663952,1465.3700654959744
1309,6,118.988,-11.8836,-703.227,-116.247,34.6935,-741.33,713.3215106962357,751.1905037014579,1464.5120143976937
1309,7,118.462,-12.1872,-701.27,-116.195,34.1627,-742.557,711.3096275095958,752.3691024658642,1463.67872997546
1309,8,118.799,-12.4508,-700.954,-115.815,34.3373,-742.017,711.0588828906084,751.7854698551243,1462.8443527457327
1309,9,118.688,-12.9577,-701.987,-116.083,34.0249,-742.359,712.0677576623519,752.1501456424841,1464.217903304836
1310,0,118.938,-13.1438,-700.681,-115.963,33.7482,-742.701,710.8254856738326,752.4567321602219,1463.2822178340546
1310,1,118.665,-13.6182,-700.78,-115.548,33.774,-741.998,710.8863805111474,751.7001100066436,1462.586490517791
1310,2,118.758,-14.0942,-700.306,-115.531,33.905,-742.124,710.4439475944882,751.8277677513647,1462.271715345853
1310,3,118.947,-13.9989,-700.012,-115.418,33.2992,-742.07,710.1838903792524,751.7300288964384,1461.9139192756907
1310,4,118.775,-14.4428,-700.046,-115.592,33.3867,-742.738,710.1975057776816,752.4200414960317,1462.6175472737132
1310,5,119.088,-14.6689,-700.245,-115.324,32.9614,-742.465,710.4506938530006,752.0906561651727,1462.5413500181735
1310,6,118.722,-14.8623,-699.442,-115.359,32.8667,-743.622,709.6019395472999,753.2340922541212,1462.836031801421
1310,7,118.573,-15.3453,-700.049,-115.065,32.6343,-742.396,710.1856355644558,751.9685981325882,1462.154233697044
1310,8,118.502,-15.3059,-698.873,-114.901,32.4181,-741.854,709.0137267414574,751.3990486583078,1460.4127753997652
1310,9,118.517,-15.6021,-698.824,-114.693,32.3062,-742.232,708.97439149056,751.7356693888086,1460.7100608793685
1311,0,118.636,-15.7363,-698.366,-114.668,31.925,-742.937,708.5458359130268,752.4116837330479,1460.9575196460746
1311,1,118.401,-15.7339,-698.187,-114.503,31.5875,-742.793,708.3300356325503,752.230116396738,1460.5601520292885
1311,2,118.198,-16.3662,-697.844,-114.841,31.1035,-742.846,707.972363897377,752.3138060073403,1460.2861699047173
1311,3,118.26,-16.4567,-697.385,-114.729,31.0612,-743.296,707.5323941699702,752.7393208823624,1460.2717150523326
1311,4,118.166,-17.2925,-697.115,-114.408,30.6631,-743.424,707.2704979972302,752.8005445943899,1460.07104259162
1311,5,117.978,-17.2372,-695.987,-114.582,30.2475,-743.297,706.1259333269385,752.6847787681442,1458.8107120950826
1311,6,118.182,-17.4228,-696.363,-114.322,30.1791,-743.335,706.5351844408317,752.6800249679874,1459.2152094088192
1311,7,118.127,-17.8825,-695.728,-114.486,29.6238,-742.45,705.9116247231306,751.8088960782787,1457.7205208014093
1311,8,118.222,-18.2181,-695.239,-114.651,29.6147,-742.377,705.4541853108606,751.761592784634,1457.2157780954944
1311,9,117.829,-18.1076,-694.641,-114.33,29.4716,-742.849,704.7961955769625,752.1732253328086,1456.969420909771
1312,0,118.067,-18.3894,-693.139,-114.538,28.8046,-741.964,703.3631066827148,751.305021759578,1454.668128442293
1312,1,117.658,-18.3743,-693.003,-114.522,28.4661,-741.892,703.1601367209962,751.2185747152489,1454.378711436245
1312,2,117.799,-18.2407,-694.33,-114.425,28.4586,-742.505,704.4880953128236,751.8089169223521,1456.2970122351758
1312,3,117.77,-18.3035,-693.072,-114.789,27.8097,-742.651,703.2450413591624,751.9843095012621,1455.2293508604246
1312,4,117.488,-18.2403,-693.706,-114.893,27.5942,-741.552,703.8211087514285,750.9069250091119,1454.7280337605403
1312,5,117.467,-18.2953,-694.164,-114.633,27.5071,-741.897,704.2704544328762,751.204715006775,1455.4751694396514
1312,6,117.24,-18.117,-694.403,-114.796,27.3429,-741.102,704.4636042394242,750.4384919501464,1454.9020961895706
1312,7,117.13,-17.7508,-695.317,-115.013,27.0678,-740.614,705.3369820799417,749.9798350368095,1455.3168171167513
1312,8,117.412,-17.595,-695.63,-115.048,26.5545,-741.424,705.6884997426272,750.7667624170971,1456.4552621597243
1312,9,117.397,-17.4318,-695.774,-114.771,26.9107,-742.094,705.8239032054951,751.398744377105,1457.2226475826
1313,0,117.212,-17.1685,-695.698,-114.778,26.9893,-741.555,705.7117807860727,750.870314783778,1456.5820955698507
1313,1,116.826,-16.6987,-695.027,-114.822,27.0499,-740.686,704.9749581273721,750.0210259519463,1454.9959840793185
1313,2,117.171,-16.9023,-695.599,-114.631,26.9722,-740.67,705.6009493951167,749.973209277398,1455.5741586725148
1313,3,117.086,-16.8021,-695.579,-114.795,26.8937,-740.686,705.5647292781931,750.0112757290319,1455.576005007225
1313,4,116.953,-16.5361,-696.754,-115.029,26.825,-741.845,706.6948304099939,751.1892274859911,1457.8840578959848
1313,5,117.009,-16.6837,-696.77,-115.236,26.8076,-740.584,706.7233439095456,749.9750956996905,1456.6984396092362
1313,6,116.837,-16.7392,-696.762,-115.227,26.6948,-739.805,706.6883117963957,749.2004484121989,1455.8887602085947
1313,7,116.556,-16.6065,-695.369,-115.158,26.9116,-740.385,705.2652856473584,749.770329770097,1455.0356154174553
1313,8,116.578,-16.6688,-696.056,-115.141,26.9891,-739.232,705.9477559376757,748.6319597932016,1454.5797157308773
1313,9,116.737,-16.5916,-695.583,-115.028,27.049,-739.231,705.5058598258131,748.6157629558704,1454.1216227816835
1314,0,116.273,-16.544,-695.335,-115.219,26.9384,-739.23,705.1835765883945,748.6401593927219,1453.8237359811164
1314,1,116.548,-16.7698,-695.575,-115.063,26.6588,-739.213,705.4709371200489,748.589370052394,1454.060307172443
1314,2,116.485,-16.9177,-693.864,-114.967,27.1623,-738.981,703.7771055485466,748.363628185717,1452.1407337342634
1314,3,116.533,-16.9804,-695.62,-115.338,26.7288,-738.362,705.5178654528602,747.793906124836,1453.3117715776962
1314,4,116.337,-16.9185,-694.181,-115.563,26.6313,-739.16,704.0651915641406,748.6130767684265,1452.678268332567
1314,5,116.447,-16.9662,-694.428,-115.685,26.9526,-738.636,704.3280506521376,748.1260604789543,1452.4541111310918
1314,6,116.203,-16.8003,-693.971,-115.538,26.786,-739.051,703.8331735078207,748.5071140884368,1452.3402875962574
1314,7,116.533,-17.1995,-693.808,-115.494,27.1249,-738.87,703.7366721674024,748.3338166460273,1452.0704888134296
1314,8,116.299,-17.0187,-693.616,-115.694,27.0471,-738.635,703.5042636734265,748.1298754089493,1451.634139082376
1314,9,116.065,-17.2926,-693.095,-115.607,27.0019,-739.051,702.9586028101228,748.5255250514908,1451.4841278616136
1315,0,115.906,-17.2143,-692.468,-115.452,27.2188,-738.977,702.3122268510565,748.4363926924185,1450.748619543475
1315,1,116.385,-17.1365,-693.484,-115.322,27.2796,-739.538,703.3912041767725,748.9724919542506,1452.363696131023
1315,2,116.191,-17.0665,-693.229,-115.442,27.2357,-739.445,703.1060093216742,748.8975542378878,1452.0035635595618
1315,3,115.742,-17.0223,-692.246,-115.807,27.477,-739.755,702.0616025515781,749.2687814149206,1451.3303839664986
1315,4,116.158,-16.6154,-692.641,-115.407,27.7542,-738.815,702.5100051687235,748.2891656917399,1450.7991708604634
1315,5,116.058,-16.7549,-692.183,-115.513,27.7712,-739.409,702.0452204288624,748.8926238116117,1450.937844240474
1315,6,115.791,-16.7327,-692.035,-115.319,27.9274,-739.573,701.854671677328,749.0304625052041,1450.885134182532
1315,7,115.925,-16.5153,-692.005,-115.979,28.0657,-739.699,701.8420625640002,749.2619185294885,1451.1039810934888
1315,8,115.824,-16.467,-691.677,-115.693,28.0906,-739.52,701.5008434734773,749.0419096801994,1450.5427531536766
1315,9,115.557,-16.6552,-691.336,-115.59,28.3247,-739.231,701.1250108447423,748.7494962209256,1449.8745070656678
1316,0,115.691,-16.4527,-690.974,-115.338,28.5478,-739.179,700.7853933225849,748.667766883175,1449.45316020576
1316,1,115.613,-16.4638,-691.678,-115.538,28.712,-738.902,701.4669473064572,748.4314090095364,1449.8983563159936
1316,2,115.527,-15.9671,-691.337,-115.452,28.9042,-740.167,701.105044612011,749.6744659988361,1450.7795106108472
1316,3,115.363,-16.5932,-690.879,-115.305,28.8322,-739.756,700.6409556229496,749.2432704521542,1449.884226075104
1316,4,115.174,-16.5154,-690.683,-115.227,29.3373,-738.78,700.414745134738,748.2872624201818,1448.7020075549199
1316,5,115.37,-16.4526,-690.18,-115.149,28.9453,-739.051,699.949539143187,748.5275567366175,1448.4770958798044
1316,6,115.251,-16.545,-689.529,-115.114,29.221,-738.871,699.2901914563081,748.355165999407,1447.645357455715
