frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1313,2,141.621,-2.63897,-1058.51,-151.135,20.9733,-1019.8,1067.9451727048822,1031.1516413883508,2099.0968140932328
1313,3,141.994,-2.72197,-1059.12,-151.058,20.6756,-1019.66,1068.5994944583683,1030.9958852485106,2099.5953797068787
1313,4,141.772,-2.26653,-1058.82,-150.828,20.9727,-1020.29,1068.2716085070504,1031.5913065886557,2099.862915095706
1313,5,142.15,-2.4101,-1058.33,-150.823,20.9802,-1019.35,1067.8365136958043,1030.661034783522,2098.4975484793263
1313,6,142.004,-2.64305,-1057.68,-151.05,20.9034,-1019.65,1067.173418020381,1030.9894165953208,2098.1628346157017
1313,7,142.155,-2.95196,-1056.71,-150.753,20.8252,-1018.55,1066.232986824569,1029.8564261410618,2096.089412965631
1313,8,141.851,-2.50027,-1057.17,-150.821,20.7481,-1018.99,1066.6472549306416,1030.2999940767786,2096.9472490074204
1313,9,141.769,-2.49251,-1056.07,-150.975,20.974,-1019.0,1065.5461073398467,1030.3370124871765,2095.883119827023
1314,0,141.997,-2.64416,-1055.56,-150.524,20.5236,-1019.8,1065.071384082356,1031.0532152769613,2096.1245993593175
1314,1,142.154,-2.49551,-1054.43,-150.512,20.8921,-1019.02,1063.972091826736,1030.2873882497106,2094.2594800764464
1314,2,142.233,-2.94893,-1053.77,-150.513,21.0519,-1019.8,1063.3297397219476,1031.0622608080512,2094.3920005299988
1314,3,142.312,-2.95906,-1054.4,-150.513,20.9047,-1019.66,1063.9646711146397,1030.920794848513,2094.8854659631525
1314,4,142.544,-2.57794,-1053.29,-150.588,20.9772,-1020.29,1062.894755754606,1031.5563352351824,2094.451090989788
1314,5,142.471,-3.02716,-1054.07,-150.667,20.9023,-1018.41,1063.659115712673,1029.7069384704998,2093.3660541831728
1314,6,142.622,-3.18817,-1052.33,-150.213,20.9772,-1019.78,1061.9555679085395,1030.9972049859496,2092.952772894489
1314,7,142.702,-2.5821,-1052.14,-149.974,21.13,-1019.81,1061.7763924878018,1030.995205457329,2092.7715979451305
1314,8,142.245,-2.95072,-1051.49,-149.818,21.21,-1019.02,1061.0718952425036,1030.1927283882371,2091.264623630741
1314,9,142.465,-2.50164,-1051.16,-150.041,20.9848,-1020.43,1060.7732462820175,1031.6152618161675,2092.388508098185
1315,0,142.698,-2.94995,-1051.15,-150.123,21.4329,-1019.83,1060.7958068869818,1031.0429250188424,2091.8387319058243
1315,1,142.855,-2.95831,-1050.67,-150.125,21.1404,-1020.45,1060.3413372697757,1031.650442076753,2091.991779346529
1315,2,142.706,-3.11179,-1050.98,-149.898,21.2852,-1022.2,1060.6288917774227,1033.3514939956492,2093.980385773072
1315,3,143.086,-3.11448,-1049.71,-149.74,21.2885,-1020.66,1059.42172314979,1031.8052642976047,2091.226987447395
1315,4,143.093,-2.96215,-1049.21,-149.812,21.3652,-1020.62,1058.9268176232117,1031.7777335817245,2090.7045512049363
1315,5,142.941,-2.88273,-1049.84,-149.512,21.2915,-1022.05,1059.5303040561193,1033.1473121565239,2092.6776162126434
1315,6,142.938,-3.03351,-1049.53,-149.656,21.2128,-1022.4,1059.2231563400226,1033.51277748262,2092.7359338226424
1315,7,142.861,-2.96062,-1049.37,-149.584,21.1352,-1023.2,1059.0540248220505,1034.2921781271673,2093.3462029492175
1315,8,142.935,-2.9587,-1049.36,-149.657,22.1193,-1022.9,1059.0540957527571,1034.0265427354802,2093.080638488237
1315,9,143.168,-2.88196,-1048.56,-149.508,21.7654,-1023.05,1058.2927078636803,1034.14586843499,2092.4385762986703
1316,0,143.249,-2.8804,-1050.14,-149.201,21.8315,-1023.06,1059.8691392361418,1034.1128160859673,2093.981955322109
1316,1,142.867,-3.03424,-1049.54,-149.269,22.0615,-1022.9,1059.2234881748882,1033.969223015487,2093.192711190375
1316,2,142.859,-3.26482,-1050.16,-149.044,21.9906,-1024.0,1059.8374302366533,1035.0235265076635,2094.860956744317
1316,3,143.013,-2.96569,-1050.02,-148.887,21.9881,-1024.19,1059.718601274025,1035.1888578470162,2094.907459121041
1316,4,143.475,-3.11136,-1049.37,-149.11,21.9876,-1024.51,1059.1374571253957,1035.5375351737666,2094.674992299162
1316,5,143.026,-2.88627,-1048.72,-149.116,22.0637,-1024.83,1058.432050549544,1035.8566103538124,2094.2886609033567
1316,6,142.94,-3.03346,-1048.07,-148.813,22.5218,-1024.21,1057.7768055594581,1035.209478581142,2092.9862841406
1316,7,142.861,-2.96104,-1048.85,-148.805,22.6076,-1024.19,1058.5387832190568,1035.1904113267085,2093.7291945457655
1316,8,142.784,-3.03541,-1048.71,-148.199,23.0651,-1025.14,1058.3898849053066,1036.0535517235633,2094.4434366288697
1316,9,142.784,-3.26513,-1048.39,-148.714,22.6213,-1025.95,1058.0734964216415,1036.918984062733,2094.9924804843745
1317,0,142.782,-2.81434,-1048.39,-148.273,22.9132,-1025.66,1058.071931455341,1036.5752904942508,2094.6472219495918
1317,1,142.783,-2.95633,-1046.31,-148.034,23.3009,-1026.6,1056.0115250678227,1037.479906840036,2093.491431907859
1317,2,142.553,-3.03617,-1047.7,-148.331,23.3859,-1025.04,1057.3579649944804,1035.9806887581494,2093.33865375263
1317,3,142.32,-2.96186,-1046.46,-148.188,23.5391,-1025.32,1056.0976690697976,1036.2407418031826,2092.33841087298
1317,4,142.392,-2.73138,-1045.95,-147.578,23.4663,-1025.8,1055.6014136977576,1036.6270174559845,2092.2284311537423
1317,5,142.241,-2.4985,-1046.58,-147.789,23.5405,-1025.34,1056.2047344067578,1036.2035800272308,2092.4083144339884
1317,6,141.856,-2.7222,-1046.75,-147.719,23.542,-1025.01,1056.3219668305871,1035.8670903281945,2092.189057158782
1317,7,141.923,-2.42301,-1045.96,-147.642,23.6932,-1025.31,1055.5474079862354,1036.156418688916,2091.7038266751515
1317,8,141.697,-2.49291,-1046.26,-147.64,23.849,-1025.64,1055.814492233019,1036.4862536478718,2092.3007458808906
1317,9,141.54,-2.34156,-1046.43,-147.715,23.625,-1025.17,1055.9615520478167,1036.026732642551,2091.9882846903674
1318,0,141.536,-2.26205,-1045.16,-147.187,24.3018,-1025.79,1054.7023190294988,1036.5807805242387,2091.2830995537374
1318,1,141.231,-1.80394,-1046.88,-147.476,23.9421,-1026.12,1056.3650808127481,1036.94004124077,2093.305122053518
1318,2,140.995,-2.25116,-1045.65,-147.257,24.0813,-1024.87,1055.1154345598143,1035.6751662363492,2090.7906007961637
1318,3,140.914,-1.80398,-1045.14,-146.872,24.0847,-1025.31,1054.598326065351,1036.0560087457097,2090.654334811061
1318,4,140.454,-1.64213,-1046.09,-147.317,23.8584,-1024.22,1055.4782379599005,1035.0353279669057,2090.513565926806
1318,5,141.056,-1.33577,-1045.79,-147.48,23.7001,-1024.19,1055.2607751250366,1035.0252176831298,2090.285992808166
1318,6,140.382,-1.25228,-1045.46,-147.106,23.7728,-1025.29,1054.843725738177,1036.0622111417053,2090.9059368798826
1318,7,140.521,-1.17476,-1045.14,-146.717,23.4708,-1025.16,1054.5449971917071,1035.8715085094484,2090.4165057011555
1318,8,140.295,-0.868104,-1044.81,-146.858,23.8413,-1025.48,1054.1875434331193,1036.2166328281407,2090.40417626126
1318,9,140.214,-0.329719,-1045.76,-146.635,23.7001,-1024.85,1055.1180275735123,1035.5583230629793,2090.6763506364914
1319,0,139.755,-0.774675,-1045.46,-146.932,23.4677,-1025.47,1054.7600067059595,1036.2086983167485,2090.968705022708
1319,1,140.203,-0.0997701,-1044.34,-146.258,23.7646,-1026.12,1053.7091281578007,1036.7634316357612,2090.472559793562
1319,2,140.06,-0.23715,-1044.32,-146.694,23.4703,-1025.82,1053.6703100306672,1036.5214213985594,2090.191731429227
1319,3,139.903,0.13925,-1044.32,-146.328,23.4622,-1025.65,1053.6494346790882,1036.301250077814,2089.9506847569023
1319,4,139.519,0.299542,-1045.28,-146.015,23.311,-1026.59,1054.5501028810388,1037.1840777055922,2091.734180586631
1319,5,139.359,0.455697,-1044.02,-146.537,23.3826,-1025.99,1053.2800667157599,1036.665480495883,2089.945547211643
1319,6,139.279,0.763181,-1043.99,-145.718,23.2329,-1026.44,1053.23992631605,1036.9920813421913,2090.2320076582414
1319,7,139.659,0.693544,-1044.48,-145.696,22.8499,-1026.14,1053.7758716559608,1036.683530276241,2090.459401932202
1319,8,139.592,0.996045,-1044.48,-145.62,22.6129,-1025.98,1053.7672366180504,1036.5092802509826,2090.276516869033
1319,9,139.208,1.30797,-1045.12,-145.467,22.6068,-1025.65,1054.3511713132018,1036.1610096868344,2090.5121810000364
1320,0,139.353,1.69421,-1044.65,-145.084,22.5318,-1024.86,1053.9050011535785,1035.3236540653554,2089.228655218934
1320,1,139.127,1.55043,-1044.01,-145.074,22.2254,-1024.52,1053.2405262152538,1034.979064658392,2088.2195908736458
1320,2,139.428,2.15611,-1044.47,-144.771,22.065,-1024.83,1053.7373472048582,1035.240085953978,2088.977433158836
1320,3,139.435,2.09361,-1043.37,-144.838,21.8336,-1024.52,1052.6478325289193,1034.9376709410863,2087.5855034700053
1320,4,139.358,2.39681,-1044.3,-144.462,21.4486,-1023.09,1053.5601012102613,1033.4613974338665,2087.021498644128
1320,5,139.128,2.40273,-1044.0,-144.527,21.2877,-1023.37,1053.2323454468406,1033.7443478927903,2086.976693339631
1320,6,139.276,2.63019,-1043.51,-144.0,21.2065,-1023.54,1052.7667558274416,1033.837437531767,2086.6041933592087
1320,7,138.974,2.63597,-1042.55,-144.062,20.9017,-1022.43,1051.7752723437839,1032.7409383804295,2084.516210724213
1320,8,139.272,2.7122,-1042.37,-143.76,20.8929,-1021.77,1051.6364689914667,1032.0452430830783,2083.681712074545
1320,9,139.355,3.09374,-1041.25,-143.298,20.6652,-1022.7,1050.538409460686,1032.8972152615381,2083.435624722224
1321,0,139.434,2.87355,-1041.86,-143.362,20.7356,-1021.47,1051.1528705405328,1031.6896767203596,2082.8425472608924
1321,1,139.054,3.4007,-1041.4,-143.364,20.4339,-1021.43,1050.6481521786873,1031.644330990681,2082.292483169368
1321,2,139.58,3.26013,-1039.96,-143.288,20.1224,-1022.54,1049.2902393749866,1032.7266886866826,2082.016928061669
1321,3,139.286,3.25752,-1040.08,-142.907,20.1151,-1021.78,1049.370100409074,1031.92121612893,2081.291316538004
1321,4,139.05,3.48572,-1039.13,-142.519,20.3428,-1022.23,1048.3979252382746,1032.3176196175477,2080.7155448558224
1321,5,139.197,3.86981,-1038.95,-142.584,20.2715,-1021.61,1048.2403745031174,1031.7112594462901,2079.9516339494076
1321,6,139.354,3.80326,-1038.78,-142.359,19.8901,-1021.59,1048.0925009285334,1031.6529596036694,2079.7454605322027
1321,7,139.28,3.72501,-1037.99,-142.051,19.6525,-1021.44,1047.2994004579111,1031.4574062738848,2078.756806731796
1321,8,139.354,3.79909,-1037.17,-142.269,19.7223,-1020.64,1046.4968128479074,1030.6965834222456,2077.1933962701532
1321,9,139.28,4.02971,-1038.27,-141.973,19.4207,-1021.57,1047.578039986847,1031.5710160805654,2079.1490560674124
1322,0,139.431,4.03408,-1037.98,-142.191,19.49,-1021.6,1047.310726557523,1031.6320567823589,2078.9427833398818
1322,1,138.825,4.2622,-1037.33,-142.197,19.4166,-1023.33,1046.5868697216872,1033.3447053450072,2079.9315750666947
1322,2,139.116,4.19156,-1037.31,-141.895,19.1109,-1022.75,1046.6054016348442,1032.723089711763,2079.328491346607
1322,3,139.122,4.26563,-1037.63,-142.113,19.1774,-1021.63,1046.92365690307,1031.6451591219532,2078.568816025023
1322,4,138.894,3.88769,-1036.68,-141.817,19.1056,-1020.81,1045.950323758034,1030.7910270953855,2076.7413508534196
1322,5,139.27,3.95485,-1036.18,-141.808,18.7994,-1021.57,1045.5050292267956,1031.5368103971666,2077.041839623962
1322,6,138.822,4.03234,-1036.34,-142.035,18.7904,-1021.12,1045.6043243263082,1031.1222404531675,2076.7265647794757
1322,7,139.193,3.95868,-1037.61,-141.739,18.6388,-1022.37,1046.912066267431,1032.316698444058,2079.228764711489
1322,8,139.507,4.10888,-1036.05,-141.806,18.1811,-1021.3,1045.4083835725894,1031.258058893704,2076.666442466293
1322,9,139.131,4.415,-1035.85,-141.959,18.3204,-1021.27,1045.1613032857656,1031.251864307241,2076.4131675930066
1323,0,139.122,3.96663,-1034.89,-141.283,18.3997,-1020.96,1044.206865107464,1030.853411814255,2075.060276921719
1323,1,138.818,4.10807,-1033.92,-141.642,17.9483,-1021.26,1043.2055788592797,1031.1918275650219,2074.3974064243016
1323,2,138.963,3.88315,-1035.49,-141.728,17.934,-1020.64,1044.7800411201024,1030.5893769780473,2075.3694180981497
1323,3,138.356,3.64987,-1034.09,-141.881,17.555,-1020.47,1043.310995047506,1030.4355472740642,2073.74654232157
1323,4,138.267,3.79649,-1032.46,-141.659,17.6963,-1020.3,1041.6841307350899,1030.2390602742112,2071.9231910093013
1323,5,138.417,3.87574,-1032.27,-141.577,17.5475,-1020.62,1041.5160297132002,1030.5421612361379,2072.058190949338
1323,6,138.573,3.80137,-1031.48,-141.121,17.5448,-1019.84,1040.7535333319204,1029.707037097465,2070.4605704293854
1323,7,138.12,3.4955,-1030.82,-141.411,17.8472,-1019.02,1040.0380883988094,1028.9399175213487,2068.978005920158
1323,8,138.032,3.79137,-1030.33,-141.722,17.4774,-1018.84,1039.5417819455247,1028.7980999179383,2068.3398818634632
1323,9,138.183,3.72269,-1029.2,-141.201,17.0872,-1019.78,1038.441640107828,1029.6508841373566,2068.092524245185
1324,0,138.11,3.64519,-1029.33,-141.111,17.3788,-1019.97,1038.5604981945617,1029.8316065796582,2068.3921047742197
1324,1,137.498,3.56731,-1027.75,-141.033,17.4634,-1019.03,1036.9129607660598,1028.8913539964071,2065.8043147624667
1324,2,137.637,3.71621,-1028.66,-140.88,17.9189,-1019.95,1037.8338737899069,1029.7894269593226,2067.623300749229
1324,3,137.488,3.56791,-1026.62,-141.102,17.7054,-1019.5,1035.7916318091047,1029.370441383062,2065.1620731921666
1324,4,137.408,3.56435,-1026.57,-141.033,17.6979,-1018.7,1035.7314458656367,1028.5685260367488,2064.2999719023856
1324,5,137.101,3.41215,-1026.73,-140.654,17.6235,-1019.62,1035.8488402603066,1029.4265781823638,2065.2754184426703
1324,6,137.323,3.48428,-1024.82,-140.719,18.0751,-1019.02,1033.9853862294758,1028.849020313967,2062.834406543443
1324,7,136.871,3.41074,-1024.62,-140.947,17.7863,-1019.0,1033.7269698466553,1028.8553879319923,2062.5823577786477
1324,8,136.936,3.3321,-1024.45,-140.576,17.6257,-1019.63,1033.5668210069487,1029.425866187794,2062.9926871947428
1324,9,136.557,3.40676,-1023.66,-140.49,18.151,-1019.49,1032.7338552902668,1029.2845860115656,2062.0184413018324
1325,0,136.93,2.95242,-1023.32,-140.412,17.6366,-1019.65,1032.4448479622806,1029.4234803537172,2061.868328315998
1325,1,136.557,3.39659,-1023.47,-140.41,17.9996,-1019.18,1032.5454914785248,1028.9639576293039,2061.509449107829
1325,2,136.701,3.1799,-1022.68,-140.486,18.1629,-1019.32,1031.7808185680765,1029.1158678848608,2060.8966864529375
1325,3,136.476,3.4012,-1022.03,-140.261,18.0154,-1018.85,1031.1074568818906,1028.6170449969027,2059.7245018787935
1325,4,136.622,3.40659,-1022.33,-140.179,18.3138,-1019.15,1031.4241633001566,1028.9082902822001,2060.3324535823567
1325,5,136.473,2.95091,-1021.22,-139.951,18.398,-1019.01,1030.3028079156284,1028.740078399301,2059.042886314929
1325,6,136.775,2.71259,-1022.15,-139.717,18.3247,-1018.69,1031.2639726420718,1028.3899799293506,2059.6539525714225
1325,7,136.629,2.78284,-1021.54,-140.089,18.7761,-1018.84,1030.640189124927,1028.5973048050487,2059.2374939299757
1325,8,136.397,2.32825,-1021.84,-140.099,18.7144,-1017.74,1030.9056930471684,1027.5079883720418,2058.41368141921
1325,9,136.544,2.39376,-1021.53,-139.571,18.5614,-1018.81,1030.6180354151277,1028.493269647867,2059.1113050629947
1326,0,136.472,2.1678,-1022.95,-139.631,19.1608,-1017.74,1032.015507945903,1027.452509860013,2059.468017805916
1326,1,136.699,2.01059,-1022.67,-139.407,19.1046,-1019.75,1031.7677005863036,1029.4121428709493,2061.179843457253
1326,2,136.323,2.15827,-1022.5,-139.475,19.1768,-1019.02,1031.5497411460065,1028.699560456424,2060.2493016024305
1326,3,136.313,1.62993,-1023.29,-139.553,19.4057,-1019.94,1032.330525917356,1029.6257692003878,2061.956295117744
1326,4,136.922,1.61747,-1023.15,-139.555,19.3375,-1019.82,1032.2723346061352,1029.5058860109787,2061.778220617114
1326,5,136.861,1.76919,-1022.99,-139.178,19.185,-1019.5,1032.105907092027,1029.1349911012646,2061.2408981932917
1326,6,136.936,1.6972,-1023.3,-139.771,19.1801,-1020.12,1032.4229940212683,1029.8294145522402,2062.2524085735085
1326,7,137.318,1.69537,-1022.99,-139.26,19.5596,-1021.4,1032.166482454956,1031.035346412605,2063.201828867561
1326,8,137.251,1.61856,-1022.67,-139.32,19.1928,-1020.96,1031.8402907608684,1030.6006731861958,2062.440963947064
1326,9,136.944,1.08558,-1023.13,-139.171,19.2581,-1022.21,1032.2547333482837,1031.8201033884784,2064.0748367367623
1327,0,137.011,1.45088,-1023.47,-139.318,19.2603,-1020.36,1032.6010653073017,1030.007278556851,2062.6083438641526
1327,1,137.243,0.854562,-1023.95,-139.246,18.505,-1021.4,1033.1069517843794,1031.0139880433244,2064.1209398277038
1327,2,137.172,0.914628,-1023.96,-139.169,18.4062,-1022.85,1033.1074850800271,1032.4383377516742,2065.545822831701
1327,3,137.323,1.06736,-1023.0,-139.393,18.3291,-1021.95,1032.176218281728,1031.5755749608509,2063.751793242579
1327,4,137.479,0.994646,-1021.87,-139.324,17.8746,-1022.55,1031.0769911416244,1032.1526925804922,2063.2296837221165
1327,5,137.558,0.614209,-1022.95,-139.775,17.7863,-1021.63,1032.1575863775336,1031.3007611713908,2063.4583475489244
1327,6,137.712,0.528493,-1022.82,-139.411,17.7087,-1023.64,1032.0492365429332,1033.2414406017065,2065.2906771446396
1327,7,137.563,0.0724483,-1022.66,-139.55,17.5542,-1022.13,1031.8706604113502,1031.761643664679,2063.632304076029
1327,8,137.254,0.28774,-1022.97,-139.554,17.3241,-1023.19,1032.1367952991054,1032.8084137228986,2064.945209022004
1327,9,137.247,-0.010318,-1021.87,-139.555,17.6208,-1024.17,1031.045603266636,1033.7844453838723,2064.830048650508
1328,0,137.399,-0.624731,-1022.47,-139.706,17.1768,-1024.82,1031.6606885937945,1034.4413184392047,2066.102007032999
1328,1,137.478,-0.792166,-1021.54,-139.333,16.8602,-1024.84,1030.7496299349186,1034.405615236615,2065.1552451715334
1328,2,137.328,-0.719946,-1021.2,-139.7,16.7763,-1025.31,1030.3926134761657,1034.9193834988744,2065.31199697504
1328,3,137.706,-0.567217,-1020.87,-139.937,16.4711,-1025.33,1030.115926035087,1034.9663134634914,2065.0822394985785
1328,4,137.41,-1.09467,-1021.66,-139.868,16.6137,-1024.86,1030.8597683498997,1034.4936404114285,2065.353408761328
1328,5,137.174,-1.18313,-1020.56,-139.715,16.5445,-1025.79,1029.7382287128107,1035.3932227927949,2065.1314515056056
1328,6,137.854,-1.261,-1021.48,-140.012,16.3147,-1025.82,1030.7408528999906,1035.4594159019898,2066.20026880198
1328,7,137.337,-1.71767,-1020.72,-139.946,15.9296,-1025.19,1029.9192785646985,1034.8203569567813,2064.7396355214796
1328,8,137.628,-1.57785,-1021.02,-139.793,15.9192,-1026.43,1030.2552093508784,1036.0280153922672,2066.2832247431456
1328,9,137.637,-1.87761,-1021.18,-139.863,15.7696,-1025.84,1030.4154800799104,1035.4506481011829,2065.8661281810932
1329,0,137.788,-2.11394,-1019.91,-140.167,15.5375,-1025.98,1029.177540459528,1035.6269416132675,2064.8044820727955
1329,1,137.259,-1.96851,-1020.52,-139.95,15.7582,-1026.29,1029.7111141056116,1035.908049716402,2065.6191638220134
1329,2,137.778,-2.79773,-1020.06,-140.245,15.0851,-1026.15,1029.326482792099,1035.799228985526,2065.125711777625
1329,3,137.487,-2.81912,-1020.04,-140.481,15.3672,-1025.2,1029.2678097592357,1034.894246866239,2064.1620566254746
1329,4,137.404,-2.97068,-1019.57,-140.488,15.0741,-1025.8,1028.791363229524,1035.4852710854027,2064.276634314927
1329,5,137.098,-3.2028,-1020.03,-140.864,14.1585,-1025.82,1029.207131937901,1035.5432400524132,2064.7503719903143
1329,6,137.089,-3.66437,-1019.89,-140.801,14.2836,-1025.35,1029.068721528595,1035.070802085519,2064.1395236141143
1329,7,136.937,-4.35726,-1019.24,-140.949,14.4384,-1026.59,1028.4069745405793,1036.3214347370993,2064.7284092776786
1329,8,136.782,-4.14785,-1019.86,-141.406,13.7636,-1026.0,1028.999970740341,1035.790081783447,2064.7900525237883
1329,9,137.082,-4.67223,-1019.56,-141.194,14.044,-1026.14,1028.7448167826522,1035.9036051544565,2064.6484219371087
1330,0,137.089,-5.21702,-1018.44,-141.489,13.8279,-1027.24,1027.638382320688,1037.0305518833136,2064.6689342040017
1330,1,137.013,-5.0035,-1018.42,-141.573,13.5193,-1025.86,1027.6073635300838,1035.671002491375,2063.278366021459
1330,2,136.707,-5.52778,-1017.94,-141.575,13.5858,-1027.55,1027.0935711028128,1037.346160684388,2064.439731787201
1330,3,136.775,-5.54096,-1018.56,-142.179,13.4365,-1027.29,1027.717167543056,1037.169297498364,2064.88646504142
1330,4,136.777,-6.14887,-1019.05,-141.896,13.2828,-1026.65,1028.2065253786695,1036.4946358239583,2064.701161202628
