frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
673,0,38.0045,2.20233,-1030.17,-55.8615,15.9737,-1050.07,1030.8731353457995,1051.6761246571778,2082.5492600029775
673,1,37.9998,1.80186,-1029.57,-55.5094,15.9118,-1050.33,1030.2725932487476,1051.9161505403365,2082.188743789084
673,2,37.8485,1.59556,-1029.75,-55.6651,16.216,-1049.47,1030.4465620613055,1051.0703320491975,2081.516894110503
673,3,38.0098,0.982665,-1029.79,-55.6076,16.3355,-1050.29,1030.4917052681901,1051.8878922385265,2082.379597506717
673,4,38.1728,0.764536,-1028.51,-55.1988,16.3555,-1049.98,1029.21842544483,1051.5571360138688,2080.7755614586986
673,5,37.8703,0.354823,-1028.4,-55.2479,15.9387,-1049.47,1029.0971020858292,1051.0440778160068,2080.141179901836
673,6,37.9645,-0.0701485,-1028.76,-55.1208,15.9249,-1050.47,1029.4602691610114,1052.0357056358164,2081.495974796828
673,7,37.9074,-0.36056,-1029.1,-55.1699,16.0807,-1050.94,1029.7979952292942,1052.509947876266,2082.3079431055603
673,8,37.7636,-0.615258,-1029.89,-55.0004,16.0884,-1050.94,1030.582301481724,1052.5011944006144,2083.0834958823384
673,9,37.4033,-0.823074,-1029.28,-54.9367,15.7203,-1050.89,1029.9597092613378,1052.4423789162902,2082.402088177628
674,0,37.4563,-0.951284,-1029.27,-54.831,15.537,-1050.73,1029.9517523898576,1052.2743795370102,2082.2261319268678
674,1,37.2439,-1.48603,-1030.1,-54.9581,15.6939,-1050.84,1030.7741393595256,1052.393175981686,2083.1673153412116
674,2,37.0064,-1.56345,-1029.82,-54.8028,15.7419,-1051.52,1030.4858807460016,1053.0647960612157,2083.5506768072173
674,3,36.7445,-1.55967,-1030.06,-54.7958,15.5723,-1051.49,1030.7163501423456,1053.0319540854066,2083.748304227752
674,4,36.8924,-1.45006,-1030.28,-54.9505,15.4868,-1051.05,1030.941332109526,1052.5994019210202,2083.5407340305464
674,5,36.5804,-1.55998,-1030.96,-54.5692,15.2826,-1051.89,1031.6099460560472,1053.4153632596215,2085.025309315669
674,6,36.2483,-1.42927,-1031.29,-54.3286,15.3403,-1052.55,1031.9278299210769,1054.06281790131,2085.9906478223866
674,7,35.9823,-1.56333,-1032.04,-54.0535,15.2342,-1053.29,1032.6682582097596,1054.7860853328934,2087.454343542653
674,8,36.1019,-1.66177,-1033.23,-54.159,15.122,-1053.32,1033.8618580657392,1054.8198398612913,2088.6816979270307
674,9,36.2128,-1.79679,-1032.76,-53.9897,15.5537,-1053.8,1033.3962516567128,1055.2967569787088,2088.6930086354214
675,0,36.0417,-1.89464,-1033.44,-53.9473,15.4767,-1053.13,1034.070030220207,1054.6244053311966,2088.6944355514033
675,1,36.0002,-1.98878,-1033.62,-53.7279,15.4198,-1053.11,1034.2486519430074,1054.5923997310288,2088.841051674036
675,2,35.8035,-1.9111,-1034.63,-53.5304,15.4409,-1053.48,1035.2510709076616,1054.9521484489096,2090.203219356571
675,3,35.5337,-1.91585,-1035.5,-53.692,15.6683,-1053.16,1036.1112702393082,1054.6441637295918,2090.7554339689
675,4,35.4394,-2.04653,-1036.32,-53.4592,16.0568,-1054.09,1036.9278093278242,1055.5668785022006,2092.4946878300248
675,5,35.4154,-2.09581,-1035.77,-53.3111,15.7596,-1054.23,1036.377409960636,1055.6947149983134,2092.0721249589496
675,6,35.2271,-2.57441,-1036.38,-53.1979,15.4629,-1053.01,1036.9817165993131,1054.46630004985,2091.448016649163
675,7,35.3423,-2.61131,-1037.04,-52.8312,15.5972,-1052.76,1037.6453434142159,1054.2001830493484,2091.845526463564
675,8,35.1781,-2.55337,-1038.01,-53.0352,15.6327,-1052.36,1038.6090595204564,1053.8115027595447,2092.420562280001
675,9,34.781,-2.63549,-1038.41,-52.894,15.49,-1051.93,1038.9956649902542,1053.3728875550196,2092.368552545274
676,0,34.8506,-2.96736,-1038.53,-52.7957,15.3062,-1051.15,1039.1188240262659,1052.5863328948035,2091.7051569210694
676,1,34.5229,-3.1514,-1038.75,-52.9859,15.3985,-1051.18,1039.3283044574366,1052.627195070059,2091.9554995274957
676,2,34.3881,-2.88593,-1039.26,-52.5055,15.2576,-1051.21,1039.8327834866407,1052.631030317846,2092.4638138044866
676,3,34.331,-2.96305,-1039.19,-52.3222,15.0523,-1051.26,1039.7611520567127,1052.6688804881285,2092.430032544841
676,4,34.2904,-2.97969,-1040.06,-52.4352,15.1095,-1049.53,1040.6293834428548,1050.947652402007,2091.5770358448617
676,5,34.0728,-2.90575,-1041.35,-52.4347,14.9608,-1049.48,1041.9113309600307,1050.895567456981,2092.806898417012
676,6,33.6632,-2.97891,-1042.21,-52.3714,14.6075,-1049.0,1042.7577710278779,1050.408083838948,2093.1658548668256
676,7,33.339,-2.88476,-1043.15,-52.1597,14.6779,-1049.01,1043.6866068227846,1050.4085182216013,2094.095125044386
676,8,33.2942,-2.8194,-1043.79,-52.0466,14.4375,-1048.7,1044.3246702390975,1050.0899866096288,2094.4146568487263
676,9,33.0078,-2.41368,-1044.0,-52.0256,14.0556,-1047.65,1044.5244567323364,1049.0351497670229,2093.5596064993592
677,0,32.9058,-2.22141,-1044.62,-51.8625,13.9431,-1047.01,1045.1405028684076,1048.386412084714,2093.5269149531214
677,1,32.557,-2.1845,-1045.83,-51.6648,14.0069,-1046.72,1046.3389122025662,1048.0878795247324,2094.4267917272987
677,2,32.4053,-2.0368,-1046.36,-51.7427,14.2191,-1045.9,1046.8636499670479,1047.2756560753717,2094.13930604242
677,3,32.3603,-1.46467,-1047.02,-51.3256,14.2674,-1044.99,1047.5209853145182,1046.3469673192158,2093.8679526337337
677,4,32.0937,-1.4436,-1047.62,-51.1208,14.1823,-1045.25,1048.1124719993793,1046.5954501744836,2094.707922173863
677,5,32.0695,-1.32484,-1048.07,-50.7043,14.3241,-1045.47,1048.5613634553179,1046.7968412157634,2095.3582046710812
677,6,31.8597,-1.15292,-1048.52,-50.648,14.0769,-1044.89,1049.0045567625607,1046.2114944491914,2095.216051211752
677,7,31.8146,-1.13244,-1049.12,-50.542,14.1259,-1043.99,1049.60288947464,1045.3081626557835,2094.9110521304237
677,8,31.6097,-1.19772,-1049.17,-50.2382,14.4303,-1043.21,1049.646748466973,1044.5186520102598,2094.1654004772327
677,9,31.7785,-1.48036,-1049.41,-50.1178,14.4228,-1043.07,1049.892095706973,1044.3729391058923,2094.2650348128655
678,0,31.5036,-1.32918,-1049.77,-49.9059,14.3164,-1042.49,1050.2434462696888,1043.7820453829286,2094.0254916526173
678,1,31.3595,-1.3868,-1050.11,-49.7507,14.5066,-1042.71,1050.5790563087053,1043.996991228447,2094.5760475371526
678,2,31.7416,-1.34644,-1051.16,-49.6383,14.6272,-1042.23,1051.639999082972,1043.5139139976668,2095.1539130806386
678,3,31.5201,-1.33385,-1051.15,-49.5746,14.7123,-1041.61,1051.623325321302,1042.8928443691852,2094.516169690487
678,4,31.1217,-1.68206,-1050.77,-49.3417,14.4217,-1040.94,1051.2321258583822,1042.2085551317357,2093.440680990118
678,5,31.2533,-1.85433,-1051.81,-49.0237,14.2518,-1040.97,1052.275858984059,1042.2211751182808,2094.49703410234
678,6,31.0569,-1.8748,-1052.09,-48.5856,14.23,-1040.61,1052.54995796525,1041.840787033873,2094.390744999123
678,7,30.7858,-1.89142,-1052.47,-48.536,14.152,-1040.56,1052.9218602779868,1041.787471608293,2094.70933188628
678,8,30.7114,-1.81754,-1053.24,-48.6844,14.0964,-1041.03,1053.6892289198042,1042.2630858839432,2095.9523148037474
678,9,30.724,-1.89114,-1053.61,-48.5222,14.0534,-1039.74,1054.059567902355,1040.9664593753248,2095.0260272776795
679,0,30.375,-1.87856,-1054.33,-48.1972,13.8769,-1039.32,1054.7691304321877,1040.52948100544,2095.2986114376276
679,1,30.1623,-2.08253,-1054.63,-48.0629,13.6858,-1040.74,1055.063286335228,1041.9391014248627,2097.0023877600906
679,2,30.109,-1.79153,-1055.9,-47.8796,13.5868,-1040.61,1056.33071121725,1041.7995149405665,2098.1302261578167
679,3,30.1589,-1.66036,-1057.1,-47.4344,13.3469,-1040.12,1057.5314302868449,1041.2865966884285,2098.8180269752734
679,4,29.732,-1.75482,-1057.44,-47.1304,13.0489,-1040.17,1057.8593596585665,1041.3189604032812,2099.1783200618474
679,5,29.5227,-1.6567,-1058.7,-47.0529,13.1838,-1040.96,1059.1128478449218,1042.1062851652177,2101.2191330101396
679,6,29.5795,-1.50141,-1059.76,-46.8701,13.1557,-1040.48,1060.1737870048655,1041.6182165824962,2101.7920035873617
679,7,29.6614,-1.42706,-1060.48,-46.4035,12.8234,-1041.24,1060.8956902307614,1042.3523694028859,2103.2480596336472
679,8,29.7488,-1.52155,-1061.02,-46.022,12.625,-1041.54,1061.4380559485526,1042.6327189902493,2104.070774938802
679,9,29.4483,-1.5657,-1061.67,-45.9512,12.8096,-1041.06,1062.079489816737,1042.152350778714,2104.231840595451
680,0,29.5724,-1.87209,-1062.02,-45.8957,12.7378,-1040.89,1062.4332976534236,1041.9792027326314,2104.412500386055
680,1,29.2145,-1.88901,-1061.74,-45.4211,12.7667,-1040.59,1062.1435321881079,1041.659067571583,2103.8025997596906
680,2,29.4821,-1.81491,-1061.85,-45.3647,12.5829,-1040.85,1062.2607545319172,1041.9141077260158,2104.174862257933
680,3,29.4044,-1.95037,-1061.96,-45.3438,12.5477,-1040.17,1062.3687986205623,1041.2334675152015,2103.602266135764
680,4,29.4084,-1.98762,-1063.15,-45.1397,12.0866,-1039.71,1063.5585207800389,1040.7596084186061,2104.318129198645
680,5,29.4782,-1.93006,-1062.88,-44.7228,11.8735,-1039.12,1063.2904512911061,1040.1497407787447,2103.440192069851
680,6,29.2511,-2.05277,-1063.21,-44.6029,11.6762,-1039.3,1063.6142838528838,1040.3221819873158,2103.9364658401996
680,7,29.3836,-2.31508,-1063.45,-44.2853,11.4704,-1039.55,1063.8583825135593,1040.556082281128,2104.4144647946873
680,8,29.3711,-2.10535,-1063.7,-43.8471,11.4001,-1038.74,1064.1075058535357,1039.7275210642547,2103.8350269177904
680,9,29.5773,-2.10203,-1064.59,-43.6496,10.9332,-1038.06,1065.0028653977465,1039.0348338926854,2104.037699290432
681,0,29.3269,-2.03152,-1064.9,-43.2966,10.6138,-1037.87,1065.3056857715162,1038.8269274628954,2104.1326132344116
681,1,29.1263,-2.23665,-1064.8,-42.9779,10.691,-1037.68,1065.2006308460918,1038.6246577900074,2103.8252886360992
681,2,28.8659,-1.96627,-1066.19,-43.0138,10.6634,-1037.03,1066.5824968095637,1037.976452521925,2104.5589493314887
681,3,29.3105,-1.83076,-1067.11,-42.7886,10.395,-1037.46,1067.5140323164035,1038.3940349958489,2105.9080673122526
681,4,29.3446,-1.7723,-1067.48,-42.4202,10.1965,-1037.16,1067.8847302009942,1038.0772165789451,2105.9619467799394
681,5,29.1551,-1.73191,-1068.18,-42.4153,10.0129,-1036.56,1068.5792117425167,1037.4757584833005,2106.054970225817
681,6,29.1889,-1.49423,-1069.44,-41.7501,10.1692,-1036.34,1069.8393048521366,1037.2304850314852,2107.0697898836215
681,7,28.9174,-1.08883,-1070.45,-41.6158,10.1763,-1036.95,1070.8410732099928,1037.8346373056404,2108.675710515633
681,8,28.7616,-0.835369,-1071.28,-41.348,9.9347,-1037.44,1071.6663500716659,1038.3111811822553,2109.9775312539214
681,9,28.6879,-0.605107,-1072.58,-40.7396,10.0688,-1036.94,1072.9637543556125,1037.7888317676195,2110.752586123232
682,0,28.8645,-0.401116,-1073.62,-40.6267,10.1473,-1037.27,1074.0080188966444,1038.114901805277,2112.1229207019214
682,1,28.9555,0.275042,-1074.5,-40.3317,10.2464,-1037.76,1074.890109094112,1038.593978577697,2113.484087671809
682,2,28.684,0.603383,-1076.3,-39.5391,10.4864,-1038.34,1076.6823235880881,1039.1454472853018,2115.82777087339
682,3,28.5893,0.921554,-1076.47,-39.4343,10.8275,-1038.08,1076.8499701612407,1038.8851645743816,2115.7351347356225
682,4,28.6676,1.51603,-1077.3,-39.0037,10.9116,-1038.53,1077.6824298636036,1039.3194468151983,2117.0018766788016
682,5,28.745,1.61516,-1078.47,-38.5437,11.2425,-1038.99,1078.8542184497521,1039.7654690919198,2118.6196875416717
682,6,28.8432,1.93316,-1079.2,-38.205,11.6324,-1038.81,1079.5871003739467,1039.5773905076812,2119.164490881628
682,7,28.8773,2.42586,-1079.81,-37.752,11.81,-1039.02,1080.1987869610064,1039.772691507139,2119.9714784681455
682,8,28.7075,2.31917,-1080.28,-37.6676,11.5673,-1038.22,1080.6638596278397,1038.9674773153633,2119.6313369432028
682,9,28.8595,2.7045,-1079.73,-37.3361,11.7026,-1038.08,1080.119001758834,1038.8171261632,2118.936127922034
683,0,28.8221,2.87975,-1080.37,-37.0112,11.8646,-1038.22,1080.7582261118682,1038.947239304576,2119.705465416444
683,1,29.0829,3.11321,-1080.73,-36.7294,12.2538,-1038.12,1081.1257281412343,1038.8418257072633,2119.9675538484976
683,2,29.6787,3.34629,-1080.54,-36.3391,12.6008,-1038.04,1080.952688368207,1038.752305388272,2119.704993756479
683,3,29.7166,3.5593,-1081.19,-36.4041,12.581,-1036.94,1081.604160972049,1037.655098603486,2119.259259575535
683,4,29.6992,3.69387,-1081.54,-36.0372,12.1319,-1037.22,1081.9540002958613,1037.9167554199373,2119.8707557157986
683,5,29.8348,3.75142,-1081.6,-35.7473,12.3658,-1037.16,1082.0179057867092,1037.8495305519632,2119.8674363386726
683,6,29.8314,3.77175,-1082.68,-35.6406,12.4942,-1036.82,1083.0974660315767,1037.5076239729517,2120.6050900045284
683,7,29.6587,3.84954,-1082.57,-35.6633,12.3386,-1036.91,1082.9830388071189,1037.5964823171144,2120.579521124233
683,8,29.6177,3.78516,-1083.5,-35.2245,12.1828,-1036.03,1083.9113365905514,1036.700220370426,2120.6115569609774
683,9,29.4418,3.54196,-1084.15,-35.0482,12.0892,-1035.69,1084.5554792484716,1036.3533669457922,2120.908846194264
684,0,29.2271,3.80891,-1084.48,-34.8362,12.104,-1036.09,1084.8804549671813,1036.7461385249717,2121.626593492153
684,1,29.1729,3.77243,-1085.34,-34.7228,11.9274,-1036.34,1085.7385527476283,1036.9901307681766,2122.7286835158047
684,2,29.3053,3.82971,-1086.18,-34.7229,11.7364,-1036.65,1086.5820078055656,1037.2977611897995,2123.8797689953653
684,3,29.21,3.80929,-1086.71,-34.702,11.6583,-1036.49,1087.1091752396833,1037.136280757206,2124.245455996889
684,4,29.4104,3.77194,-1087.07,-34.5614,11.559,-1036.19,1087.4743142067878,1036.8306597274986,2124.3049739342864
684,5,29.8346,3.89072,-1087.21,-34.2926,11.4451,-1035.89,1087.62623412608,1036.5206533536948,2124.1468874797747
684,6,29.851,4.02229,-1088.7,-34.2001,11.4037,-1036.41,1089.116592022105,1037.0368264018882,2126.153418423993
684,7,29.6951,3.90789,-1089.37,-34.0889,11.3115,-1036.49,1089.7816604569293,1037.1121073613306,2126.89376781826
684,8,29.6811,3.84712,-1090.43,-33.7195,11.4513,-1036.28,1090.8406634011699,1036.8916893060432,2127.732352707213
684,9,29.9896,3.75637,-1089.45,-33.7992,11.7415,-1036.09,1089.8691613784367,1036.7076428978855,2126.576804276322
685,0,30.0674,3.94531,-1090.73,-33.2975,11.8292,-1036.07,1091.1514775290168,1036.67241613679,2127.8238936658067
685,1,30.1452,3.78973,-1090.61,-33.1402,11.5386,-1035.81,1091.0331192207286,1036.4042494345533,2127.4373686552817
685,2,30.2229,3.81649,-1090.69,-33.3126,11.494,-1035.87,1091.1153309253473,1036.4692461693014,2127.584577094649
685,3,30.2599,4.17762,-1090.93,-32.8375,11.8555,-1035.22,1091.3575852839776,1035.8085260734729,2127.1661113574505
685,4,30.1618,4.04291,-1090.8,-32.6969,11.8908,-1035.05,1091.224412896132,1035.6345788424844,2126.858991738616
685,5,29.8635,4.00606,-1090.48,-32.4276,11.9389,-1035.53,1090.8961946715983,1036.1063977579572,2127.0025924295555
685,6,29.3847,4.14397,-1090.98,-32.293,12.117,-1034.45,1091.3835226360397,1035.0248605893482,2126.408383225388
685,7,29.5202,4.41372,-1091.85,-32.1526,11.8958,-1034.14,1092.2579116821623,1034.7080937851024,2126.966005467265
685,8,29.5571,4.52944,-1091.25,-31.9048,12.0456,-1033.82,1091.6596083427853,1034.3823302543406,2126.041938597126
685,9,29.4789,4.58974,-1091.17,-31.8274,12.0927,-1032.68,1091.577775588381,1033.2411137697,2124.818889358081
686,0,29.4009,4.82271,-1091.01,-31.6654,12.3977,-1033.07,1091.4167359686921,1033.6295397396739,2125.046275708366
686,1,29.2621,5.03572,-1091.42,-31.4864,12.3507,-1033.08,1091.8238160858778,1033.6335035085935,2125.4573195944713
686,2,29.1113,5.13043,-1091.94,-31.7496,12.0249,-1030.96,1092.3400352910603,1031.5188592169172,2123.8588945079773
686,3,29.3424,5.01233,-1092.06,-31.6299,11.8058,-1030.55,1092.4656257703439,1031.1028707106047,2123.568496480949
686,4,29.4438,4.90046,-1092.36,-31.3756,11.4369,-1030.85,1092.7677344553376,1031.3907860054646,2124.1585204608023
686,5,29.6723,4.99091,-1093.03,-31.274,11.1685,-1030.07,1093.44407057239,1030.6051636627142,2124.0492342351044
686,6,29.4383,4.74109,-1092.72,-31.4473,10.8454,-1029.06,1093.1267492113063,1029.5975130984195,2122.724262309726
686,7,29.1838,4.6231,-1093.24,-30.9095,10.0265,-1028.59,1093.6392297444575,1029.10316100598,2122.742390750437
686,8,28.8927,4.43022,-1093.91,-30.7033,9.28074,-1028.33,1094.3004628814422,1028.8301189534827,2123.1305818349247
686,9,28.658,4.2915,-1095.31,-30.7599,9.04762,-1027.75,1095.6932481476053,1028.2500150137,2123.9432631613054
687,0,28.5254,3.95972,-1095.0,-30.7387,8.70924,-1028.19,1095.3786458698373,1028.6862469378443,2124.0648928076816
687,1,28.5597,3.61163,-1095.35,-30.7032,8.1715,-1028.25,1095.7282157703828,1028.7407459620183,2124.468961732401
687,2,28.2688,3.35763,-1095.16,-30.6759,7.77627,-1027.69,1095.529928542647,1028.1771332391725,2123.7070617818194
687,3,28.1368,3.0461,-1095.81,-30.5332,7.21603,-1027.24,1096.1754030899663,1027.719010718008,2123.894413807974
687,4,28.2319,2.71519,-1096.42,-30.6139,6.84835,-1026.65,1096.7867745529877,1027.1291706844531,2123.9159452374406
687,5,28.0928,2.42688,-1096.52,-30.1323,6.57905,-1026.73,1096.8824939611236,1027.193132912303,2124.0756268734267
687,6,27.8823,2.4468,-1096.18,-29.8005,6.38122,-1026.84,1096.5372779269887,1027.2921567737867,2123.8294347007754
687,7,27.8185,2.32201,-1097.35,-29.4955,6.07049,-1026.62,1097.7050073552045,1027.0615657150695,2124.766573070274
687,8,27.472,1.86461,-1097.42,-29.4183,5.88483,-1027.02,1097.7653865714897,1027.458100361771,2125.2234869332606
687,9,27.4718,2.05725,-1096.85,-29.3828,5.93608,-1027.09,1097.1959052843765,1027.5273495540673,2124.7232548384436
688,0,27.4118,2.09461,-1096.74,-29.2095,5.64037,-1027.28,1097.0845098579653,1027.7106631070765,2124.7951729650417
688,1,27.2171,1.97642,-1097.19,-28.7517,5.40356,-1027.76,1097.5293038768607,1028.1762865936773,2125.705590470538
688,2,27.1194,1.84445,-1097.43,-29.1016,5.58383,-1027.03,1097.7665820893633,1027.4573972579246,2125.223979347288
688,3,26.9231,2.01887,-1097.47,-28.7755,5.44586,-1027.67,1097.8020450198146,1028.0872121038126,2125.8892571236274
688,4,26.7324,2.17143,-1097.8,-28.6202,5.84463,-1027.66,1098.1275774326064,1028.0750707744435,2126.2026482070496
688,5,26.8078,2.27504,-1098.4,-28.5692,5.824,-1027.52,1098.7294452902597,1027.9335915148604,2126.66303680512
688,6,26.6714,2.67539,-1098.66,-28.6351,5.76673,-1028.24,1098.986950281764,1028.6548117453701,2127.641762027134
688,7,26.553,2.58367,-1099.67,-28.3306,5.64106,-1028.51,1099.9935663719443,1028.9155769810677,2128.909143353012
688,8,26.4003,2.81346,-1100.43,-28.2731,5.25861,-1028.27,1100.750233385059,1028.672063420963,2129.422296806022
688,9,26.4583,2.81307,-1100.57,-28.2105,5.08188,-1028.27,1100.8915840816092,1028.669456489588,2129.561040571197
689,0,26.3775,2.81298,-1101.66,-27.9563,4.93278,-1028.14,1101.9793287365833,1028.53184035703,2130.5111690936133
689,1,26.1465,2.75281,-1101.79,-27.7496,4.88492,-1027.79,1102.1036346574429,1028.176145825007,2130.27978048245
689,2,26.1866,2.39808,-1102.4,-27.6392,4.39235,-1027.53,1102.7135842127122,1027.9110462560282,2130.62463046874
689,3,26.3431,1.86008,-1103.16,-27.2686,3.76058,-1026.73,1103.4760552070065,1027.098929708281,2130.5749849152876
689,4,26.4191,1.66085,-1103.58,-27.5162,3.46448,-1026.71,1103.8974334907807,1027.0844989503594,2130.98193244114
689,5,26.424,1.15696,-1104.63,-27.4272,3.06047,-1027.18,1104.9466065075007,1027.5506655033907,2132.4972720108917
689,6,26.7104,0.828433,-1105.24,-27.0713,2.76496,-1026.6,1105.563019175929,1026.9605933469363,2132.5236125228653
689,7,26.4359,0.652986,-1105.66,-27.1431,2.29922,-1026.23,1105.9761836493255,1026.5914704448983,2132.567654094224
689,8,26.1874,0.399435,-1106.91,-27.0922,1.91489,-1026.86,1107.2198009280178,1027.219116695436,2134.4389176234536
689,9,26.3433,0.127228,-1107.11,-27.054,1.53011,-1026.72,1107.4233778198172,1027.07751341007,2134.500891229887
690,0,26.4185,-0.0487991,-1107.48,-26.465,0.789421,-1026.05,1107.7950577266547,1026.3915538967158,2134.1866116233705
690,1,26.3438,-0.281569,-1107.97,-26.3876,0.60154,-1026.26,1108.2831749961476,1026.5993643501497,2134.8825393462976
690,2,26.3786,-0.534817,-1108.67,-26.2059,-0.0562034,-1026.85,1108.983897749279,1027.184343170023,2136.168240919302
690,3,26.1067,-0.80643,-1109.46,-25.8022,-0.474985,-1027.58,1109.7674088358492,1027.9040011283105,2137.6714099641595
690,4,26.0115,-1.00104,-1109.48,-25.6106,-0.636764,-1026.77,1109.785326364217,1027.0895487739867,2136.8748751382036
690,5,26.0894,-1.21206,-1110.85,-25.4289,-1.02599,-1026.87,1111.1569863803238,1027.1853184847853,2138.3423048651093
