frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1670,8,210.976,5.3096,-987.982,-225.565,-40.1252,-1081.52,1010.2710016387483,1105.5202898635737,2115.791291502322
1670,9,210.727,5.30531,-987.503,-225.798,-40.5396,-1079.89,1009.7505582331689,1103.9884999727851,2113.7390582059543
1671,0,210.937,4.72261,-986.912,-225.526,-41.1058,-1079.16,1009.2135635028952,1103.2397604644423,2112.4533239673374
1671,1,210.996,4.78058,-985.468,-225.896,-41.5387,-1078.15,1007.8141420843112,1102.3438161089716,2110.157958193283
1671,2,211.249,4.69843,-985.031,-226.188,-42.3089,-1077.54,1007.4394702444732,1101.8364243222359,2109.275894566709
1671,3,211.181,4.54305,-983.283,-226.168,-42.3424,-1076.39,1005.7154230463519,1100.708987499312,2106.4244105456637
1671,4,211.215,4.32477,-982.618,-226.09,-43.0112,-1075.49,1005.0714471044101,1099.838802518551,2104.910249622961
1671,5,211.04,4.02836,-981.236,-226.14,-43.2981,-1074.02,1003.6823187544402,1098.422953813152,2102.1052725675922
1671,6,210.869,4.0965,-980.93,-226.218,-43.6461,-1073.59,1003.3474878491747,1098.0323554746508,2101.3798433238253
1671,7,210.966,3.93595,-979.606,-226.296,-43.8454,-1072.76,1002.0728816280792,1097.2448752749588,2099.317756903038
1671,8,210.806,3.89218,-979.302,-226.121,-44.0642,-1071.4,1001.7418459389388,1095.8879141420623,2097.629760081001
1671,9,210.825,3.64101,-977.98,-226.014,-44.2993,-1070.33,1000.4525565856784,1094.8292401450053,2095.2817967306837
1672,0,210.713,3.83422,-978.068,-225.873,-44.5331,-1070.28,1000.5157081405611,1094.7607444207204,2095.2764525612815
1672,1,210.62,3.64046,-977.633,-225.972,-44.3236,-1069.39,1000.0701575579644,1093.9026000521985,2093.972757610163
1672,2,210.353,3.83405,-975.928,-225.81,-44.4559,-1068.65,998.3479081624814,1093.1510900350465,2091.4989981975277
1672,3,210.421,3.70368,-975.689,-226.147,-44.5013,-1068.4,998.1281176319712,1092.9782208766514,2091.1063385086227
1672,4,210.388,3.59592,-974.135,-226.108,-44.5644,-1068.23,996.6017456384703,1092.8065456938662,2089.4082913323364
1672,5,210.31,3.39374,-973.635,-226.395,-44.5147,-1067.28,996.0958421739283,1091.9353703132297,2088.031212487158
1672,6,209.852,3.3489,-973.737,-226.278,-44.4365,-1066.94,996.0988014269518,1091.5756040770837,2087.6744055040353
1672,7,209.307,3.60262,-972.975,-226.235,-44.5499,-1067.04,995.2400462927848,1091.669057184919,2086.909103477704
1672,8,209.077,3.78746,-972.263,-226.424,-44.3882,-1066.28,994.4962935834661,1090.958834454921,2085.455128038387
1672,9,208.731,3.75323,-971.746,-226.215,-44.155,-1066.1,993.9180074897691,1090.7300767146744,2084.6480842044434
1673,0,208.405,3.80194,-971.257,-226.093,-43.9848,-1065.44,993.3716619784176,1090.0527972901314,2083.424459268549
1673,1,208.6,4.06879,-971.164,-226.331,-43.8926,-1066.08,993.3227219529733,1090.7240018885436,2084.0467238415167
1673,2,207.9,4.12782,-970.374,-226.137,-43.8145,-1065.73,992.403722672357,1090.3385190294114,2082.7422417017683
1673,3,207.596,4.38025,-969.926,-226.269,-43.6742,-1065.87,991.9030856298727,1090.4971127915194,2082.400198421392
1673,4,207.251,4.18704,-969.6,-226.249,-43.5817,-1066.33,991.5113051826296,1090.9388816408964,2082.450186823526
1673,5,206.924,4.19178,-968.616,-226.36,-43.44,-1066.29,990.4807258354745,1090.9171587705457,2081.39788460602
1673,6,206.36,4.08122,-968.004,-226.453,-43.2846,-1065.47,989.7640375224231,1090.128817482668,2079.892855005091
1673,7,206.242,4.05038,-968.571,-226.278,-43.7616,-1065.42,990.29387061778,1090.0626529326469,2080.356523550427
1673,8,206.052,4.23948,-967.406,-226.298,-43.2437,-1065.05,989.1156498259797,1089.6844978679333,2078.800147693913
1673,9,205.881,4.09486,-965.516,-226.439,-43.1625,-1065.62,987.2309255161224,1090.26767654886,2077.498602064982
1674,0,205.41,4.11363,-964.222,-226.215,-43.304,-1066.03,985.8672605050727,1090.6275365774513,2076.494797082524
1674,1,205.179,4.19144,-963.874,-226.031,-43.5233,-1064.91,985.479110933496,1089.5033725068915,2074.9824834403876
1674,2,204.897,4.3328,-962.789,-226.381,-43.4409,-1064.63,984.3597981865371,1089.2990892559353,2073.6588874424724
1674,3,204.776,4.17325,-960.958,-226.089,-43.4123,-1065.69,982.5430799489468,1090.2733784754585,2072.816458424405
1674,4,204.445,4.19159,-960.323,-225.875,-42.9687,-1065.27,981.8531416564944,1089.8008981941105,2071.654039850605
1674,5,204.307,4.14401,-959.472,-225.973,-43.1826,-1064.73,980.9918663535799,1089.301843646544,2070.293710000124
1674,6,203.977,4.19198,-959.947,-225.939,-43.1298,-1065.16,981.3880129868718,1089.71300669903,2071.101019685902
1674,7,203.65,3.95468,-958.123,-226.114,-43.2909,-1065.02,979.5349126615664,1089.6188523602232,2069.1537650217897
1674,8,203.465,3.70706,-957.659,-225.653,-43.3352,-1065.22,979.0416277155142,1089.7205441616857,2068.7621718771998
1674,9,203.309,3.78855,-957.53,-225.473,-43.3353,-1065.28,978.8833451908877,1089.7419420922965,2068.625287283184
1675,0,203.026,3.81824,-956.179,-225.458,-43.3992,-1065.42,977.5031537922001,1089.8782394032098,2067.38139319541
1675,1,202.777,3.69207,-954.816,-225.395,-43.2861,-1064.52,976.1176860224822,1088.9809102450831,2065.0985962675654
1675,2,202.354,3.53725,-954.834,-225.38,-42.8135,-1065.1,976.0469358640303,1089.5261126665343,2065.573048530565
1675,3,202.266,3.00394,-953.84,-225.191,-42.9664,-1064.62,975.0545133537528,1089.0238024992657,2064.0783158530185
1675,4,202.013,3.20094,-952.143,-225.085,-42.7728,-1064.87,973.3425864693703,1089.238672901784,2062.5812593711544
1675,5,201.575,3.33778,-951.409,-225.134,-42.587,-1064.83,972.5341673593418,1089.202414349601,2061.736581708943
1675,6,201.865,3.28976,-950.395,-224.832,-42.241,-1064.67,971.602262641899,1088.9701277835863,2060.5723904254855
1675,7,201.575,2.70834,-949.386,-225.013,-42.294,-1064.64,970.5532405419888,1088.9802395842637,2059.5334801262525
1675,8,201.739,2.82741,-948.278,-224.881,-42.1979,-1063.58,969.5038853208935,1087.9129300295174,2057.4168153504106
1675,9,201.292,2.50904,-947.931,-224.648,-42.2316,-1064.65,969.0706606366336,1088.9122344994387,2057.9828951360723
1676,0,201.174,2.35689,-946.053,-224.794,-42.1834,-1063.64,967.2087737481872,1087.9530464461966,2055.161820194384
1676,1,201.048,2.21703,-945.753,-224.712,-41.7908,-1063.07,966.888799467147,1087.3636828626566,2054.2524823298036
1676,2,200.639,2.06156,-944.334,-224.683,-41.6403,-1062.35,965.4154348810845,1086.6480053693053,2052.0634402503897
1676,3,200.361,2.03197,-942.544,-224.62,-41.4366,-1061.94,963.6066890381578,1086.226357542276,2049.833046580434
1676,4,200.317,1.65437,-941.283,-224.606,-41.5193,-1061.09,962.3634051220448,1085.3956401278244,2047.7590452498694
1676,5,199.875,1.81786,-940.541,-224.669,-41.802,-1060.51,961.5459910586595,1084.8525369214933,2046.3985279801527
1676,6,199.518,1.7508,-939.362,-224.62,-41.4812,-1059.89,960.3184183741557,1084.2239835262085,2044.5424019003642
1676,7,199.459,1.47046,-938.191,-224.669,-41.2048,-1058.98,959.1602615906331,1083.334036899072,2042.4942984897052
1676,8,199.143,1.41161,-937.056,-224.747,-41.477,-1058.66,957.9842766078116,1083.0478064877839,2041.0320830955955
1676,9,198.564,1.09781,-935.914,-224.699,-41.4242,-1058.77,956.7465091019649,1083.1433505527511,2039.889859654716
1677,0,198.32,1.14869,-935.303,-224.432,-41.2055,-1058.01,956.0982395641759,1082.33672022816,2038.4349597923358
1677,1,198.1,1.24198,-933.235,-224.563,-41.0986,-1057.03,954.0297258153545,1081.401894205369,2035.4316200207236
1677,2,197.804,1.19395,-931.983,-224.417,-41.0844,-1057.11,952.7434913037205,1081.4492451855333,2034.1927364892538
1677,3,197.492,1.30495,-930.74,-224.31,-41.0854,-1057.17,951.4629475489324,1081.4857350391453,2032.9486825880776
1677,4,197.116,0.894318,-929.44,-224.17,-40.6437,-1055.73,950.1127463941767,1080.0323755099614,2030.1451219041383
1677,5,196.854,0.853929,-928.139,-224.078,-40.6677,-1055.92,948.7856606377106,1080.1999158985757,2028.9855765362863
1677,6,196.178,0.869393,-926.444,-224.063,-40.3825,-1054.59,946.9873540149248,1078.8860191768404,2025.873373191765
1677,7,196.282,0.806801,-924.916,-223.558,-40.246,-1053.99,945.5140831885338,1078.1896122575101,2023.703695446044
1677,8,195.838,0.917527,-925.164,-223.694,-39.7252,-1053.93,945.6647349858171,1078.1398527329561,2023.8045877187733
1677,9,195.087,1.19991,-923.976,-223.626,-39.8614,-1052.48,944.3474074348953,1076.7133645896479,2021.0607720245432
1678,0,194.876,1.26003,-922.479,-223.219,-39.2257,-1051.36,942.8391954583777,1075.5106820025032,2018.349877460881
1678,1,194.545,1.44902,-922.07,-223.194,-38.8737,-1051.44,942.3709150774765,1075.5709180652339,2017.9418331427105
1678,2,194.093,1.9969,-922.303,-222.894,-38.9576,-1049.92,942.5067130093079,1074.0258079924151,2016.5325210017231
1678,3,193.815,2.17845,-921.579,-222.883,-38.4822,-1049.16,941.7413939667314,1073.2634424994826,2015.0048364662139
1678,4,193.14,2.44579,-920.864,-222.709,-38.4925,-1046.7,940.9035805993748,1070.8229831476583,2011.7265637470332
1678,5,192.424,2.9459,-919.163,-222.603,-38.1422,-1046.02,939.093336506979,1070.1237140769472,2009.2170505839263
1678,6,192.037,3.61601,-919.975,-222.399,-37.7382,-1045.2,939.8113031467115,1069.2654146376567,2009.0767177843682
1678,7,191.474,4.19039,-919.203,-222.166,-37.5388,-1044.49,938.9430266280016,1068.5159115153315,2007.458938143333
1678,8,191.356,4.79727,-918.693,-221.743,-37.4465,-1043.18,938.422591791381,1067.144184640131,2005.5667764315122
1678,9,190.851,5.23165,-918.894,-221.277,-37.0542,-1041.59,938.5188637415459,1065.4793534210974,2003.9982171626434
1679,0,190.354,5.61996,-918.566,-221.0,-36.9657,-1039.97,938.0989956408661,1063.835073625837,2001.9340692667029
1679,1,189.886,6.51195,-917.553,-220.767,-36.5871,-1038.48,937.0179327514509,1062.3169934513003,1999.3349262027511
1679,2,189.86,7.20912,-917.732,-220.597,-36.814,-1036.76,937.1930509959911,1060.608129614798,1997.801180610789
1679,3,189.496,7.89364,-917.562,-220.505,-36.3193,-1034.97,936.9584128510985,1058.8221982360824,1995.780611087181
1679,4,189.093,8.53125,-916.581,-219.986,-36.1877,-1033.58,935.9218313708483,1057.3509380651676,1993.272769436016
1679,5,188.766,9.08975,-915.443,-219.616,-35.9982,-1033.21,934.7465499054075,1056.9058434691524,1991.6523933745598
1679,6,188.581,9.57159,-916.015,-219.747,-35.9557,-1031.07,935.274232041666,1054.839751465354,1990.11398350702
1679,7,188.298,10.0383,-915.017,-219.287,-35.6397,-1030.71,934.2446224409805,1054.381373453216,1988.6259958941964
1679,8,188.112,10.1905,-914.606,-219.232,-35.3133,-1029.95,933.8062465363197,1053.6160123502727,1987.4222588865923
1679,9,187.893,10.5827,-913.128,-218.743,-35.5712,-1027.8,932.3188925321047,1051.4212525522012,1983.7401450843058
1680,0,187.785,11.1125,-912.917,-218.878,-35.3913,-1027.08,932.0966381069347,1050.739477415639,1982.8361155225737
1680,1,187.771,11.4051,-911.372,-218.558,-35.0803,-1025.96,930.5841966909871,1049.5676006871067,1980.1517973780938
1680,2,187.392,11.512,-910.997,-218.092,-34.8966,-1025.32,930.1418288718124,1048.8388796929487,1978.9807085647612
1680,3,187.429,12.0933,-910.734,-217.814,-34.8032,-1024.44,929.899078772471,1047.9177042717813,1977.8167830442521
1680,4,186.828,12.29,-910.542,-217.519,-34.4103,-1023.34,929.592641670533,1046.7680448442673,1976.3606865148004
1680,5,186.868,13.1847,-910.245,-217.145,-34.322,-1022.33,929.3220355523106,1045.7000428464178,1975.0220783987284
1680,6,186.597,13.3929,-908.473,-216.82,-34.2591,-1022.28,927.5349060323337,1045.5816547419001,1973.1165607742337
1680,7,186.523,13.6445,-908.333,-216.068,-33.9298,-1021.65,927.3865649222281,1044.7991837918137,1972.185748714042
1680,8,186.46,14.0193,-908.529,-216.222,-33.5409,-1020.06,927.5714615130686,1043.2637963893935,1970.8352579024622
1680,9,185.752,14.7844,-907.906,-215.981,-33.278,-1019.19,926.8309925889185,1042.3547734552762,1969.1857660441947
1681,0,185.335,15.7647,-907.353,-215.593,-32.9817,-1018.94,926.2219251346245,1042.0205649524821,1968.2424900871065
1681,1,185.15,15.9591,-906.998,-215.078,-32.2274,-1018.25,925.8404762035467,1041.215738401394,1967.0562146049406
1681,2,184.742,16.5248,-907.201,-214.534,-31.8756,-1016.39,925.9677802062229,1039.2735554854457,1965.2413356916686
1681,3,184.337,17.1615,-906.474,-214.179,-31.264,-1015.99,925.186337624616,1038.7905283727803,1963.9768659973963
1681,4,183.947,17.7195,-906.944,-214.057,-30.7535,-1015.07,925.5797635132533,1037.850317681336,1963.4300811945893
1681,5,183.872,18.0128,-906.838,-213.665,-30.4759,-1013.93,925.4666561210296,1036.6463030396674,1962.1129591606968
1681,6,183.683,18.3724,-906.647,-213.576,-29.9897,-1013.46,925.2490325203048,1036.1540722701861,1961.403104790491
1681,7,183.638,18.5088,-906.352,-213.136,-29.7617,-1013.26,924.9537494520686,1035.8612556143269,1960.8150050663953
1681,8,183.701,19.0257,-906.418,-212.718,-29.2898,-1012.18,925.0414182000122,1034.7053649749962,1959.7467831750084
1681,9,183.778,19.207,-906.714,-211.826,-28.2407,-1011.8,925.3504957198651,1034.1213813728493,1959.4718770927143
1682,0,183.604,19.4099,-907.303,-211.572,-27.8297,-1011.51,925.8973522173017,1033.774483862941,1959.6718360802427
1682,1,183.811,19.5804,-906.902,-211.054,-27.2806,-1010.79,925.5490875092255,1032.9493918640737,1958.4984793732992
1682,2,184.059,19.5477,-907.039,-210.369,-26.5318,-1010.38,925.7319134486453,1032.3888787526917,1958.1207922013368
1682,3,184.293,19.4063,-907.363,-209.922,-25.5632,-1010.45,926.092937073645,1032.3419616475155,1958.4348987211606
1682,4,184.337,19.3766,-907.821,-209.596,-24.8669,-1010.48,926.549809906386,1032.2880781698539,1958.8378880762398
1682,5,184.337,19.7523,-907.257,-208.908,-24.4331,-1010.48,926.0051549388318,1032.1382461858539,1958.1434011246856
1682,6,184.589,19.7167,-907.099,-208.949,-24.2948,-1009.95,925.89980180411,1031.6244105332328,1957.5242123373428
1682,7,184.774,19.3104,-906.968,-208.679,-23.7764,-1009.7,925.7998032232238,1031.3129167415484,1957.1127199647722
1682,8,184.552,19.9729,-907.2,-208.416,-23.3427,-1009.53,925.9968668620916,1031.0833776175862,1957.0802444796777
1682,9,184.681,20.0267,-907.261,-207.994,-23.2674,-1010.03,926.0835073549739,1031.4860526632244,1957.5695600181984
1683,0,184.789,20.06,-907.393,-207.654,-23.1409,-1009.63,926.2350860175834,1031.0229977400165,1957.2580837576
1683,1,184.74,20.1375,-907.291,-207.469,-23.2379,-1010.16,926.1270675167906,1031.5069614682247,1957.6340289850154
1683,2,185.103,20.6536,-907.656,-207.125,-23.3296,-1010.45,926.5684573402873,1031.7239157648523,1958.2923731051396
1683,3,184.5,20.9615,-908.144,-207.052,-23.1556,-1010.08,926.9332010550976,1031.3429686168224,1958.27616967192
1683,4,184.461,21.1949,-907.711,-206.548,-23.4901,-1010.12,926.5065265976327,1031.2886480040445,1957.7951746016772
1683,5,184.617,21.3656,-907.324,-206.304,-23.6415,-1009.37,926.1623866948819,1030.5086403510888,1956.6710270459707
1683,6,184.395,22.0869,-908.314,-206.149,-23.5929,-1009.05,927.1049939314371,1030.1630636124603,1957.2680575438974
1683,7,184.776,22.1244,-908.433,-205.993,-23.5156,-1009.81,927.2983202510183,1030.8745489109524,1958.1728691619705
1683,8,184.313,22.5964,-908.399,-205.397,-23.4368,-1009.2,927.1842440760952,1030.1562266002377,1957.3404706763329
1683,9,183.99,22.9042,-908.008,-205.327,-23.3593,-1007.84,926.7445443819133,1028.8081937005995,1955.5527380825129
1684,0,184.071,23.2628,-908.439,-204.965,-22.9664,-1007.95,927.191839710553,1028.8349280880584,1956.0267677986114
1684,1,183.659,23.5886,-907.906,-204.687,-22.4995,-1008.05,926.5961122123057,1028.8672402060674,1955.4633524183732
1684,2,183.554,23.8374,-908.41,-204.328,-22.5363,-1007.65,927.0755204700208,1028.40475441418,1955.4802748842008
1684,3,183.553,24.3211,-907.907,-203.877,-21.873,-1008.08,926.5950250045648,1028.722287917395,1955.31731292196
1684,4,183.176,24.3625,-908.014,-203.411,-21.5211,-1007.16,926.6263554304129,1027.7210021529238,1954.3473575833368
1684,5,182.959,24.5977,-906.762,-203.448,-21.2877,-1007.3,925.3628300133358,1027.8606641346337,1953.2234941479696
1684,6,182.867,25.0344,-907.762,-203.478,-20.9274,-1007.4,926.3362831695409,1027.95720365916,1954.2934868287011
1684,7,182.474,25.0615,-906.63,-203.163,-20.4748,-1007.0,925.1501480074734,1027.4937576472375,1952.643905654711
1684,8,182.32,25.2974,-906.679,-203.152,-20.0084,-1007.57,925.1742267744817,1028.041038127642,1953.2152649021236
1684,9,181.99,25.9209,-905.328,-202.852,-19.4148,-1008.25,923.8024901139906,1028.6369285919304,1952.439418705921
1685,0,181.726,25.8675,-905.112,-203.093,-19.0434,-1008.63,923.5373296062536,1029.0499961773287,1952.5873257835824
1685,1,181.555,26.2615,-904.621,-202.979,-18.4801,-1008.69,923.0336061315697,1029.0760441468892,1952.109650278459
1685,2,181.209,26.3663,-903.969,-202.934,-18.3617,-1008.04,922.3295703910236,1028.427927461565,1950.7574978525886
1685,3,181.133,26.2396,-903.185,-203.185,-17.6056,-1008.93,921.542633046437,1029.336604943378,1950.879237989815
1685,4,180.819,26.7106,-902.505,-203.182,-17.1124,-1009.31,920.8280197400381,1029.7001677467863,1950.5281874868244
1685,5,180.24,26.8933,-901.064,-203.481,-16.7856,-1009.34,919.3073693171888,1029.7832341460798,1949.0906034632685
1685,6,179.993,26.7829,-900.225,-203.555,-16.5381,-1009.47,918.433369606315,1029.9212725624275,1948.3546421687424
1685,7,179.774,27.191,-899.704,-203.933,-16.3045,-1009.77,917.8917851103146,1030.286347628294,1948.1781327386084
1685,8,179.415,27.2955,-897.772,-204.21,-16.2603,-1009.43,915.9308655838879,1030.007304030457,1945.9381696143448
1685,9,179.088,27.4218,-897.067,-204.506,-15.9456,-1008.55,915.1795831137406,1029.198750822872,1944.3783339366125
1686,0,178.649,27.2634,-896.482,-204.629,-15.3681,-1008.63,914.515573680711,1029.292807241268,1943.808380921979
1686,1,178.433,27.1552,-895.437,-204.706,-14.9973,-1008.56,913.4457626728803,1029.2340545489592,1942.6798172218396
1686,2,178.088,27.5158,-894.428,-205.099,-15.0009,-1008.4,912.4000779140914,1029.1555697764113,1941.5556476905026
1686,3,178.264,27.5423,-894.369,-205.125,-14.7644,-1008.1,912.3774110236892,1028.863384095459,1941.240795119148
1686,4,178.011,27.5271,-893.35,-204.984,-14.1387,-1007.39,911.3286343879523,1028.130806460778,1939.4594408487305
1686,5,177.683,27.6531,-893.231,-205.018,-13.8784,-1007.23,911.1517775813259,1027.9772678471834,1939.1290454285092
1686,6,177.371,27.4942,-893.393,-204.781,-13.7234,-1006.18,911.2450027976231,1026.8991099755417,1938.1441127731648
1686,7,177.437,27.5742,-893.163,-204.785,-13.4414,-1006.72,911.034779821078,1027.4252896726653,1938.4600694937433
1686,8,177.152,27.4789,-892.443,-204.548,-13.1315,-1006.51,910.270525337501,1027.1682922950115,1937.4388176325124
1686,9,177.203,27.6363,-893.205,-204.677,-12.63,-1007.08,911.0322937809011,1027.7462321161777,1938.778525897079
1687,0,177.171,27.556,-893.686,-204.283,-12.2102,-1007.62,911.4952347505719,1028.1919555574436,1939.6871903080155
1687,1,177.47,27.3375,-893.485,-203.99,-11.9473,-1007.32,911.3497599885842,1027.836679865673,1939.186439854257
1687,2,177.545,27.2923,-893.552,-204.071,-11.4626,-1006.97,911.428699004091,1027.5042312028502,1938.9329302069411
1687,3,177.419,27.166,-894.765,-203.787,-10.6028,-1007.82,912.5896659189167,1028.2717117264483,1940.8613776453649
1687,4,177.388,27.261,-893.995,-203.65,-9.98113,-1009.09,911.8315220971471,1029.4831584616024,1941.3146805587494
1687,5,177.703,26.9139,-894.4,-203.257,-9.49934,-1009.21,912.2796030944735,1029.5185620519117,1941.7981651463851
1687,6,177.904,26.5734,-894.82,-203.357,-8.90506,-1009.96,912.7205548269196,1030.2682034997506,1942.9887583266702
1687,7,177.997,26.638,-896.063,-203.338,-8.15538,-1011.85,913.9591976789774,1032.111076855076,1946.0702745340532
1687,8,177.949,26.5417,-895.166,-202.884,-7.62872,-1011.87,913.0676185233436,1032.0373112077095,1945.1049297310533
1687,9,178.248,26.2602,-895.143,-202.842,-7.16025,-1012.3,913.09525136047,1032.4473042940556,1945.5425556545256
1688,0,178.324,26.262,-894.681,-202.605,-6.81856,-1013.34,912.6572376204552,1033.4182282045704,1946.0754658250257
