frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,1,108.072,-2.8204,-679.866,-113.906,52.3868,-820.986,688.4077932418836,830.5040432449681,1518.9118364868518
1534,2,108.298,-3.05532,-678.915,-113.904,52.7754,-822.106,687.5051774418156,831.6355207043288,1519.1406981461444
1534,3,108.074,-2.75701,-680.965,-113.518,53.0869,-821.792,689.4932355035401,831.2921547444136,1520.7853902479537
1534,4,107.762,-3.05327,-680.853,-113.592,52.9345,-822.595,689.3350264644129,832.0863763932505,1521.4214028576635
1534,5,108.367,-2.52761,-680.688,-113.439,53.3978,-822.602,689.2647886301114,832.102026298362,1521.3668149284736
1534,6,108.456,-2.44161,-681.161,-113.206,53.169,-821.956,689.7455859346924,831.416987397419,1521.1625733321114
1534,7,108.458,-2.74363,-680.695,-112.896,53.2433,-820.664,689.2868403608014,830.1022567773744,1519.3890971381757
1534,8,108.534,-2.82578,-680.685,-112.662,53.4766,-821.621,689.2892596099321,831.0316122943578,1520.32087190429
1534,9,108.841,-2.97985,-680.684,-112.506,53.8656,-821.145,689.337327179533,830.5649968090155,1519.9023239885485
1535,0,108.772,-2.52719,-681.162,-112.119,53.868,-820.98,689.796640262401,830.3496805472981,1520.146320809699
1535,1,108.922,-2.59365,-681.334,-112.117,53.7904,-820.336,689.9903975131266,829.7076483419687,1519.6980458550952
1535,2,109.078,-2.74697,-681.971,-111.808,53.4806,-819.687,690.6446269748147,829.0042107307779,1519.6488377055925
1535,3,109.157,-2.52177,-681.667,-111.266,54.0956,-819.843,690.3560739661331,829.1254436720417,1519.4815176381749
1535,4,109.388,-2.97342,-681.02,-111.34,54.4875,-818.878,689.7556206153715,828.2068957333368,1517.9625163487083
1535,5,109.47,-2.22369,-682.762,-111.032,54.568,-818.227,691.485773057708,827.5271567610333,1519.0129298187412
1535,6,109.242,-2.43408,-683.119,-110.952,54.4135,-817.096,691.8029397671323,826.38795278141,1518.1908925485423
1535,7,109.389,-2.59077,-682.487,-110.335,54.2583,-816.927,691.2026986197268,826.1280159109059,1517.3307145306326
1535,8,109.393,-2.51954,-682.789,-110.022,54.4892,-814.997,691.5012617861312,824.1929527784376,1515.694214564569
1535,9,109.698,-2.13736,-682.161,-109.943,54.2578,-815.465,690.9282520151926,824.6299402367343,1515.5581922519268
1536,0,109.78,-2.66009,-683.9,-109.248,54.3346,-813.698,692.6600425019535,822.7951199813718,1515.4551624833252
1536,1,109.783,-2.06425,-683.302,-109.397,54.6433,-812.879,692.068054038808,822.0254634042002,1514.0935174430083
1536,2,110.011,-2.35557,-683.92,-109.244,54.2601,-811.906,692.7153349183377,821.017516758327,1513.7328516766647
1536,3,110.321,-1.9832,-683.936,-108.781,54.3346,-811.257,692.7792637047099,820.319129831287,1513.0983935359968
1536,4,109.869,-2.65697,-684.255,-108.855,54.4117,-810.93,693.0246472352776,820.0106761633594,1513.035323398637
1536,5,109.783,-2.59746,-684.262,-108.316,54.6444,-810.445,693.0177043419969,819.4751151391725,1512.4928194811696
1536,6,109.934,-2.59652,-684.419,-108.312,54.2607,-810.602,693.1966487463067,819.6043651131258,1512.8010138594325
1536,7,110.243,-2.82423,-684.74,-108.389,54.3336,-809.315,693.5635247935786,818.3465553388492,1511.9100801324278
1536,8,110.096,-2.98289,-684.43,-107.85,54.1807,-809.307,693.2347739032946,818.2572889999147,1511.4920629032094
1536,9,110.017,-2.91063,-684.421,-107.846,54.4105,-808.983,693.2130388971323,817.9515612279556,1511.1646001250879
1537,0,110.319,-3.28925,-684.1,-107.461,54.4123,-808.177,692.9458210614756,817.103805058629,1510.0496261201047
1537,1,110.326,-3.3741,-684.255,-107.458,54.5674,-808.654,693.1003649196919,817.5855396365324,1510.6859045562242
1537,2,110.326,-3.5289,-684.098,-107.227,54.6456,-808.978,692.946140053619,817.8809055188658,1510.8270455724848
1537,3,110.173,-3.91235,-683.457,-107.148,54.7238,-808.821,692.2910278636597,817.720489061782,1510.0115169254418
1537,4,110.246,-3.84533,-682.644,-106.685,54.7239,-810.267,691.4996730402762,819.0903526139288,1510.590025654205
1537,5,110.019,-3.92011,-682.627,-106.527,54.4138,-808.188,691.4471554301255,816.9924765280522,1508.4396319581776
1537,6,110.09,-3.998,-682.944,-106.68,54.5673,-808.171,691.7718549059364,817.0058615886976,1508.777716494634
1537,7,110.016,-4.45654,-681.997,-106.451,54.4916,-808.813,690.8279735315961,817.6060291121636,1508.4340026437596
1537,8,109.785,-4.08801,-681.814,-106.217,54.568,-808.82,690.6082743833584,817.5876161690562,1508.1958905524148
1537,9,109.779,-4.4587,-681.333,-106.37,54.4917,-808.498,690.1347446228816,817.2838786326879,1507.4186232555694
1538,0,109.55,-4.16456,-681.637,-106.14,54.6449,-808.335,690.3966583269313,817.1029536851584,1507.4996120120895
1538,1,109.622,-4.76492,-681.328,-106.06,54.2598,-809.299,690.1068981908574,818.0206115355774,1508.1275097264347
1538,2,109.623,-4.7045,-680.527,-106.061,54.2576,-808.179,689.3158435566747,816.9125527984987,1506.2283963551736
1538,3,109.166,-4.85498,-681.461,-105.983,54.256,-808.653,690.1665602648395,817.3712646245891,1507.5378248894285
1538,4,109.384,-4.47876,-681.798,-105.675,54.334,-808.658,690.5312676129428,817.3415137780535,1507.8727813909964
1538,5,109.389,-4.92575,-682.125,-105.364,54.8744,-808.336,690.8579680072182,817.0188866650269,1507.8768546722451
1538,6,109.695,-5.31657,-682.449,-105.053,54.7252,-808.493,691.2292648192529,817.1241713307961,1508.353436150049
1538,7,109.093,-5.24977,-683.253,-105.436,55.1882,-808.174,691.9273840100947,816.8890388487532,1508.816422858848
1538,8,109.307,-5.17189,-682.635,-105.054,55.2686,-807.367,691.350353959678,816.0468330622697,1507.3971870219477
1538,9,109.465,-5.39878,-683.574,-105.359,54.9605,-807.843,692.304229747651,816.5362748159141,1508.840504563565
1539,0,109.316,-5.40378,-682.802,-105.053,55.4974,-807.847,691.5184450889856,816.5371207880019,1508.0555658769874
1539,1,108.856,-5.47987,-684.213,-105.051,55.9648,-808.33,692.8398711680909,817.0466084257617,1509.8864795938525
1539,2,109.073,-5.48282,-684.879,-104.897,56.2777,-808.011,693.5317045998347,816.7327202012234,1510.264424801058
1539,3,108.774,-5.40676,-683.149,-104.818,56.5897,-808.009,691.7756661886118,816.7421572020695,1508.5178233906813
1539,4,108.843,-5.55713,-684.855,-104.972,56.9007,-809.295,693.4724589829339,818.0557483872906,1511.5282073702244
1539,5,108.692,-5.63682,-685.374,-104.587,57.2892,-809.308,693.9619906592236,818.0464118065918,1512.0084024658154
1539,6,108.765,-5.79195,-685.866,-104.969,57.5228,-809.629,694.4606121773952,818.4292767990647,1512.88988897646
1539,7,108.234,-5.94776,-684.757,-104.819,57.3711,-809.31,693.2835809782441,818.083823318986,1511.3674042972302
1539,8,108.221,-5.95215,-684.257,-104.586,57.6015,-810.112,692.7877416493615,818.8636130285984,1511.6513546779597
1539,9,108.373,-5.95179,-684.879,-104.584,57.5261,-809.316,693.4258255748802,818.0705673065191,1511.4963928813993
1540,0,107.996,-6.33213,-684.258,-104.661,57.4485,-810.595,692.756986576344,819.3402889509646,1512.0972755273087
1540,1,108.215,-6.72234,-684.562,-104.816,57.2155,-810.447,693.0950929880225,819.1973798207914,1512.292472808814
1540,2,107.84,-6.73148,-684.249,-105.202,56.6756,-810.765,692.7275600291866,819.5239286710059,1512.2514887001926
1540,3,107.678,-7.11063,-683.609,-105.051,56.0538,-812.215,692.0739683184139,820.896429106888,1512.970397425302
1540,4,107.676,-7.50004,-683.909,-105.049,55.8943,-811.908,692.3740981990888,820.5815411264684,1512.9556393255573
1540,5,107.065,-7.43468,-685.188,-105.127,55.4309,-812.549,693.5422006163016,821.1943425309322,1514.7365431472338
1540,6,106.976,-7.81123,-683.948,-105.281,54.348,-811.912,692.3075520273579,820.5113587324676,1512.8189107598255
1540,7,106.746,-8.12419,-683.914,-105.821,54.2616,-811.424,692.242060536021,820.0922588657693,1512.3343194017903
1540,8,106.436,-8.13192,-683.914,-105.595,53.258,-812.385,692.1944160529514,820.9482972843052,1513.1427133372567
1540,9,106.809,-7.82966,-684.074,-105.747,52.9411,-812.877,692.4064583268382,821.4342366904425,1513.8406950172807
1541,0,106.363,-7.97366,-683.124,-105.671,52.3984,-812.078,691.4008001143733,820.5989462871373,1511.9997464015105
1541,1,106.352,-8.43325,-683.578,-105.67,51.9314,-812.393,691.8531272557511,820.8808717804064,1512.7339990361575
1541,2,106.047,-8.59638,-684.065,-105.208,51.619,-812.719,692.2895262699736,821.1244834895621,1513.4140097595357
1541,3,106.117,-8.29588,-683.442,-105.512,50.923,-811.918,691.6810006628593,820.3272351915423,1512.0082358544016
1541,4,105.508,-8.5174,-683.903,-105.284,50.6848,-811.106,692.0460949790556,819.4794767674417,1511.5255717464975
1541,5,105.647,-8.14392,-682.958,-105.05,50.1423,-810.459,691.1289617762856,818.7756368079657,1509.9045985842513
1541,6,105.727,-8.59015,-682.938,-105.202,50.1377,-810.614,691.1268342714111,818.9482930938253,1510.0751273652363
1541,7,105.119,-8.67728,-683.729,-104.819,49.9839,-810.134,691.8169156577471,818.4146326747891,1510.2315483325362
1541,8,105.637,-8.90801,-682.954,-104.738,49.211,-811.414,691.132906557892,819.6245790366465,1510.7574855945386
1541,9,105.27,-9.14054,-683.094,-104.66,49.3585,-810.945,691.2182977956325,819.1591848641203,1510.3774826597528
1542,0,105.26,-9.52623,-682.936,-104.429,49.0514,-811.904,691.0658411135751,820.0607057401055,1511.1265468536806
1542,1,104.88,-9.68836,-682.933,-104.196,49.0489,-810.95,691.0073524995878,819.0863834219258,1510.0937359215136
1542,2,105.099,-9.84377,-682.456,-103.886,48.4309,-810.46,690.57142392718,818.5250543940668,1509.0964783212469
1542,3,104.876,-10.4545,-681.649,-103.343,48.5817,-811.58,689.7489624111442,819.5743124475596,1509.3232748587038
1542,4,104.718,-10.5466,-681.314,-103.492,48.1958,-810.786,689.3952834851425,818.7840783733157,1508.1793618584582
1542,5,104.486,-11.1562,-682.097,-102.955,48.1925,-810.459,690.143537536533,818.392350747641,1508.535888284174
1542,6,104.861,-11.4753,-680.684,-103.181,48.2704,-809.011,688.8092767138738,816.9915228435115,1505.8007995573853
1542,7,104.413,-11.8625,-679.537,-102.876,47.5764,-810.28,687.6142289425445,818.1690923109721,1505.7833212535165
1542,8,104.248,-12.3279,-678.557,-102.564,47.4158,-809.493,686.6288843847235,817.3411461774331,1503.9700305621566
1542,9,104.626,-12.644,-678.373,-102.331,47.1069,-808.842,686.5103041768565,816.6492971604213,1503.1596013372778
1543,0,104.102,-13.4868,-677.255,-102.098,46.4864,-808.676,685.3418528028476,816.4201491664448,1501.7620019692924
1543,1,103.785,-13.7367,-676.112,-101.941,45.786,-808.997,684.1691747630041,816.6789279061876,1500.8481026691916
1543,2,103.548,-14.5772,-675.289,-101.633,45.7795,-807.233,683.3373373267701,814.8927203001938,1498.230057626964
1543,3,103.771,-14.9768,-674.951,-101.168,45.0101,-806.895,683.0458091374546,814.4571286145207,1497.5029377519754
1543,4,103.168,-15.291,-673.037,-100.933,44.7713,-806.892,681.0699334679222,814.4118365155863,1495.4817699835085
1543,5,103.151,-15.9814,-671.874,-100.545,44.3058,-806.25,679.9339716641315,813.7022572407183,1493.6362289048498
1543,6,103.0,-16.3028,-670.734,-100.85,43.9149,-806.084,678.7922215551973,813.554335000441,1492.3465565556385
1543,7,102.539,-17.1462,-668.643,-100.007,43.6025,-805.601,676.6769540515179,812.9548260858348,1489.6317801373527
1543,8,102.072,-17.47,-668.114,-99.8447,42.7522,-804.312,676.0918658584793,811.6122892532678,1487.7041551117472
1543,9,101.984,-17.7819,-667.149,-99.7666,42.9734,-805.263,675.1331131151916,812.5568206298684,1487.68993374506
1544,0,102.286,-17.8656,-665.535,-99.1498,42.2839,-803.828,673.5862540791343,811.0228508638028,1484.609104942937
1544,1,101.457,-18.1717,-664.859,-98.6053,42.1236,-804.777,672.8010280988652,811.8887994017715,1484.6898275006367
1544,2,101.588,-18.4081,-664.524,-98.3697,41.5817,-804.466,672.4961906699622,811.5239865888008,1484.020177258763
1544,3,101.44,-18.7933,-663.244,-98.2132,41.4219,-804.462,671.2196847984197,811.4928933132131,1482.7125781116329
1544,4,101.132,-18.9549,-662.578,-97.8276,41.3435,-802.538,670.5196311384253,809.5349070657855,1480.054538204211
1544,5,100.743,-18.9587,-662.084,-97.4384,41.188,-803.642,669.972990060562,810.5745846635954,1480.5475747241574
1544,6,100.811,-18.8068,-661.438,-97.1273,40.7256,-804.135,669.3405570344889,811.0027035254876,1480.3432605599764
1544,7,100.508,-19.0304,-660.465,-96.8934,40.8738,-803.819,668.3397567204573,810.668849315798,1479.0086060362553
1544,8,100.271,-19.1126,-659.805,-96.6609,40.2595,-804.136,667.6542540452805,810.924696519387,1478.5789505646676
1544,9,99.9613,-19.1145,-659.632,-96.3505,40.1766,-804.782,667.4368891752538,811.5242729344639,1478.9611621097176
1545,0,99.422,-18.8123,-658.672,-96.2695,40.0212,-803.827,666.3988597673994,810.5599046391883,1476.9587644065878
1545,1,99.1046,-19.1839,-657.22,-95.8084,40.1752,-804.779,664.9269675388193,811.457044486398,1476.3840120252173
1545,2,99.0209,-18.8902,-655.119,-95.88,39.8682,-804.471,662.8294520114885,811.1448931061824,1473.974345117671
1545,3,98.7136,-18.4287,-654.112,-95.65,39.6339,-804.626,661.7752642345058,811.2599881697666,1473.0352524042723
1545,4,98.6306,-18.9478,-654.562,-95.417,39.4011,-805.592,662.2223389656981,812.1793650630444,1474.4017040287426
1545,5,98.0958,-18.8096,-653.467,-95.2614,39.1672,-804.319,661.0565082644599,810.8870807003894,1471.9435889648494
1545,6,97.7782,-18.6546,-652.482,-95.1054,39.3961,-804.946,660.031310484889,811.5017884887069,1471.5330989735958
1545,7,97.6953,-18.803,-651.981,-94.7962,38.3964,-805.594,659.5279742452855,812.0605247784183,1471.5884990237037
1545,8,97.236,-18.4284,-650.068,-94.7926,38.8486,-804.64,657.5582485579205,811.1352417055493,1468.6934902634698
1545,9,97.149,-18.8734,-650.012,-94.6395,37.9304,-805.273,657.5026490992716,811.7018878464002,1469.2045369456719
1546,0,97.0709,-18.8856,-648.429,-94.4071,37.7661,-803.995,655.9265153621784,810.3992465844351,1466.3257619466135
1546,1,96.7648,-18.8101,-649.021,-94.4813,37.4569,-804.304,656.464397223528,810.7001047386758,1467.1645019622038
1546,2,96.4535,-19.2628,-647.61,-94.6356,37.2226,-803.826,655.0366747183626,810.2330880765855,1465.2697627949483
1546,3,96.5969,-19.2743,-647.098,-94.1764,36.8358,-802.859,654.5519699260708,809.2024742668549,1463.7544441929258
1546,4,96.3737,-19.5767,-647.08,-94.1717,36.1386,-804.452,654.5102471578119,810.7510886794109,1465.2613358372228
1546,5,96.5198,-19.6613,-647.083,-94.1714,35.9783,-803.348,654.5372773179004,809.6485038291926,1464.185781147093
1546,6,95.7636,-19.5115,-646.765,-93.941,35.8999,-803.817,654.1072778544892,810.0836276521147,1464.190905506604
1546,7,95.6683,-19.8104,-646.598,-93.5537,34.7447,-803.985,653.9371905443595,810.1551513054644,1464.092341849824
1546,8,95.7429,-19.3641,-648.025,-93.3956,34.8094,-804.145,655.3457651455603,810.2984718316578,1465.644236977218
1546,9,95.5933,-19.2762,-646.312,-93.6243,34.1191,-803.828,653.6274567636598,809.9809109598201,1463.60836772348
1547,0,95.2849,-19.2743,-646.426,-93.5505,33.8038,-804.625,653.6951003981138,810.7501363365226,1464.4452367346364
1547,1,95.0502,-19.9554,-646.432,-92.8575,33.8013,-804.796,653.6873022578915,810.840085839335,1464.5273880972263
1547,2,94.6643,-19.6709,-647.383,-92.9271,33.1091,-804.798,654.56323047533,810.8214841882398,1465.3847146635699
1547,3,94.8064,-19.2083,-647.727,-93.0814,33.1774,-805.119,654.9102830150478,811.1605827810669,1466.0708657961145
1547,4,94.2789,-19.4995,-647.733,-92.929,33.101,-805.444,654.8486701326192,811.4625760797597,1466.311246212379
1547,5,93.9609,-19.2806,-647.101,-92.8505,32.4868,-804.807,654.1713051381648,810.7964693888905,1464.9677745270553
1547,6,94.0286,-19.5015,-647.085,-93.1572,32.2485,-805.761,654.1717537047973,811.7690673985367,1465.940821103334
1547,7,93.4231,-19.2807,-647.56,-92.7765,32.0167,-807.055,654.5483745347626,813.0008124572447,1467.5491869920074
1547,8,93.4828,-19.1988,-647.573,-92.7716,31.7828,-806.268,654.5673518793005,812.2098275485222,1466.7771794278228
1547,9,92.8772,-18.9707,-646.465,-92.7718,31.5505,-806.901,653.3781890783699,812.8291731517083,1466.2073622300782
1548,0,92.5579,-18.8125,-646.91,-93.3102,31.7785,-807.549,653.7686311751735,813.5429023028165,1467.31153347799
1548,1,92.1705,-18.9606,-646.288,-93.0859,31.0125,-807.237,653.1026598985875,813.1779227844667,1466.280582683054
1548,2,92.0084,-18.662,-647.065,-93.3133,30.6961,-806.591,653.8401411198,812.5507145976183,1466.3908557174182
1548,3,91.9282,-19.1838,-646.927,-93.5466,30.3857,-807.707,653.7073928499509,813.6736784393668,1467.3810712893178
1548,4,91.3191,-19.047,-646.289,-93.3183,30.3826,-807.721,652.986552506872,813.6612448302119,1466.6477973370838
1548,5,90.9232,-19.1939,-647.382,-93.7767,29.9213,-806.44,654.0174982517286,812.4252748755298,1466.4427731272585
1548,6,90.5333,-19.3493,-647.095,-93.7822,29.993,-807.066,653.6838783727039,813.0499427721769,1466.733821144881
1548,7,90.5228,-19.0511,-646.451,-94.089,29.0715,-806.754,653.0361530053677,812.7422153113803,1465.7783683167481
1548,8,90.752,-19.2697,-647.229,-94.247,28.906,-805.789,653.8444962551035,811.7967518818981,1465.6412481370016
1548,9,90.1509,-19.277,-646.3,-94.5551,28.3678,-805.296,652.8418472339299,811.3242549245339,1464.1661021584637
1549,0,90.2872,-19.2763,-646.907,-94.4819,27.9002,-805.933,653.4615680164596,811.9318019862567,1465.3933700027164
1549,1,89.8355,-19.8815,-648.827,-94.404,27.5884,-806.101,655.3183707416572,812.0788491467808,1467.397219888438
1549,2,90.0517,-19.671,-648.564,-94.7875,27.2002,-805.783,655.0813071748346,811.794779562723,1466.8760867375577
1549,3,89.451,-19.6641,-650.141,-94.4849,26.6583,-805.94,656.5603385149076,811.8973733711053,1468.457711886013
1549,4,89.4362,-19.815,-650.503,-94.7884,26.1128,-805.621,656.9213203302509,811.5983703405275,1468.5196906707783
1549,5,89.3608,-19.8179,-650.988,-95.0993,25.954,-804.498,657.3914190807864,810.5149714721438,1467.9063905529301
1549,6,89.13,-20.1216,-653.063,-95.3335,25.2599,-805.284,659.4242319293097,811.3007207110444,1470.724952640354
1549,7,88.8215,-19.5998,-653.435,-95.1823,24.5593,-803.694,659.7353334840343,809.6831942715496,1469.418527755584
1549,8,89.0417,-19.963,-654.238,-95.7178,24.784,-803.995,660.5711970347255,810.0519143350258,1470.6231113697513
1549,9,89.0479,-20.1246,-655.37,-95.724,24.4791,-805.121,661.6980919721395,811.1609798022894,1472.859071774429
1550,0,89.0476,-20.0525,-656.031,-95.9549,24.0915,-806.256,662.3505497718032,812.303195083129,1474.6537448549323
1550,1,88.6693,-20.4291,-656.367,-95.8042,23.8568,-806.431,662.6441213640244,812.4521828420919,1475.0963042061162
1550,2,88.6585,-19.9853,-657.169,-96.1091,23.8545,-807.073,663.4235723874605,813.1253431064979,1476.5489154939582
1550,3,89.1137,-20.275,-658.614,-96.4198,23.855,-806.921,664.9246033564182,813.0112785798485,1477.9358819362667
1550,4,88.9747,-20.3598,-658.971,-96.5001,24.0072,-807.078,665.2622020956323,813.1811071562411,1478.4433092518734
1550,5,88.9705,-20.362,-659.617,-96.6548,23.9346,-809.642,665.9016050463086,815.7421060630621,1481.6437111093708
