frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2182,6,205.378,12.5739,-843.652,-189.236,-2.94339,-834.915,868.381784095688,856.0969480530182,1724.478732148706
2182,7,205.052,12.4633,-843.058,-189.295,-2.80405,-835.239,867.7260212272593,856.4255057168735,1724.151526944133
2182,8,204.953,12.5415,-842.519,-189.408,-2.81619,-835.37,867.1800774880901,856.578284974652,1723.758362462742
2182,9,205.175,12.6502,-841.045,-189.22,-3.0823,-835.4,865.8022292706573,856.5669086377841,1722.3691379084414
2183,0,204.989,12.6216,-840.174,-189.251,-3.25227,-835.469,864.9116401017852,856.641680180315,1721.5533202821002
2183,1,204.971,12.4635,-839.288,-189.052,-3.37909,-835.145,864.0444413438755,856.2822244904002,1720.3266658342757
2183,2,205.006,12.4502,-838.581,-188.891,-3.37684,-834.564,863.365832701897,855.6800120520437,1719.0458447539409
2183,3,204.832,12.2642,-837.304,-189.221,-3.54947,-834.168,862.0815200673542,855.3674285371644,1717.4489486045186
2183,4,204.681,12.0618,-836.495,-189.129,-3.87366,-834.271,861.2570370134806,855.4489378822067,1716.7059748956872
2183,5,204.272,11.9378,-835.387,-188.896,-4.11312,-833.976,860.0819733152416,855.1108613204105,1715.1928346356522
2183,6,204.194,12.0134,-834.059,-188.632,-4.07582,-833.592,858.7746659610774,854.6778727665017,1713.452538727579
2183,7,204.117,11.9874,-832.2,-188.475,-4.5453,-833.003,856.9505746819708,854.0711231426163,1711.0216978245871
2183,8,203.855,11.596,-830.673,-188.522,-4.90192,-832.683,855.3998837795104,853.7713697429109,1709.1712535224215
2183,9,203.525,11.3487,-829.56,-188.737,-5.13951,-831.871,854.2370936787338,853.0283877884956,1707.2654814672294
2184,0,203.156,11.0521,-828.851,-188.729,-5.18289,-831.124,853.4567882742571,852.2984225995916,1705.7552108738487
2184,1,202.866,10.8668,-827.678,-188.334,-5.4972,-830.667,852.2461927062157,851.7673271808682,1704.013519887084
2184,2,202.984,10.6951,-826.96,-188.492,-5.66655,-830.762,851.5748534450803,851.896029159018,1703.4708826040983
2184,3,202.359,10.5564,-826.507,-188.445,-5.79384,-830.8,850.9843849983147,851.923545047879,1702.9079300461935
2184,4,202.062,10.4464,-825.599,-188.537,-5.82241,-830.92,850.0305217566955,852.0611170727179,1702.0916388294136
2184,5,201.814,10.4317,-824.234,-188.586,-6.01072,-831.45,848.645625521566,852.590118785644,1701.23574430721
2184,6,201.517,10.2456,-823.218,-188.537,-6.07291,-830.929,847.5859538314447,852.0716423199801,1699.657596151425
2184,7,201.3,10.2574,-822.38,-188.74,-6.01326,-830.923,846.7205965693523,852.1103090708548,1698.8309056402072
2184,8,200.865,10.4927,-820.819,-188.742,-5.86948,-831.281,845.1039437485131,852.4588519808275,1697.5627957293405
2184,9,200.457,10.4316,-819.612,-188.907,-5.8265,-831.699,843.833904078024,852.9027080225798,1696.736612100604
2185,0,200.256,10.5517,-818.797,-189.347,-5.45079,-832.063,842.996044544629,853.3527016946886,1696.3487462393175
2185,1,199.837,10.8811,-817.921,-189.331,-5.24802,-832.251,842.0498721258796,853.5311923274511,1695.5810644533308
2185,2,199.339,11.0347,-816.817,-189.348,-5.06124,-833.415,840.8613518375607,854.6688501866307,1695.5302020241916
2185,3,198.915,11.4847,-815.965,-189.454,-4.70423,-834.043,839.93925779433,855.3026796081566,1695.2419374024867
2185,4,198.559,12.0591,-815.227,-189.75,-4.09805,-833.97,839.1460897262227,855.2939947256748,1694.4400844518975
2185,5,198.045,12.4666,-814.178,-189.906,-3.67354,-834.845,838.0113685532912,856.1798629710534,1694.1912315243444
2185,6,197.639,12.6971,-813.568,-190.031,-3.55002,-835.627,837.3262693200363,856.969583317868,1694.2958526379043
2185,7,197.174,13.1639,-813.037,-190.322,-3.23883,-835.858,836.7078569657452,857.2581582392604,1693.9660152050055
2185,8,196.627,13.6914,-812.919,-190.577,-2.86552,-836.462,836.4729117693889,857.9023729876671,1694.375284757056
2185,9,196.286,14.2824,-811.747,-190.48,-2.36701,-837.736,835.2636546353252,859.1215506739078,1694.385205309233
2186,0,195.866,14.8874,-811.028,-190.683,-1.88306,-837.903,834.4768069987086,859.3282200724957,1693.8050270712042
2186,1,195.368,15.3424,-810.638,-190.777,-1.61599,-837.897,833.9892155812088,859.3426893630271,1693.331904944236
2186,2,194.946,15.6948,-810.023,-190.869,-1.32291,-838.384,833.2991840821879,859.8374594700257,1693.1366435522136
2186,3,194.621,16.1362,-809.147,-191.255,-0.760462,-839.126,832.3800683584633,860.6459766962566,1693.0260450547198
2186,4,194.091,16.3647,-807.918,-191.662,-0.355275,-840.006,831.0659506989142,861.5941785436607,1692.6601292425748
2186,5,193.498,17.0017,-806.864,-191.862,-0.0441971,-840.3,829.9156874664378,861.9252397959951,1691.840927262433
2186,6,193.26,17.637,-806.19,-192.312,0.237085,-840.683,829.218190507782,862.3989030850498,1691.6170935928317
2186,7,193.218,18.1391,-804.919,-192.763,0.716509,-841.466,827.9835862103849,863.2630634459853,1691.2466496563702
2186,8,192.935,18.2781,-804.07,-192.982,1.20606,-842.08,827.0952593653346,863.9110100610616,1691.006269426396
2186,9,192.782,18.4809,-803.356,-193.274,1.31272,-842.636,826.3699570560452,864.518357703177,1690.8883147592223
2187,0,192.484,18.6363,-802.416,-193.865,1.79318,-842.863,825.3901132129522,864.87275971007,1690.2628729230223
2187,1,192.328,18.8533,-801.15,-194.133,2.13925,-843.251,824.1279202920442,865.3117629389783,1689.4396832310226
2187,2,192.081,19.0722,-800.005,-194.192,2.42965,-843.61,822.9622466424812,865.6756137047655,1688.6378603472467
2187,3,191.845,19.3021,-799.355,-194.58,2.88764,-844.027,822.2806644415336,866.1704749030469,1688.4511393445805
2187,4,191.814,19.6459,-798.575,-194.969,2.9464,-845.411,821.523342704156,867.6066799852108,1689.1300226893668
2187,5,191.736,19.771,-797.792,-195.296,3.33541,-847.235,820.7470142504328,869.45891093304,1690.2059251834728
2187,6,191.811,19.7566,-796.985,-195.499,3.72529,-847.988,819.9798004765483,870.2398433366426,1690.219643813191
2187,7,192.001,19.693,-796.132,-195.684,4.11528,-848.213,819.1937253629327,870.5024162829638,1689.6961416458967
2187,8,191.97,19.9853,-795.649,-195.856,4.44389,-848.857,818.7241442128661,871.1702057252257,1689.8943499380919
2187,9,192.107,20.3022,-794.992,-195.873,4.80065,-849.865,818.1256375629846,872.1581259120519,1690.2837634750365
2188,0,192.391,20.269,-794.893,-195.856,5.22397,-850.676,818.095355500201,872.9470313682044,1691.0423868684054
2188,1,192.453,20.3935,-794.382,-195.904,5.51915,-851.486,817.6165445826362,873.7489607597382,1691.3655053423745
2188,2,192.548,20.4407,-793.656,-196.026,5.84659,-851.979,816.9347592412076,874.2588814142114,1691.1936406554191
2188,3,192.517,20.6244,-793.371,-196.153,6.05019,-852.425,816.6551933376534,874.7233761784556,1691.378569516109
2188,4,192.623,20.9386,-793.226,-196.089,6.23733,-853.56,816.5473239041079,875.8164612557409,1692.3637851598487
2188,5,192.86,21.1693,-794.108,-196.258,6.37991,-853.866,817.4659837121603,876.1535549043946,1693.619538616555
2188,6,192.83,21.2999,-794.534,-196.447,6.50271,-852.893,817.8761347514733,875.2486380996797,1693.124772851153
2188,7,192.967,21.3083,-795.053,-196.66,6.69122,-852.622,818.4128417534087,875.0338295797987,1693.4466713332074
2188,8,193.373,21.7166,-795.547,-196.99,6.7531,-853.051,818.9992411800881,875.5265119118952,1694.5257530919835
2188,9,193.41,22.0387,-796.124,-197.051,6.75571,-853.335,819.5770590821159,875.8169662912475,1695.3940253733633
2189,0,193.45,22.4024,-797.206,-197.267,6.73699,-853.864,820.6474129988834,876.3808457624232,1697.0282587613065
2189,1,193.755,22.5517,-797.438,-197.639,6.98881,-853.575,820.94880659021,876.1850822806881,1697.133888870898
2189,2,193.596,23.1431,-797.911,-198.044,6.87002,-853.343,821.3872279349185,876.0495983446373,1697.4368262795558
2189,3,193.612,23.4127,-799.057,-198.415,6.47846,-853.569,822.5119149983725,876.3506834766386,1698.862598475011
2189,4,193.657,23.5626,-799.581,-198.607,6.50637,-853.957,823.0358469281639,876.7722800981888,1699.8081270263528
2189,5,193.83,23.9403,-799.843,-198.557,6.66547,-853.87,823.3419894023929,876.6774136701144,1700.0194030725074
2189,6,194.0,24.245,-799.943,-198.606,6.46538,-853.026,823.4880832616826,875.8650016130022,1699.3530848746848
2189,7,194.19,24.6865,-800.135,-198.8,6.2599,-853.078,823.7324793931887,875.9581613479094,1699.690640741098
2189,8,194.037,24.6999,-800.049,-199.258,6.30703,-853.576,823.6132859722517,876.5474984091968,1700.1607843814486
2189,9,194.014,24.8245,-799.582,-199.225,6.24628,-853.09,823.1579816294379,876.0663015656055,1699.2242831950434
2190,0,194.163,24.9932,-799.27,-199.258,6.2444,-853.177,822.8951716441409,876.158511015193,1699.0536826593338
2190,1,193.909,25.0291,-798.288,-199.194,6.44795,-853.577,821.8825263210126,876.5349511709173,1698.41747749193
2190,2,193.925,24.7629,-797.801,-199.181,6.54276,-853.282,821.4052242604804,876.2454279443732,1697.6506522048535
2190,3,193.725,24.8074,-797.312,-199.209,6.60424,-853.282,820.8844060303253,876.2522543143485,1697.1366603446738
2190,4,193.488,24.8569,-796.378,-199.275,6.82008,-852.963,819.9227954543098,875.9582858134321,1695.881081267742
2190,5,193.519,24.6233,-794.878,-199.087,6.85537,-853.044,818.4662150314392,875.9946892549275,1694.4609042863667
2190,6,193.444,24.5732,-793.449,-199.117,6.58895,-853.358,817.0592015853197,876.3052379822354,1693.364439567555
2190,7,193.07,24.5016,-791.694,-199.042,6.63307,-852.598,815.2642166430218,875.5484366873284,1690.8126533303503
2190,8,192.817,24.0179,-790.124,-198.762,6.65282,-852.795,813.6652815411322,875.6768266221005,1689.3421081632328
2190,9,192.59,23.7811,-788.956,-198.591,6.58547,-852.667,812.470318690603,875.5128591774771,1687.98317786808
2191,0,192.071,23.8115,-787.427,-198.604,6.62131,-852.406,810.8634514529867,875.2618918918588,1686.1253433448455
2191,1,191.837,23.6454,-785.992,-198.699,6.41605,-852.308,809.4096389184897,875.1864859346279,1684.5961248531175
2191,2,191.634,23.3445,-784.598,-198.607,6.52455,-852.053,807.9991195788829,874.9180675987338,1682.9171871776166
2191,3,191.295,23.3303,-782.679,-198.557,6.43504,-851.786,806.0548969915696,874.6460322809459,1680.7009292725156
2191,4,190.824,23.2362,-780.438,-198.913,6.21203,-852.048,803.7643882447393,874.9804370325778,1678.744825277317
2191,5,190.621,23.2358,-778.253,-199.152,6.2768,-852.209,801.5946606930712,875.1920343577402,1676.7866950508114
2191,6,190.495,23.2962,-776.908,-199.102,6.22953,-852.563,800.2606440550729,875.5250324331229,1675.7856764881958
2191,7,190.143,23.3904,-775.621,-199.305,6.38168,-853.021,798.9301639706439,876.0182848009637,1674.9484487716077
2191,8,189.669,23.3596,-773.726,-199.521,6.5877,-853.31,796.9767396537743,876.3503770366565,1673.3271166904308
2191,9,189.516,23.3732,-772.489,-199.71,6.63137,-853.352,795.7398292502645,876.4346496300091,1672.1744788802735
2192,0,189.126,23.407,-770.903,-199.741,6.68154,-853.275,794.1082841363639,876.3671238030164,1670.4754079393801
2192,1,188.89,23.3116,-769.072,-199.91,6.63082,-853.769,792.2717993078891,876.8862419007795,1669.1580412086687
2192,2,188.768,23.4021,-768.124,-200.069,6.89524,-853.832,791.3251515555473,876.9858797721076,1668.311031327655
2192,3,188.517,23.4836,-767.283,-200.082,7.32972,-854.184,790.4513526125185,877.3350770231852,1667.7864296357038
2192,4,188.331,23.359,-766.081,-200.115,7.61743,-855.404,789.236534255099,878.5328916328659,1667.7694258879649
2192,5,188.158,23.1898,-765.094,-200.143,7.59782,-856.624,788.2322174486653,879.7270171443824,1667.9592345930478
2192,6,187.989,23.0608,-764.479,-200.332,7.84778,-856.716,787.591141429765,879.8618087693819,1667.452950199147
2192,7,187.922,22.8811,-763.733,-200.515,7.91121,-857.139,786.845803261484,880.3159193094625,1667.1617225709465
2192,8,187.99,22.4553,-763.336,-200.798,7.95631,-857.336,786.4644489702571,880.5726299226068,1667.037078892864
2192,9,187.83,22.3032,-762.763,-200.89,8.22062,-857.336,785.8657237717141,880.5960410932952,1666.4617648650092
2193,0,187.878,21.8844,-762.064,-201.184,8.44092,-857.972,785.1869904318079,881.2844057229462,1666.471396154754
2193,1,187.757,21.5089,-762.298,-201.176,8.48858,-858.768,785.374792460396,882.058000808573,1667.432793268969
2193,2,187.598,21.2147,-762.325,-200.981,8.39705,-858.344,785.3550017190252,881.5998497877042,1666.9548515067295
2193,3,187.492,20.9172,-762.075,-201.447,8.34681,-858.591,785.0790310184319,881.9461822170194,1667.0252132354512
2193,4,187.346,20.7316,-761.445,-201.731,8.42821,-859.282,784.427696463836,882.6845340260609,1667.1122304898968
2193,5,187.52,20.4069,-761.674,-201.883,8.27289,-859.41,784.6830406244359,882.8424177042878,1667.5254583287237
2193,6,187.324,20.0011,-761.683,-202.302,8.36097,-859.417,784.6345120285049,882.9459694184809,1667.5804814469857
2193,7,187.097,19.7513,-761.831,-202.433,8.52429,-859.755,784.7177032676719,883.3065396757821,1668.024242943454
2193,8,187.152,19.6261,-762.269,-202.348,8.30511,-860.361,785.1529043862794,883.8748431068236,1669.027747493103
2193,9,187.019,19.5174,-762.0,-202.524,8.16641,-860.531,784.8573343377509,884.0793305972536,1668.9366649350045
2194,0,187.166,19.2405,-762.263,-202.673,8.17724,-861.906,785.1408724332532,885.4519552290895,1670.5928276623426
2194,1,186.932,18.8959,-761.917,-203.082,8.17096,-862.202,784.7408123385773,885.8337045491787,1670.574516887756
2194,2,186.881,18.7704,-761.86,-203.19,8.03604,-862.203,784.6703101794791,885.8582094488269,1670.528519628306
2194,3,187.084,18.6919,-762.341,-203.436,8.38477,-862.52,785.1838068010636,886.2264162526149,1671.4102230536785
2194,4,187.24,18.5232,-761.674,-203.551,8.30769,-863.394,784.5694416775611,887.102714768778,1671.6721564463392
2194,5,187.306,18.3642,-761.939,-203.514,8.32151,-863.796,784.8387230499269,887.4856197937407,1672.3243428436676
2194,6,187.259,18.1988,-761.656,-203.811,8.56846,-864.198,784.5489097171954,887.9473663634415,1672.496276080637
2194,7,187.258,17.8669,-760.74,-203.845,8.83646,-865.791,783.6517927495668,889.5082477028145,1673.1600404523813
2194,8,187.289,17.8058,-760.564,-203.993,8.91536,-866.9,783.4869584942942,890.6223878237789,1674.1093463180732
2194,9,187.397,17.4083,-760.363,-204.311,8.87189,-867.583,783.3087362508413,891.3596115161221,1674.6683477669635
2195,0,187.462,16.9953,-759.46,-204.49,8.88155,-868.006,782.4387089517555,891.8124567791158,1674.2511657308714
2195,1,187.598,16.7849,-759.376,-204.855,9.11903,-868.394,782.3852323810885,892.2762279524995,1674.661460333588
2195,2,187.974,16.1901,-758.846,-204.761,9.30167,-868.817,781.9485889302506,892.6682293409959,1674.6168182712465
2195,3,187.934,15.7883,-758.5,-204.852,9.67661,-868.95,781.594977448608,892.8225362215562,1674.4175136701642
2195,4,187.648,15.214,-757.87,-205.115,9.94105,-869.042,780.9034348752732,892.9753554629056,1673.8787903381788
2195,5,187.709,14.7138,-757.778,-205.183,10.0101,-869.529,780.8192248372475,893.4656946027699,1674.2849194400173
2195,6,187.835,14.2509,-757.418,-205.115,10.0326,-869.508,780.4915772125988,893.4298955999626,1673.9214728125614
2195,7,187.974,13.763,-757.445,-205.396,10.3639,-869.015,780.5424862683645,893.0184754327371,1673.5609617011016
2195,8,188.116,13.4249,-757.263,-205.538,10.395,-869.079,780.394200750499,893.1137854215441,1673.507986172043
2195,9,188.086,12.8035,-756.604,-205.507,10.5951,-868.986,779.7370619793893,893.0185056251689,1672.755567604558
2196,0,188.069,12.3944,-756.442,-205.672,10.9223,-868.88,779.5691561858769,892.9572904799479,1672.5264466658248
2196,1,188.177,12.1644,-755.9,-206.065,11.1865,-869.304,779.0657006673827,893.4636906014983,1672.529391268881
2196,2,188.212,11.728,-754.76,-206.16,11.376,-869.819,777.9614132641799,893.9890669001495,1671.9504801643293
2196,3,188.056,11.3696,-754.32,-206.251,11.4672,-870.059,777.4914721977084,894.2447288957537,1671.7362010934621
2196,4,187.9,11.0887,-754.399,-206.545,11.7932,-869.791,777.5263471218773,894.0560945892825,1671.5824417111598
2196,5,187.774,10.9159,-753.839,-206.751,12.1682,-869.862,776.9501077095042,894.1778011873478,1671.127908896852
2196,6,187.605,10.6564,-753.23,-206.916,12.401,-869.664,776.3147736491686,894.0265593107399,1670.3413329599084
2196,7,187.293,10.1727,-752.438,-207.218,12.6345,-869.664,775.4644385903779,894.0997724025267,1669.5642109929045
2196,8,187.165,9.78371,-752.184,-207.201,13.0209,-870.17,775.1820612361744,894.5935541561934,1669.7756153923679
2196,9,187.169,9.4863,-751.535,-207.309,13.4915,-870.708,774.5495985885539,895.1488498106055,1669.6984483991594
2197,0,186.844,9.39139,-751.139,-207.403,13.7546,-870.502,774.0857031770656,894.9742596489352,1669.0599628260009
2197,1,186.741,9.33053,-751.076,-207.585,14.1271,-870.735,773.9989778075168,895.2488745619344,1669.2478523694513
2197,2,186.936,9.175,-750.723,-207.839,14.5639,-870.383,773.7016682481692,894.9724709694763,1668.6741392176455
2197,3,186.733,9.08013,-750.134,-207.974,14.8626,-870.052,773.0799958644752,894.6868526242912,1667.7668484887663
2197,4,186.486,8.98893,-750.791,-208.137,15.1092,-870.15,773.6568714485414,894.8241845153941,1668.4810559639354
2197,5,186.341,8.9981,-751.963,-208.068,15.437,-870.213,774.7595029772851,894.8749962771336,1669.6344992544186
2197,6,186.211,9.29629,-751.149,-208.288,15.7315,-869.996,773.9417146851332,894.7202976641638,1668.6620123492971
2197,7,186.026,9.36091,-750.971,-208.548,16.0911,-869.375,773.7252368593312,894.1834724642421,1667.9087093235732
2197,8,186.103,9.37511,-751.912,-208.909,16.3114,-868.798,774.6572629495654,893.7108015767517,1668.368064526317
2197,9,185.597,9.71159,-752.291,-209.199,16.359,-867.953,774.9079365126726,892.958144982731,1667.8660814954037
2198,0,185.672,10.03,-751.922,-209.7,16.2372,-867.368,774.5717439772768,892.5048930329963,1667.076637010273
2198,1,185.924,10.1172,-752.437,-209.98,16.0485,-866.944,775.1332340190556,892.1552857480865,1667.2885197671421
2198,2,185.928,10.4928,-753.186,-210.061,16.0188,-866.999,775.8662711007871,892.2272645887034,1668.0935356894906
2198,3,185.604,10.8464,-753.332,-210.148,15.9706,-867.206,775.935301061216,892.4480312065011,1668.3833322677172
2198,4,185.318,11.2991,-753.189,-210.402,16.0005,-866.973,775.7345554413636,892.2820183850226,1668.0165738263863
2198,5,185.35,11.3676,-754.094,-210.385,15.9266,-866.883,776.6219193827586,892.1892402969003,1668.8111596796589
2198,6,185.428,11.2684,-754.446,-210.523,15.7976,-866.902,776.9808793905806,892.237958898163,1669.2188382887437
2198,7,185.354,11.32,-754.448,-210.665,15.9536,-867.396,776.965914580556,892.7542105159515,1669.7201250965077
2198,8,185.134,11.4504,-755.096,-210.725,15.9884,-867.838,777.5446474847345,893.1984375286155,1670.74308501335
2198,9,185.087,11.8166,-754.718,-211.062,16.0459,-868.215,777.1718530212993,893.6453015463183,1670.8171545676175
2199,0,185.026,11.661,-754.96,-211.411,16.1015,-868.1,777.3899929874324,893.6170763941623,1671.0070693815946
