frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1335,1,120.653,-8.65124,-1049.13,-122.876,8.96091,-972.352,1056.080369698508,980.1261251431002,2036.2064948416082
1335,2,120.732,-8.59449,-1049.43,-123.238,9.01993,-972.312,1056.3869584495826,980.1324344828126,2036.5193929323952
1335,3,120.815,-8.87904,-1049.44,-123.086,8.73848,-971.55,1056.4087349015635,979.3548524047402,2035.7635873063036
1335,4,120.935,-8.71089,-1049.7,-123.031,9.02434,-971.744,1056.6793476876474,979.542988954255,2036.2223366419023
1335,5,120.512,-8.34813,-1051.57,-123.393,8.79094,-972.53,1058.4858517327932,980.36611221272,2038.8519639455133
1335,6,120.806,-8.4311,-1052.0,-123.26,8.57994,-972.84,1058.9472003283308,980.6550405572816,2039.6022408856124
1335,7,120.82,-8.57294,-1051.44,-123.545,8.79531,-972.816,1058.3936135957376,980.6690034659993,2039.062617061737
1335,8,121.02,-8.48093,-1052.38,-123.327,8.63953,-972.314,1059.3495320118213,980.1421861156782,2039.4917181274996
1335,9,120.669,-8.22356,-1052.69,-123.416,8.46816,-971.647,1059.6154352405752,979.4902303743442,2039.1056656149194
1336,0,120.943,-8.77505,-1052.88,-123.696,8.03331,-973.668,1059.8398488222185,981.5266724391937,2041.3665212614123
1336,1,120.587,-8.21479,-1053.54,-123.412,8.17389,-973.976,1060.4504886809868,981.7976282298364,2042.2481169108232
1336,2,120.786,-8.63228,-1054.36,-123.642,8.03331,-973.913,1061.2910927987655,981.7629091601272,2043.0540019588925
1336,3,120.427,-8.25603,-1055.2,-123.778,8.15496,-972.758,1062.081853889031,980.6353161194031,2042.717170008434
1336,4,120.571,-8.11512,-1056.41,-123.556,7.61385,-974.316,1063.2992567069793,982.1485242588427,2045.447780965822
1336,5,120.483,-8.18323,-1056.1,-123.564,7.17694,-974.665,1062.9818100711943,982.4924594055486,2045.4742694767428
1336,6,120.254,-8.12346,-1056.15,-123.696,7.30396,-975.438,1063.005097644584,983.2768379717289,2046.2819356163131
1336,7,120.125,-8.32199,-1056.95,-123.415,6.83295,-975.399,1063.786902364642,983.1994510940812,2046.986353458723
1336,8,120.393,-7.97197,-1057.64,-123.707,6.29994,-974.69,1064.5000687433896,982.529239866684,2047.0293086100737
1336,9,119.926,-8.23901,-1058.96,-123.649,5.98947,-975.901,1065.7609527289787,983.721358288454,2049.482311017433
1337,0,119.497,-7.82016,-1057.94,-123.937,5.67476,-975.478,1064.6960747140124,983.3361131139533,2048.0321878279656
1337,1,119.71,-8.15292,-1058.84,-123.785,5.28658,-976.209,1065.6167696712203,984.039981827007,2049.656751498227
1337,2,119.572,-7.57893,-1058.47,-123.718,4.90345,-975.533,1065.2293857493535,983.3589484185836,2048.5883341679373
1337,3,119.71,-7.79848,-1060.0,-123.87,4.6626,-977.329,1066.7667506959103,985.1586120923675,2051.925362788278
1337,4,119.572,-7.78981,-1060.06,-123.932,4.29708,-976.291,1066.8108304305108,984.135012181523,2050.9458426120336
1337,5,119.701,-7.65999,-1061.02,-123.748,4.35269,-977.007,1067.7782753211454,984.822416206717,2052.600691527862
1337,6,119.412,-7.94525,-1061.77,-124.472,3.94899,-975.942,1068.4932782388303,983.8555080244355,2052.3487862632655
1337,7,119.473,-7.82475,-1061.48,-124.18,3.28864,-976.22,1068.2110347873975,984.0919550291271,2052.3029898165246
1337,8,119.252,-8.26503,-1061.61,-124.266,3.41865,-975.605,1068.3188392633076,983.4931834785752,2051.812022741883
1337,9,119.257,-8.27803,-1061.28,-124.487,3.0295,-975.597,1067.9915712353168,983.5119203386657,2051.5034915739825
1338,0,119.317,-8.49949,-1061.0,-124.509,2.66235,-975.474,1067.7217745364474,983.3916330051434,2051.1134075415907
1338,1,119.096,-8.51241,-1061.47,-124.953,2.71805,-976.053,1068.1642566759142,984.0224076787085,2052.1866643546227
1338,2,119.083,-8.76725,-1061.58,-124.968,2.33311,-975.233,1068.274179207549,983.2099718347408,2051.48415104229
1338,3,118.871,-9.36442,-1060.82,-125.26,2.02057,-974.316,1067.5003884790565,982.3369168259559,2049.8373053050123
1338,4,119.014,-9.52303,-1060.93,-125.205,1.71653,-974.409,1067.6270346878543,982.4215682593908,2050.048602947245
1338,5,118.945,-9.7742,-1060.18,-125.593,1.5683,-973.165,1066.8763191723024,981.2370653613173,2048.11338453362
1338,6,118.993,-10.3008,-1060.46,-125.975,1.53196,-972.996,1067.1648664239467,981.1183738685367,2048.2832402924832
1338,7,118.554,-10.5266,-1060.01,-126.189,0.801141,-972.601,1066.6710178511273,980.7532874015268,2047.424305252654
1338,8,118.632,-10.6298,-1060.29,-126.048,0.981756,-970.929,1066.9589627403857,979.0772110461174,2046.0361737865032
1338,9,118.676,-11.1567,-1059.78,-126.218,0.166887,-971.32,1066.462429404285,979.4863724295867,2045.9488018338718
1339,0,118.169,-11.4032,-1058.85,-126.681,0.155172,-969.93,1065.4845226615166,978.1678305584117,2043.6523532199283
1339,1,118.325,-11.8526,-1058.81,-127.052,-0.0861126,-969.878,1065.466989564557,978.1643793368168,2043.6313689013737
1339,2,118.451,-12.0166,-1058.08,-127.048,-0.478085,-968.805,1064.757401700763,977.1000720981792,2041.8574737989422
1339,3,118.074,-12.3239,-1058.67,-126.985,-0.925527,-968.982,1065.3053632115113,977.2677029090993,2042.5730661206107
1339,4,117.918,-12.5622,-1058.36,-127.21,-0.928212,-969.424,1064.9827947872395,977.735208250944,2042.7180030381835
1339,5,117.771,-12.878,-1058.27,-127.281,-1.01701,-968.959,1064.8808591692311,977.283495691675,2042.164354860906
1339,6,117.771,-13.2659,-1056.77,-127.2,-1.32531,-968.982,1063.3949527075113,977.2961233784753,2040.6910760859864
1339,7,117.758,-13.6375,-1057.38,-127.063,-1.53267,-969.415,1064.0044136986699,977.7079304533275,2041.7123441519975
1339,8,117.546,-13.7378,-1057.2,-127.281,-1.25728,-968.773,1063.8033790437216,977.099359964481,2040.9027390082026
1339,9,117.68,-14.1823,-1056.9,-127.218,-1.68165,-968.317,1063.525895328031,976.6396776497065,2040.1655729777376
1340,0,117.455,-14.2772,-1056.89,-127.43,-1.22962,-968.465,1063.49235425782,976.8133767974026,2040.3057310552226
1340,1,117.394,-14.6825,-1056.87,-127.196,-1.07612,-968.387,1063.4712614557338,976.7053610067134,2040.176622462447
1340,2,117.581,-15.344,-1056.53,-126.953,-1.00368,-969.902,1063.1633791647453,978.1758334709269,2041.339212635672
1340,3,117.021,-15.366,-1055.98,-126.53,-0.984191,-969.314,1062.5553109353884,977.5379481779336,2040.093259113322
1340,4,117.532,-15.7497,-1057.21,-126.964,-0.609809,-969.972,1063.8396534130932,978.2463442032464,2042.0859976163397
1340,5,117.45,-16.074,-1056.96,-126.746,-0.520679,-970.774,1063.587005174471,979.0132678869173,2042.6002730613882
1340,6,117.307,-16.5844,-1055.49,-126.816,-0.214371,-971.469,1062.1182206667768,979.711366562584,2041.8295872293606
1340,7,117.41,-16.5455,-1056.59,-126.742,0.0047679,-973.014,1063.2221262606652,981.2338043416222,2044.4559306022875
1340,8,117.913,-17.1377,-1057.12,-126.753,-0.076999,-973.052,1063.813832740621,981.2729098685269,2045.0867426091477
1340,9,117.697,-17.2237,-1058.21,-126.96,-0.2244,-973.809,1064.8744732364892,982.0503349810334,2046.9248082175227
1341,0,117.741,-17.4701,-1055.77,-126.679,-0.243186,-973.568,1062.458677019963,981.7750652794308,2044.2337422993937
1341,1,117.216,-17.907,-1056.14,-126.964,-0.608267,-974.99,1062.7755882146523,983.222114979491,2045.9977031941435
1341,2,117.095,-17.8549,-1057.21,-126.764,-0.542173,-975.625,1063.8247132770557,983.825973570815,2047.6506868478707
1341,3,117.499,-18.2389,-1057.26,-127.197,-0.690566,-975.972,1063.9254579500437,984.2260403354508,2048.151498285494
1341,4,116.835,-18.5324,-1058.02,-126.982,-0.708381,-976.752,1064.612693647206,984.9717760584011,2049.5844697056073
1341,5,116.836,-18.5412,-1057.84,-127.134,-1.06816,-976.907,1064.4340715109788,985.1454113839163,2049.579482894895
1341,6,116.819,-18.697,-1057.43,-127.215,-0.863045,-976.923,1064.02747214064,985.171532780293,2049.199004920933
1341,7,116.503,-18.8604,-1058.41,-127.37,-1.23758,-977.278,1064.9696670784385,985.5439806463517,2050.51364772479
1341,8,116.118,-19.1421,-1059.36,-127.518,-1.3564,-978.144,1065.8768313066992,986.4220014177299,2052.2988327244293
1341,9,115.81,-18.9222,-1059.92,-127.543,-2.23926,-976.895,1066.3959921871613,985.1883434954697,2051.584335682631
1342,0,115.602,-18.9302,-1058.88,-128.066,-2.09703,-976.653,1065.3398656184984,985.0159289574057,2050.355794575904
1342,1,115.799,-19.0642,-1059.69,-128.132,-2.25903,-978.013,1066.1687240876277,986.3733273003386,2052.5420513879662
1342,2,115.34,-18.8645,-1060.32,-127.988,-2.58825,-977.389,1066.741621649896,985.7367216975649,2052.478343347461
1342,3,115.048,-19.236,-1060.61,-128.076,-3.26343,-977.242,1067.0049850399012,985.604402544634,2052.6093875845354
1342,4,115.106,-19.3228,-1060.35,-128.365,-3.42326,-977.397,1066.7543692602528,985.7962200896429,2052.5505893498957
1342,5,114.802,-19.5323,-1061.12,-128.238,-3.66244,-977.382,1067.490826352756,985.7656780567852,2053.256504409541
1342,6,114.651,-19.3281,-1061.15,-128.679,-4.06397,-977.081,1067.5007024590711,985.5262966832295,2053.0269991423006
1342,7,114.568,-19.5973,-1061.83,-128.597,-4.64963,-977.228,1068.1726591199056,985.6639241912716,2053.836583311177
1342,8,114.409,-19.1768,-1062.85,-128.464,-4.5333,-977.082,1069.1619575346103,985.50128606151,2054.66324359612
1342,9,114.163,-19.5518,-1061.96,-128.767,-5.19093,-977.22,1068.257695994857,985.6808887481105,2053.9385847429676
1343,0,113.746,-19.6957,-1062.52,-128.919,-4.99691,-976.958,1068.7725780139056,985.4400090490278,2054.2125870629334
1343,1,114.168,-19.6262,-1064.16,-128.993,-5.60535,-977.96,1070.446647689851,986.4463369071947,2056.8929845970456
1343,2,113.778,-19.7,-1063.31,-128.996,-5.92938,-979.469,1069.5614425473648,987.94465812827,2057.506100675635
1343,3,113.417,-19.709,-1064.67,-129.088,-6.51407,-978.704,1070.8753753215171,987.2019370260397,2058.077312347557
1343,4,113.561,-19.855,-1064.24,-129.462,-6.31477,-978.89,1070.465832871839,987.4340068400281,2057.899839711867
1343,5,113.466,-19.839,-1064.69,-129.54,-6.84521,-979.485,1070.9028504850476,988.0376175657201,2058.940468050768
1343,6,113.11,-19.5491,-1064.59,-129.621,-7.093,-978.992,1070.760434229249,987.5612641016252,2058.3216983308744
1343,7,113.315,-19.6183,-1065.49,-129.765,-7.6158,-978.443,1071.6781732497354,987.039847161015,2058.7180204107503
1343,8,113.016,-19.5574,-1065.04,-129.702,-7.70216,-979.796,1071.198072137343,988.3734788472755,2059.5715509846186
1343,9,112.942,-19.7861,-1065.35,-129.918,-7.94268,-979.054,1071.502686705549,987.6682174726401,2059.170904178189
1344,0,112.93,-19.9457,-1065.34,-129.768,-8.31636,-979.664,1071.4944383656361,988.2562666452712,2059.7507050109075
1344,1,112.713,-20.1582,-1065.14,-129.761,-8.40787,-979.571,1071.276711683886,988.1639304487575,2059.4406421326435
1344,2,112.753,-20.0149,-1064.41,-129.617,-8.79749,-980.726,1070.5524197025618,989.2934092549591,2059.845828957521
1344,3,112.167,-20.0596,-1065.07,-129.698,-9.15737,-979.077,1071.1479488572809,987.6726181069904,2058.820566964271
1344,4,112.241,-19.5698,-1065.79,-129.85,-8.96654,-980.16,1071.8625580050084,988.7644041628781,2060.6269621678866
1344,5,112.245,-20.0066,-1064.85,-129.899,-9.64568,-980.129,1070.9363783944216,988.7465023880804,2059.6828807825023
1344,6,112.294,-19.9249,-1064.64,-129.387,-9.88314,-979.505,1070.731186468392,988.0631140014588,2058.794300469851
1344,7,111.852,-19.7695,-1063.64,-129.528,-10.169,-979.32,1069.6876892973248,987.9010951228873,2057.588784420212
1344,8,111.831,-19.6142,-1064.95,-129.383,-9.97042,-978.694,1070.9852435503676,987.2594975992768,2058.244741149644
1344,9,111.466,-19.4757,-1063.59,-129.461,-10.4969,-978.562,1069.5922868768687,987.1443274793255,2056.736614356194
1345,0,111.524,-19.6431,-1064.18,-129.525,-10.6599,-978.989,1070.188079896992,987.5777545155672,2057.7658344125593
1345,1,111.216,-19.9946,-1063.75,-129.294,-10.9729,-978.284,1069.734941555692,986.8520292457274,2056.5869708014197
1345,2,110.978,-19.7086,-1064.18,-129.143,-11.2614,-979.608,1070.1325234745275,988.148049253228,2058.2805727277555
1345,3,110.687,-19.8565,-1063.52,-129.047,-11.123,-978.208,1069.4487752862453,986.7460365271298,2056.194811813375
1345,4,110.769,-19.8764,-1062.82,-128.617,-11.3527,-978.024,1068.761523932238,986.5100917184222,2055.2716156506604
1345,5,110.904,-20.2278,-1063.97,-128.9,-11.5136,-977.399,1069.9257086400157,985.9292967479768,2055.8550053879926
1345,6,110.683,-19.9493,-1062.59,-128.592,-11.8225,-977.214,1068.5252496593096,985.7093262043583,2054.234575863668
1345,7,110.692,-20.248,-1062.73,-128.37,-12.0422,-976.543,1068.6710220025618,985.0178182803802,2053.688840282942
1345,8,110.816,-20.3166,-1062.47,-128.377,-11.9828,-975.424,1068.4266240559339,983.9086448450587,2052.3352689009926
1345,9,110.35,-20.2402,-1063.37,-128.518,-12.2827,-974.687,1069.2719696578788,983.2001266335811,2052.47209629146
1346,0,110.002,-20.1702,-1062.91,-128.356,-12.3679,-975.446,1068.7773131349861,983.932480713189,2052.709793848175
1346,1,110.366,-20.2354,-1062.86,-128.052,-12.6013,-975.108,1068.766347228972,983.5607348454339,2052.327082074406
1346,2,110.297,-20.1042,-1062.09,-127.897,-12.8341,-974.437,1067.9909995719252,982.8783361641512,2050.869335736076
1346,3,110.368,-20.3774,-1062.07,-127.749,-13.0457,-973.338,1067.9836228869615,981.772305340444,2049.7559282274055
1346,4,110.273,-20.0278,-1061.66,-127.746,-12.8447,-973.007,1067.5594610614626,981.4411082092954,2049.000569270758
1346,5,109.911,-20.3215,-1062.56,-127.643,-13.2938,-972.55,1068.4227369741109,980.9806129926524,2049.403349966763
1346,6,110.047,-20.3334,-1062.05,-127.053,-13.3749,-972.668,1067.92976916301,981.0221154403248,2048.9518846033347
1346,7,109.85,-20.5752,-1061.33,-127.114,-13.5267,-971.857,1067.198074518053,980.2280189108501,2047.4260934289032
1346,8,110.294,-20.9182,-1062.18,-126.81,-13.6229,-971.002,1068.0958243187922,979.3422504458846,2047.438074764677
1346,9,110.293,-20.5103,-1060.79,-126.661,-14.0751,-969.308,1066.705508730076,977.6497922185685,2044.3553009486445
1347,0,110.288,-21.1148,-1060.83,-126.651,-14.2349,-969.412,1066.7565638996743,977.7539229903452,2044.5104868900196
1347,1,110.231,-21.4263,-1061.55,-126.411,-14.4753,-968.336,1067.4728859285794,976.6595538503118,2044.1324397788912
1347,2,110.534,-21.7167,-1060.56,-126.051,-14.8584,-968.455,1066.5256179834078,976.736767853325,2043.2623858367328
1347,3,110.661,-21.644,-1059.48,-126.259,-15.0702,-967.665,1065.4633687072494,975.9836055149901,2041.4469742222395
1347,4,110.28,-21.6636,-1059.31,-125.942,-14.883,-967.312,1065.2552117051387,975.5897684974972,2040.8449802026357
1347,5,110.062,-22.0364,-1059.08,-125.49,-15.6256,-966.339,1065.0115929739732,974.5783510813073,2039.5899440552805
1347,6,110.124,-22.1106,-1057.73,-125.334,-15.6461,-965.374,1063.6770783035422,973.6017521950184,2037.2788304985606
1347,7,109.918,-22.1426,-1058.4,-125.183,-16.1193,-964.593,1064.3227055074792,972.8156407924834,2037.1383462999624
1347,8,110.193,-22.7188,-1059.41,-125.087,-16.7209,-964.417,1065.3676310187204,972.6389340113884,2038.006565030109
1347,9,109.82,-22.511,-1058.1,-124.632,-16.8881,-963.929,1064.021986389849,972.0995115658735,2036.1214979557226
1348,0,109.738,-22.6948,-1059.58,-124.406,-17.2588,-963.442,1065.4892111096385,971.5941572371872,2037.0833683468259
1348,1,109.591,-22.0234,-1058.35,-124.315,-17.2802,-962.934,1064.2367875283019,971.0791486243744,2035.3159361526764
1348,2,109.596,-21.9122,-1058.41,-123.933,-17.7365,-961.977,1064.2946752778762,970.0895424909238,2034.3842177688
1348,3,109.653,-22.5678,-1059.63,-123.694,-17.9728,-961.299,1065.5274857580353,969.3910431692877,2034.918528927323
1348,4,109.374,-22.3999,-1059.31,-123.298,-18.2803,-960.054,1065.1770291815392,968.1116924653322,2033.2887216468714
1348,5,109.653,-22.0388,-1058.98,-122.775,-18.5207,-959.884,1064.8700059229955,967.8811964334725,2032.751202356468
1348,6,109.357,-22.1825,-1058.75,-122.67,-18.9113,-959.553,1064.613816956764,967.5471698975147,2032.1609868542787
1348,7,109.362,-22.1089,-1060.09,-121.988,-19.2994,-959.05,1065.9454294677612,966.9697210793935,2032.9151505471546
1348,8,109.435,-22.1155,-1059.36,-121.685,-19.6701,-958.233,1065.2270763387728,966.1286841554855,2031.3557604942584
1348,9,109.451,-22.2599,-1060.11,-121.519,-19.6766,-957.303,1065.9775966918862,965.1855105406214,2031.1631072325076
1349,0,109.736,-22.1773,-1059.67,-121.137,-19.8541,-957.254,1065.5676098827753,965.0925233218886,2030.660133204664
1349,1,109.517,-22.0347,-1060.15,-120.89,-20.4444,-956.146,1066.019476272873,963.974864250806,2029.994340523679
1349,2,109.604,-22.0958,-1060.48,-120.354,-20.394,-955.689,1066.357862817938,963.4534058650682,2029.8112686830063
1349,3,109.83,-21.8629,-1060.75,-119.97,-20.9399,-955.772,1066.6448227017322,963.4995569775889,2030.144379679321
1349,4,109.892,-21.6494,-1059.95,-119.642,-21.4704,-954.193,1065.8512798155098,961.904084349973,2027.7553641654827
1349,5,109.69,-21.8066,-1059.51,-118.96,-21.7072,-953.553,1065.396106621176,961.1898917179893,2026.5859983391651
1349,6,110.055,-21.9529,-1059.92,-118.635,-21.9906,-953.102,1065.8444723520454,960.7087342776477,2026.5532066296932
1349,7,109.997,-21.9456,-1059.0,-118.038,-21.7244,-953.355,1064.9234476563843,960.8801564317789,2025.8036040881632
1349,8,110.289,-21.7814,-1059.16,-117.94,-22.3999,-952.099,1065.1093833531654,959.6374862003934,2024.7468695535588
1349,9,110.247,-21.4859,-1059.14,-117.4,-22.5488,-951.754,1065.0791447154575,959.2324457072124,2024.3115904226697
1350,0,110.851,-21.4911,-1058.82,-116.931,-22.5557,-950.991,1064.8237431519876,958.4182283557059,2023.2419715076935
1350,1,111.064,-21.5489,-1058.65,-116.404,-22.7321,-951.245,1064.6780685668368,958.6102907915239,2023.2883593583606
1350,2,110.933,-21.2498,-1058.34,-116.222,-23.3064,-950.025,1064.3501491938823,957.3913735719368,2021.7415227658191
1350,3,111.22,-21.1643,-1058.42,-115.48,-22.8656,-950.476,1064.4579429899943,957.7385304138912,2022.1964734038856
1350,4,111.057,-20.931,-1059.83,-115.463,-23.0116,-950.154,1065.8383521482044,957.4204206196774,2023.258772767882
1350,5,110.764,-20.7057,-1057.37,-115.068,-22.9368,-949.842,1063.3572807897117,957.0614224710137,2020.4187032607254
1350,6,110.827,-20.6438,-1057.5,-114.521,-22.9295,-949.856,1063.4919089525035,957.0095308549701,2020.5014398074736
1350,7,110.622,-20.8492,-1057.11,-113.91,-22.7811,-950.188,1063.086764156454,957.2626086718367,2020.3493728282906
1350,8,110.881,-20.5388,-1058.25,-113.516,-22.761,-950.632,1064.2412794880868,957.656068116837,2021.8973476049237
1350,9,110.211,-20.232,-1056.59,-112.985,-22.3059,-950.187,1062.5150476322676,957.1407933887314,2019.655841020999
1351,0,110.146,-20.0067,-1057.38,-112.743,-22.1336,-950.694,1063.2896471615297,957.6115924183249,2020.9012395798545
1351,1,110.27,-19.9249,-1057.73,-112.263,-21.5961,-951.576,1063.64901515491,958.4186227741038,2022.067637929014
1351,2,109.811,-19.7663,-1058.5,-111.493,-21.2211,-950.547,1064.364323122816,957.2986071979892,2021.6629303208051
1351,3,109.504,-19.5374,-1058.35,-110.895,-21.1093,-951.786,1064.1792887078568,958.4570378308513,2022.636326538708
1351,4,109.258,-19.3701,-1058.53,-110.811,-20.286,-951.758,1064.3299639857978,958.4017373111341,2022.731701296932
1351,5,108.806,-18.9937,-1059.05,-110.555,-20.1772,-951.143,1064.7940687173693,957.7591210079078,2022.5531897252772
1351,6,108.656,-18.8333,-1060.02,-109.796,-19.4164,-951.361,1065.7406907521595,957.8725961869668,2023.6132869391263
1351,7,108.55,-18.6011,-1060.83,-109.411,-19.0121,-952.758,1066.531477416963,959.2080240653797,2025.7395014823428
