frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2022,9,103.793,-23.3156,-930.226,-112.296,20.05,-1005.2,936.2889592045609,1011.651834435148,1947.9407936397088
2023,0,103.712,-23.3864,-929.415,-112.606,21.1322,-1005.37,935.4759990902812,1011.8772247722744,1947.3532238625558
2023,1,103.635,-23.0792,-929.091,-112.839,21.1406,-1006.18,935.1379304565932,1012.708130356106,1947.8460608126993
2023,2,103.245,-22.9991,-927.795,-113.382,20.8304,-1006.5,933.8051459757597,1013.0802700122829,1946.8854159880425
2023,3,102.856,-21.919,-928.11,-113.384,21.1377,-1007.47,934.0492339256,1014.0505582648678,1948.0997921904677
2023,4,102.7,-21.9887,-928.763,-113.462,21.2183,-1007.48,934.682568092874,1014.0709009230519,1948.753469015926
2023,5,101.847,-21.6034,-928.607,-113.384,21.3726,-1008.29,934.4252130318188,1014.8701609500399,1949.2953739818586
2023,6,101.762,-21.1382,-929.899,-113.616,21.1426,-1007.81,935.6893065244681,1014.4144128958144,1950.1037194202825
2023,7,101.53,-20.5946,-927.163,-113.849,21.8371,-1009.58,932.9328523629983,1016.2136734650888,1949.1465258280873
2023,8,101.064,-20.7459,-928.115,-113.928,21.4545,-1009.11,933.8317716204616,1015.7474473776688,1949.5792189981303
2023,9,100.52,-20.3608,-927.476,-113.697,21.7607,-1008.78,933.1294460859328,1015.400228616032,1948.5296747019647
2024,0,100.671,-19.7416,-927.471,-114.004,21.7632,-1010.88,933.1274494154376,1017.5209694597158,1950.6484188751533
2024,1,99.8966,-19.7379,-928.445,-113.697,22.4611,-1009.92,934.0123304394702,1016.5480388167643,1950.5603692562345
2024,2,99.505,-19.816,-929.419,-113.926,22.3112,-1010.24,934.940424006792,1016.8882833042379,1951.82870731103
2024,3,99.2698,-19.2757,-929.589,-113.542,22.6187,-1009.44,935.0731280084623,1016.0573334973229,1951.1304615057852
2024,4,99.1132,-19.1955,-928.945,-113.772,22.3111,-1010.24,934.4146331578343,1016.8710393984136,1951.2856725562478
2024,5,98.5703,-18.9633,-929.264,-114.082,22.6975,-1010.08,934.6696167550222,1016.755371576787,1951.4249883318091
2024,6,98.4878,-19.1935,-930.076,-114.161,22.9323,-1011.21,935.4729301091988,1017.8920809222803,1953.3650110314793
2024,7,98.257,-18.8863,-930.564,-113.929,22.7785,-1010.57,935.9276085641933,1017.2268193491805,1953.1544279133736
2024,8,98.4877,-18.7303,-930.89,-114.468,22.9323,-1009.92,936.2728466047597,1016.6450805503806,1952.9179271551402
2024,9,98.8,-18.5757,-930.407,-114.472,23.4747,-1009.6,935.8224630128783,1016.3400318417504,1952.1624948546287
2025,0,98.6468,-18.652,-929.923,-114.008,23.7111,-1009.27,935.3266136399841,1015.9655374210338,1951.2921510610179
2025,1,98.7226,-18.96,-930.725,-114.083,23.4807,-1008.95,936.1381623327617,1015.6507158770136,1951.7888782097752
2025,2,98.336,-19.1176,-930.568,-114.392,24.0201,-1008.14,935.9445785674278,1014.8934695168799,1950.8380480843077
2025,3,98.5659,-18.9636,-930.405,-114.394,24.1018,-1008.62,935.8035684868754,1015.372438270431,1951.1760067573064
2025,4,98.4906,-18.7317,-931.211,-114.162,24.4894,-1009.59,936.5923346868957,1016.3191728272965,1952.9115075141922
2025,5,98.5677,-18.7301,-930.085,-114.083,24.4138,-1009.28,935.4809005823155,1016.0005329326555,1951.4814335149708
2025,6,98.7228,-18.7297,-932.017,-114.392,25.188,-1008.31,937.4180930571641,1015.0906467444175,1952.5087398015817
2025,7,98.4913,-18.3445,-930.739,-114.008,25.1916,-1009.11,936.1154538714443,1015.8422283379246,1951.9576822093688
2025,8,98.645,-18.4195,-930.729,-114.16,25.1926,-1007.5,936.1231678824374,1014.2600370194815,1950.3832049019188
2025,9,98.4135,-17.8799,-931.052,-113.929,25.4255,-1007.65,936.4094908266683,1014.3888778921277,1950.798368718796
2026,0,98.3342,-17.7991,-931.7,-113.618,25.8131,-1006.85,937.0439225833815,1013.5690842540582,1950.6130068374396
2026,1,98.9533,-17.4134,-931.222,-113.617,25.5844,-1006.04,936.626604023423,1012.7585427002628,1949.385146723686
2026,2,98.4942,-17.3337,-931.379,-113.539,25.7376,-1006.84,936.7328361012707,1013.5483778166487,1950.2812139179193
2026,3,99.1105,-16.4841,-933.318,-113.385,25.661,-1006.04,938.7103418451615,1012.7344798840414,1951.4448217292029
2026,4,98.8809,-16.1698,-933.819,-113.307,25.4287,-1005.87,939.1788006433333,1012.5510120150441,1951.7298126583773
2026,5,98.8019,-15.6263,-934.468,-113.074,25.5834,-1005.23,939.8065969758352,1011.8930737640021,1951.6996707398373
2026,6,98.8017,-15.3912,-934.632,-113.227,24.8105,-1005.71,939.9657655384742,1012.3677782995911,1952.3335438380655
2026,7,98.7249,-15.1587,-934.635,-112.997,24.5734,-1005.23,939.9569007623169,1011.8594402863275,1951.8163410486445
2026,8,98.8019,-15.0789,-934.795,-113.382,24.8816,-1003.29,940.1228008583878,1009.9828691827204,1950.1056700411082
2026,9,99.344,-14.9252,-933.827,-113.461,24.4979,-1004.73,939.2150221648076,1011.4128328854692,1950.6278550502768
2027,0,99.2708,-15.6179,-933.978,-112.999,24.2635,-1004.58,939.3686789631906,1011.206441748296,1950.5751207114868
2027,1,99.3478,-15.6227,-934.462,-112.919,23.7984,-1002.81,939.8581188478024,1009.428036317379,1949.2861551651813
2027,2,100.278,-16.1619,-932.851,-112.686,24.4137,-1001.83,938.3644667700339,1008.4431130429173,1946.8075798129512
2027,3,100.284,-16.4752,-933.48,-112.453,23.8782,-1001.02,938.9958590276317,1007.5995663180091,1946.5954253456407
2027,4,100.594,-16.4772,-931.709,-112.606,23.642,-1001.33,937.2685376330734,1007.9190564226872,1945.1875940557607
2027,5,100.674,-16.8633,-931.372,-112.299,23.2535,-1000.69,936.9489994374774,1007.2399251237265,1944.1889245612037
2027,6,100.52,-17.0204,-930.719,-112.065,23.7167,-1000.05,936.2861856169619,1006.588818030426,1942.875003647388
2027,7,100.752,-16.8674,-931.037,-111.755,23.0235,-998.754,936.6244551877556,1005.2506225281584,1941.875077715914
2027,8,100.832,-16.9431,-929.264,-111.907,23.3287,-999.549,934.8720460884527,1006.0644155786895,1940.9364616671423
2027,9,100.522,-16.713,-928.926,-111.6,22.7109,-998.59,934.4985341502683,1005.0633477939638,1939.561881944232
2028,0,100.056,-16.8658,-926.984,-111.289,22.7855,-996.973,932.520774353923,1003.4239299818646,1935.9447043357877
2028,1,99.9743,-16.8666,-927.289,-111.133,22.7861,-995.997,932.8152187743561,1002.4369177415654,1935.2521365159214
2028,2,99.9745,-16.4049,-926.808,-110.977,22.4769,-995.99,932.3288530654085,1002.4056991371358,1934.7345522025444
2028,3,99.7417,-16.4009,-926.638,-110.359,22.5532,-995.99,932.1348503750411,1002.3391820193601,1934.474032394401
2028,4,99.8946,-16.016,-925.99,-110.201,22.4757,-995.026,931.5003614949164,1001.3621513555872,1932.8625128505037
2028,5,99.8187,-16.2444,-925.661,-110.122,22.3205,-994.696,931.1691255201978,1001.0220736928082,1932.191199213006
2028,6,99.5097,-15.7065,-925.013,-109.427,22.3969,-994.051,930.4826299858263,1000.3065930301619,1930.7892230159882
2028,7,99.5844,-15.4712,-924.041,-109.576,22.4766,-994.369,929.5204034521244,1000.6406974956395,1930.1611009477638
2028,8,99.585,-15.3917,-924.193,-109.192,22.09,-993.404,929.6702522415623,999.6311160523165,1929.3013682938788
2028,9,99.5862,-14.929,-923.064,-109.421,21.9341,-991.308,928.5404861218707,997.5698526157504,1926.110338737621
2029,0,99.3523,-15.1567,-923.053,-108.959,21.5462,-991.613,928.5081829898862,997.8139326469841,1926.3221156368704
2029,1,99.1189,-14.8503,-922.891,-108.802,21.3122,-990.811,928.3172332927468,996.9947456199757,1925.3119789127225
2029,2,99.0398,-14.5392,-921.598,-108.724,21.0783,-990.002,927.0184161734221,996.1772748416267,1923.1956910150489
2029,3,99.1171,-14.3825,-922.072,-108.415,20.5374,-988.547,927.4954603676829,994.6862662331073,1922.1817266007902
2029,4,98.5756,-14.0722,-920.621,-108.259,20.146,-988.374,925.9903894583356,994.4893344189268,1920.4797238772624
2029,5,98.6498,-14.2249,-920.932,-108.18,19.8339,-988.374,926.3098182811461,994.4744641594424,1920.7842824405884
2029,6,98.4178,-14.3799,-919.644,-107.949,19.9079,-986.445,925.0069900367511,992.5336513732973,1917.5406414100485
2029,7,98.3395,-14.1499,-919.31,-107.793,19.9101,-985.624,924.6630483750607,991.7007675236569,1916.3638158987176
2029,8,98.029,-13.9178,-919.306,-107.175,19.4471,-984.813,924.6225779386095,990.8185077462017,1915.4410856848112
2029,9,97.4843,-13.839,-918.498,-106.939,19.9064,-983.519,923.7604032818738,989.5159613886782,1913.276364670552
2030,0,97.5581,-13.5302,-918.332,-106.629,19.3706,-982.707,923.5985661593731,988.6647620070011,1912.2633281663743
2030,1,97.5587,-13.2959,-917.521,-106.241,18.9797,-980.93,922.7888525245089,986.8490482303207,1909.6379007548296
2030,2,97.0939,-12.8337,-916.706,-105.776,19.2861,-981.239,921.9228924963844,987.1121977517096,1909.035090248094
2030,3,96.7809,-12.5977,-916.699,-105.309,19.0582,-980.115,921.8797650730272,985.9404716783057,1907.820236751333
2030,4,96.3158,-12.1339,-916.538,-105.306,19.1317,-979.141,921.6647277089701,984.9733364217988,1906.6380641307687
2030,5,96.1567,-11.9759,-915.407,-104.767,19.4429,-978.65,920.5213244595152,984.4338338097741,1904.9551582692893
2030,6,95.9243,-11.8217,-914.912,-104.762,19.136,-977.199,920.0028215529451,982.9848161294252,1902.9876376823704
2030,7,95.535,-11.9732,-914.749,-104.531,19.2879,-976.865,919.802167177399,982.631152199242,1902.433319376641
2030,8,95.4549,-11.5124,-914.263,-103.912,18.9818,-976.059,919.304632021818,981.7582105367085,1901.0628425585264
2030,9,95.067,-11.3543,-913.612,-103.831,19.2102,-974.446,918.6150124842778,980.1504554205135,1898.7654679047914
2031,0,95.1423,-10.8909,-913.926,-103.291,18.9818,-975.073,918.9294871904482,980.7123404654598,1899.641827655908
2031,1,95.1426,-10.886,-913.447,-102.516,18.7479,-973.47,918.4530696446933,979.0326117706244,1897.4856814153177
2031,2,95.0639,-10.9644,-912.635,-102.355,18.6695,-974.101,917.6382764333504,979.6416969771398,1897.2799734104901
2031,3,94.678,-10.6563,-911.499,-102.046,18.6704,-972.178,916.4648969898901,977.6973118691491,1894.1622088590393
2031,4,94.5978,-10.2691,-912.13,-101.427,18.2065,-971.84,917.0797866487136,977.2880325529675,1894.367819201681
2031,5,94.6731,-10.3425,-911.011,-101.268,18.666,-970.549,915.9754392399722,975.9964081803785,1891.9718474203505
2031,6,94.366,-10.4212,-911.481,-100.728,17.974,-971.181,916.4121107484558,976.5560554422875,1892.9681661907434
2031,7,94.285,-9.95904,-911.811,-100.338,18.0478,-970.223,916.7268641333261,975.5645068665833,1892.2913709999093
2031,8,94.1304,-10.2637,-910.522,-100.335,17.816,-969.572,915.4322411985772,974.9125013379406,1890.344742536518
2031,9,94.2833,-10.1125,-910.669,-99.95,17.6596,-969.567,915.5925026321153,974.8651350115872,1890.4576376437026
2032,0,94.1305,-10.0339,-910.028,-99.7156,17.6577,-967.96,914.9383536410855,973.2428046755085,1888.181158316594
2032,1,93.9744,-10.2636,-911.472,-99.4053,17.4279,-967.304,916.3611384843423,972.5544580035095,1888.9155964878519
2032,2,94.2052,-10.5752,-910.676,-99.0951,17.3501,-968.101,915.5966533021405,973.314137889212,1888.9107911913525
2032,3,93.6663,-10.5008,-909.864,-98.9388,17.2719,-967.625,914.7328249561891,972.8233885449353,1887.5562135011244
2032,4,93.6614,-10.2698,-909.693,-98.6295,17.3487,-967.139,914.5596103540763,972.309930517497,1886.8695408715735
2032,5,93.3526,-10.2669,-908.884,-98.4724,16.9631,-967.94,913.7232855839726,973.0839655052231,1886.8072510891957
2032,6,93.273,-10.42,-908.556,-98.0859,17.268,-967.143,913.3906251243222,972.2574813555358,1885.6481064798581
2032,7,93.4269,-10.2683,-907.102,-98.0825,16.8866,-966.655,911.9583663920739,971.765004047177,1883.7233704392509
2032,8,92.9658,-10.5752,-907.574,-97.8513,16.8832,-966.652,912.3842613179384,971.7386523432781,1884.1229136612164
2032,9,93.039,-10.1941,-905.96,-98.5423,16.9612,-965.848,910.7819150575017,971.0101061774434,1881.792021234945
2033,0,92.6531,-10.4977,-905.945,-98.3177,17.0383,-965.68,910.7311028343657,970.8215779432284,1881.552680777594
2033,1,92.3403,-10.3474,-906.431,-98.3158,17.1923,-966.161,911.1810782999447,971.3025530852525,1882.4836313851972
2033,2,91.7192,-10.0381,-906.596,-98.2387,16.9639,-964.558,911.2790364735985,969.6962160619685,1880.975252535567
2033,3,91.8683,-10.036,-905.467,-98.2382,16.8075,-965.51,910.170859745515,970.6404051426512,1880.811264888166
2033,4,91.4061,-10.1119,-905.133,-98.0844,17.1159,-964.393,909.7928738607596,969.5191395765069,1879.3120134372666
2033,5,91.1704,-9.95953,-905.613,-97.8513,16.8874,-964.062,910.24509877449,969.1623192398939,1879.407418014384
2033,6,90.7038,-10.3434,-904.974,-98.1575,17.0402,-963.737,909.5669881509554,968.8726791438027,1878.439667294758
2033,7,90.6243,-10.3479,-904.32,-98.0837,16.7308,-963.095,908.9084140797136,968.2212096929761,1877.1296237726897
2033,8,90.6999,-10.8088,-904.476,-97.852,16.2665,-962.445,909.076529558128,967.5432760095282,1876.6198055676562
2033,9,90.4698,-11.1986,-904.316,-97.3107,16.2628,-962.44,908.899125981536,967.483645649026,1876.382771630562
2034,0,90.6999,-11.5097,-903.508,-97.4599,16.1864,-962.761,908.1220463781837,967.8167051533932,1875.9387515315768
2034,1,90.5477,-11.9748,-904.144,-97.8466,15.3361,-962.121,908.7456489834381,967.2052376490576,1875.9508866324957
2034,2,90.5466,-12.5188,-903.182,-97.3883,15.4062,-961.634,907.7957546987097,966.6756342907015,1874.4713889894113
2034,3,90.3142,-13.0625,-903.492,-97.6144,15.1773,-961.149,908.0886948376188,966.2123585028553,1874.301053340474
2034,4,90.3139,-13.2988,-902.528,-97.6175,15.0198,-960.181,907.13298330435,965.2472861703834,1872.3802694747333
2034,5,90.159,-13.4549,-902.841,-97.6171,14.6334,-959.37,907.4312926585737,964.4345656953457,1871.8658583539195
2034,6,90.1575,-14.1494,-902.037,-97.6173,14.3222,-959.364,906.6417868682262,964.4239457666582,1871.0657326348844
2034,7,90.0034,-14.4648,-900.576,-97.3867,14.0091,-959.365,905.1778688338552,964.3970279115858,1869.574896745441
2034,8,89.9256,-14.4678,-901.368,-97.4611,13.8534,-957.919,905.9581680167138,962.9638587536762,1868.92202677039
2034,9,89.5385,-14.6984,-901.696,-97.693,13.4671,-957.583,906.2498895783713,962.6476442190102,1868.8975337973816
2035,0,89.3031,-15.0863,-900.896,-97.619,12.9231,-956.134,905.4370452622865,961.1912929436107,1866.6283382058973
2035,1,89.379,-14.8596,-901.045,-97.079,12.8405,-956.121,905.5890377970352,961.1225610307199,1866.711598827755
2035,2,89.1487,-15.1638,-900.081,-97.0742,12.6097,-953.391,904.6122031584197,958.4032573612894,1863.015460519709
2035,3,88.4519,-15.0142,-900.715,-96.6897,11.6824,-953.848,905.1721803282787,958.8072713845312,1863.9794517128098
2035,4,88.2134,-15.0131,-901.205,-96.4552,11.1344,-952.246,905.6364884081086,957.1833810646735,1862.819869472782
2035,5,87.9026,-15.4756,-902.016,-96.4533,10.898,-951.589,906.4211082814212,956.5268581727803,1862.9479664542014
2035,6,88.1308,-15.6346,-901.702,-96.4531,10.5104,-950.782,906.1335306839716,955.7196662891113,1861.853196973083
2035,7,87.9022,-16.1734,-902.179,-96.3763,9.73706,-950.612,906.5954575627434,955.5346022427098,1862.1300598054531
2035,8,87.5132,-15.9486,-902.024,-96.2989,9.57566,-949.488,906.3995888084902,954.4069538460235,1860.8065426545136
2035,9,87.6651,-16.3312,-902.505,-96.2213,8.95622,-948.194,906.8997479746314,953.1057727694122,1860.0055207440437
2036,0,87.2814,-16.3344,-902.351,-96.2205,8.56475,-947.38,906.7095359652506,952.2922891438387,1859.0018251090892
2036,1,87.2003,-17.1819,-903.476,-95.9132,7.86882,-947.05,907.8369856883448,951.9269734398918,1859.7639591282366
2036,2,86.8137,-17.0363,-903.806,-95.6025,7.47764,-945.763,908.1256188773556,950.6121213592953,1858.737740236651
2036,3,86.9648,-17.8805,-903.007,-95.1379,6.85592,-943.983,907.3611358044216,948.7898228503805,1856.150958654802
2036,4,87.1208,-18.2744,-903.641,-95.211,6.69647,-943.966,908.0148921515549,948.7791030516328,1856.7939952031877
2036,5,87.2002,-18.3556,-903.81,-95.135,6.00297,-942.683,908.1923359241697,947.490338928488,1855.6826748526578
2036,6,86.7384,-18.7417,-903.488,-94.596,5.68751,-940.905,907.835539895553,945.6653583646807,1853.5008982602337
2036,7,86.7338,-19.1292,-903.645,-94.3597,5.60697,-940.886,907.9994297245345,945.62236442074,1853.6217941452746
2036,8,86.27,-19.3645,-903.322,-94.1266,5.06794,-940.244,907.6387675965863,944.957290240889,1852.5960578374752
2036,9,86.3431,-19.2904,-903.321,-93.6629,4.83084,-938.633,907.6431454546274,943.3069407889013,1850.9500862435289
2037,0,85.9591,-19.367,-904.768,-93.5047,4.59694,-937.494,909.0485033186128,942.1567071434845,1851.2052104620973
2037,1,85.9553,-19.7519,-904.622,-93.042,4.28675,-936.841,908.9111144857345,941.459637621583,1850.3707521073175
2037,2,85.4931,-19.6036,-902.848,-93.0369,4.28511,-937.636,907.0986067592486,942.2502297295141,1849.3488364887626
2037,3,85.642,-19.756,-903.954,-92.8843,3.7454,-935.397,908.2167614705203,940.0048238262664,1848.2215852967865
2037,4,84.8721,-19.7577,-904.129,-92.2671,3.43303,-934.572,908.3187153795192,939.1218380068642,1847.4405533863833
2037,5,84.6331,-20.2191,-904.451,-91.9534,3.35192,-933.441,908.6270879857259,937.9652251657556,1846.5923131514814
2037,6,84.3996,-20.0709,-905.097,-91.874,3.1975,-932.947,909.2451335673841,937.4652850592655,1846.7104186266497
2037,7,84.2436,-20.377,-905.751,-91.95,3.27318,-931.981,909.8884988123325,936.5116660075903,1846.4001648199228
2037,8,84.2426,-20.6111,-905.117,-91.7968,2.81328,-931.809,909.2625675716394,936.3239714519747,1845.586539023614
2037,9,83.7794,-20.6911,-906.879,-91.5652,2.1146,-929.882,910.9756473828321,934.3817160605188,1845.357363443351
2038,0,83.5437,-20.9993,-905.773,-91.1786,2.0314,-930.022,909.8600155733737,934.4830571861215,1844.3430727594953
2038,1,83.6185,-20.8479,-907.852,-90.5602,1.79971,-928.902,911.9330799903357,933.3077275926329,1845.2408075829685
2038,2,83.5424,-21.0006,-907.714,-90.3998,0.872682,-928.729,911.7922261097207,933.1186638659165,1844.910889975637
2038,3,83.0022,-21.2334,-908.194,-90.1673,0.400911,-928.729,912.2261584258588,933.0958461808304,1845.3220046066892
2038,4,82.7649,-21.0828,-909.004,-89.5503,0.165556,-928.408,913.0075493356285,932.7168370426682,1845.7243863782967
2038,5,82.5318,-21.6959,-910.141,-89.3131,-0.529496,-928.083,914.1328404389867,932.370722988782,1846.5035634277688
2038,6,82.2984,-21.7808,-909.671,-89.157,-0.766869,-927.921,913.6458603486365,932.1946904901697,1845.8405508388062
2038,7,82.2966,-22.0119,-911.275,-88.7715,-1.00076,-927.919,915.2482612592989,932.1561303203598,1847.4043915796587
2038,8,82.2188,-22.629,-910.006,-88.998,-1.54118,-926.154,913.9928461155699,930.4215447611864,1844.4143908767564
2038,9,82.1418,-22.6357,-911.115,-88.3855,-1.3158,-926.456,915.0902651906696,930.6634450089302,1845.7537101996
2039,0,82.1413,-23.1751,-911.287,-88.2254,-1.92835,-926.622,915.274972232225,930.8145737056776,1846.0895459379026
2039,1,81.9094,-23.2579,-911.13,-87.7627,-2.16707,-926.942,915.099970834209,931.0899307089917,1846.1899015432007
2039,2,81.676,-23.029,-911.288,-87.8341,-2.16913,-926.626,915.2306391074329,930.7820787508572,1846.0127178582902
2039,3,81.9052,-23.4871,-911.935,-87.9126,-2.32156,-926.141,915.90695481498,930.3070282227226,1846.2139830377027
2039,4,81.4452,-23.4925,-912.104,-86.9148,-2.47784,-927.42,916.0343470499838,931.4870791106582,1847.521426160642
2039,5,81.2868,-23.2623,-912.587,-87.2876,-2.24773,-926.153,916.4953415181825,930.2599404536954,1846.755281971878
2039,6,81.5935,-23.4128,-913.075,-86.6777,-2.47696,-926.138,917.0123303811623,930.1885583321973,1847.2008887133597
2039,7,80.8264,-23.6463,-913.241,-86.3633,-2.63254,-925.656,917.1156843722879,929.6798267090351,1846.795511081323
2039,8,80.8177,-23.7264,-911.952,-86.1298,-2.78828,-926.293,915.8334417317649,930.2928779703725,1846.1263197021374
