frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1305,3,134.274,-4.29889,-695.287,-138.701,13.8612,-710.272,708.1468773497714,723.8207058729669,1431.9675832227383
1305,4,134.579,-4.19563,-694.204,-138.773,13.4237,-710.301,707.1409365664647,723.854717365087,1430.9956539315517
1305,5,134.69,-4.23969,-693.099,-138.628,13.0594,-710.799,706.0776124990058,724.3089732381892,1430.386585737195
1305,6,134.413,-4.01428,-692.267,-138.77,12.7684,-711.112,705.2067557120525,724.6381314025367,1429.8448871145893
1305,7,134.319,-3.85098,-691.397,-138.95,12.4814,-710.24,704.3338948374985,723.8119544784819,1428.1458493159803
1305,8,134.44,-3.71249,-690.911,-139.158,12.1366,-710.405,703.8791843086426,724.0079488849276,1427.8871331935702
1305,9,134.379,-3.61805,-690.164,-139.206,11.8693,-710.878,703.1338086188165,724.476860639793,1427.6106692586095
1306,0,134.58,-3.26292,-689.154,-139.095,11.6353,-711.081,702.1792212554615,724.6509420349153,1426.8301632903767
1306,1,134.822,-3.03968,-689.048,-138.974,11.4455,-711.112,702.1206147397343,724.655123966049,1426.7757387057832
1306,2,135.082,-3.0647,-688.103,-138.95,11.2469,-710.332,701.243379804109,723.8819969329325,1425.1253767370415
1306,3,135.464,-3.11616,-688.326,-138.852,11.1014,-710.475,701.5360917480623,724.001273901476,1425.5373656495383
1306,4,135.516,-3.05446,-689.463,-138.707,10.9805,-710.879,702.6614720837422,724.3681079880934,1427.0295800718354
1306,5,135.665,-2.73402,-689.135,-138.76,11.0009,-710.535,702.3670801762853,724.0409820071029,1426.4080621833882
1306,6,135.924,-2.7346,-689.247,-138.653,11.0698,-710.231,702.5270377872725,723.723198634699,1426.2502364219715
1306,7,135.994,-2.56948,-689.318,-138.649,11.202,-709.978,702.6096180579016,723.4761851567748,1426.0858032146764
1306,8,136.081,-2.24142,-689.483,-138.4,11.2165,-709.928,702.7872151751312,723.3796617656941,1426.1668769408252
1306,9,136.194,-1.91178,-689.118,-138.216,11.3688,-709.725,702.4500540698737,723.1476252428961,1425.5976793127697
1307,0,136.186,-1.79146,-688.36,-138.196,11.3646,-709.238,701.7045856519193,722.6657797302706,1424.37036538219
1307,1,136.151,-1.81734,-688.941,-138.041,11.5362,-709.116,702.2678256952084,722.5191368036144,1424.786962498823
1307,2,136.108,-1.52304,-689.156,-138.192,11.599,-708.732,702.4697144011559,722.1721494830716,1424.6418638842274
1307,3,136.031,-1.44612,-689.593,-138.187,11.726,-708.105,702.8833686132106,721.5579235723214,1424.441292185532
1307,4,136.083,-1.63621,-689.625,-137.745,11.9311,-707.71,702.9252454544253,721.089093158543,1424.0143386129685
1307,5,136.413,-1.57504,-688.647,-137.463,12.0632,-707.66,702.0296845070026,720.9883998811908,1423.0180843881935
1307,6,136.36,-1.34159,-688.036,-137.473,12.3409,-708.096,701.4195511672939,721.4229472076765,1422.8424983749705
1307,7,136.282,-1.23859,-688.163,-137.288,12.564,-708.195,701.5287821594978,721.4887435469801,1423.017525706478
1307,8,136.213,-1.19516,-687.837,-137.338,12.8508,-708.236,701.1955136375485,721.5435544723824,1422.739068109931
1307,9,135.858,-1.03067,-687.225,-137.508,13.1527,-709.291,700.5259874334777,722.6168876121635,1423.1428750456412
1308,0,135.598,-1.01406,-687.625,-137.551,13.123,-709.635,700.8680236297585,722.9621870851892,1423.8302107149475
1308,1,135.66,-0.736665,-687.605,-137.411,13.2835,-709.352,700.8600532918981,722.6607047551776,1423.5207580470756
1308,2,135.633,-0.244406,-687.788,-137.537,13.5755,-709.899,701.0340244005941,723.2270119196669,1424.2610363202612
1308,3,135.356,0.0145045,-687.679,-137.697,13.862,-710.597,700.8734935688326,723.9480059106455,1424.821499479478
1308,4,135.219,0.429173,-687.88,-137.576,14.0768,-710.536,701.0444041217817,723.8692695302377,1424.9136736520195
1308,5,135.176,0.618104,-688.658,-137.508,14.1993,-710.233,701.7996679911973,723.5613204653009,1425.3609884564983
1308,6,134.838,1.1107,-688.242,-137.814,14.3109,-710.983,701.327006796751,724.3578720106589,1425.6848788074099
1308,7,134.509,1.51591,-688.191,-137.834,14.4764,-711.712,701.2145331816278,725.0805118446916,1426.2950450263193
1308,8,134.05,1.82739,-688.823,-137.707,14.8413,-712.147,701.7477233188663,725.4907522799241,1427.2384755987905
1308,9,133.782,2.27608,-688.496,-137.741,15.0015,-712.249,701.3768930326735,725.6006243687019,1426.9775174013753
1309,0,133.557,2.5002,-687.793,-137.697,15.0992,-711.287,700.6446560832674,724.6500162275855,1425.294672310853
1309,1,133.393,2.48303,-687.306,-137.576,15.3327,-710.922,700.1352694465413,724.2736620568844,1424.4089315034257
1309,2,133.08,2.71605,-686.998,-137.595,15.3473,-710.314,699.7741888149366,723.6808013470372,1423.454990161974
1309,3,132.847,2.82694,-687.105,-137.62,15.4543,-709.676,699.8354078094103,723.0616327564961,1422.8970405659065
1309,4,132.925,2.72298,-687.25,-137.455,15.5031,-709.494,699.9921662026514,722.8526538448966,1422.8448200475482
1309,5,132.829,2.54958,-686.887,-137.352,15.3915,-708.257,699.6168911398411,721.616552072671,1421.2334432125122
1309,6,132.509,2.58401,-685.333,-137.178,15.6203,-707.042,698.0305387858615,720.39585452728,1418.4263933131415
1309,7,132.249,2.50507,-684.594,-136.998,15.7369,-705.846,697.2553464927357,719.1902931363924,1416.445639629128
1309,8,132.006,2.59067,-684.085,-136.746,15.4931,-704.68,696.7098268519319,717.9926232654552,1414.7024501173871
1309,9,131.824,2.66742,-683.597,-136.751,15.4443,-703.414,696.1964812568765,716.7500385765528,1412.9465198334292
1310,0,131.573,2.47709,-683.308,-136.8,15.3815,-702.157,695.8645077656053,715.5244811963111,1411.3889889619163
1310,1,131.53,2.58036,-682.657,-136.732,15.2785,-701.548,695.217504675141,714.9116509683207,1410.1291556434617
1310,2,131.244,2.54489,-680.92,-136.558,15.0593,-701.132,693.4576485994743,714.4655004298597,1407.9231490293341
1310,3,130.845,2.44912,-680.486,-136.465,14.8449,-700.736,692.9557045077083,714.0546260455218,1407.0103305532302
1310,4,130.602,2.61217,-681.336,-136.412,14.9847,-699.957,693.7452347455144,713.2829570563774,1407.0281918018918
1310,5,130.204,2.75857,-680.198,-136.563,15.2079,-699.369,692.5532546515429,712.7395957517795,1405.2928504033225
1310,6,129.995,3.05154,-679.023,-136.428,15.1011,-699.388,691.3611548607367,712.7301150850931,1404.09126994583
1310,7,129.822,3.17181,-679.673,-136.103,15.3145,-699.277,691.9676285720858,712.5635994409552,1404.531228013041
1310,8,129.684,3.18843,-680.521,-136.079,15.3682,-699.408,692.774810008898,712.6887302856977,1405.4635402945958
1310,9,129.597,3.30045,-680.378,-136.2,15.461,-699.53,692.618580651142,712.8335734384289,1405.4521540895707
1311,0,129.398,3.29154,-680.362,-136.181,15.4468,-699.368,692.5656125477004,712.6706587304125,1405.2362712781128
1311,1,129.425,3.08393,-681.121,-136.069,15.5382,-699.206,693.3153379885988,712.4922728396708,1405.8076108282696
1311,2,129.66,3.11864,-681.372,-136.122,15.4374,-698.952,693.6059716434465,712.2509463010632,1405.8569179445099
1311,3,129.503,3.04042,-681.86,-136.365,14.8493,-698.446,694.0557115698829,711.7884024423902,1405.8441140122732
1311,4,129.468,2.6519,-683.091,-136.239,14.665,-698.709,695.257009945682,712.0185348900686,1407.2755448357507
1311,5,129.694,2.34942,-684.034,-136.253,14.6906,-698.498,696.2245087371863,711.8146877814198,1408.039196518606
1311,6,130.024,2.07281,-684.685,-136.51,14.4389,-697.909,696.9247350627584,711.2808406067255,1408.205575669484
1311,7,130.319,1.76156,-685.696,-136.535,13.6566,-697.566,697.972169409808,710.9336349509425,1408.9058043607506
1311,8,130.519,1.19164,-686.364,-136.588,13.0918,-697.171,698.6645617625741,710.5456214855174,1409.2101832480914
1311,9,130.839,0.716338,-687.34,-136.961,12.9811,-697.029,699.6825227638105,710.476073713401,1410.1585964772116
1312,0,130.927,0.482717,-688.605,-136.981,12.7295,-696.574,700.9414799893798,710.0289937793033,1410.970473768683
1312,1,131.031,0.249447,-689.583,-137.073,12.3412,-696.583,701.9215761563437,710.0487225785565,1411.9702987349
1312,2,131.43,-0.242398,-690.831,-137.277,11.9523,-696.685,703.2221371784242,710.1815411775287,1413.403678355953
1312,3,131.681,-0.683733,-692.838,-137.277,11.608,-696.634,705.240985405567,710.125798960297,1415.366784365864
1312,4,131.63,-1.13236,-694.556,-137.452,11.2538,-696.523,706.9199221094067,710.0450618428664,1416.964983952273
1312,5,131.863,-1.3656,-695.154,-137.457,10.9522,-696.472,707.5512697666227,709.9912846773825,1417.5425544440052
1312,6,132.149,-1.33169,-696.041,-137.485,10.588,-696.272,708.4759736788935,709.7949907917075,1418.270964470601
1312,7,132.314,-1.50457,-697.779,-137.588,10.3836,-695.604,710.214609232931,709.1566834691471,1419.371292702078
1312,8,132.593,-1.90108,-699.822,-137.588,10.3844,-695.157,712.2747710246141,708.7182431378213,1420.9930141624354
1312,9,132.991,-2.06544,-701.395,-137.675,10.472,-696.27,713.8948228894741,709.8281350503092,1423.7229579397833
1313,0,133.243,-1.98786,-703.258,-137.743,10.5407,-696.832,715.7719351863271,710.3936068332048,1426.165542019532
1313,1,133.538,-2.16864,-704.616,-137.786,10.6295,-696.728,717.1616330364094,710.3012558416675,1427.462888878077
1313,2,133.746,-2.47085,-706.459,-137.995,10.7866,-697.052,719.0121113699842,710.6619881973146,1429.6740995672988
1313,3,134.222,-2.61798,-708.758,-137.913,10.8984,-697.65,721.3600360896634,711.2343447778376,1432.594380867501
1313,4,134.691,-2.91138,-710.458,-137.786,11.1512,-697.642,723.118739474026,711.2058008913033,1434.3245403653293
1313,5,135.02,-3.24815,-712.717,-138.038,11.4539,-697.903,725.4009049949017,711.515480280092,1436.9163852749937
1313,6,135.488,-3.22318,-714.942,-138.034,11.6008,-697.875,727.6740000833563,711.4896199816551,1439.1636200650114
1313,7,135.999,-3.55061,-716.281,-137.723,11.8974,-698.247,729.0862814464226,711.7991611857659,1440.8854426321886
1313,8,136.199,-4.02563,-717.438,-137.674,12.19,-699.182,730.2627315849392,712.7118600809166,1442.9745916658558
1313,9,136.597,-4.08646,-719.282,-137.612,12.5213,-699.558,732.1489159237564,713.0744988160003,1445.2234147397567
1314,0,137.031,-4.22462,-721.379,-137.64,12.684,-699.992,734.2908170582991,713.5085518198082,1447.7993688781073
1314,1,137.274,-4.4492,-723.242,-137.611,12.6946,-700.459,736.1677370142214,713.9613090855554,1450.1290460997768
1314,2,137.716,-4.9494,-724.764,-137.683,12.5544,-700.421,737.748635317179,713.9354303362176,1451.6840656533966
1314,3,138.435,-5.42486,-726.065,-137.733,12.7235,-700.825,739.1644353971717,714.3444178869532,1453.508853284125
1314,4,139.077,-5.70139,-727.008,-137.62,12.8334,-701.253,740.2131786458089,714.7445211854093,1454.9576998312182
1314,5,139.242,-6.09858,-728.47,-137.368,12.8183,-701.524,741.6832667264487,714.9616764658718,1456.6449431923206
1314,6,139.596,-6.47931,-730.406,-137.372,12.7998,-702.101,743.6544557185656,715.5282771945774,1459.182732913143
1314,7,139.909,-6.66084,-731.835,-137.422,12.6013,-702.659,745.1183545555066,716.08188716563,1461.2002417211365
1314,8,139.866,-6.95406,-732.343,-137.441,12.5857,-703.238,745.6119141721674,716.6534120266854,1462.2653261988528
1314,9,140.177,-7.24892,-733.156,-137.335,12.4799,-703.342,746.4716059611152,716.7332970450096,1463.2049030061248
1315,0,140.671,-7.3611,-734.532,-137.373,12.1254,-704.562,747.9169573276234,717.931736516892,1465.8486938445153
1315,1,140.758,-7.86998,-736.012,-137.422,12.0419,-705.63,749.3920304441463,718.9878374072888,1468.379867851435
1315,2,140.904,-8.16491,-737.007,-137.18,12.1976,-706.54,750.3998407651137,719.8374159806921,1470.2372567458058
1315,3,141.295,-8.44034,-737.769,-137.174,12.2227,-707.617,751.2247424874367,720.8938336262073,1472.118576113644
1315,4,141.339,-8.93352,-738.475,-137.146,11.8831,-707.901,751.9320756062947,721.1616040684709,1473.0936796747656
1315,5,141.364,-9.06443,-738.872,-137.174,11.8176,-708.174,752.3282373879268,721.4338335715619,1473.7620709594887
1315,6,141.684,-9.28838,-739.559,-137.147,11.9103,-710.023,753.0658300175519,723.2453355425737,1476.3111655601256
1315,7,141.815,-9.88421,-740.624,-136.957,11.9641,-711.488,754.1439525769097,724.6485587385172,1478.792511315427
1315,8,141.996,-10.3258,-740.593,-136.627,12.251,-711.903,754.1534842528011,724.998555542699,1479.1520397955
1315,9,142.127,-10.5591,-741.42,-136.51,12.3347,-713.207,754.9935066752627,726.2584593470082,1481.2519660222708
1316,0,142.179,-10.6208,-741.715,-136.23,12.2226,-714.517,755.2938571566963,727.4905828529742,1482.7844400096706
1316,1,142.119,-10.7156,-741.314,-135.826,12.319,-715.419,754.8901117648581,728.3026881716145,1483.1927999364725
1316,2,142.057,-11.1205,-742.0,-135.767,12.5092,-715.483,755.5579771064891,728.3577978319721,1483.9157749384613
1316,3,142.134,-11.3213,-741.715,-135.584,12.6649,-716.105,755.295562687012,728.9374402327062,1484.2330029197183
1316,4,142.212,-11.3739,-740.953,-135.282,12.6891,-717.545,754.5627652847774,730.2965560700735,1484.8593213548509
1316,5,142.031,-11.3576,-740.986,-135.354,12.8298,-718.116,754.5608340185435,730.8733806481393,1485.4342146666827
1316,6,141.727,-11.4171,-740.95,-135.1,12.967,-718.298,754.4692142171276,731.0076401057653,1485.476854322893
1316,7,141.709,-11.3927,-740.805,-134.792,13.1847,-718.532,754.3230623010871,731.1846241559583,1485.5076864570456
1316,8,141.433,-11.1601,-740.806,-134.748,13.4437,-719.329,754.2687657307639,731.964457343859,1486.2332230746229
1316,9,141.026,-11.013,-740.986,-134.627,13.5554,-720.444,754.36719907549,733.0400637988076,1487.4072628742977
1317,0,140.706,-10.6776,-740.862,-134.341,13.72,-720.963,754.180808972066,733.500777129786,1487.681586101852
1317,1,140.445,-10.1332,-740.826,-134.084,14.0846,-721.579,754.0892798888206,734.0661743018541,1488.1554541906746
1317,2,140.117,-9.93351,-741.244,-134.146,14.3331,-722.372,754.436290117277,734.861819293675,1489.298109410952
1317,3,139.736,-9.88219,-741.281,-134.075,14.4978,-723.111,754.4013045695216,735.578554711079,1489.9798592806005
1317,4,139.381,-9.46888,-741.675,-133.721,14.9499,-723.74,754.7175156801744,736.141557685076,1490.8590733652504
1317,5,139.12,-9.3206,-742.112,-133.637,15.4419,-725.134,755.0969927952037,737.5070291194587,1492.6040219146626
1317,6,139.008,-8.9084,-742.834,-133.4,15.7004,-726.061,755.7810100886103,738.3810928518958,1494.162102940506
1317,7,138.801,-8.3199,-743.145,-133.205,15.8121,-726.424,756.0419494723888,738.7052337078776,1494.7471831802663
1317,8,138.705,-8.18111,-743.737,-133.022,16.326,-727.526,756.6047401086198,739.7671738026769,1496.3719139112968
1317,9,138.784,-7.83719,-744.393,-132.633,16.7472,-728.532,757.2604298734327,740.6961971151466,1497.9566269885793
1318,0,138.431,-7.47337,-744.755,-132.505,17.1298,-729.725,757.5480202899066,741.8554985292217,1499.4035188191283
1318,1,138.03,-7.31781,-745.136,-132.409,17.6217,-730.257,757.8479331232593,742.373190276218,1500.2211233994772
1318,2,138.004,-7.11934,-745.748,-132.35,18.0111,-730.568,758.4430555566025,742.6779415380599,1501.1209970946625
1318,3,137.953,-6.88651,-746.185,-132.21,18.1824,-731.56,758.8613235987061,743.6330529029489,1502.494376501655
1318,4,137.926,-6.69712,-746.546,-131.856,18.5314,-732.514,759.2096963344808,744.5174126358362,1503.727108970317
1318,5,138.004,-6.36998,-747.557,-131.641,19.1109,-733.234,760.2151990786559,745.2024410425734,1505.4176401212294
1318,6,137.695,-6.07489,-748.141,-131.868,19.4816,-734.336,760.7310781048136,746.3364275302124,1507.067505635026
1318,7,137.33,-5.91898,-748.592,-131.856,19.672,-734.798,761.1074468747763,746.7938759282912,1507.9013228030676
1318,8,137.346,-5.80711,-748.955,-131.598,20.0454,-735.017,761.4665050201172,746.9737893354493,1508.4402943555665
1318,9,137.416,-5.55833,-749.317,-131.356,20.5904,-736.118,761.833327295012,748.0294601365378,1509.8627874315498
1319,0,137.287,-5.55592,-750.599,-131.523,21.0487,-737.034,763.0710631501147,748.9729397359359,1512.0440028860507
1319,1,137.01,-5.56603,-752.028,-131.502,21.2632,-737.43,764.4271277067297,749.3650009029244,1513.7921286096541
1319,2,136.87,-5.46223,-753.168,-131.297,21.4721,-738.298,765.5228729963417,750.1892361873836,1515.7121091837253
1319,3,136.698,-5.33308,-753.858,-131.253,22.0444,-739.324,766.1701306565574,751.207882384337,1517.3780130408945
1319,4,136.645,-5.10047,-754.274,-131.176,22.5613,-740.678,766.5684169695623,752.5423940999536,1519.1108110695159
1319,5,136.758,-5.12542,-755.484,-130.881,22.7859,-741.736,767.779326857774,753.5392007691504,1521.3185276269244
1319,6,136.751,-5.14433,-757.095,-130.458,22.9848,-742.677,769.3634636224604,754.3982483569537,1523.761711979414
1319,7,136.586,-5.07537,-757.391,-130.374,23.3056,-743.067,769.6249876775291,754.7775151369839,1524.402502814513
1319,8,136.309,-5.37563,-757.549,-130.442,23.6084,-744.012,769.7334137738188,755.7290043782625,1525.4624181520812
1319,9,135.997,-5.61906,-758.18,-130.573,23.8417,-744.96,770.3010257323325,756.692233730392,1526.9932594627244
1320,0,135.858,-5.57724,-758.219,-130.415,23.8136,-744.941,770.3145810193506,756.6453946539026,1526.9599756732532
1320,1,135.815,-5.75832,-758.434,-129.992,23.7529,-745.141,770.5199574509555,756.7676196848078,1527.2875771357633
1320,2,135.865,-6.19014,-758.906,-129.82,24.0485,-745.809,770.9967139321798,757.4051935610489,1528.4019074932287
1320,3,135.676,-6.44263,-759.681,-129.777,24.1689,-745.894,771.7283888897161,757.4853560909346,1529.2137449806507
1320,4,135.553,-6.52188,-759.831,-129.786,24.1874,-745.499,771.8551025216678,757.0985372563865,1528.9536397780544
1320,5,135.364,-6.64377,-759.271,-129.69,24.0387,-745.719,771.2716795117093,757.293986611996,1528.5656661237053
1320,6,135.111,-6.97158,-759.231,-129.545,23.9543,-746.729,771.1908302162938,758.2611126482025,1529.4519428644962
1320,7,134.645,-7.39575,-759.286,-129.467,23.8481,-747.12,771.1674286035832,758.629507969872,1529.7969365734552
1320,8,134.21,-7.65673,-759.124,-129.476,23.7105,-746.615,770.9346256267733,758.1293956912963,1529.0640213180695
1320,9,134.011,-7.72747,-759.411,-129.381,23.5363,-746.147,771.1833302364626,757.6468479362203,1528.8301781726827
1321,0,133.777,-7.68542,-759.432,-129.234,23.3981,-745.732,771.1629620473071,757.2087649146766,1528.3717269619838
1321,1,133.413,-7.78061,-758.854,-128.809,23.5285,-745.789,770.5316085515066,757.1965275371051,1527.7281360886118
1321,2,132.902,-8.05782,-758.924,-128.762,23.4138,-746.003,770.5150925472858,757.3957582951201,1527.910850842406
1321,3,132.442,-8.24056,-759.125,-128.794,23.328,-745.912,770.6358127015079,757.308920958944,1527.944733660452
1321,4,132.139,-8.19047,-759.232,-128.57,23.483,-745.84,770.6886718668056,757.2047291116189,1527.8934009784246
1321,5,131.646,-8.20764,-758.926,-128.545,23.4202,-746.383,770.3029976226042,757.733400004276,1528.03639762688
1321,6,131.246,-8.14967,-758.65,-128.146,23.5778,-746.903,769.962175783401,758.1829603584084,1528.1451361418094
1321,7,131.176,-7.96077,-759.354,-128.02,23.8716,-747.518,770.6419493844031,758.7767352855253,1529.4186846699286
