frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1111,7,149.266,11.1029,-739.779,-170.119,-8.87599,-832.58,754.7692243231768,849.8286378791198,1604.5978622022967
1111,8,149.464,11.2177,-738.312,-169.528,-8.72,-831.753,753.3723736860079,848.8986006544009,1602.2709743404089
1111,9,149.539,11.1011,-737.097,-169.033,-8.4453,-830.958,752.194877908119,848.018087038885,1600.212964947004
1112,0,149.069,10.868,-735.953,-169.075,-8.25535,-830.215,750.977029205288,847.2965553179256,1598.2735845232137
1112,1,148.799,10.7926,-734.489,-168.714,-8.37426,-829.415,749.4876341453273,846.4418374888776,1595.929471634205
1112,2,148.837,10.8312,-733.188,-168.257,-8.2885,-828.842,748.2208302409389,845.7884949827882,1594.009325223727
1112,3,148.562,10.7934,-731.971,-168.18,-8.09962,-828.031,746.973031754534,844.9765992056491,1591.9496309601832
1112,4,148.291,10.793,-730.585,-167.904,-7.86071,-827.387,745.5609644790961,844.2883344845551,1589.849298963651
1112,5,148.134,10.9496,-728.546,-167.517,-7.71147,-826.07,743.5340273398118,842.919365632657,1586.453392972469
1112,6,147.901,10.8699,-727.338,-167.326,-7.66811,-825.124,742.3027864497142,841.9539212824964,1584.2567077322105
1112,7,147.665,10.7175,-726.356,-167.13,-7.35503,-824.042,741.2913433780608,840.8518009318294,1582.1431443098902
1112,8,147.157,10.6778,-724.897,-166.859,-6.96536,-822.353,739.7600007237753,839.1393797992855,1578.8993805230607
1112,9,146.927,10.5236,-723.839,-166.427,-6.69538,-821.55,738.6752922678273,838.2643836775749,1576.939675945402
1113,0,146.768,10.6813,-723.684,-166.044,-6.22058,-820.234,738.4940540381418,836.8949278777692,1575.388981915911
1113,1,146.262,10.6395,-723.514,-165.69,-5.87993,-818.125,738.2264420895867,834.7552128030138,1572.9816548926005
1113,2,145.991,10.2905,-722.951,-165.147,-5.67879,-816.763,737.6160348529918,833.3112134334112,1570.927248286403
1113,3,145.835,10.3708,-722.706,-164.802,-5.13186,-815.202,737.3461623644894,831.7092857453616,1569.055448109851
1113,4,145.68,10.2507,-722.626,-164.329,-4.7875,-813.267,737.2354272052381,829.7169117754863,1566.9523389807246
1113,5,145.444,9.82478,-722.542,-163.83,-4.62972,-811.808,737.1006886457566,828.1871359006238,1565.2878245463803
1113,6,145.173,9.5915,-722.056,-163.518,-4.35719,-809.933,736.5677592300997,826.2860194373956,1562.8537786674951
1113,7,145.174,9.3192,-721.976,-163.13,-4.04565,-807.829,736.4860367587697,824.1452890267119,1560.6313257854817
1113,8,145.055,8.93036,-721.318,-162.702,-3.77385,-806.299,735.8127217429238,822.5595784797733,1558.372300222697
1113,9,144.861,8.58112,-720.347,-162.355,-3.58015,-804.665,734.8184438012252,820.8883759220997,1555.7068197233248
1114,0,144.979,8.22957,-720.103,-162.043,-3.26568,-802.887,734.5985072625624,819.0824947976012,1553.6810020601636
1114,1,144.819,7.80227,-720.595,-161.496,-3.03781,-800.849,735.0446055874112,816.9757077824262,1552.0203133698374
1114,2,144.587,7.29653,-720.75,-160.917,-2.79894,-799.167,735.1457014898754,815.2116343889626,1550.357335878838
1114,3,144.743,7.06545,-720.426,-160.45,-2.53112,-797.775,734.8565017122068,813.7539921213623,1548.610493833569
1114,4,144.781,7.02433,-720.095,-159.945,-2.45241,-795.912,734.5390991621542,811.8277705793317,1546.366869741486
1114,5,144.546,6.90833,-719.774,-159.441,-2.25447,-794.128,734.1770101381471,809.9788858359093,1544.1558959740564
1114,6,144.312,6.82989,-719.61,-159.135,-2.10271,-792.675,733.9694495286655,808.4936766848235,1542.463126213489
1114,7,144.235,6.83098,-718.629,-158.86,-1.90381,-791.373,732.992521894842,807.162529619355,1540.155051514197
1114,8,144.234,7.02537,-717.49,-158.472,-1.63396,-790.244,731.8775189057503,805.9786747459772,1537.8561936517276
1114,9,144.077,7.02338,-717.414,-158.401,-1.59773,-788.854,731.7720664193355,804.6018039118188,1536.3738703311542
1115,0,143.608,7.14219,-717.0,-158.198,-1.39745,-787.323,731.2750977176757,803.0604375758418,1534.3355352935175
1115,1,143.415,7.52952,-715.779,-157.735,-1.24905,-786.271,730.0439252109632,801.9376383434702,1531.9815635544333
1115,2,143.453,7.76089,-714.965,-157.504,-1.32523,-785.794,729.2557479016481,801.4246544039888,1530.680402305637
1115,3,143.494,7.95528,-714.395,-157.23,-1.28503,-785.214,728.7070951629869,800.8020666794641,1529.509161842451
1115,4,143.452,8.03195,-714.151,-157.08,-1.28701,-784.245,728.4604583131486,799.8224820669523,1528.2829403801009
1115,5,143.297,8.22724,-712.759,-157.078,-1.1278,-783.516,727.0674726378685,799.107059331126,1526.1745319689944
1115,6,143.375,8.45922,-710.646,-156.961,-0.937685,-783.116,725.0142663037799,798.69162023284,1523.7058865366198
1115,7,143.412,8.30265,-710.16,-156.806,-0.777769,-783.12,724.5434157737012,798.6649240830709,1523.208339856772
1115,8,143.647,8.18625,-710.239,-156.849,-0.665284,-782.95,724.6660695927901,798.5065772451725,1523.1726468379625
1115,9,144.036,8.02902,-709.257,-157.043,-0.584323,-782.133,723.7791973434718,797.7436148107789,1521.5228121542507
1116,0,144.505,7.71814,-708.119,-156.881,-0.510052,-782.239,722.7543032532284,797.8156186958506,1520.569921949079
1116,1,145.089,7.28937,-707.549,-156.93,-0.509198,-782.873,722.3084799702941,798.4468788288946,1520.7553587991888
1116,2,145.399,6.82416,-707.631,-157.157,-0.551287,-783.534,722.4465866219492,799.1396346836743,1521.5862213056234
1116,3,145.907,6.43505,-708.199,-157.199,-0.229589,-783.922,723.1017121529325,799.5281611026023,1522.6298732555347
1116,4,146.568,5.73446,-708.033,-157.116,0.231086,-783.519,723.0669344842782,799.1167087589517,1522.18364324323
1116,5,147.114,5.19329,-708.036,-157.123,0.425668,-783.939,723.1766565321533,799.529970697313,1522.7066272294664
1116,6,147.541,4.6476,-708.194,-157.235,0.539367,-784.328,723.4146034624681,799.9334645617477,1523.3480680242158
1116,7,148.049,4.06722,-708.686,-157.435,0.658783,-784.501,723.9964746292129,800.1425074454181,1524.138982074631
1116,8,148.828,3.67788,-709.494,-157.664,1.05197,-785.314,724.9448506067854,800.9850948256658,1525.9299454324512
1116,9,149.412,3.01696,-709.739,-157.743,1.39877,-785.458,725.3016585618991,801.1423596156384,1526.4440181775376
1117,0,149.919,2.35774,-710.965,-157.819,1.6739,-785.058,726.6033971320996,800.7656973586031,1527.3690944907028
1117,1,150.503,1.89182,-712.18,-157.66,2.06385,-785.393,727.9114536754538,801.0637300026899,1528.9751836781438
1117,2,151.205,1.54233,-712.422,-157.666,2.4931,-786.039,728.292823588719,801.6995026969956,1529.9923262857146
1117,3,151.748,1.15385,-713.075,-157.938,2.76155,-786.359,729.0437178241251,802.0676498172724,1531.1113676413975
1117,4,152.06,0.688107,-714.297,-158.211,3.1972,-786.604,730.3033077429154,802.3632565271419,1532.6665642700573
1117,5,152.333,0.378952,-715.763,-158.204,3.77719,-787.01,731.7937951790917,802.7624261761981,1534.5562213552898
1117,6,152.606,0.0286578,-716.409,-158.329,4.24657,-786.256,732.4823870498658,802.0502497560642,1534.53263680593
1117,7,152.839,-0.241592,-717.065,-158.358,4.71305,-785.386,733.1725803060931,801.2057401194169,1534.37832042551
1117,8,153.23,-0.162934,-717.957,-158.407,5.02436,-784.969,734.1264967949926,800.8085618944203,1534.935058689413
1117,9,153.775,-0.0852184,-718.528,-158.673,5.21892,-784.327,734.7987783544388,800.2332166212337,1535.0319949756727
1118,0,153.695,-0.123556,-719.422,-158.673,5.73228,-783.425,735.6562936420005,799.3526822298143,1535.0089758718148
1118,1,153.54,-0.0449427,-720.646,-158.713,6.07333,-782.793,736.821003321598,798.743752748833,1535.564756070431
1118,2,153.657,0.0711555,-721.622,-158.909,6.31441,-781.88,737.799965841762,797.8898899313414,1535.6898557731033
1118,3,153.657,0.344803,-722.93,-159.26,6.54064,-780.183,739.0794121324911,796.2989646235951,1535.3783767560863
1118,4,153.423,0.654914,-723.981,-159.331,6.46564,-778.228,740.0591423679241,794.3972507792367,1534.4563931471607
1118,5,153.151,0.655164,-723.901,-159.177,6.38703,-776.953,739.9245338829271,793.1166847887017,1533.041218671629
1118,6,152.956,0.890181,-724.721,-159.416,6.31094,-775.881,740.6867476870453,792.1140165283554,1532.8007642154007
1118,7,152.801,1.51263,-726.513,-159.683,6.03263,-775.34,742.4093027565839,791.6357550753484,1534.0450578319324
1118,8,152.645,2.01769,-726.831,-159.88,5.88501,-774.829,742.6896186556912,791.1739549452446,1533.863573600936
1118,9,152.529,2.32904,-727.411,-160.07,5.76259,-773.128,743.2343393501955,789.545766075348,1532.7801054255433
1119,0,152.451,2.64,-728.873,-160.269,5.49445,-771.093,744.6503388369605,787.5917444912703,1532.2420833282308
1119,1,152.373,2.99026,-730.178,-160.459,5.25807,-770.562,745.9131212600216,787.1089720141201,1533.0220932741418
1119,2,152.451,3.26221,-731.232,-160.657,4.98787,-770.372,746.9619717489533,786.9616057217384,1533.9235774706917
1119,3,152.295,3.65177,-732.294,-160.768,4.516,-769.411,747.9716604826234,786.0407311335716,1534.0123916161951
1119,4,152.022,4.35208,-733.432,-160.889,3.93626,-768.426,749.0341298688107,785.0982626014323,1534.132392470243
1119,5,152.14,4.9738,-733.351,-161.198,3.70614,-767.054,748.9826483220022,783.8178165834836,1532.8004649054858
1119,6,152.452,5.24529,-733.597,-161.273,3.27209,-766.25,749.2887853025587,783.0445387089857,1532.3333240115444
1119,7,152.373,5.59659,-734.166,-161.314,2.69153,-765.681,749.832360267699,782.4939901946474,1532.3263504623465
1119,8,152.218,6.29647,-734.736,-161.548,2.30324,-764.124,750.3645479061901,781.0176365451024,1531.3821844512925
1119,9,152.14,6.95633,-735.223,-161.74,1.71586,-763.096,750.8314257248885,780.0501759448168,1530.8816016697053
1120,0,151.867,7.57832,-735.634,-161.817,1.09522,-762.677,751.1846634343798,779.6551464108015,1530.8398098451812
1120,1,151.673,8.19978,-735.469,-162.172,0.668007,-762.038,750.9904029227328,779.1034060131891,1530.093808935922
1120,2,151.712,8.74381,-734.737,-162.397,0.00110778,-760.803,750.28757441818,777.9421510750186,1528.2297254931987
1120,3,151.633,9.32691,-734.739,-162.242,-0.814054,-760.102,750.2805848881792,777.2246648504632,1527.5052497386423
1120,4,151.36,9.90996,-734.575,-162.719,-1.31629,-760.417,750.0723215345315,777.6330879465997,1527.7054094811313
1120,5,151.087,10.4925,-733.107,-163.253,-1.70657,-760.256,748.5875016150417,777.5883486306652,1526.175850245707
1120,6,150.892,11.0743,-731.154,-163.095,-2.29268,-759.681,746.6439630108114,776.9945026623949,1523.6384656732062
1120,7,150.736,11.6184,-729.935,-163.14,-2.99385,-759.452,745.4270139588181,776.7824425421975,1522.2094565010157
1120,8,150.775,11.9673,-728.387,-163.331,-3.41765,-759.114,743.9246861499422,776.4938897947121,1520.4185759446543
1120,9,150.735,12.2781,-725.619,-163.37,-3.96984,-758.639,741.2116601387286,776.040365477612,1517.2520256163407
1121,0,150.424,12.5494,-724.076,-163.409,-4.34914,-759.048,739.6424277935657,776.4504379570789,1516.0928657506447
1121,1,150.072,12.4322,-722.608,-163.29,-4.43121,-759.367,738.1317541230969,776.7377294885733,1514.8694836116701
1121,2,150.073,12.394,-720.82,-163.176,-4.66346,-760.109,736.3810080148728,777.44057439535,1513.8215824102228
1121,3,150.345,12.5101,-719.516,-163.176,-4.85871,-760.578,735.1621561825731,777.9003201714626,1513.0624763540357
1121,4,150.188,12.2374,-717.645,-163.255,-5.05259,-760.999,733.2943033514988,778.3297512569516,1511.6240546084505
1121,5,149.993,11.7713,-716.181,-163.134,-5.16967,-762.049,731.8139711112997,779.3318329472426,1511.1458040585421
1121,6,149.876,11.4999,-714.716,-163.062,-5.24752,-762.942,730.3519861902273,780.1905201129724,1510.5425063031998
1121,7,149.955,11.2677,-713.089,-163.216,-5.16665,-764.658,728.7725193839914,781.9002582760941,1510.6727776600856
1121,8,149.993,11.1909,-712.439,-163.254,-4.814,-766.348,728.1431624432175,783.5587407565562,1511.7019031997738
1121,9,149.877,11.0344,-711.787,-163.294,-4.6234,-767.568,727.4789388575865,784.7591610727204,1512.2380999303068
1122,0,149.994,10.7238,-711.793,-163.372,-4.42437,-768.533,727.5042781808503,785.7181158169238,1513.2223939977741
1122,1,150.071,10.491,-711.301,-163.371,-4.07551,-769.845,727.0354040368323,786.9993757607183,1514.0347797975505
1122,2,150.111,10.2587,-710.327,-163.371,-3.76132,-771.87,726.087460417607,788.9787880983508,1515.0662485159578
1122,3,150.072,10.1037,-710.326,-163.489,-3.45115,-773.486,726.0762468320321,790.5827950020937,1516.6590418341257
1122,4,150.072,9.94849,-710.165,-163.525,-3.09882,-775.196,725.9165963540715,792.2618675200722,1518.1784638741437
1122,5,150.228,9.91016,-710.411,-163.605,-2.31389,-776.562,726.1889920511227,793.6123045643459,1519.8012966154686
1122,6,150.15,9.79416,-710.9,-163.641,-1.61881,-777.458,726.6496804307462,794.4947697693271,1521.1444502000734
1122,7,150.151,9.63964,-711.634,-163.802,-1.10917,-777.851,727.3659295130132,794.9116326127634,1522.2775621257765
1122,8,150.19,9.67885,-711.715,-163.991,-0.764488,-778.103,727.4537493630248,795.196775101548,1522.6505244645728
1122,9,150.191,9.83515,-712.286,-164.071,-0.328001,-779.079,728.0147062062156,796.1680029156258,1524.1827091218415
1123,0,150.503,10.2244,-713.346,-164.225,0.172727,-780.297,729.1215310771998,797.3915529202806,1526.5130839974804
1123,1,150.659,10.419,-715.222,-164.421,0.487399,-781.348,730.9919282221931,798.460518687546,1529.4524469097391
1123,2,150.659,10.4596,-717.09,-164.534,0.758485,-781.417,732.8203092253653,798.5515264179859,1531.3718356433512
1123,3,150.776,10.8103,-718.557,-164.772,0.956041,-780.933,734.2849767025675,798.1272307642396,1532.412207466807
1123,4,151.128,11.1998,-720.431,-165.039,1.34727,-781.021,736.1969394564474,798.2690580865907,1534.4659975430382
1123,5,151.636,11.7063,-722.549,-165.197,1.49816,-780.272,738.381724690346,797.5692366662506,1535.9509613565965
1123,6,152.143,12.056,-725.478,-165.31,1.42211,-779.315,741.3576519258434,796.6563171919571,1538.0139691178006
1123,7,152.571,12.4849,-728.003,-165.39,1.50232,-779.646,743.9234844915236,796.9968597060985,1540.920344197622
1123,8,153.156,12.9136,-730.281,-165.78,1.61946,-779.389,746.2800147142895,796.8267342224981,1543.1067489367874
1123,9,153.936,13.303,-732.558,-165.968,1.69813,-778.913,748.6751533669325,796.4004785524032,1545.0756319193356
1124,0,154.637,13.652,-735.895,-165.891,1.61828,-778.416,752.0907058978989,795.8981792711669,1547.9888851690657
1124,1,155.572,13.7692,-738.986,-166.167,1.34548,-777.694,755.3095698113721,795.2491684003387,1550.5587382117108
1124,2,156.702,14.0803,-740.859,-166.435,0.954835,-776.794,757.3809012201788,794.4245964035084,1551.8054976236872
1124,3,157.754,14.236,-743.137,-166.276,0.685495,-776.159,759.8299737316237,793.7700998150503,1553.6000735466741
1124,4,158.534,14.3529,-745.413,-166.163,0.60843,-775.827,762.2201620682898,793.4217331817076,1555.6418952499976
1124,5,159.235,14.5078,-747.691,-166.241,0.649875,-774.852,764.5966864738822,792.4847722969291,1557.0814587708114
1124,6,160.014,14.5074,-749.479,-166.2,0.607736,-774.458,766.507479605881,792.0909058353376,1558.5983854412186
1124,7,160.714,14.8183,-750.943,-165.847,0.6114,-774.288,768.0911150767791,791.8506855228201,1559.9418005995992
1124,8,161.493,15.0508,-752.571,-165.58,0.76594,-773.557,769.8503917454611,791.0801194020007,1560.9305111474619
1124,9,162.116,15.0893,-753.709,-165.698,0.724781,-773.569,771.0943788612973,791.1165212991685,1562.2109001604658
1125,0,162.583,15.3609,-754.764,-165.695,0.607892,-773.474,772.2291660082582,791.0229018389315,1563.2520678471897
1125,1,163.089,15.516,-755.659,-165.541,0.767261,-773.077,773.2136137303844,790.6025925200613,1563.8162062504457
1125,2,163.595,15.5939,-755.983,-165.423,0.722692,-773.321,773.6386689089487,790.8164516837816,1564.4551205927303
1125,3,163.985,15.7875,-755.984,-165.465,0.453209,-773.81,773.7261360696367,791.3032211001024,1565.0293571697391
1125,4,164.452,15.9029,-756.635,-165.541,0.611989,-774.87,774.4636116418963,792.355800200602,1566.819411842498
1125,5,164.997,15.9023,-757.04,-165.502,0.566157,-774.848,774.9751317005533,792.3261043546077,1567.301236055161
1125,6,165.503,16.096,-757.527,-165.699,0.296933,-774.624,775.5626860247985,792.1480847330293,1567.710770757828
1125,7,165.814,16.0963,-757.69,-166.009,-0.0580464,-775.267,775.788314922112,792.8416694015172,1568.6299843236293
1125,8,166.203,15.5913,-757.201,-166.242,-0.325759,-775.592,775.3836987232129,793.2083327518226,1568.5920314750356
1125,9,166.748,15.163,-756.791,-166.672,-0.801717,-775.587,775.0918847169024,793.2940141606691,1568.3858988775714
1126,0,167.137,14.9683,-756.545,-167.096,-1.57837,-775.756,774.9317155716947,793.5495800539856,1568.48129562568
1126,1,167.722,14.541,-757.195,-167.25,-1.88671,-776.569,775.6844577468341,794.3774505457868,1570.061908292621
1126,2,168.228,14.1131,-757.764,-167.485,-1.96485,-776.884,776.3414965539392,794.7350724087383,1571.0765689626776
1126,3,168.735,13.5692,-758.008,-167.874,-2.59641,-776.313,776.6799543426108,794.260848329998,1570.9408026726087
1126,4,169.397,13.0252,-757.517,-168.065,-3.37006,-775.749,776.3356263453585,793.7529291476055,1570.0885554929641
1126,5,169.786,12.8305,-757.596,-168.026,-3.72035,-776.084,776.4944344567126,794.0736444034158,1570.5680788601285
1126,6,170.058,12.597,-758.165,-167.948,-3.87358,-776.316,777.1052534875826,794.2846260516544,1571.389879539237
1126,7,170.681,12.053,-757.756,-167.949,-4.15023,-776.24,776.8342385000805,794.211954461813,1571.0461929618934
1126,8,170.993,11.5475,-758.081,-168.224,-4.57783,-775.989,777.2121675361561,794.0272028240021,1571.2393703601583
1126,9,171.149,11.2368,-758.895,-168.178,-5.00714,-774.932,778.0359033490935,792.9870842321327,1571.022987581226
1127,0,171.5,10.9256,-758.57,-168.068,-5.43398,-774.704,777.7917868140291,792.7437595961512,1570.5355464101804
1127,1,171.889,10.6536,-758.73,-168.024,-5.98268,-775.185,778.029909716818,793.2084475476685,1571.2383572644865
1127,2,172.241,10.4206,-760.196,-167.715,-6.24829,-775.346,779.5341617923874,793.3024530838941,1572.8366148762816
1127,3,172.513,10.3815,-760.522,-167.521,-6.60704,-774.687,779.9116765347535,792.620266197857,1572.5319427326103
1127,4,172.552,10.2653,-761.333,-167.405,-7.22548,-774.132,780.7096169364702,792.058706795292,1572.7683237317622
1127,5,172.357,10.4199,-762.312,-167.288,-7.61621,-774.703,781.6233716496776,792.5957480379037,1574.2191196875813
1127,6,172.397,10.8476,-762.635,-167.29,-7.96494,-774.938,781.9530288065646,792.8292932360682,1574.7823220426328
1127,7,172.397,10.9259,-763.124,-167.209,-8.08,-774.615,782.4310450613588,792.4976557100973,1574.928700771456
1127,8,172.396,11.1583,-763.775,-167.016,-8.23792,-773.88,783.0690512974511,791.7401480169655,1574.8091993144167
1127,9,172.359,11.7795,-764.428,-166.781,-8.58823,-773.895,783.7069278022557,791.7089936842532,1575.415921486509
