frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1322,8,184.961,-11.4309,-839.416,-183.178,7.41667,-868.413,859.6280928702889,887.5529985566433,1747.1810914269322
1322,9,184.804,-11.4186,-838.5,-182.729,7.93492,-868.842,858.6996872259591,887.8847173819394,1746.5844046078985
1323,0,184.572,-11.0472,-839.312,-182.8,7.6272,-867.574,859.4378960435943,886.6558857052943,1746.0937817488884
1323,1,184.433,-11.1825,-840.066,-182.649,7.47628,-867.251,860.1461876630332,886.3074235075763,1746.4536111706095
1323,2,184.796,-10.7356,-839.006,-182.642,7.47675,-866.951,859.1832649437255,886.0124369079491,1745.1957018516746
1323,3,184.343,-10.8693,-840.442,-182.407,7.46799,-867.398,860.4901153967371,886.4013622099417,1746.8914776066788
1323,4,184.343,-10.3494,-840.931,-182.11,7.2592,-866.621,860.9613222963968,885.5781759537889,1746.5394982501857
1323,5,184.344,-10.5656,-841.429,-182.25,7.78777,-866.932,861.4505814498937,885.915799884827,1747.3663813347207
1323,6,184.341,-10.2636,-842.237,-181.878,7.78008,-866.791,862.2355304294529,885.7012894931374,1747.9368199225903
1323,7,184.251,-10.1916,-842.711,-182.017,7.57121,-867.275,862.6784622514695,886.2016910020337,1748.880153253503
1323,8,183.805,-10.3363,-842.877,-181.642,8.10463,-867.698,862.7472134128802,886.543467854474,1749.290681267354
1323,9,184.01,-10.1193,-843.063,-181.716,8.2479,-866.17,862.9700471635675,885.0645182191014,1748.034565382669
1324,0,183.329,-10.4061,-844.012,-181.647,8.02841,-867.545,863.7557903147219,886.3940517631693,1750.1498420778912
1324,1,183.337,-9.95739,-844.033,-181.866,8.24761,-866.339,863.7727191070647,885.2607118514366,1749.0334309585014
1324,2,183.564,-10.0328,-844.657,-181.645,7.95308,-867.869,864.431516559201,886.7100758802093,1751.1415924394103
1324,3,183.557,-10.028,-844.466,-181.786,8.26168,-866.632,864.2433443128157,885.5311561861741,1749.7745004989897
1324,4,183.318,-9.88396,-843.422,-181.487,8.48321,-867.291,863.1708126861575,886.1169080329662,1749.2877207191236
1324,5,182.93,-10.1201,-845.292,-181.571,8.32666,-868.23,864.9187051902683,887.0516863225928,1751.9703915128612
1324,6,182.638,-10.4219,-844.514,-181.864,8.11516,-868.067,864.1001974537502,886.9502166451201,1751.0504140988703
1324,7,182.926,-10.4126,-844.986,-181.564,8.55579,-867.924,864.622278171665,886.75292918294,1751.375207354605
1324,8,182.462,-10.1035,-844.812,-181.621,8.17986,-868.4,864.3504945913145,887.2269482779587,1751.5774428692732
1324,9,182.158,-9.8931,-844.354,-181.02,8.25616,-868.528,863.8362620934653,887.2301231145985,1751.0663852080638
1325,0,182.077,-10.3468,-844.841,-181.087,8.25853,-867.563,864.3005296077516,886.2991954502503,1750.599725058002
1325,1,181.913,-10.4247,-845.17,-180.789,8.32723,-866.804,864.5885396181758,885.4960077247513,1750.0845473429272
1325,2,181.526,-10.4926,-845.626,-180.94,8.10568,-867.713,864.9538225863621,886.4145960086975,1751.3684185950597
1325,3,181.227,-10.2718,-844.993,-180.945,8.25303,-866.647,864.2695791552773,885.3734964059976,1749.6430755612748
1325,4,181.295,-10.4335,-845.008,-181.089,8.10851,-867.737,864.3004425610634,886.4685414747779,1750.7689840358412
1325,5,181.051,-10.7266,-845.476,-180.859,8.33193,-867.413,864.7104666445065,886.1064899364663,1750.8169565809728
1325,6,180.53,-10.495,-845.32,-180.71,8.2509,-867.088,864.4461396321926,885.757179589762,1750.2033192219546
1325,7,180.741,-10.336,-845.31,-180.785,8.11576,-866.774,864.4785353477552,885.4638608443473,1749.9423961921025
1325,8,180.201,-10.0344,-845.036,-180.785,8.64658,-866.814,864.0942835595894,885.5080407126161,1749.6023242722054
1325,9,179.892,-10.0348,-846.249,-180.79,8.73409,-868.067,865.2162728913737,886.7365025288674,1751.952775420241
1326,0,179.668,-10.0113,-844.71,-180.934,9.10448,-867.9,863.6641711056967,886.6061210662097,1750.2702921719065
1326,1,179.729,-9.27898,-845.836,-180.722,8.88929,-867.634,864.7699993679478,886.3002982718127,1751.0702976397606
1326,2,179.265,-9.94105,-846.546,-181.163,9.28078,-869.196,865.3755802055559,887.9233367033488,1753.2989169089046
1326,3,178.947,-9.40889,-844.056,-180.798,9.74154,-868.925,862.8679430573558,887.5885702455679,1750.4565133029237
1326,4,178.415,-9.24562,-845.185,-181.168,9.97437,-870.283,863.8605662600789,888.9959687028378,1752.8565349629166
1326,5,178.331,-8.85937,-845.979,-180.948,10.2212,-868.431,864.6160433619058,887.1409433649425,1751.7569867268483
1326,6,178.028,-8.56594,-846.15,-181.165,10.902,-869.529,864.7179694051024,888.2681423252778,1752.9861117303803
1326,7,178.022,-8.78189,-846.437,-180.866,10.9188,-869.535,864.9997393323146,888.213288785098,1753.2130281174127
1326,8,177.795,-8.46915,-845.525,-180.944,11.4474,-869.696,864.0574715559853,888.3934412853125,1752.4509128412978
1326,9,177.774,-8.10213,-846.63,-181.021,11.4636,-869.893,865.1309707128378,888.6021877167308,1753.7331584295684
1327,0,177.095,-8.38421,-846.643,-181.099,11.9987,-871.151,865.0071117923391,889.856663403545,1754.863775195884
1327,1,177.16,-7.78427,-847.111,-181.16,12.2252,-871.131,865.4728804419193,889.8525834519108,1755.3254638938301
1327,2,176.769,-7.8547,-846.77,-180.713,12.2452,-870.499,865.0597716765529,889.1432068531143,1754.2029785296672
1327,3,176.394,-7.71067,-846.029,-180.852,12.8557,-870.312,864.2565397547471,888.9970147702916,1753.2535545250387
1327,4,176.458,-7.91502,-847.594,-180.484,13.089,-869.405,865.8034777832672,888.0376400817704,1753.8411178650376
1327,5,176.083,-7.22847,-847.115,-180.779,13.3231,-870.64,865.2521579820192,889.3101604247024,1754.5623184067217
1327,6,176.141,-6.92867,-846.98,-180.555,13.6352,-869.884,865.1293422078395,888.529234274281,1753.6585764821205
1327,7,175.611,-6.99758,-847.776,-180.619,13.9559,-870.8,865.8015567223567,889.4440006576074,1755.245557379964
1327,8,175.602,-6.76703,-847.956,-180.246,14.5651,-869.853,865.9741526367983,888.4509014363201,1754.4250540731184
1327,9,175.307,-6.60894,-848.6,-180.381,14.7112,-869.893,866.543814435787,888.5198681039384,1755.0636825397255
1328,0,175.525,-6.39006,-849.066,-179.851,14.5554,-871.141,867.0426349654346,889.6318810334755,1756.67451599891
1328,1,175.22,-6.61167,-848.72,-179.773,14.4243,-870.827,866.6437566729417,889.3065027809535,1755.9502594538951
1328,2,175.146,-6.45864,-847.768,-179.702,15.1054,-870.85,865.6953373853007,889.3259832104086,1755.0213205957093
1328,3,175.225,-6.39317,-847.639,-179.842,15.1175,-871.609,865.5845120891714,890.0977096090351,1755.6822216982064
1328,4,175.281,-6.68844,-848.623,-179.463,15.5762,-870.665,866.5616886982909,889.1046780893912,1755.6663667876821
1328,5,174.683,-6.47143,-849.856,-179.376,15.7223,-870.684,867.6469619789174,889.1082993366387,1756.755261315556
1328,6,174.898,-6.77367,-848.768,-178.998,15.5752,-871.304,866.6269732897015,889.6367411899308,1756.2637144796322
1328,7,174.527,-6.7683,-849.388,-178.99,15.7382,-870.984,867.1594191138618,889.3245972620122,1756.484016375874
1328,8,174.738,-6.62987,-848.926,-178.684,16.1143,-870.828,866.7483356177945,889.1170047324986,1755.865340350293
1328,9,174.214,-7.00237,-849.395,-178.519,16.0474,-870.817,867.10519373754,889.0718755515552,1756.1770692890952
1329,0,174.445,-6.86353,-849.255,-178.048,16.3551,-870.549,867.0133915309849,888.7205078094069,1755.7338993403919
1329,1,174.591,-7.23645,-849.881,-177.449,16.5857,-872.105,867.6589754336679,890.1294086089337,1757.7883840426016
1329,2,174.356,-7.08833,-849.594,-177.588,16.7392,-871.458,867.3293630416239,889.5261347057993,1756.8554977474232
1329,3,174.125,-7.15397,-850.525,-177.214,16.8224,-870.853,868.1955255221953,888.8603616692332,1757.0558871914286
1329,4,173.964,-6.85968,-850.043,-177.28,17.0575,-871.781,867.6886713301623,889.7872041489751,1757.4758754791374
1329,5,173.647,-7.08189,-849.724,-176.968,17.3622,-871.197,867.314423926509,889.1587776217699,1756.473201548279
1329,6,173.205,-6.941,-849.76,-176.588,17.4421,-872.72,867.2601726736908,890.5771987853776,1757.8373714590684
1329,7,173.584,-7.24224,-850.833,-176.501,17.5978,-871.025,868.3896872863113,888.9020397045109,1757.291726990822
1329,8,173.57,-7.24492,-849.742,-176.123,17.7637,-872.253,867.3179926242775,890.0337949626913,1757.3517875869688
1329,9,173.129,-7.31824,-850.234,-176.121,18.293,-871.15,867.7125457394849,888.9631955204895,1756.6757412599745
1330,0,173.568,-7.23847,-850.87,-176.028,18.2996,-871.178,868.4227098435075,888.9723504295058,1757.3950602730133
1330,1,173.028,-7.1017,-851.041,-175.425,18.5214,-872.127,868.4813795401086,889.787883156407,1758.2692626965156
1330,2,172.733,-7.54548,-851.36,-175.414,18.3755,-872.293,868.739013258545,889.9453962155487,1758.6844094740936
1330,3,172.951,-7.24607,-851.526,-175.029,18.5119,-872.581,868.9425082290801,890.1547297204065,1759.0972379494865
1330,4,172.646,-7.30733,-851.834,-174.808,18.078,-871.628,869.1842163452628,889.1681625721875,1758.3523789174503
1330,5,172.572,-6.85367,-851.544,-174.956,18.7537,-871.326,868.8816098367308,888.9152386339712,1757.7968484707021
1330,6,172.637,-6.78485,-852.34,-174.87,18.5968,-871.785,869.6741019246937,889.3449522515097,1759.0190541762033
1330,7,172.254,-7.0068,-852.468,-174.486,18.3629,-871.317,869.7253743488458,888.8058701321735,1758.5312444810193
1330,8,172.095,-6.84466,-851.532,-174.252,18.1428,-871.466,868.7751639057805,888.9015186463796,1757.67668255216
1330,9,171.871,-6.45001,-852.027,-174.023,18.3606,-871.131,869.2130072651928,888.5326866932696,1757.7456939584624
1331,0,171.955,-5.84838,-852.645,-173.944,17.9792,-870.521,869.8311454521644,887.9113571802311,1757.7425026323954
1331,1,172.245,-5.92588,-852.144,-173.78,17.9138,-871.131,869.3979829829227,888.4760051860939,1757.8739881690167
1331,2,171.788,-6.00828,-851.388,-173.32,18.2792,-870.506,868.5670629931568,887.7807429701547,1756.3478059633117
1331,3,171.71,-6.23292,-852.529,-173.076,17.8257,-870.683,869.6717019845629,887.8974849865778,1757.5691869711407
1331,4,171.634,-6.16141,-853.625,-172.456,17.8296,-871.285,870.7306320293252,888.3673326936105,1759.0979647229356
1331,5,171.63,-6.31306,-853.306,-171.934,17.966,-870.367,870.4181990644288,887.3684647320976,1757.7866637965262
1331,6,171.479,-6.30338,-853.15,-172.152,17.4426,-871.295,870.2354293755366,888.3104932532093,1758.5459226287458
1331,7,171.486,-6.02136,-853.308,-171.837,17.6623,-870.673,870.3897103230538,887.6437260180968,1758.0334363411507
1331,8,171.699,-6.62388,-853.344,-171.384,17.4316,-870.956,870.4713692725652,887.8292009562199,1758.300570228785
1331,9,171.247,-6.6228,-854.608,-171.373,17.2797,-869.871,871.6216095031375,886.7597475089236,1758.381357012061
1332,0,171.335,-6.54045,-854.625,-170.997,17.2589,-870.517,871.6549491262024,887.32051195,1758.9754610762025
1332,1,171.704,-6.3161,-855.103,-171.059,16.4992,-871.01,872.1945295312336,887.8016812225802,1759.9962107538138
1332,2,171.397,-6.38951,-855.31,-170.527,16.4108,-871.781,872.3376373555368,888.4542104389172,1760.791847794454
1332,3,171.25,-6.31534,-856.9,-170.44,15.9598,-871.183,873.8672988613978,887.8425132336478,1761.7098120950454
1332,4,171.402,-6.38104,-857.187,-170.063,16.0249,-872.242,874.1789955406625,888.8106254726086,1762.989621013271
1332,5,171.404,-6.00493,-856.292,-170.061,15.6472,-870.692,873.2991352705584,887.2824451395621,1760.5815804101205
1332,6,171.471,-6.08763,-858.205,-169.966,15.6423,-871.659,875.1886568649168,888.2131134960179,1763.4017703609347
1332,7,171.185,-6.31207,-858.708,-169.283,15.4089,-872.403,875.6275325254938,888.8088448576611,1764.436377383155
1332,8,171.709,-6.2261,-859.653,-169.203,15.1707,-870.844,876.6561614516892,887.2593069015901,1763.9154683532793
1332,9,171.561,-5.84773,-859.514,-169.046,14.7874,-871.485,876.4882708075179,887.8520837052532,1764.3403545127712
1333,0,171.637,-5.8463,-860.321,-168.819,14.5568,-871.804,877.2945127114896,888.1182182588307,1765.4127309703204
1333,1,171.65,-5.77281,-860.832,-168.809,14.4781,-871.981,877.7976874310482,888.2887808711815,1766.0864683022296
1333,2,172.094,-5.8437,-862.093,-168.42,14.317,-872.621,879.1216265766017,888.8406395580706,1767.9622661346723
1333,3,171.726,-5.68353,-861.921,-168.035,13.9429,-872.927,878.8799302693519,889.0622661064916,1767.9421963758437
1333,4,172.101,-5.37861,-861.647,-167.802,14.0964,-872.594,878.6826709657659,888.6937090657051,1767.376380031471
1333,5,171.956,-5.3132,-862.905,-167.565,14.0821,-871.959,879.8875695537697,888.0252431358075,1767.912812689577
1333,6,172.194,-5.61263,-862.771,-167.17,13.6281,-871.824,879.8045656238189,887.8111403815622,1767.615706005381
1333,7,172.582,-5.53223,-863.724,-166.587,13.543,-872.634,880.8145664490188,888.495773413695,1769.3103398627138
1333,8,172.875,-5.38313,-863.747,-167.332,13.2273,-873.438,880.893650631333,889.420541438801,1770.3141920701341
1333,9,172.503,-5.38276,-864.569,-166.944,12.7696,-873.902,881.6268002251392,889.7966438597979,1771.423444084937
1334,0,172.81,-5.38571,-865.686,-166.551,12.6133,-873.613,882.7822792558787,889.4369031622705,1772.219182418149
1334,1,172.881,-5.45707,-866.015,-166.023,12.3709,-874.549,883.1192444958862,890.2542496932042,1773.3734941890903
1334,2,172.725,-5.30347,-866.486,-166.097,11.8399,-874.239,883.5496820298454,889.956305535283,1773.5059875651284
1334,3,172.576,-5.23427,-866.361,-166.019,11.7404,-874.406,883.3975637726385,890.1044872312239,1773.5020510038623
1334,4,172.659,-5.46357,-867.632,-165.933,10.8203,-874.744,884.6616688328622,890.4088414414415,1775.0705102743036
1334,5,172.886,-5.54502,-867.827,-165.563,10.4364,-875.533,884.8977444720946,891.1105764735149,1776.0083209456095
1334,6,172.884,-5.75712,-869.07,-165.857,10.201,-875.51,886.117761240962,891.1399244507004,1777.2576856916623
1334,7,172.809,-5.24617,-868.28,-165.546,9.89049,-874.765,885.3251556240051,890.3466207794805,1775.6717764034856
1334,8,172.798,-5.84621,-868.474,-165.255,9.5711,-876.34,885.5170329538355,891.836653530348,1777.3536864841835
1334,9,172.433,-5.70917,-869.569,-165.611,8.95965,-876.178,886.5190239764113,891.7371621353022,1778.2561861117135
1335,0,172.956,-6.15171,-869.125,-164.855,8.72893,-876.011,886.1884038379898,891.4306688492072,1777.6190726871969
1335,1,172.651,-5.78489,-870.209,-164.849,8.55535,-875.705,887.1896845851579,891.1271704081424,1778.3168549933002
1335,2,172.582,-6.16497,-869.445,-164.622,7.72042,-876.002,886.4294453616153,891.3694586269917,1777.798903988607
1335,3,172.794,-6.2425,-870.379,-164.616,7.62972,-875.408,887.3873668715653,890.7838158314723,1778.1711827030376
1335,4,172.273,-6.31473,-869.913,-164.378,7.09948,-876.661,886.8294593172765,891.9669491753998,1778.7964084926762
1335,5,172.658,-6.1611,-870.241,-164.002,7.09168,-876.328,887.2249670732954,891.5703626260927,1778.795329699388
1335,6,172.801,-6.09211,-870.563,-164.075,6.77916,-875.715,887.5681587203611,890.9788571342788,1778.54701585464
1335,7,172.488,-6.31825,-870.757,-163.932,6.39524,-876.385,887.6991514449377,891.6082480235686,1779.3073994685064
1335,8,172.188,-6.32154,-872.013,-164.226,6.1577,-877.78,888.8730738305507,893.0318161998988,1781.9048900304495
1335,9,172.264,-6.40156,-871.716,-163.925,5.77637,-876.85,888.5970123303553,892.0598043715326,1780.6568167018877
1336,0,172.256,-6.56158,-872.326,-163.991,5.69927,-877.489,889.195048425314,892.6995434526294,1781.8945918779434
1336,1,171.965,-6.85194,-871.532,-163.619,5.61286,-877.832,888.3619405010346,892.967917442939,1781.3298579439736
1336,2,172.413,-6.39639,-871.535,-163.84,5.24292,-878.779,888.4483173483036,893.9371144835225,1782.385431831826
1336,3,172.107,-6.32986,-871.524,-163.609,5.53739,-878.81,888.3777176137522,893.9270572418154,1782.3047748555678
1336,4,172.022,-6.63082,-871.225,-163.47,5.15393,-879.892,888.0701193503091,894.9630917297344,1783.0332110800437
1336,5,171.726,-6.55679,-871.849,-163.92,4.99202,-879.116,888.6244928945545,894.2816268489923,1782.9061197435467
1336,6,171.95,-6.64347,-871.557,-163.771,4.61011,-879.583,888.3819800303477,894.7113766149462,1783.0933566452939
1336,7,171.791,-7.01913,-872.512,-163.838,4.45435,-879.278,889.2910693417296,894.4230166771887,1783.7140860189184
1336,8,171.553,-6.9504,-872.667,-163.551,4.29659,-879.769,889.3966678362136,894.8524368004079,1784.2491046366215
1336,9,171.178,-7.18083,-872.506,-164.145,4.06268,-880.422,889.1682585649854,895.6020234891067,1784.7702820540921
1337,0,171.326,-7.3248,-872.355,-163.701,3.75375,-881.195,889.0497719453282,896.2793850496968,1785.329156995025
1337,1,171.17,-7.03705,-872.685,-164.067,3.60418,-880.589,889.3412158433356,895.7499414029969,1785.0911572463324
1337,2,171.025,-7.57065,-873.165,-163.613,3.59599,-881.554,889.7887291888015,896.6156366186573,1786.4043658074588
1337,3,171.247,-7.71844,-873.323,-163.62,3.29627,-882.182,889.987736799802,897.2332199154871,1787.220956715289
1337,4,171.019,-7.57313,-873.342,-163.922,3.44646,-882.036,889.9612910812452,897.145364735577,1787.1066558168222
1337,5,171.024,-7.79674,-874.115,-163.848,3.28355,-882.49,890.7227576275503,897.5776004917917,1788.300358119342
1337,6,171.167,-7.64722,-873.336,-163.922,2.8924,-881.704,889.9844890551343,896.8170001052388,1786.801489160373
1337,7,170.857,-7.72927,-873.814,-163.852,2.43176,-881.888,890.3947229514182,896.983743389309,1787.3784663407273
1337,8,170.63,-7.95669,-873.967,-164.085,2.20297,-882.856,890.5033536740646,897.9774256838648,1788.4807793579294
1337,9,170.637,-7.95876,-873.783,-164.302,2.12533,-883.624,890.3241312683474,898.7719608485842,1789.0960921169317
1338,0,170.856,-8.0342,-872.873,-163.932,2.04065,-882.839,889.4737743377485,897.9323831989926,1787.4061575367411
1338,1,170.55,-8.03256,-874.294,-164.233,1.73325,-883.007,890.8096446245705,898.1519050213958,1788.9615496459664
1338,2,170.464,-7.95207,-874.116,-164.167,1.50191,-883.323,890.617758732266,898.4500998673482,1789.0678585996143
1338,3,170.089,-7.73492,-873.325,-164.542,1.34063,-883.343,889.7677520192594,898.5381030884538,1788.3058551077133
1338,4,170.231,-8.10916,-873.484,-164.393,0.957543,-884.121,889.9542966315212,899.2752181499259,1789.229514781447
1338,5,169.855,-7.96443,-873.506,-164.474,0.807812,-883.659,889.9027391834597,898.8356788185632,1788.738418002023
1338,6,169.999,-8.19076,-874.308,-164.693,0.879417,-884.13,890.7194998507541,899.338876354881,1790.058376205635
1338,7,169.696,-8.1969,-874.624,-164.385,0.72017,-883.975,890.9719765299075,899.1299947698491,1790.1019712997565
1338,8,169.684,-8.41917,-874.625,-164.162,0.410678,-884.134,890.9727453208033,899.2453841173831,1790.2181294381862
1338,9,169.244,-8.2666,-874.629,-164.306,0.183828,-884.116,890.8915511175084,899.2539112423885,1790.145462359897
1339,0,169.845,-8.19694,-874.796,-164.091,0.18185,-883.493,891.1692069783177,898.6021201841351,1789.7713271624527
1339,1,169.529,-8.41541,-875.08,-164.538,0.0967776,-883.831,891.3898739420749,899.0161285376942,1790.406002479769
1339,2,169.068,-8.05122,-873.961,-164.231,-0.284389,-884.612,890.2003371648926,899.7278993018408,1789.9282364667333
1339,3,168.912,-8.5786,-873.497,-164.088,-0.364508,-884.292,889.7201049380417,899.3872057540524,1789.107310692094
