frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1135,6,75.5903,-0.0205943,-579.767,-63.6553,9.65039,-539.535,584.6739845137761,543.3628101648493,1128.0367946786255
1135,7,75.4616,0.262443,-581.092,-63.5762,10.0251,-538.652,585.9713597223744,542.4835600646808,1128.4549197870551
1135,8,75.4333,0.390035,-580.337,-63.2416,9.63687,-539.373,585.2190773079695,543.1533875094188,1128.3724648173884
1135,9,75.2923,0.459031,-579.905,-63.4869,9.663,-538.296,584.772562774408,542.1130358667001,1126.8855986411081
1136,0,75.2562,0.736843,-579.656,-63.3699,9.74049,-538.297,584.5212715650703,542.1017262289894,1126.6229977940598
1136,1,75.3428,0.628676,-579.266,-63.0588,9.5083,-538.188,584.1455567761797,541.9530822592764,1126.098639035456
1136,2,75.122,1.01176,-579.676,-62.8144,9.62525,-537.703,584.5242540034568,541.445113094506,1125.9693670979627
1136,3,75.0078,0.982908,-578.586,-62.8789,9.61254,-537.999,583.4285693767289,541.7463253142208,1125.1748946909497
1136,4,75.0851,0.800487,-579.12,-62.7868,9.83128,-537.969,583.9677965619742,541.7097758778943,1125.6775724398685
1136,5,75.1499,0.544954,-578.858,-62.3744,9.65028,-537.078,583.7160170912497,540.7739562547723,1124.489973346022
1136,6,75.1506,0.558391,-577.742,-62.5423,9.71556,-536.646,582.6094258118974,540.365488083208,1122.9749138951054
1136,7,75.1646,0.650846,-578.113,-62.3339,9.72833,-536.375,582.9792290147873,540.0724915405328,1123.0517205553201
1136,8,75.1165,0.77744,-577.864,-61.9732,9.76683,-535.784,582.7262611906242,539.4446803357031,1122.1709415263272
1136,9,74.6873,0.749124,-577.213,-62.0896,9.62384,-535.942,582.0254301463617,539.6124202504105,1121.6378503967721
1137,0,75.0449,0.649135,-576.677,-61.9986,9.61193,-534.757,581.5397842979088,538.4247994374747,1119.9645837353835
1137,1,74.9583,0.832427,-576.589,-61.7907,9.79134,-534.89,581.4415831316164,538.5362318781213,1119.9778150097377
1137,2,75.109,1.0184,-576.245,-61.351,9.48203,-534.972,581.1202104939734,538.5618765545152,1119.6820870484885
1137,3,74.8755,0.643536,-576.4,-61.0139,9.80449,-535.075,581.2432491124806,538.6316734489071,1119.8749225613878
1137,4,74.6819,0.4568,-575.921,-60.64,9.5465,-533.621,580.743138654991,537.1403139806674,1117.8834526356584
1137,5,74.6689,0.706731,-575.956,-60.6125,9.94937,-533.702,580.7764268906894,537.2249900401571,1118.0014169308465
1137,6,74.5211,0.441879,-575.089,-60.1739,10.3251,-533.321,579.8973594725713,536.8042426920823,1116.7016021646537
1137,7,74.192,0.684004,-575.907,-60.1598,10.3,-532.756,580.6666800966558,536.2408480077212,1116.907528104377
1137,8,74.407,0.662011,-575.345,-59.7591,10.4937,-532.565,580.1368019118975,536.0100250904828,1116.1468270023802
1137,9,74.2842,0.825664,-575.3,-59.6159,10.5325,-532.352,580.0766450139851,535.7832033510009,1115.859848364986
1138,0,74.5777,0.697062,-575.756,-59.1762,10.754,-532.537,580.5663534590356,535.9226880170685,1116.489041476104
1138,1,74.4494,0.739098,-575.997,-58.8783,10.9226,-532.159,580.7889491331714,535.5176548748417,1116.306604008013
1138,2,74.4218,0.861535,-575.777,-58.6327,11.1438,-532.241,580.5673951289344,535.5767544140896,1116.144149543024
1138,3,74.2802,0.63851,-575.345,-58.3349,11.2862,-531.97,580.1205261254424,535.2778902294116,1115.398416354854
1138,4,74.1598,1.01648,-575.21,-58.2068,11.4418,-531.971,579.9717693712604,535.2682422808961,1115.2400116521565
1138,5,73.9174,0.737741,-575.123,-58.4123,12.0002,-531.917,579.8541121812823,535.249191013242,1115.1033031945244
1138,6,74.051,0.887336,-574.839,-57.765,12.4646,-531.619,579.5896944280298,534.8933750189472,1114.483069446977
1138,7,74.2746,0.682162,-575.115,-57.416,12.2316,-531.429,579.8917526359159,534.6615669145857,1114.5533195505016
1138,8,73.7835,0.686503,-574.199,-57.2738,12.4539,-531.105,578.9205193803541,534.3294010408281,1113.2499204211822
1138,9,73.6053,0.923782,-575.334,-57.1832,12.9069,-530.781,580.0239694333964,534.0084047942036,1114.0323742276
1139,0,73.6419,0.512641,-574.655,-57.0152,12.9594,-530.593,579.3546075258269,533.8048432979978,1113.1594508238245
1139,1,73.5702,0.411593,-575.572,-56.7949,13.2317,-531.025,580.255005080385,534.2174549524754,1114.4724600328605
1139,2,73.7438,0.538696,-574.292,-56.574,13.3101,-531.35,579.0075470111079,534.5190349632181,1113.526581974326
1139,3,73.3307,0.607357,-574.648,-56.1342,13.5054,-531.993,579.3082809256359,535.1168062094481,1114.4250871350841
1139,4,73.1884,0.858524,-575.076,-56.1862,14.1008,-530.62,579.7151755250319,533.7727100846203,1113.487885609652
1139,5,73.125,0.538696,-575.098,-56.0565,13.8931,-530.968,579.7286135963797,534.0995847628604,1113.82819835924
1139,6,73.0284,0.53837,-574.708,-55.7463,14.1665,-529.942,579.3295455203513,533.054277770979,1112.3838232913304
1139,7,72.5799,0.483164,-575.2,-55.7987,14.1915,-529.674,579.761257183904,532.7939938380874,1112.5552510219914
1139,8,72.5242,0.33699,-574.6,-55.6162,14.0762,-530.403,579.1589014665147,533.4966199685618,1112.6555214350765
1139,9,72.3224,0.766037,-575.422,-55.0735,14.4381,-530.644,579.9496481923628,533.6896137923802,1113.639261984743
1140,0,72.552,0.395522,-574.887,-55.2414,14.3884,-530.537,579.4471605855468,533.5992379094258,1113.0463984949727
1140,1,72.4239,0.473155,-574.858,-55.0338,14.7244,-530.454,579.4024208879904,533.5044266112512,1112.9068474992416
1140,2,72.355,0.564808,-574.696,-54.6462,14.4662,-529.239,579.2331632849391,532.2493750469605,1111.4825383318996
1140,3,72.0623,0.622658,-574.591,-54.6848,14.4923,-528.646,579.0925487910158,531.6644124128773,1110.756961203893
1140,4,72.2177,0.289402,-574.725,-54.8403,14.5953,-528.726,579.2445990873006,531.7627895614547,1111.0073886487553
1140,5,72.2496,0.239263,-574.781,-54.542,14.4922,-527.323,579.3041169437199,530.3342341899493,1109.6383511336692
1140,6,71.8006,0.247602,-574.763,-54.0251,14.6476,-528.484,579.2304322427392,531.440120683196,1110.6705529259352
1140,7,71.7869,0.032489,-573.739,-53.9594,14.7909,-528.671,578.2125908246422,531.6233759083304,1109.8359667329728
1140,8,71.7229,0.19721,-575.07,-53.6759,14.8039,-527.646,579.5254249609711,530.5756864124288,1110.1011113733998
1140,9,71.6404,0.0136352,-574.341,-53.8046,14.4914,-527.779,578.791785860061,530.7123594717953,1109.5041453318563
1141,0,71.2826,-0.242445,-573.96,-53.377,14.3364,-527.106,578.3695613034438,529.9956336895239,1108.3651949929676
1141,1,71.3984,-0.228354,-573.509,-52.8601,14.8683,-527.187,577.9362912545892,530.0390452465742,1107.9753365011634
1141,2,71.2921,-0.178061,-574.056,-52.7952,14.92,-527.481,578.4659768423116,530.3264512581284,1108.79242810044
1141,3,71.0448,-0.270104,-574.58,-52.4851,14.8952,-526.915,578.9556226199128,529.7319793348802,1108.687601954793
1141,4,70.7328,-0.453652,-573.971,-52.5107,15.025,-526.808,578.3131017338075,529.6317523558138,1107.9448540896212
1141,5,70.4626,-0.696034,-574.354,-52.2648,14.74,-526.888,578.660504767769,529.6789985104564,1108.3395032782255
1141,6,70.3438,-0.590454,-574.889,-52.0444,14.8418,-526.482,579.1769687715199,529.2562658321581,1108.433234603678
1141,7,70.0872,-0.426262,-574.833,-52.148,14.4674,-525.807,579.0901270028118,528.584639216616,1107.6747662194277
1141,8,70.0733,-0.582294,-574.564,-51.6559,14.8042,-525.699,578.8215584575202,528.4382035237894,1107.2597619813096
1141,9,70.0224,-0.751281,-574.563,-51.384,14.5579,-525.132,578.8146006226009,527.8407575513754,1106.6553581739763
1142,0,70.0319,-0.90172,-574.476,-51.022,14.6752,-524.779,578.7296041266321,527.457680596311,1106.187284722943
1142,1,69.7343,-0.710324,-574.104,-51.1126,14.8696,-523.944,578.3241132554261,526.6411662782543,1104.9652795336806
1142,2,69.5692,-0.724318,-574.093,-50.8666,14.5729,-524.94,578.2933259810328,527.6000227539514,1105.893348734984
1142,3,69.7116,-0.829352,-573.539,-50.5692,14.7019,-523.809,577.7606593740179,526.4496731248391,1104.210332498857
1142,4,69.6662,-1.02196,-574.074,-50.2844,14.6766,-523.592,578.2865909743036,526.2057638746653,1104.492354848969
1142,5,69.1656,-1.11844,-573.988,-49.7658,14.5205,-523.645,578.1412935220884,526.2048705541312,1104.3461640762196
1142,6,69.2435,-1.56626,-573.559,-49.3776,14.4044,-522.511,577.7257497668228,525.0365503868468,1102.7623001536695
1142,7,69.2669,-1.60751,-573.51,-49.0155,14.4569,-522.213,577.6800218321646,524.707479046049,1102.3875008782136
1142,8,69.0598,-1.80033,-573.738,-48.7565,14.4441,-521.97,577.8821591017921,524.4411398975676,1102.3232989993598
1142,9,68.9814,-1.85514,-572.905,-48.4333,14.6503,-521.592,577.0459376127516,524.0406761912476,1101.0866138039992
1143,0,68.9315,-2.13886,-572.74,-48.3946,14.5088,-522.323,576.8771394450898,524.7607635061905,1101.6379029512805
1143,1,68.9825,-2.23973,-572.667,-48.1096,15.0398,-521.809,576.8111429105049,524.237886533585,1101.04902944409
1143,2,68.8357,-2.27697,-572.589,-47.6697,14.7934,-521.349,576.7163090357953,523.7327799390163,1100.4490889748117
1143,3,68.4228,-3.04593,-570.836,-47.6567,14.8715,-521.862,574.9301663205758,524.2444750411205,1099.1746413616963
1143,4,68.3212,-3.10128,-570.164,-47.2687,15.0012,-522.159,574.2511569018197,524.5087103968151,1098.7598672986348
1143,5,68.3679,-3.39833,-570.104,-47.2171,15.2607,-520.917,574.1988237650778,523.2751325888705,1097.4739563539483
1143,6,67.9952,-3.63141,-569.607,-46.8802,14.9491,-520.781,573.6625042746197,523.1004480057821,1096.7629522804018
1143,7,68.0319,-3.94754,-568.533,-46.4276,15.0265,-520.754,572.6025624974635,523.0354158754549,1095.6379783729185
1143,8,67.8898,-4.53841,-568.306,-46.0909,15.1162,-520.808,572.3646842227149,523.0619881326209,1095.4266723553358
1143,9,67.799,-4.57444,-567.06,-45.9748,15.2457,-521.807,571.117040108517,524.0502445877971,1095.1672846963143
1144,0,67.7519,-4.51544,-566.085,-45.6766,15.2468,-521.971,570.142908731665,524.187506088041,1094.330414819706
1144,1,68.0011,-4.89086,-565.277,-45.522,15.2606,-521.293,569.3734774660211,523.4993125548112,1092.8727900208323
1144,2,67.344,-5.20228,-565.162,-45.6259,15.234,-520.835,569.1839459236342,523.051522062416,1092.23546798605
1144,3,67.2932,-5.43118,-564.566,-45.1474,14.7783,-521.728,568.5882876374015,523.8862394276547,1092.4745270650562
1144,4,67.3311,-5.41272,-564.151,-45.031,14.7918,-520.996,568.1805394115574,523.147608542981,1091.3281479545385
1144,5,67.147,-5.92551,-563.14,-45.0438,14.831,-522.185,567.1600222845049,524.3339362509735,1091.4939585354782
1144,6,66.8627,-6.02166,-561.587,-44.7197,14.6366,-522.888,565.5853955057942,525.0008973055666,1090.5862928113606
1144,7,66.6793,-6.46982,-561.799,-44.4487,14.2725,-523.456,565.779200766803,525.533609889929,1091.312810656732
1144,8,66.4221,-6.51071,-561.503,-44.6297,14.0777,-522.321,565.4554834132517,524.4132137926923,1089.868697205944
1144,9,66.4907,-6.78461,-561.196,-44.2803,14.0005,-522.753,565.1619188651533,524.8118310188329,1089.9737498839863
1145,0,66.6895,-7.14197,-560.389,-44.4489,13.6253,-522.779,564.3884552918591,524.8421061160203,1089.2305614078796
1145,1,66.0835,-7.10927,-560.162,-44.2677,13.6252,-522.211,564.091337405728,524.2610073802266,1088.3523447859548
1145,2,65.9413,-7.55752,-559.06,-43.9318,13.3269,-522.239,562.9861941062501,524.2529756099149,1087.239169716165
1145,3,65.8368,-7.58491,-558.778,-43.5167,13.3661,-522.994,562.6942938914061,524.9715038400657,1087.6657977314717
1145,4,65.5482,-7.76827,-558.222,-43.4006,12.8713,-522.644,562.1109444104721,524.6008322334707,1086.7117766439428
1145,5,65.1256,-8.0795,-558.416,-43.4394,12.677,-522.293,562.2588826791535,524.2496215071213,1086.5085041862749
1145,6,65.1591,-8.29552,-556.921,-43.271,12.6135,-522.429,560.7811731913621,524.3696595573107,1085.1508327486727
1145,7,64.695,-8.17135,-557.374,-43.0386,12.3407,-521.645,561.1755428222282,523.5629092969153,1084.7384521191434
1145,8,64.6309,-8.53289,-556.94,-42.818,12.6144,-521.239,560.7424783682454,523.1468238767775,1083.889302245023
1145,9,64.604,-8.72436,-556.836,-42.6625,12.5115,-521.861,560.6390301873475,523.7514008186517,1084.3904310059993
1146,0,64.4213,-8.7655,-556.826,-42.5334,11.7581,-521.537,560.6087157366892,523.4005974396381,1084.0093131763274
1146,1,64.0136,-8.98486,-556.212,-42.4953,12.2004,-521.24,559.9555854156466,523.1116877706423,1083.067273186289
1146,2,63.3331,-9.12707,-556.367,-42.2882,12.0584,-521.024,560.0344843412723,522.8763768289786,1082.9108611702509
1146,3,63.4216,-9.2325,-555.799,-42.1845,11.7203,-520.781,559.4819628940776,522.6181660001305,1082.100128894208
1146,4,63.2292,-9.38406,-555.64,-41.99,11.8772,-521.295,559.3047486967401,523.1182514545253,1082.4230001512656
1146,5,63.1206,-9.27332,-555.447,-41.9387,11.4087,-519.808,559.0988950241115,521.6218648191235,1080.720759843235
1146,6,62.6194,-9.6447,-555.152,-41.6794,11.6694,-519.647,558.7557181796443,521.4464036597818,1080.2021218394261
1146,7,62.5609,-9.59452,-555.02,-41.6152,11.566,-519.024,558.6171510281799,520.8181158552762,1079.4352668834563
1146,8,61.9556,-9.63074,-554.932,-41.3299,11.0987,-519.836,558.4628655052255,521.5944868110666,1080.057352316292
1146,9,61.7591,-9.54394,-554.499,-41.421,11.359,-518.945,558.009331664385,520.7193477747875,1078.7286794391725
1147,0,61.424,-9.80398,-554.478,-40.812,11.3852,-517.889,557.955982389149,519.6193399441942,1077.5753223333431
1147,1,61.2503,-10.1787,-554.703,-40.3715,11.4632,-517.971,558.1672002122482,519.6683748386946,1077.8355750509427
1147,2,60.7227,-10.3672,-553.342,-40.3716,11.1399,-517.701,556.7603560735355,519.3922302649223,1076.1525863384577
1147,3,60.6176,-10.0605,-553.849,-40.0605,10.9067,-517.593,557.2471820395416,519.2555376826905,1076.502719722232
1147,4,60.4108,-10.0978,-553.603,-40.0227,11.31,-517.079,556.9808900945166,518.7489034747832,1075.7297935692998
1147,5,60.1959,-10.037,-552.951,-39.4524,11.0499,-517.134,556.3084541392573,518.7544371971868,1075.062891336444
1147,6,59.4477,-10.2768,-552.358,-39.1929,11.0363,-516.379,555.6428725517227,517.9818094963374,1073.62468204806
1147,7,59.2551,-9.94582,-551.918,-39.1806,10.9595,-514.595,555.1788585091136,516.2007788463807,1071.3796373554942
1147,8,59.1738,-10.2162,-551.053,-39.0127,10.8556,-514.646,554.3151794402531,516.2367093966196,1070.5518888368729
1147,9,58.7605,-10.2941,-550.927,-38.5459,10.6349,-515.351,554.1473848932791,516.8999329713828,1071.0473178646619
1148,0,58.5906,-10.3042,-551.314,-38.7535,10.4929,-514.028,554.5143474627145,515.5935603715974,1070.1079078343118
1148,1,58.3159,-10.048,-549.857,-38.4686,10.4517,-513.62,553.0320306689388,515.1646102158512,1068.19664088479
1148,2,57.9164,-10.0748,-549.235,-38.2235,10.5453,-514.19,552.3720632046845,515.7165843797735,1068.0886475844582
1148,3,57.8118,-10.2305,-548.918,-37.6142,10.3896,-513.568,552.0487642169757,515.0484078742502,1067.0971720912257
1148,4,57.5649,-10.3857,-549.091,-37.4591,10.4936,-512.975,552.1978873171283,514.447908382151,1066.6457956992795
1148,5,57.2661,-10.5147,-547.733,-37.2781,10.0386,-512.188,550.8188490005584,513.640903329914,1064.4597523304724
1148,6,57.0456,-10.5286,-546.587,-36.9807,10.0525,-512.813,549.6566205062211,514.242936653232,1063.8995571594533
1148,7,56.8083,-10.6066,-547.329,-36.7602,10.0795,-511.973,550.3714356263868,513.3899700552106,1063.7614056815974
1148,8,56.2659,-10.6986,-546.02,-36.6054,9.87154,-512.353,549.0156208567931,513.7538313435059,1062.769452200299
1148,9,56.1239,-10.8265,-544.102,-36.4503,9.78119,-511.701,547.0960534106054,513.0908393734059,1060.1868927840112
1149,0,56.0189,-10.8263,-543.465,-36.2433,9.64993,-512.432,546.4517656242864,513.8027370186878,1060.2545026429743
1149,1,55.7174,-10.854,-543.96,-35.8284,9.59889,-511.946,546.9138136660657,513.2879502304648,1060.2017638965306
1149,2,55.2155,-10.9688,-542.425,-35.6735,9.33894,-511.514,545.338378109124,512.8414829151145,1058.1798610242386
1149,3,55.2403,-10.864,-541.987,-35.5051,9.37813,-511.379,544.9031339688642,512.6958582720431,1057.5989922409071
1149,4,54.979,-10.6853,-541.01,-35.3107,9.57384,-511.245,543.9013570281747,512.5523914409488,1056.4537484691236
1149,5,54.5348,-10.7487,-540.06,-35.1955,9.56075,-510.674,542.9128682972341,511.9746726516972,1054.8875409489312
1149,6,53.9954,-10.7625,-539.162,-34.5992,9.55897,-511.163,541.9658631974988,512.4217902442293,1054.3876534417282
1149,7,54.107,-10.828,-538.284,-34.4441,9.8972,-510.786,541.104867552492,512.0416861825314,1053.1465537350234
1149,8,53.6809,-10.8004,-539.026,-34.0032,9.97525,-510.191,541.8000704512413,511.4201596572064,1053.2202301084476
1149,9,53.4465,-10.6588,-537.944,-33.9787,10.0659,-509.839,540.6975915571384,511.06915414403556,1051.766745701174
1150,0,53.227,-10.5809,-537.158,-33.4994,10.1446,-509.326,539.8923836634575,510.5272734982138,1050.4196571616712
1150,1,53.0305,-10.4085,-536.478,-33.3179,9.94724,-508.811,539.1931150214178,509.99770956841326,1049.1908245898312
1150,2,52.6812,-9.92198,-535.693,-33.0841,10.2869,-508.865,538.3685956383047,510.04310230550124,1048.4116979438058
1150,3,52.4989,-10.0501,-535.241,-33.1242,10.4165,-508.567,537.9033994057112,509.75102705820024,1047.6544264639115
1150,4,52.2406,-9.95584,-535.558,-32.67,10.7551,-508.947,538.1919456870993,510.10788063409683,1048.2998263211962
1150,5,52.146,-9.53316,-535.154,-32.619,10.8199,-508.11,537.7730842758733,509.27089205746876,1047.043976333342
1150,6,51.6816,-9.60677,-535.072,-32.385,10.8708,-507.868,537.6479545133534,509.01558713033535,1046.6635416436889
1150,7,51.5908,-9.33745,-534.754,-32.4377,11.1182,-507.272,537.3180055917934,508.42964187439935,1045.7476474661928
1150,8,51.4346,-9.31354,-534.929,-32.0358,11.0537,-506.947,537.4767856805461,508.07847580302985,1045.555261483576
1150,9,51.2924,-9.452,-533.936,-31.9454,11.1172,-506.729,536.4773086513167,507.856653159137,1044.3339618104537
1151,0,51.1735,-9.12757,-534.452,-31.7262,11.4054,-507.082,536.9739099251982,508.2015246332895,1045.1754345584877
1151,1,50.9018,-8.81947,-534.681,-31.2847,11.2094,-507.276,537.1708741688449,508.36337720025625,1045.5342513691012
1151,2,50.7969,-8.91173,-533.342,-31.3235,11.1724,-506.297,535.8296678471647,507.38805305506554,1043.2177209022302
1151,3,50.6309,-8.94546,-533.986,-31.2067,10.9905,-506.787,536.4555503351806,507.86584112749694,1044.3213914626776
1151,4,50.7875,-8.48271,-533.768,-31.2462,11.0548,-506.409,536.245843199921,507.4924717653258,1043.7383149652467
1151,5,50.8622,-8.44562,-533.505,-31.0911,11.1059,-505.867,535.9905567367996,506.94321102370037,1042.9337677605
1151,6,50.6188,-8.58756,-534.205,-30.9864,11.3292,-505.867,536.6665548785331,506.9417416691981,1043.6082965477312
1151,7,50.602,-8.62493,-534.368,-30.9758,11.109,-505.948,536.8278227192635,507.0170497829831,1043.8448725022467
1151,8,50.2018,-8.53668,-534.194,-30.3254,11.0426,-506.353,536.6156215250003,507.380458343559,1043.9960798685593
1151,9,50.0828,-8.73004,-532.969,-30.5613,11.2918,-506.141,535.3881352955458,507.1885346554376,1042.5766699509834
1152,0,49.7307,-8.71759,-534.038,-30.1191,10.8757,-505.191,536.4193549284907,506.2048868949212,1042.624241823412
1152,1,49.3072,-8.65332,-533.449,-30.1842,10.8096,-505.896,535.7927915900533,506.91093517283684,1042.7037267628903
1152,2,49.2879,-8.66597,-533.769,-30.2098,11.1096,-506.244,536.1098222225096,507.2662444557099,1043.3760666782196
1152,3,48.5925,-8.75794,-533.422,-30.238,10.9538,-507.167,535.7023078663127,508.1856828634982,1043.887990729811
1152,4,48.5757,-8.8597,-533.609,-29.6931,10.8745,-506.381,535.8886617531482,507.36737390066776,1043.256035653816
1152,5,48.1349,-8.69153,-533.29,-29.4744,11.0718,-506.57,535.5284636615974,507.5475247802909,1043.0759884418883
1152,6,47.8375,-8.53781,-533.58,-29.0834,10.7339,-506.867,535.7881456376635,507.81415542870604,1043.6023010663696
