frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1959,1,52.8178,2.3344,-839.218,-53.5923,20.4359,-812.084,840.8816925966458,814.106985404314,1654.9886780009597
1959,2,52.8406,2.42751,-840.878,-53.8143,20.4369,-811.275,842.5401074709501,813.3146816522495,1655.8547891231997
1959,3,53.0591,1.98502,-842.471,-53.9802,20.459,-810.668,844.1425200984786,812.7207631757909,1656.8632832742696
1959,4,53.1525,1.8059,-841.172,-54.1378,20.593,-811.023,842.8515783428658,813.088727979204,1655.9403063220698
1959,5,53.3934,2.05433,-842.549,-53.8269,20.5818,-809.7,844.2416080935059,811.7481356029406,1655.9897436964466
1959,6,53.7444,1.75838,-841.965,-53.5488,20.5371,-809.283,843.6803978145898,811.3126527713283,1654.9930505859181
1959,7,54.344,1.60268,-843.187,-53.4926,20.6928,-809.146,844.9379597865055,811.1762444392709,1656.1142042257766
1959,8,54.1096,1.46316,-842.322,-53.5161,20.8696,-808.467,844.0594418246535,810.5050297514322,1654.5644715760857
1959,9,54.5071,1.45506,-842.385,-53.2599,21.2019,-809.376,844.1478717470142,811.4035043599577,1655.551376106972
1960,0,54.32,1.37741,-841.602,-53.2625,21.6149,-809.183,843.3543063637654,811.2220567127474,1654.5763630765127
1960,1,54.53,1.26731,-841.195,-52.8071,21.7678,-810.737,842.9615382682867,812.7465226602018,1655.7080609284885
1960,2,54.5367,0.940093,-841.503,-52.3872,22.3684,-811.781,843.2688980572797,813.777092331432,1657.0459903887117
1960,3,54.6219,1.14994,-841.518,-51.8519,22.8769,-812.47,843.2896410164266,814.4442724872097,1657.7339135036364
1960,4,54.7779,1.14097,-840.394,-51.8518,23.6218,-814.235,842.1781256818244,816.2262148592631,1658.4043405410875
1960,5,54.9106,1.04658,-840.834,-51.8311,24.2095,-814.997,842.625708650084,817.0022477487195,1659.6279563988035
1960,6,54.8487,0.782994,-840.865,-51.568,25.0555,-816.477,842.6523252185887,818.4874636995058,1661.1397889180944
1960,7,54.9023,0.339786,-841.078,-50.7332,25.8331,-817.941,842.8680680176559,819.9199266506762,1662.787994668332
1960,8,54.7534,0.767112,-840.44,-50.5757,26.567,-818.562,842.2220116289889,820.5531395122988,1662.7751511412876
1960,9,54.7374,0.820903,-841.203,-50.7788,27.0538,-819.997,842.9824102847551,822.013062324973,1664.995472609728
1961,0,55.2293,0.703126,-840.227,-50.4425,27.6968,-821.272,842.0404868494518,823.2856469783073,1665.3261338277591
1961,1,55.2216,0.889221,-840.619,-50.8229,28.4093,-822.587,842.4313141031421,824.6450315498784,1667.0763456530203
1961,2,55.1651,0.664069,-840.339,-50.6999,28.7738,-824.771,842.1480060931374,826.8286484317351,1668.9766545248726
1961,3,55.3147,0.516371,-841.726,-50.7668,29.4311,-825.668,843.5417249615455,827.7506290263088,1671.2923539878543
1961,4,55.3608,0.476807,-840.975,-50.735,29.873,-827.784,842.7953465382657,829.8751635095485,1672.6705100478143
1961,5,55.189,0.76436,-840.908,-50.5992,30.5746,-828.148,842.7174345124287,830.2554998973509,1672.9729344097796
1961,6,55.4932,0.803159,-841.655,-51.0221,30.7977,-829.656,843.4828269358062,831.793743273956,1675.2765702097622
1961,7,55.0953,0.514878,-841.831,-51.1346,30.9831,-830.579,843.6321412454868,832.7281519462218,1676.3602931917085
1961,8,55.291,0.367792,-842.091,-51.0118,31.3945,-832.045,843.9043086943894,834.1982380672414,1678.102546761631
1961,9,55.165,-0.34045,-841.797,-51.1322,31.8624,-832.62,843.6026803775593,834.7968488264676,1678.3995292040267
1962,0,55.2829,-0.473086,-841.763,-51.4457,31.9476,-833.664,843.5765353610623,835.8606188176651,1679.4371541787273
1962,1,55.0712,-1.06415,-841.613,-51.3332,32.4617,-834.33,843.4135469943927,836.53775066588,1679.9512976602728
1962,2,55.0867,-1.43699,-842.818,-51.4994,32.3262,-836.001,844.6175410096276,838.2093076361059,1682.8268486457337
1962,3,55.2346,-2.33892,-841.791,-51.7324,32.3911,-837.02,843.6044210795286,839.2424589884439,1682.8468800679725
1962,4,55.3209,-2.96927,-841.757,-51.9123,32.8142,-838.427,843.5781324750794,840.6732379122878,1684.2513703873674
1962,5,55.4765,-3.68453,-841.463,-51.7999,33.0006,-840.333,843.2978110860782,842.5745190363698,1685.8723301224481
1962,6,55.5935,-4.50154,-841.543,-51.9775,33.378,-841.14,843.3893062836531,843.4051523379793,1686.7944586216324
1962,7,55.3593,-4.99116,-842.211,-52.2132,33.6884,-842.877,844.0432052304169,845.1643412247112,1689.207546455128
1962,8,55.1722,-5.6368,-841.799,-52.0453,33.9338,-844.337,843.6239100263102,846.6198589706776,1690.243768996988
1962,9,55.3521,-5.82402,-843.463,-52.2677,33.8631,-846.019,845.2973480097819,848.3081812442339,1693.605529254016
1963,0,55.0489,-6.2594,-843.967,-52.3804,34.2438,-848.853,845.7835766722891,851.1567186785286,1696.9402953508177
1963,1,54.823,-6.43027,-844.587,-52.3103,34.1411,-850.149,846.3888646894362,852.4407923112901,1698.8296570007265
1963,2,54.6507,-6.72665,-845.055,-52.7228,34.3306,-851.557,846.8470345084244,853.8779819067828,1700.7250164152072
1963,3,54.3405,-6.88132,-846.753,-52.8326,34.2739,-853.509,848.5227666445919,855.8291867685806,1704.3519534131724
1963,4,54.044,-6.97525,-847.566,-53.0581,34.3616,-854.684,849.3159202585117,857.0184486848401,1706.3343689433518
1963,5,53.8816,-6.55479,-848.413,-52.8651,34.5273,-857.093,850.1475228802964,859.4156525758069,1709.5631754561032
1963,6,53.6622,-6.55479,-849.633,-53.3556,34.6437,-859.228,851.3511799896586,861.5798059292301,1712.9309859188888
1963,7,53.5702,-6.4934,-851.555,-53.4787,34.0747,-860.616,853.263059435131,862.9489880576834,1716.2120474928145
1963,8,53.3675,-5.90207,-853.152,-53.5078,33.8618,-862.584,854.8399029002653,864.9051180424821,1719.7450209427475
1963,9,53.4385,-5.6285,-854.425,-54.0996,33.8165,-864.447,856.1129796466702,866.7980954071196,1722.9110750537898
1964,0,53.4473,-5.67495,-855.559,-54.0218,33.8767,-864.838,857.2456015727305,867.1855348898123,1724.4311364625428
1964,1,53.5024,-5.42605,-857.795,-54.0189,33.4277,-865.917,859.4790345606823,868.2440345740937,1727.7230691347759
1964,2,53.3849,-5.1066,-857.089,-54.3565,33.5302,-868.385,858.7651476582932,870.730389747188,1729.4955374054812
1964,3,53.6348,-5.37073,-860.168,-54.0508,33.2987,-869.01,861.8552806218529,871.3258130586571,1733.18109368051
1964,4,54.0247,-5.21531,-861.697,-54.5467,33.0546,-869.518,863.4046487467427,871.8540596831846,1735.2587084299273
1964,5,54.3995,-5.07483,-863.703,-53.9401,32.7431,-870.303,865.4293337464237,872.5875066688842,1738.0168404153078
1964,6,54.6257,-5.09739,-864.613,-54.3846,32.421,-871.658,866.3518859299045,873.954503920061,1740.3063898499654
1964,7,54.7817,-5.32256,-865.083,-54.6845,32.0644,-871.491,866.8321412989043,873.7935015600711,1740.6256428589754
1964,8,54.9297,-5.45429,-866.84,-54.8322,31.8446,-872.391,868.5957672136643,874.6923491073875,1743.2881163210518
1964,9,55.0696,-5.46039,-868.147,-54.5185,31.3081,-873.717,869.9090126628831,875.9759471908233,1745.8849598537063
1965,0,55.7024,-6.13771,-868.145,-54.6308,31.2658,-874.202,869.9518204330652,876.4651797774285,1746.4170002104938
1965,1,55.7096,-5.95066,-869.464,-54.5498,30.9329,-874.867,871.26724785372,877.1116192774155,1748.3788671311354
1965,2,55.7715,-6.21477,-869.559,-54.8955,30.5189,-876.606,871.367854616753,878.8532291648361,1750.2210837815892
1965,3,55.7553,-6.70507,-870.49,-54.9415,30.4933,-878.044,872.2995193978929,880.2895408347982,1752.5890602326913
1965,4,56.2629,-6.75113,-870.992,-54.8177,30.7838,-879.163,872.8334066342138,881.408079804542,1754.2414864387558
1965,5,56.4116,-7.18651,-871.742,-54.9063,30.8854,-879.23,873.5948884377358,881.4839775134033,1755.078865951139
1965,6,56.4661,-7.32733,-873.238,-55.0615,30.6528,-879.895,875.0924036112638,882.1488388900651,1757.241242501329
1965,7,56.333,-7.38786,-873.5,-55.2487,30.4824,-881.502,875.3457815996942,883.7575298493642,1759.1033114490583
1965,8,56.3501,-7.96346,-873.225,-55.5734,30.6513,-881.987,875.0775114755158,884.2674782825895,1759.3449897581054
1965,9,55.8963,-8.07429,-873.483,-55.4742,30.4601,-882.74,875.3068843563918,885.005713064978,1760.31259742137
1966,0,56.2402,-7.86277,-874.653,-55.3687,30.5802,-884.951,876.4945257428097,887.2086079230352,1763.703133665845
1966,1,56.1691,-8.45535,-876.041,-55.9832,30.9578,-885.784,877.8805695648085,888.0910982095699,1765.9716677743784
1966,2,56.148,-8.11275,-876.677,-56.0503,31.2905,-886.758,878.510658413182,889.0784454053197,1767.5891038185018
1966,3,55.9213,-8.19104,-877.1,-56.0602,31.7254,-887.685,878.9190491336342,890.0190482535753,1768.9380973872094
1966,4,55.81,-8.23888,-877.097,-56.1701,31.9373,-888.491,878.909428014431,890.8374309301895,1769.7468589446205
1966,5,56.0763,-8.02112,-878.467,-56.4383,32.025,-890.075,880.2915198255316,892.4373299884369,1772.7288498139685
1966,6,55.9127,-7.92769,-878.906,-56.4489,32.18,-890.576,880.7183631138992,892.9432470696051,1773.6616101835043
1966,7,55.7017,-7.68693,-878.972,-56.5265,32.3046,-892.064,880.7687239336527,894.4367012144627,1775.2054251481154
1966,8,55.7171,-7.42999,-879.574,-56.636,32.2686,-892.759,881.3682666512392,895.1354819930668,1776.5037486443061
1966,9,55.8592,-7.67803,-879.895,-56.8725,32.5338,-893.709,881.6997297234025,896.1075304223762,1777.8072601457786
1967,0,55.8581,-8.00565,-881.64,-56.6813,32.9151,-894.542,883.4440035268407,896.9401113461813,1780.384114873022
1967,1,55.8429,-7.81815,-882.911,-56.8016,32.7703,-895.628,884.7097755031491,898.0255167358275,1782.7352922389766
1967,2,55.7333,-8.02763,-883.887,-57.1054,32.7343,-897.277,885.6787636278217,899.6880436210377,1785.3668072488595
1967,3,55.9997,-8.0431,-884.753,-56.9354,32.9358,-898.021,886.5599409327607,900.426633955149,1786.9865748879097
1967,4,55.8361,-8.17546,-884.814,-57.1781,32.9465,-898.59,886.6117091519949,901.0098751300454,1787.6215842820402
1967,5,55.6484,-8.12094,-886.866,-57.4154,32.993,-900.543,888.6472843851174,902.9743966775359,1791.6216810626534
1967,6,55.8984,-8.28316,-888.158,-57.2349,32.8997,-901.737,889.9538610659238,904.1503421484173,1794.104203214341
1967,7,56.2424,-8.51611,-888.071,-57.4327,33.1691,-903.956,889.8909105774102,906.3857645396357,1796.276675117046
1967,8,56.1342,-8.71182,-890.155,-57.8351,33.1584,-904.059,891.9657326614921,906.5136809577504,1798.4794136192425
1967,9,55.7974,-8.58601,-891.948,-57.8985,33.2179,-905.711,893.7327923481828,908.1674298848534,1801.9002222330362
1968,0,55.9835,-8.75683,-893.707,-58.2475,33.9082,-906.742,895.5015556619089,909.2434172692645,1804.7449729311734
1968,1,56.4068,-9.01432,-895.045,-58.0179,33.1887,-909.043,896.8659526798318,911.4969788085422,1808.362931488374
1968,2,56.3689,-8.78859,-895.464,-58.6684,33.429,-910.501,897.2794812640029,913.0013966038388,1810.2808778678418
1968,3,56.0704,-8.63277,-898.135,-58.5546,34.1027,-911.873,899.924937258121,914.3872283980404,1814.3121656561614
1968,4,56.5409,-8.52943,-899.895,-58.6784,34.1457,-912.641,901.7098400117052,915.1626513008766,1816.8724913125818
1968,5,56.3456,-8.84153,-901.507,-58.611,34.4577,-913.171,903.309399010716,915.6985626565601,1819.007961667276
1968,6,56.4707,-8.48334,-904.216,-58.6109,34.6841,-914.003,906.0173738246114,916.5368014436846,1822.554175268296
1968,7,56.3234,-8.41975,-904.913,-58.6313,34.4028,-914.999,906.7032343311799,917.5207637914959,1824.2239981226758
1968,8,56.2604,-8.45888,-906.101,-58.7547,34.2633,-916.112,907.8853492925273,918.6333790163408,1826.518728308868
1968,9,56.3393,-8.19366,-907.748,-58.7298,33.8233,-916.887,909.531574104322,919.3883704941726,1828.9199445984946
1969,0,56.447,-8.35616,-909.473,-59.0293,34.0171,-916.666,911.2613384468506,919.1943085696844,1830.4556470165348
1969,1,56.8069,-8.6037,-910.724,-59.2626,33.8648,-918.105,912.5345208359518,920.6387301557544,1833.173250991706
1969,2,56.915,-8.98413,-912.829,-59.4324,33.2943,-919.314,914.6457319956492,921.8345573790614,1836.4802893747105
1969,3,57.3049,-9.28761,-913.507,-59.3252,33.0405,-919.743,915.3497420726801,922.2463553976726,1837.5960974703526
1969,4,57.6951,-9.49723,-915.865,-59.951,32.6528,-918.989,917.729600790278,921.521084875349,1839.2506856656269
1969,5,58.0774,-9.58746,-917.447,-60.0326,32.2536,-919.595,919.3334006708402,922.1166801445032,1841.4500808153434
1969,6,58.3967,-10.4525,-918.524,-59.7388,31.7757,-920.008,920.4378131645504,922.492893956333,1842.9307071208834
1969,7,58.7773,-10.7079,-919.075,-60.0389,31.2937,-920.961,921.0148129876632,923.4463323300928,1844.4611453177558
1969,8,59.09,-11.1745,-920.073,-60.2824,31.1739,-921.968,922.0362372918161,924.4624236900978,1846.4986609819139
1969,9,59.3561,-11.6563,-920.013,-60.5515,30.7218,-924.041,921.9994230507415,926.5322891451167,1848.5317121958583
1970,0,59.2983,-12.2402,-922.282,-60.5931,29.9806,-924.873,924.2673846906695,927.3405125804491,1851.6078972711184
1970,1,60.0647,-12.4973,-922.931,-60.9143,29.9171,-925.869,924.9678813096053,928.352837006437,1853.3207183160423
1970,2,60.0237,-12.9103,-923.663,-61.2931,29.5761,-926.915,925.7012790186583,929.410031699583,1855.1113107182414
1970,3,60.3128,-12.9005,-924.985,-61.6141,30.001,-927.644,927.0389997023265,930.1718916715394,1857.2108913738657
1970,4,60.3982,-13.4689,-925.128,-61.9079,30.093,-929.541,927.1953247371614,932.0861802496645,1859.281504986826
1970,5,60.5696,-13.5322,-926.527,-61.671,29.8763,-929.492,928.6032945289394,932.0146370131157,1860.617931542055
1970,6,60.8215,-13.485,-927.376,-61.9048,30.2228,-931.941,929.4661615482567,934.4836271352646,1863.949788683521
1970,7,60.5695,-13.7107,-928.357,-62.0744,30.2577,-932.668,930.4318175308388,935.2210208120057,1865.6528383428445
1970,8,60.8355,-13.8206,-928.105,-61.8832,30.1186,-934.786,930.1993646899625,937.316129331081,1867.5154940210437
1970,9,60.7108,-13.5254,-929.868,-61.9825,30.5539,-936.009,931.9459400125096,938.5564549841741,1870.5023949966837
1971,0,60.9026,-13.3919,-930.008,-62.2156,30.7981,-937.769,932.0962127035867,940.3350473145038,1872.4312600180906
1971,1,61.397,-13.4336,-931.427,-62.3648,31.1082,-939.326,933.5450227744562,941.9078631491936,1875.4528859236498
1971,2,61.4188,-13.151,-932.389,-62.0601,31.4303,-940.437,934.5022552757376,943.0064001580795,1877.5086554338172
1971,3,61.6458,-13.1362,-933.189,-62.2512,31.7677,-941.498,935.3151736869663,944.0883871061703,1879.4035607931366
1971,4,61.7632,-12.9966,-933.84,-62.1425,31.8195,-943.186,935.9704856916163,945.766356708939,1881.7368424005554
1971,5,61.6339,-13.0027,-934.524,-61.8945,32.2305,-945.205,936.6444973481134,947.7775194028924,1884.4220167510057
1971,6,62.4094,-13.036,-935.575,-62.0184,32.6807,-946.489,937.7448752882417,949.081522953666,1886.8263982419076
1971,7,62.4169,-12.7136,-937.241,-61.8992,32.5767,-946.695,939.403106824525,949.2756055901416,1888.6787124146667
1971,8,62.5627,-12.9658,-937.837,-61.5631,32.8115,-947.138,940.0108733253728,949.7036384356228,1889.7145117609957
1971,9,63.289,-12.7072,-939.306,-61.5732,33.0447,-947.518,941.5214984740604,950.0913490187825,1891.6128474928428
1972,0,63.5379,-12.9329,-939.416,-61.5885,33.2563,-949.28,941.6510742811373,951.8569447253825,1893.5080190065198
1972,1,63.971,-13.0652,-940.508,-61.2731,33.3245,-950.837,942.7715981912269,953.3917954612679,1896.1633936524947
1972,2,64.7552,-13.0168,-941.189,-61.376,33.2834,-951.753,943.5037926422341,954.3105213192193,1897.8143139614535
1972,3,64.8777,-13.2653,-942.243,-61.2163,33.0555,-951.487,944.5670728912692,954.0270502637438,1898.594123155013
1972,4,65.4001,-13.6238,-943.909,-61.4959,33.3469,-952.599,946.2700361352726,955.1641828803151,1901.4342190155876
1972,5,65.7793,-13.7091,-944.381,-61.5313,33.4183,-953.463,946.7683607368277,956.0306355047311,1902.7989962415588
1972,6,66.7103,-13.8938,-944.735,-61.3405,33.046,-953.865,947.1892746592573,956.4063640949123,1903.5956387541696
1972,7,66.9252,-14.3295,-945.496,-61.4074,33.2487,-955.591,947.9699378046173,958.1390839055936,1906.109021710211
1972,8,67.6675,-14.4998,-947.207,-61.3657,33.2054,-956.047,949.7316650534982,958.5897005156324,1908.3213655691306
1972,9,68.0638,-14.8187,-948.217,-61.1489,32.9574,-957.28,950.7721881865971,959.7970496860104,1910.5692378726076
1973,0,68.51,-15.1482,-949.441,-61.465,33.0931,-958.198,952.0300943479887,960.7374806348558,1912.7675749828445
1973,1,68.7872,-15.0033,-949.913,-61.2776,33.0611,-959.733,952.5184961268365,962.2553776851393,1914.7738738119756
1973,2,69.393,-15.636,-950.488,-60.9834,32.8588,-960.555,953.1460072250212,963.0496268822286,1916.1956341072498
1973,3,69.1182,-15.6582,-953.199,-61.1901,32.912,-960.632,955.8299212723359,963.1413538551908,1918.9712751275267
1973,4,69.2038,-15.8762,-953.943,-60.7963,33.1961,-962.1,956.581657209608,964.5903696123552,1921.1720268219633
1973,5,69.3818,-15.9315,-955.386,-60.8638,32.8913,-962.478,958.0344752979873,964.9612117852872,1922.9956870832746
1973,6,69.7055,-15.8128,-955.245,-60.7906,33.0739,-962.46,957.9153988735592,964.9448852186171,1922.8602840921762
1973,7,69.4083,-15.9864,-956.984,-60.2886,32.9185,-964.166,959.6308943285694,966.6097550139922,1926.2406493425615
1973,8,69.2895,-15.5977,-959.629,-60.1077,32.7836,-964.417,962.2536779334959,966.8442738710563,1929.0979518045522
1973,9,69.4944,-15.2535,-961.08,-60.2007,32.7341,-964.923,963.709970527238,967.3531110780076,1931.0630816052458
1974,0,69.4315,-15.3454,-962.445,-59.8895,32.3132,-963.769,965.0681802434531,966.1685052129831,1931.2366854564361
1974,1,69.4803,-15.512,-964.446,-59.6721,31.785,-964.472,967.0699153360578,966.838810002686,1933.9087253387438
1974,2,69.2391,-15.0666,-966.765,-59.9771,31.7288,-964.428,969.3583551140259,966.8119447223694,1936.1702998363953
1974,3,68.9947,-14.8485,-967.983,-59.754,30.8377,-964.236,970.5523349461067,966.5777609449175,1937.1300958910242
1974,4,69.3333,-14.7635,-969.765,-59.5879,30.1641,-964.733,972.3524168973613,967.0420632238392,1939.3944801212006
1974,5,69.1918,-14.5704,-970.254,-59.4062,29.1744,-964.334,972.8271307171691,966.6024548747017,1939.4295855918708
1974,6,69.2073,-14.0925,-973.712,-59.5823,28.3822,-964.455,976.2700998563563,966.7104255024511,1942.9805253588074
1974,7,69.3852,-14.2549,-975.961,-59.8511,27.8898,-964.12,978.5281711192836,966.3784815046587,1944.9066526239421
1974,8,69.7456,-14.4512,-977.917,-59.8304,26.7548,-962.814,980.5074934898764,965.0421206782635,1945.54961416814
1974,9,69.8544,-14.2877,-979.898,-59.685,25.8428,-962.599,982.4886085724607,964.7937522278221,1947.2823608002827
1975,0,70.1998,-14.0834,-982.071,-59.6176,25.0347,-963.085,984.6775122427648,965.2531852622141,1949.930697504979
1975,1,70.1731,-14.182,-983.321,-59.5655,24.0238,-963.596,985.9237202383408,965.7341471505965,1951.6578673889373
1975,2,70.6041,-14.464,-985.459,-59.2805,23.0552,-964.029,988.0908798859596,966.1250606253261,1954.2159405112857
1975,3,70.7258,-14.4419,-986.366,-59.5963,22.2923,-963.34,989.0038388283688,965.4390820828521,1954.4429209112209
1975,4,71.2788,-14.2675,-988.142,-59.4203,21.147,-964.366,990.8122128081033,966.426277383376,1957.2384901914793
1975,5,71.829,-14.6334,-989.693,-59.1407,20.1971,-964.8,992.404038628199,966.8218994442047,1959.2259380724038
1975,6,71.7396,-14.8182,-990.536,-59.0526,19.5807,-965.957,993.2410163476939,967.9584387917955,1961.1994551394894
1975,7,72.2397,-15.2847,-991.689,-58.8661,18.5327,-967.211,994.4341451454591,969.17789761194,1963.6120427573992
1975,8,72.3397,-15.7509,-992.991,-58.4881,17.7342,-968.228,995.7470809035294,970.155049296374,1965.9021301999035
1975,9,72.6734,-16.1957,-994.264,-58.2502,16.8428,-969.352,997.047955447505,971.2466553949516,1968.2946108424567
1976,0,73.1968,-16.4363,-995.238,-58.3796,16.2001,-969.634,998.0614210217376,971.5249430108164,1969.586364032554
1976,1,73.4936,-16.7912,-996.166,-57.878,15.4535,-971.548,999.0144909831889,973.3931322185554,1972.4076232017442
1976,2,73.6632,-17.5172,-996.625,-57.6553,14.8462,-972.241,999.4971285376862,974.0621670886976,1973.5592956263838
