frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1013,1,178.249,-28.8869,-1066.14,-183.795,5.32849,-1117.08,1081.3240303408643,1132.1116204821324,2213.4356508229966
1013,2,178.629,-29.6648,-1065.19,-183.659,4.51594,-1117.77,1080.4712194686354,1132.7668757935517,2213.238095262187
1013,3,178.763,-30.2537,-1064.33,-183.36,3.66015,-1119.12,1079.6619125599875,1134.0475566298014,2213.709469189789
1013,4,178.908,-30.5297,-1063.65,-183.048,2.8721,-1118.77,1079.0233813713633,1133.6494749976334,2212.6728563689967
1013,5,178.596,-31.2313,-1063.98,-183.006,2.09446,-1119.8,1079.3170830278236,1134.6574914037678,2213.9745744315915
1013,6,178.809,-31.2072,-1064.33,-182.94,1.45098,-1120.67,1079.6966688440045,1135.5044684381303,2215.201137282135
1013,7,178.854,-31.7195,-1063.39,-182.795,1.03013,-1120.93,1078.7924601591587,1135.7372663133042,2214.529726472463
1013,8,178.855,-32.2077,-1063.23,-182.439,0.574198,-1122.63,1078.6493776312532,1137.3576549724116,2216.007032603665
1013,9,178.788,-32.4739,-1063.23,-182.251,-0.160977,-1122.61,1078.6462515696285,1137.30763868647,2215.9538902560985
1014,0,178.911,-33.0409,-1063.24,-182.163,-0.603465,-1123.69,1078.6937214027946,1138.3597580901242,2217.053479492919
1014,1,178.197,-33.4622,-1063.8,-182.22,-0.791898,-1123.45,1079.1405513823674,1138.132091631917,2217.2726430142848
1014,2,178.679,-33.3182,-1064.31,-182.03,-0.611067,-1126.04,1079.7185112760826,1140.6583081286342,2220.376819404717
1014,3,178.444,-33.819,-1064.38,-182.065,-1.24953,-1125.91,1079.7642197706869,1140.5360816958932,2220.30030146658
1014,4,178.055,-33.7733,-1063.82,-181.808,-1.02026,-1126.93,1079.146519809933,1141.5018242186334,2220.6483440285665
1014,5,177.934,-33.9521,-1064.43,-181.699,-0.831881,-1127.25,1079.7335219165932,1141.8002369622272,2221.5337588788207
1014,6,177.388,-33.7199,-1065.52,-181.487,-1.07822,-1127.28,1080.7110643460674,1141.7963444184643,2222.5074087645316
1014,7,177.567,-33.6089,-1066.25,-181.455,-1.18954,-1128.25,1081.45673059453,1142.7490514239823,2224.2057820185123
1014,8,177.01,-33.3317,-1066.48,-181.455,-1.33377,-1129.11,1081.5836226223519,1143.5983071286057,2225.1819297509574
1014,9,176.644,-32.8887,-1067.06,-181.186,-0.751217,-1129.64,1082.0821655141028,1144.0784328545756,2226.1605983686786
1015,0,176.266,-32.4231,-1067.71,-181.479,-0.653545,-1130.13,1082.647497697016,1144.6086106010505,2227.2561082980665
1015,1,175.943,-32.5576,-1067.53,-180.93,-0.652547,-1129.5,1082.4214694224981,1143.8996200355987,2226.321089458097
1015,2,175.766,-32.1907,-1068.88,-181.034,-0.586014,-1129.8,1083.713238048927,1144.212258529163,2227.92549657809
1015,3,175.209,-31.6591,-1069.67,-180.932,-0.442097,-1130.99,1084.3866474619697,1145.3711032559524,2229.757750717922
1015,4,174.653,-31.3158,-1069.77,-181.045,-0.152345,-1131.73,1084.3856337293666,1146.1195871871307,2230.5052209164974
1015,5,174.709,-30.6058,-1070.33,-180.799,0.0250334,-1132.24,1084.926844803206,1146.5843608857008,2231.5112056889066
1015,6,174.331,-30.363,-1070.14,-180.688,0.516352,-1131.88,1084.671760916638,1146.211478900551,2230.883239817189
1015,7,173.528,-29.8081,-1071.49,-180.209,1.06177,-1134.05,1085.8597099577873,1148.2795014875658,2234.139211445353
1015,8,173.407,-29.1876,-1072.56,-180.0,1.40486,-1133.99,1086.8794124661483,1148.187830335969,2235.067242802117
1015,9,173.007,-28.5669,-1073.26,-179.912,2.18494,-1134.06,1087.4900079654112,1148.244392673791,2235.7344006392022
1016,0,172.54,-27.6128,-1073.64,-179.968,2.90715,-1134.92,1087.766228526994,1149.1041462570408,2236.8703747840345
1016,1,172.34,-26.8697,-1073.41,-179.376,3.34005,-1135.9,1087.488889358457,1149.9807456257704,2237.4696349842275
1016,2,171.717,-26.1055,-1074.48,-179.279,4.39929,-1136.31,1088.4279928498945,1150.3741694307569,2238.8021622806514
1016,3,171.082,-25.662,-1075.23,-178.744,5.36622,-1136.63,1089.0579148364884,1150.6111292496212,2239.6690440861094
1016,4,170.391,-24.8741,-1075.04,-178.122,6.09894,-1136.96,1088.743686701241,1150.844335934762,2239.588022636003
1016,5,169.824,-24.2206,-1075.83,-177.835,7.0677,-1136.45,1089.420496108073,1150.3016309248153,2239.7221270328882
1016,6,169.747,-23.4663,-1076.95,-177.669,8.48257,-1136.63,1090.4980576528735,1150.463378145869,2240.9614357987425
1016,7,169.346,-23.0234,-1076.98,-177.046,9.42577,-1138.77,1090.455897807683,1152.4891514266383,2242.9450492343212
1016,8,168.946,-22.7018,-1078.07,-176.748,10.5508,-1138.69,1091.463717921599,1152.3741106882956,2243.8378286098946
1016,9,168.49,-22.1252,-1078.12,-176.247,11.5833,-1139.18,1091.4307760802055,1152.7915033725267,2244.2222794527324
1017,0,168.022,-22.2375,-1078.65,-175.837,12.1931,-1138.71,1091.8844817059405,1152.2707087991996,2244.15519050514
1017,1,167.821,-21.805,-1079.73,-175.315,13.1401,-1139.04,1092.9118074968355,1152.5277146572269,2245.4395221540626
1017,2,167.265,-21.395,-1080.45,-174.57,14.1532,-1138.13,1093.529848129442,1151.5272010987148,2245.0570492281568
1017,3,167.11,-21.3407,-1080.4,-174.328,14.8979,-1138.53,1093.4556861512451,1151.8952903404067,2245.3509764916516
1017,4,166.966,-20.8737,-1080.94,-173.638,15.6649,-1137.93,1093.9582442249293,1151.2081606017264,2245.1664048266557
1017,5,166.743,-20.7971,-1082.01,-173.462,16.7102,-1138.37,1094.980085443297,1151.6312574466012,2246.611342889898
1017,6,166.376,-20.6654,-1082.04,-173.117,17.7331,-1137.76,1094.9514115855368,1150.991649024705,2245.943060610242
1017,7,166.188,-20.5773,-1082.16,-173.063,18.4095,-1136.53,1095.039790244761,1149.778305830846,2244.818096075607
1017,8,166.299,-20.2992,-1082.88,-172.194,18.8997,-1135.38,1095.762980448619,1148.5189230901206,2244.2819035387392
1017,9,166.122,-20.388,-1084.39,-172.32,19.702,-1134.24,1097.2300859564507,1147.4243891446617,2244.6544751011124
1018,0,166.021,-20.5447,-1085.6,-171.896,19.9547,-1133.39,1098.413591111786,1146.5248871996153,2244.938478311401
1018,1,165.943,-20.6332,-1086.04,-171.954,20.2448,-1133.27,1098.8383365132652,1146.4200464677158,2245.258382980981
1018,2,165.999,-19.7787,-1086.93,-171.708,20.4224,-1132.16,1099.7107300898224,1145.2890365692672,2244.99976665909
1018,3,165.743,-19.5019,-1087.35,-171.397,20.9129,-1130.44,1100.0823099444012,1143.5509934390377,2243.633303383439
1018,4,165.834,-19.4795,-1088.09,-170.953,20.588,-1129.63,1100.8270593404986,1142.6778771171691,2243.504936457668
1018,5,165.789,-18.7485,-1088.35,-171.088,20.6573,-1128.43,1101.0645854232394,1141.5130716234878,2242.577657046727
1018,6,165.376,-18.4927,-1089.07,-170.72,20.6791,-1127.41,1101.7098829679662,1140.4500215602657,2242.159904528232
1018,7,165.51,-17.8717,-1090.03,-170.722,20.6787,-1127.27,1102.668743848709,1140.3119147047837,2242.9806585534925
1018,8,165.343,-17.5725,-1090.58,-170.398,20.546,-1125.74,1103.1825944988661,1138.748507845345,2241.9311023442115
1018,9,165.444,-17.0731,-1089.82,-169.943,20.1226,-1126.89,1102.4385879855665,1139.8099027380663,2242.248490723633
1019,0,165.266,-16.5961,-1090.1,-170.279,19.8569,-1125.86,1102.6814096969306,1138.837114744075,2241.518524441006
1019,1,165.299,-15.6642,-1089.61,-169.811,19.6908,-1126.35,1102.1883136118981,1139.2487989134067,2241.4371125253047
1019,2,165.445,-15.5197,-1089.66,-169.456,19.4012,-1125.35,1102.257603608653,1138.2022513584482,2240.459854967101
1019,3,165.467,-15.1874,-1089.54,-168.945,19.4248,-1125.86,1102.1376487570687,1138.6309654493152,2240.768614206384
1019,4,165.601,-14.8652,-1089.1,-168.735,19.3694,-1125.28,1101.7184192760144,1138.0253741816832,2239.7437934576974
1019,5,165.691,-14.2878,-1088.89,-168.246,19.1575,-1125.45,1101.5167183524,1138.1174934172,2239.6342117696
1019,6,165.501,-13.7997,-1088.73,-168.237,19.5941,-1125.21,1101.3237605813697,1137.886268931922,2239.2100295132914
1019,7,165.601,-13.4674,-1089.26,-167.646,19.5368,-1125.17,1101.858616004685,1137.7584966811894,2239.6171126858744
1019,8,165.157,-12.9573,-1088.1,-167.415,19.3824,-1124.89,1100.63905812591,1137.4449313064613,2238.0839894323713
1019,9,165.679,-12.6131,-1087.75,-167.126,19.7625,-1124.84,1100.367522163668,1137.3595218233547,2237.7270439870226
1020,0,165.312,-12.2363,-1088.15,-167.149,19.8948,-1124.43,1100.7035054371772,1136.9597249542485,2237.6632303914257
1020,1,165.569,-12.247,-1088.08,-166.893,20.2406,-1124.64,1100.67305280451,1137.135913133237,2237.808965937747
1020,2,165.892,-11.3936,-1088.05,-166.716,20.0952,-1124.12,1100.682866353865,1136.5930741118564,2237.2759404657213
1020,3,166.004,-11.1157,-1088.89,-166.828,19.9286,-1124.59,1101.5272665270209,1137.0714132287205,2238.5986797557416
1020,4,165.948,-11.027,-1089.31,-166.316,20.3088,-1124.27,1101.933123893188,1136.6866288091192,2238.619752702307
1020,5,165.937,-10.4176,-1089.36,-166.362,20.3079,-1124.2,1101.9749652141647,1136.6241093019319,2238.5990745160966
1020,6,166.005,-10.583,-1088.8,-166.184,20.0297,-1125.31,1101.4332026564298,1137.6910419081667,2239.1242445645967
1020,7,166.215,-10.3615,-1089.13,-166.084,19.9855,-1125.35,1101.7889742628804,1137.715227008169,2239.504201271049
1020,8,166.383,-10.3172,-1090.45,-165.74,20.1207,-1126.45,1103.1187378541078,1138.755545614813,2241.874283468921
1020,9,166.339,-10.3836,-1091.08,-165.685,19.8089,-1125.93,1103.7354975128596,1138.2276910373469,2241.9631885502067
1021,0,166.261,-10.329,-1091.29,-165.619,19.8209,-1126.93,1103.930827752355,1139.2075079360256,2243.1383356883807
1021,1,166.45,-10.3844,-1092.57,-165.274,20.0324,-1126.0,1105.2251549631685,1138.2410957814518,2243.46625074462
1021,2,166.284,-10.5292,-1092.64,-165.02,19.7313,-1126.52,1105.2707371086235,1138.713412145343,2243.9841492539663
1021,3,166.451,-10.4183,-1093.03,-164.786,19.7437,-1127.75,1105.6803594510893,1139.8966189903758,2245.576978441465
1021,4,166.485,-10.5296,-1093.38,-164.687,19.8219,-1127.37,1106.0325275963453,1139.5077150193454,2245.5402426156907
1021,5,166.219,-10.6184,-1094.54,-164.743,19.7667,-1126.72,1107.1401528169592,1138.8717824574853,2246.0119352744446
1021,6,165.909,-10.1639,-1096.26,-164.621,19.9563,-1126.77,1108.7899209247032,1138.9069147435578,2247.696835668261
1021,7,165.863,-9.62118,-1096.66,-164.465,19.9897,-1126.52,1109.1736822849668,1138.6376222183642,2247.811304503331
1021,8,165.597,-9.67673,-1098.22,-164.51,19.9226,-1125.36,1110.676898973096,1137.4953097445105,2248.1722087176067
1021,9,165.152,-9.96488,-1097.78,-164.588,19.9783,-1125.45,1110.1780984767329,1137.5966089589447,2247.7747074356776
1022,0,165.284,-9.41166,-1098.78,-164.732,20.123,-1124.38,1111.1817440904777,1136.561459558171,2247.743203648649
1022,1,165.452,-9.17832,-1099.39,-164.554,20.0116,-1123.5,1111.8079771084674,1135.6631248088318,2247.471101917299
1022,2,165.342,-9.28929,-1100.57,-164.788,20.1893,-1122.97,1112.959385050822,1135.1758954798547,2248.135280530677
1022,3,165.119,-9.11246,-1101.31,-165.099,20.2905,-1122.07,1113.6566064942333,1134.3326095512066,2247.98921604544
1022,4,165.085,-8.9459,-1100.71,-165.277,20.3009,-1120.68,1113.0568675731756,1132.9837932070388,2246.0406607802142
1022,5,165.019,-8.85751,-1101.57,-164.898,20.3021,-1120.89,1113.8968492389229,1133.1363191462933,2247.0331683852164
1022,6,165.208,-8.84605,-1101.73,-164.832,20.2348,-1120.68,1114.082999046571,1132.9177806685886,2247.0007797151598
1022,7,165.309,-8.77934,-1102.01,-164.899,20.1575,-1119.94,1114.37434571684,1132.194156762545,2246.5685024793847
1022,8,165.053,-9.03467,-1102.48,-164.977,19.6777,-1120.66,1114.8032420436393,1132.9092893988866,2247.7125314425257
1022,9,165.075,-9.1463,-1101.43,-165.255,19.6006,-1121.08,1113.7690314103236,1133.3639154946482,2247.1329469049715
1023,0,165.088,-9.09125,-1100.83,-165.366,19.4678,-1121.54,1113.1771590679366,1133.8328275336007,2247.009986601537
1023,1,165.154,-9.21333,-1101.18,-165.043,19.5121,-1122.16,1113.5340684351283,1134.399832288162,2247.93390072329
1023,2,164.832,-8.83706,-1100.55,-164.987,19.3235,-1122.26,1112.8602717113426,1134.4873800185042,2247.347651729847
1023,3,164.375,-9.30238,-1100.85,-165.188,19.3578,-1124.35,1113.0931665402784,1136.584674480894,2249.6778410211723
1023,4,164.575,-9.25916,-1101.06,-165.421,19.5687,-1123.72,1113.3300437286805,1135.9989787234363,2249.329022452117
1023,5,164.153,-9.70231,-1100.8,-165.521,19.6021,-1124.53,1113.0143674851354,1136.8153608503933,2249.8297283355287
1023,6,164.275,-9.71412,-1101.17,-165.665,19.6022,-1125.8,1113.398405177758,1138.0926054016165,2251.4910105793742
1023,7,163.977,-10.0359,-1101.39,-165.555,19.5351,-1125.99,1113.5749224537208,1138.2633958170711,2251.838318270792
1023,8,163.92,-10.3584,-1102.66,-165.599,19.6582,-1126.82,1114.8256089858,1139.0929663676445,2253.918575353445
1023,9,163.586,-11.1341,-1103.71,-166.144,19.6133,-1127.52,1115.8226165833037,1139.863965862984,2255.6865824462875
1024,0,163.599,-11.6568,-1104.97,-166.098,19.8705,-1127.33,1117.076190189031,1139.6737740574054,2256.7499642464363
1024,1,163.476,-11.8576,-1107.1,-166.276,19.7145,-1127.84,1119.1672865366284,1140.2014888984534,2259.3687754350817
1024,2,163.454,-12.5449,-1108.96,-166.376,19.4812,-1128.49,1121.0115370646326,1140.8550173573503,2261.866554421983
1024,3,163.054,-13.1893,-1111.31,-166.854,19.048,-1128.73,1123.2855739528081,1141.1548959365682,2264.4404698893763
1024,4,162.921,-13.8102,-1112.64,-166.864,18.8477,-1128.19,1124.5895889012313,1140.6189137443278,2265.208502645559
1024,5,162.709,-14.2335,-1115.17,-167.053,18.29,-1128.8,1127.0674070805394,1141.240846144669,2268.3082532252083
1024,6,162.676,-15.6195,-1117.38,-167.486,18.2694,-1129.47,1129.267689326251,1141.9666422765422,2271.234331602793
1024,7,162.676,-16.1763,-1118.24,-167.553,18.2136,-1130.4,1130.1264757794545,1142.8954033654875,2273.021879144942
1024,8,162.61,-17.495,-1120.98,-167.62,17.6684,-1129.14,1132.84784835608,1141.6504615505396,2274.4983099066194
1024,9,162.732,-18.7054,-1123.66,-167.697,17.5134,-1129.75,1135.5366094552655,1142.2626954814552,2277.7993049367205
1025,0,162.888,-19.6725,-1124.87,-168.042,16.9683,-1130.02,1136.772635446618,1142.5722022563345,2279.3448377029526
1025,1,162.912,-21.4019,-1125.29,-167.964,16.079,-1130.61,1137.2229091816653,1143.1314061108633,2280.3543152925286
1025,2,162.979,-22.4699,-1127.15,-167.742,15.9459,-1130.14,1139.09357532514,1142.632079844956,2281.7256551700957
1025,3,162.858,-23.8006,-1128.57,-167.909,15.6106,-1131.02,1140.5084136578564,1143.5223493720443,2284.0307630299008
1025,4,163.236,-25.0659,-1128.89,-168.475,15.2897,-1131.6,1140.906185073431,1144.1748819787515,2285.0810670521823
1025,5,163.171,-26.0433,-1130.17,-168.698,15.0446,-1131.12,1142.1852991594185,1143.729779971283,2285.9150791307015
1025,6,162.948,-27.375,-1130.38,-168.586,15.1457,-1130.47,1142.3923956894146,1143.0717617562293,2285.4641574456437
1025,7,162.915,-28.3739,-1131.91,-169.097,14.6998,-1130.93,1143.9259694255613,1143.5963205734095,2287.522289998971
1025,8,163.049,-29.7718,-1133.14,-168.852,14.6221,-1130.75,1145.197623153419,1143.3811115338622,2288.578734687281
1025,9,162.939,-30.9172,-1133.73,-169.064,14.3568,-1130.7,1145.7961004807269,1143.3596301261646,2289.1557306068917
1026,0,162.917,-32.0706,-1135.74,-168.842,14.3779,-1129.17,1147.8134952479693,1141.814010192733,2289.6275054407024
1026,1,162.651,-33.1032,-1136.77,-169.131,14.1216,-1128.22,1148.8242696562604,1140.9141436355148,2289.738413291775
1026,2,162.539,-34.1134,-1137.73,-169.053,14.3448,-1128.25,1149.7878949965339,1140.9350343450938,2290.7229293416276
1026,3,162.396,-35.3229,-1138.84,-169.164,14.3227,-1128.27,1150.9025648074687,1140.9709862793575,2291.8735510868264
1026,4,162.507,-36.4332,-1140.82,-168.787,14.4443,-1127.29,1152.9120415327614,1139.9475572461613,2292.8595987789226
1026,5,161.93,-37.7877,-1142.52,-168.92,14.2671,-1126.3,1154.5567052212248,1138.9860431727907,2293.5427483940157
1026,6,161.962,-38.7882,-1144.84,-168.62,14.4332,-1125.19,1156.890158789174,1137.8460167185365,2294.7361755077104
1026,7,161.719,-39.5874,-1146.86,-168.565,14.5333,-1124.05,1158.8822445786975,1136.711827392453,2295.5940719711507
1026,8,161.408,-40.2322,-1149.65,-168.765,14.611,-1123.61,1161.6222685885632,1136.3074137952283,2297.9296823837913
1026,9,161.23,-40.921,-1151.33,-168.799,14.8221,-1122.87,1163.2843203795878,1135.5834773143758,2298.8677976939634
1027,0,161.273,-41.554,-1153.49,-168.466,14.7228,-1121.5,1165.4505118386624,1134.1780301151314,2299.6285419537935
1027,1,161.086,-42.3089,-1154.8,-168.078,14.7682,-1120.32,1166.7483800782454,1132.9541986396625,2299.702578717908
1027,2,160.453,-42.4896,-1156.08,-167.889,15.1786,-1119.33,1167.9347146639489,1131.9526293617414,2299.8873440256903
1027,3,160.285,-42.5672,-1158.36,-167.534,15.3121,-1119.33,1170.1714136573496,1131.9018289862463,2302.073242643596
1027,4,159.741,-42.977,-1159.27,-167.412,15.5215,-1117.82,1171.0128703434475,1130.393403690171,2301.4062740336185
1027,5,159.45,-43.377,-1161.59,-167.401,15.8224,-1116.18,1173.284788416265,1128.7742181422998,2302.0590065585648
1027,6,159.216,-43.4345,-1162.8,-167.001,16.0671,-1114.97,1174.453119731158,1127.5218785475563,2301.9749982787143
1027,7,158.783,-43.7664,-1163.64,-166.869,16.6358,-1114.11,1175.2385240698843,1126.660155105629,2301.8986791755133
1027,8,158.383,-43.6909,-1164.18,-166.258,16.7242,-1113.16,1175.716437680366,1125.631648022407,2301.348085702773
1027,9,158.26,-43.8013,-1164.94,-165.892,17.3924,-1111.22,1176.456537693463,1123.6692305308356,2300.1257682242986
1028,0,157.983,-43.8247,-1167.01,-165.781,18.0365,-1111.47,1178.4700135001697,1123.9102349357133,2302.380248435883
1028,1,157.672,-44.0901,-1168.18,-165.104,18.4598,-1109.9,1179.5969264549692,1122.2647214592644,2301.861647914234
1028,2,157.293,-44.0701,-1168.18,-164.128,18.7816,-1110.59,1179.545579434305,1122.809376956997,2302.354956391302
1028,3,156.904,-44.4572,-1169.69,-164.049,19.6947,-1109.22,1181.0038119954736,1121.4584093978208,2302.4622213932944
1028,4,156.581,-44.2612,-1170.23,-163.395,20.1728,-1108.41,1181.4884325656515,1120.5702101987365,2302.058642764388
1028,5,156.07,-44.4146,-1171.11,-162.751,20.6293,-1109.15,1182.2982422777934,1121.2168293954073,2303.5150716732005
1028,6,155.724,-44.7133,-1171.67,-162.197,20.9636,-1109.15,1182.8185965197242,1121.1427481966605,2303.9613447163847
1028,7,155.346,-44.3625,-1172.57,-161.253,21.3413,-1109.27,1183.647251516367,1121.1324248253147,2304.779676341682
1028,8,155.289,-44.2281,-1173.14,-160.975,22.0637,-1109.29,1184.1994164627047,1121.1262469421943,2305.325663404899
1028,9,155.09,-43.8853,-1174.04,-160.554,22.1083,-1108.74,1185.0522137256612,1120.522535000921,2305.574748726582
1029,0,155.057,-43.6964,-1174.18,-160.155,22.4309,-1109.06,1185.179615510645,1120.7884960597203,2305.968111570365
1029,1,154.79,-43.5412,-1173.49,-160.033,22.2204,-1109.68,1184.455385524267,1121.3804036388187,2305.835789163086
1029,2,154.478,-43.0541,-1174.76,-159.555,22.1767,-1109.92,1185.6551630262527,1121.5489335949146,2307.204096621167
1029,3,154.433,-42.7756,-1174.45,-159.344,22.3777,-1109.8,1185.3320656863882,1121.4041696878471,2306.7362353742355
1029,4,154.433,-42.2776,-1174.49,-159.123,22.1445,-1109.08,1185.3538320057687,1120.6555913434108,2306.0094233491795
1029,5,154.367,-41.5355,-1174.51,-159.355,22.0342,-1108.97,1185.3388159295425,1120.5775220370253,2305.916337966568
1029,6,154.289,-41.3559,-1174.65,-159.001,22.29,-1108.83,1185.4611037422571,1120.3937392724933,2305.8548430147503
1029,7,154.278,-40.8139,-1174.81,-158.934,22.068,-1108.25,1185.599431434247,1119.8058204349538,2305.4052518692006
1029,8,153.946,-40.1927,-1174.97,-158.269,21.823,-1107.6,1185.6936050048048,1119.0634833154015,2304.757088320206
1029,9,154.088,-39.5712,-1175.0,-158.157,21.3906,-1107.65,1185.7208742420958,1119.088788665743,2304.809662907839
1030,0,153.789,-38.8833,-1174.58,-158.024,21.3906,-1107.12,1185.2430737784928,1118.5454111230172,2303.78848490151
1030,1,153.799,-38.1842,-1174.65,-157.936,21.669,-1106.75,1185.2910140681233,1118.1721192003492,2303.4631332684726
1030,2,153.81,-37.6177,-1174.12,-157.925,21.312,-1105.73,1184.7490797013895,1117.1541253869136,2301.9032050883034
