frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1486,2,135.329,-5.34055,-1092.21,-139.868,48.3914,-903.494,1100.5749151308614,915.5360140671474,2016.1109291980088
1486,3,135.374,-6.01737,-1092.65,-139.597,48.5766,-904.443,1101.0205952286801,916.441023048161,2017.4616182768411
1486,4,135.672,-5.98666,-1091.63,-139.558,48.9253,-904.2,1100.044902984399,916.2138180272606,2016.2587210116594
1486,5,135.337,-6.31614,-1091.33,-139.267,48.9931,-904.442,1099.7077639507233,916.4119993215988,2016.1197632723222
1486,6,135.47,-6.78303,-1090.16,-139.141,48.9733,-904.303,1098.5658632944958,916.2546140690862,2014.820477363582
1486,7,135.851,-7.22214,-1090.0,-139.17,48.8664,-905.231,1098.4569420360451,917.1692195609052,2015.6261615969502
1486,8,135.148,-7.4463,-1089.79,-138.927,49.0214,-904.971,1098.1633181761672,916.8840274691014,2015.0473456452687
1486,9,135.562,-7.68442,-1089.29,-139.112,48.6615,-906.064,1097.7198232038704,917.9717110141521,2015.6915342180225
1487,0,135.589,-8.4672,-1088.79,-139.025,48.4573,-905.86,1097.2327622236041,917.7463702724681,2014.9791324960722
1487,1,135.805,-8.67305,-1089.27,-139.346,47.9316,-906.283,1097.7373787574613,918.1849607151927,2015.9223394726541
1487,2,135.846,-8.71872,-1088.65,-139.2,47.5323,-905.436,1097.127601646426,917.3060065426859,2014.433608189112
1487,3,135.602,-9.10746,-1089.38,-139.181,47.0857,-906.284,1097.824955369321,918.11715078278,2015.9421061521011
1487,4,135.364,-9.48762,-1089.43,-139.53,46.7649,-905.293,1097.8484195594874,917.1755516917194,2015.0239712512068
1487,5,135.64,-9.80717,-1088.77,-139.578,46.3073,-905.15,1097.23037830868,917.018487609323,2014.248865918003
1487,6,135.612,-10.1413,-1089.22,-139.452,45.4417,-904.158,1097.6764864520376,915.9767995789467,2013.6532860309844
1487,7,135.415,-10.1289,-1089.24,-139.51,45.0532,-904.179,1097.671897444865,915.9871696542698,2013.6590670991347
1487,8,135.42,-10.5674,-1088.48,-139.432,44.6449,-904.178,1096.9224934984059,915.9543140375562,2012.8768075359621
1487,9,134.911,-10.7643,-1089.14,-139.355,44.1398,-903.165,1097.5166457395942,914.9181139282575,2012.4347596678517
1488,0,134.732,-10.7331,-1088.71,-139.306,43.8766,-902.9,1097.067625700262,914.6363909573902,2011.7040166576521
1488,1,134.912,-11.0168,-1088.69,-139.363,43.3616,-902.132,1097.0727112303177,913.8623635688035,2010.9350747991211
1488,2,134.669,-11.0755,-1088.69,-138.82,42.5442,-902.371,1097.0434459770725,913.9772551845259,2011.0207011615985
1488,3,134.358,-11.0529,-1089.92,-138.85,42.0204,-900.105,1098.2257714889092,911.7203779345726,2009.946149423482
1488,4,134.046,-11.4056,-1090.44,-139.004,41.6117,-900.085,1098.7073365675503,911.7053541676115,2010.412690735162
1488,5,133.744,-11.4743,-1089.95,-138.625,41.1359,-899.74,1098.184920492214,911.2854220790597,2009.4703425712737
1488,6,133.483,-11.4649,-1089.5,-138.353,41.087,-898.221,1097.7064294341224,909.7420837902356,2007.448513224358
1488,7,133.06,-11.415,-1089.34,-138.314,40.7278,-897.471,1097.4957409598453,908.979489388974,2006.4752303488194
1488,8,133.001,-11.5521,-1089.23,-137.984,40.5824,-897.166,1097.3808408731263,908.621674296712,2006.0025151698383
1488,9,133.025,-11.5606,-1089.69,-137.596,40.4563,-897.006,1097.8404229200892,908.3992159076812,2006.2396388277702
1489,0,132.636,-11.6297,-1090.81,-137.703,40.0385,-896.823,1098.905826046113,908.2162138060793,2007.1220398521923
1489,1,132.237,-11.639,-1089.56,-137.42,39.9707,-896.601,1097.61700246033,907.9511366034463,2005.5681390637765
1489,2,131.851,-11.7632,-1089.9,-136.936,39.9125,-897.067,1097.90940841002,908.3356638606954,2006.2450722707154
1489,3,132.022,-12.1201,-1090.41,-137.314,39.5141,-897.35,1098.440109158442,908.6547865910409,2007.094895749483
1489,4,131.729,-11.7262,-1091.02,-137.062,39.5812,-897.35,1099.0062209138946,908.61965955918,2007.6258804730746
1489,5,131.61,-11.8641,-1091.39,-136.77,39.5726,-897.39,1099.360760200586,908.614789484939,2007.975549685525
1489,6,131.711,-11.8726,-1091.88,-137.11,39.4741,-897.797,1099.8593912640652,909.0636995721533,2008.9230908362183
1489,7,131.436,-11.9515,-1091.25,-137.052,39.3195,-898.545,1099.2019027222661,909.7870029898481,2008.9889057121143
1489,8,131.446,-12.0471,-1091.01,-136.664,39.6314,-897.959,1098.9658791948048,909.1633859999862,2008.129265194791
1489,9,131.487,-12.2438,-1092.41,-136.819,39.4073,-898.892,1100.3628264838103,910.0984571563068,2010.461283640117
1490,0,131.263,-12.1485,-1092.16,-136.917,39.3299,-899.54,1100.0868269465143,910.7498655080933,2010.8366924546076
1490,1,131.17,-12.0257,-1092.64,-136.596,39.6421,-900.006,1100.550932924274,911.1754843850936,2011.7264173093677
1490,2,131.542,-12.6334,-1094.04,-136.275,39.0577,-899.459,1101.9920245444428,910.5618442672029,2012.5538688116458
1490,3,131.713,-12.6198,-1093.77,-136.402,39.6696,-900.674,1101.7442473736996,911.8074561244605,2013.5517034981601
1490,4,131.456,-12.9952,-1093.99,-136.334,39.2427,-901.405,1101.9363299478966,912.5009167580546,2014.437246705951
1490,5,131.585,-12.784,-1094.38,-136.314,39.6118,-902.599,1102.336440149286,913.6933599935156,2016.0298001428018
1490,6,131.579,-13.2384,-1093.03,-136.149,39.8259,-903.128,1101.0008489440686,914.2006546135317,2015.2015035576003
1490,7,132.043,-13.033,-1093.82,-135.917,39.9048,-903.856,1101.8381938097807,914.8887870599574,2016.726980869738
1490,8,131.914,-13.051,-1094.38,-135.713,40.001,-904.201,1102.378889673147,915.2035548286512,2017.5824445017981
1490,9,132.038,-13.2422,-1094.18,-135.703,40.205,-905.66,1102.1974694694413,916.6524869512982,2018.8499564207395
1491,0,132.415,-13.6275,-1093.96,-135.587,40.2633,-906.167,1102.0290026044006,917.1388116228045,2019.167814227205
1491,1,132.167,-13.4853,-1095.42,-135.246,40.6928,-907.827,1103.4468476574166,918.7476511082028,2022.1944987656193
1491,2,132.374,-13.9487,-1094.71,-135.228,40.8665,-908.659,1102.7726085679178,919.5748262579017,2022.3474348258196
1491,3,132.409,-13.7111,-1095.86,-135.14,41.1383,-909.733,1103.9154302500758,920.6352755656769,2024.5507058157527
1491,4,132.703,-13.0014,-1095.84,-135.441,41.2076,-911.294,1103.9222926506013,922.2250729701292,2026.1473656207304
1491,5,132.941,-13.3633,-1095.81,-135.16,41.7216,-911.232,1103.9254700240817,922.1456909461541,2026.0711609702357
1491,6,133.672,-13.5726,-1096.71,-135.092,42.0442,-911.03,1104.9096085901144,921.9507709838091,2026.8603795739236
1491,7,133.456,-14.1049,-1097.21,-135.092,42.3747,-912.714,1105.386464653883,923.6299634919225,2029.0164281458055
1491,8,133.469,-14.0205,-1098.85,-135.14,42.3082,-913.524,1107.014846730273,924.4343686618537,2031.4492153921265
1491,9,134.108,-14.4598,-1099.43,-135.403,42.3276,-913.139,1107.6734023980355,924.0933023519649,2031.7667047500004
1492,0,134.264,-14.6943,-1100.63,-134.82,42.503,-912.448,1108.8864419084987,923.3332497603452,2032.219691668844
1492,1,134.429,-14.8718,-1101.27,-134.548,42.7862,-912.713,1109.544023180802,923.5685375668878,2033.1125607476897
1492,2,134.681,-14.6482,-1102.97,-134.518,42.8542,-913.502,1111.258908816591,924.3470553778163,2035.6059641944073
1492,3,135.089,-14.5195,-1103.93,-134.305,42.9028,-913.059,1112.2595464644257,923.8805229865169,2036.1400694509425
1492,4,135.617,-14.5881,-1104.76,-134.169,43.3118,-912.855,1113.1484361712996,923.6782359703188,2036.8266721416185
1492,5,135.98,-14.6069,-1105.66,-133.664,43.7501,-912.469,1114.0861535481042,923.2441779437389,2037.330331491843
1492,6,136.144,-14.7359,-1106.17,-133.489,43.5276,-912.753,1114.6140158749172,923.4890384253405,2038.1030543002576
1492,7,136.477,-14.6393,-1107.97,-133.634,43.899,-912.834,1116.4397885840017,923.6076438147314,2040.0474323987332
1492,8,137.416,-14.4785,-1108.62,-133.149,44.1602,-913.383,1117.1978734397276,924.09268158234,2041.2905550220676
1492,9,137.244,-14.7513,-1109.28,-132.682,44.5698,-913.201,1117.8352449210438,923.8652751332523,2041.7005200542962
1493,0,137.575,-14.2368,-1109.89,-133.178,44.5806,-912.936,1118.474576912341,923.6752403720476,2042.1498172843885
1493,1,138.051,-14.5118,-1110.34,-132.732,44.6787,-913.097,1118.9832825115127,923.7749192669662,2042.758201778479
1493,2,138.543,-14.4676,-1111.62,-132.051,44.9419,-913.038,1120.313571594471,923.6317612666911,2043.9453328611621
1493,3,138.639,-14.1059,-1111.67,-132.44,45.369,-911.761,1120.3704466094284,922.4461073049199,2042.8165539143483
1493,4,138.882,-13.9867,-1112.97,-131.837,45.5345,-912.755,1121.6889312999795,923.3504617880742,2045.0393930880537
1493,5,139.158,-14.1508,-1112.11,-131.886,45.7108,-912.875,1120.871913380222,923.4847913515631,2044.3567047317852
1493,6,139.257,-14.304,-1113.34,-131.75,45.565,-913.626,1122.106533295747,924.2005732529059,2046.3071065486529
1493,7,139.997,-13.9364,-1113.86,-131.711,45.9636,-912.654,1122.7098836538137,923.2538999440836,2045.9637835978974
1493,8,139.85,-14.2814,-1113.59,-131.449,45.8962,-910.849,1122.4280239667753,921.4288912208257,2043.8569151876009
1493,9,139.844,-14.2805,-1114.87,-131.45,45.9649,-911.133,1123.697198499778,921.713197378127,2045.410395877905
1494,0,140.362,-14.2726,-1114.84,-130.982,46.4035,-911.012,1123.7319180991344,921.5489315713246,2045.280849670459
1494,1,140.629,-14.1948,-1115.65,-131.06,46.1413,-910.14,1124.5678861180593,920.6848335699301,2045.2527196879894
1494,2,140.578,-14.1624,-1115.19,-131.148,46.2189,-909.817,1124.1047476804642,920.3819631599753,2044.4867108404396
1494,3,140.77,-14.3839,-1115.1,-131.255,46.3449,-908.358,1124.042303242725,918.9613598759253,2043.0036631186504
1494,4,141.14,-13.9544,-1115.57,-131.022,46.7356,-907.119,1124.5495319368372,917.7231940799797,2042.272726016817
1494,5,140.866,-13.7626,-1115.86,-130.779,46.6294,-907.364,1124.8005061853235,917.9253108403537,2042.7258170256773
1494,6,141.409,-13.3323,-1115.92,-130.506,46.9009,-907.14,1124.9229759873742,917.6788599814262,2042.6018359688005
1494,7,141.313,-13.2132,-1116.41,-130.526,47.4266,-907.345,1125.395592990856,917.9113617820406,2043.3069547728965
1494,8,141.088,-13.3056,-1116.86,-130.614,47.7395,-905.823,1125.8148703651768,916.4356956083989,2042.2505659735757
1494,9,140.959,-12.9541,-1116.98,-130.283,47.5925,-905.865,1125.9136595617847,916.4224486394089,2042.3361082011936
1495,0,141.019,-12.7695,-1116.78,-130.38,48.0505,-904.101,1125.7206522451518,914.7165753124025,2040.4372275575543
1495,1,140.995,-11.8308,-1116.38,-130.585,48.4587,-903.694,1125.3105625797887,914.3650985611218,2039.6756611409105
1495,2,141.305,-11.5142,-1116.62,-130.585,48.9471,-903.696,1125.5842501681693,914.3930890155558,2039.9773391837252
1495,3,141.038,-11.6494,-1116.18,-130.565,49.0344,-902.62,1125.1156466623154,913.3315148446154,2038.4471615069308
1495,4,141.098,-11.0457,-1116.12,-130.4,49.2095,-902.172,1125.0575574131708,912.8746093929057,2037.9321668060766
1495,5,141.046,-10.6155,-1115.6,-130.196,49.5309,-902.986,1124.5310235632674,913.6673490208622,2038.1983725841296
1495,6,141.194,-10.4421,-1114.99,-130.158,49.9193,-902.66,1123.9428291458646,913.3608909278358,2037.3037200737003
1495,7,141.262,-10.1498,-1115.85,-129.914,50.2708,-902.257,1124.8018463640783,912.9471478555809,2037.7489942196592
1495,8,141.244,-9.96784,-1115.7,-130.109,50.31,-901.465,1124.649152122681,912.1943840026642,2036.843536125345
1495,9,141.124,-9.64251,-1114.68,-130.051,50.1632,-901.752,1123.619358935712,912.4616587776387,2036.0810177133508
1496,0,141.235,-9.7442,-1115.62,-130.128,50.5439,-900.817,1124.5666983592569,911.569662560251,2036.1363609195078
1496,1,141.011,-9.42497,-1114.98,-130.216,50.3682,-901.403,1123.9009442920228,912.1515941093563,2036.052538401379
1496,2,140.953,-9.05471,-1114.55,-130.314,50.5632,-902.418,1123.464035241976,913.1794032468318,2036.643438488808
1496,3,141.521,-8.85643,-1114.47,-130.118,50.5341,-901.525,1123.4544987196166,912.2673483205513,2035.7218470401679
1496,4,141.125,-8.90843,-1113.91,-130.654,50.7688,-901.322,1122.8495508526798,912.1563936373192,2035.005944489999
1496,5,141.272,-8.7981,-1114.15,-130.547,50.4572,-902.05,1123.1052519900395,912.8431687539979,2035.9484207440373
1496,6,141.305,-9.01295,-1114.7,-130.361,50.2801,-903.288,1123.6567208416914,914.0302455176251,2037.6869663593166
1496,7,141.092,-9.05572,-1113.37,-130.917,50.9618,-904.058,1122.3108818098121,914.9083196212831,2037.2192014310954
1496,8,141.53,-8.832,-1113.15,-130.508,50.9806,-904.344,1122.146009939883,915.1335585456147,2037.2795684854977
1496,9,141.194,-8.64967,-1113.71,-130.518,51.0987,-903.55,1122.6577958252055,914.3569477866342,2037.0147436118398
1497,0,141.29,-8.34124,-1113.53,-130.615,50.9922,-905.011,1122.488976019247,915.808600531159,2038.2975765504061
1497,1,141.48,-8.58123,-1113.2,-130.819,51.1962,-905.495,1122.1873586475267,916.3273741848161,2038.5147328323428
1497,2,141.333,-8.31614,-1112.86,-130.809,51.2241,-906.915,1121.8295568728342,917.7307448956965,2039.5603017685307
1497,3,141.272,-8.35796,-1112.41,-130.761,51.4005,-906.916,1121.3757807173124,917.7347555678874,2039.1105362852
1497,4,141.332,-8.20551,-1112.32,-130.945,51.2635,-906.837,1121.29293541802,917.675260659374,2038.9681960773942
1497,5,141.255,-8.58311,-1112.52,-131.21,51.7226,-906.527,1121.4844605264364,917.4325551122328,2038.917015638669
1497,6,141.211,-8.2727,-1110.74,-130.75,51.5664,-908.334,1119.7108250286276,919.1437927032745,2038.8546177319022
1497,7,141.419,-8.02403,-1110.23,-131.317,51.4589,-908.21,1119.229365017931,919.0960651521744,2038.3254301701054
1497,8,141.419,-8.258,-1109.58,-130.947,51.6727,-909.449,1118.586297307901,920.2796685439106,2038.8659658518118
1497,9,141.411,-8.44707,-1108.96,-130.742,51.7412,-910.218,1117.971692625795,921.0143483493837,2038.9860409751786
1498,0,141.271,-8.30122,-1108.77,-130.78,51.7316,-910.665,1117.76442893594,921.4609644817083,2039.2253934176483
1498,1,140.77,-8.21455,-1109.34,-131.025,51.6441,-910.766,1118.2660270846568,921.5906740228061,2039.8567011074629
1498,2,141.15,-8.08606,-1108.13,-130.878,51.4317,-910.742,1117.1127086226904,921.5341888464529,2038.6468974691434
1498,3,140.874,-8.13702,-1107.58,-131.267,50.8849,-912.51,1116.5326468001194,923.3064488223885,2039.839095622508
1498,4,140.883,-7.98172,-1106.85,-131.179,50.8567,-912.001,1115.8085185385341,922.7893356432387,2038.5978541817728
1498,5,140.926,-7.80944,-1107.8,-131.51,50.6329,-912.308,1116.7551051278492,923.1275413107389,2039.8826464385882
1498,6,140.701,-7.54358,-1107.39,-131.461,50.4872,-911.575,1116.318184524563,922.3881680235497,2038.7063525481128
1498,7,140.528,-7.58566,-1107.48,-131.597,50.3708,-912.608,1116.3859598819915,923.4220863536024,2039.8080462355938
1498,8,140.252,-7.36972,-1107.13,-131.635,49.953,-913.789,1116.0025865457833,924.572015559091,2040.5746021048744
1498,9,140.262,-7.28306,-1107.8,-131.86,49.3976,-913.217,1116.6679504700417,924.0089131468159,2040.6768636168576
1499,0,140.268,-7.11028,-1107.63,-131.567,49.264,-914.233,1116.4989407991745,924.9642130774573,2041.4631538766318
1499,1,139.794,-6.83423,-1109.65,-131.889,48.7569,-914.454,1118.4418588535093,925.2016330155335,2043.643491869043
1499,2,139.864,-6.8702,-1109.67,-131.753,48.5714,-914.964,1118.470673305313,925.6765932024857,2044.1472665077988
1499,3,139.856,-7.07475,-1109.9,-131.781,48.6326,-914.597,1118.6991386532675,925.3210438289836,2044.0201824822511
1499,4,139.787,-6.5506,-1110.73,-131.976,48.1246,-915.243,1119.5108077322702,925.9607933115527,2045.4716010438228
1499,5,139.779,-6.73046,-1111.73,-131.946,48.3593,-916.868,1120.503039189458,927.5749555892991,2048.077994778757
1499,6,139.71,-6.47006,-1112.78,-132.153,48.0388,-917.393,1121.534695930716,928.1067062377257,2049.641402168442
1499,7,139.693,-6.03923,-1113.12,-131.722,47.6885,-918.285,1121.8675237959217,928.9091556989036,2050.776679494825
1499,8,139.581,-5.91958,-1113.76,-132.073,47.6218,-919.586,1122.4879663445736,930.2416484764806,2052.7296148210544
1499,9,139.781,-5.9967,-1115.4,-132.103,47.6124,-919.806,1124.1404931643954,930.4629067720863,2054.6033999364818
1500,0,139.712,-5.50552,-1116.05,-131.83,47.5257,-920.633,1124.7743579022729,931.2373283698898,2056.0116862721625
1500,1,139.747,-5.44519,-1117.77,-131.858,47.3509,-922.443,1126.4850851223625,933.021826188332,2059.5069113106947
1500,2,140.034,-5.52243,-1117.68,-132.044,47.0876,-922.456,1126.4318003275232,933.0476579177293,2059.4794582452523
1500,3,140.041,-5.57429,-1118.2,-131.926,47.1085,-924.71,1126.9488872127272,935.2605328721244,2062.2094200848514
1500,4,139.574,-5.47195,-1118.89,-132.073,46.7762,-925.644,1127.5751308949673,936.1880713571605,2063.763202252128
1500,5,139.73,-5.67656,-1118.68,-132.151,46.77,-926.254,1127.3870846490277,936.8018959294436,2064.1889805784713
1500,6,139.887,-5.15235,-1119.45,-132.2,46.2323,-926.695,1128.1680823261763,937.2181648838706,2065.386247210047
1500,7,140.008,-5.34954,-1121.06,-132.082,46.2639,-927.876,1129.7815635078364,938.3708619427662,2068.1524254506025
1500,8,139.844,-5.27305,-1121.3,-132.228,45.9814,-928.159,1129.9990439784906,938.6573722136102,2068.6564161921006
1500,9,139.655,-5.2391,-1122.09,-132.306,45.942,-928.219,1130.7594506763185,938.72576238271,2069.4852130590284
1501,0,139.765,-5.51479,-1122.8,-132.365,46.0819,-928.803,1131.4789030882298,939.3183951896236,2070.7972982778533
1501,1,139.542,-5.53274,-1123.81,-132.278,45.5948,-929.944,1132.4537505240148,940.4106540267608,2072.8644045507754
1501,2,139.412,-5.6447,-1123.79,-132.179,45.5352,-930.023,1132.4184440753736,940.4719682207652,2072.890412296139
1501,3,139.465,-5.40369,-1123.85,-132.386,45.556,-930.71,1132.4833370035144,941.1814417167394,2073.6647787202537
1501,4,139.283,-5.11887,-1125.46,-131.927,45.2058,-931.506,1134.0573920746149,941.8873211370031,2075.944713211618
1501,5,138.91,-5.06722,-1125.62,-132.073,45.1466,-930.96,1134.170202931874,941.3649740778335,2075.5351770097077
1501,6,138.703,-5.18697,-1125.84,-132.122,45.1673,-930.363,1134.3637566789503,940.782450751655,2075.1462074306055
1501,7,138.685,-5.05017,-1126.47,-131.977,44.8353,-932.254,1134.9862088774598,942.6163870690399,2077.6025959464996
1501,8,138.512,-5.02386,-1127.0,-131.862,44.8672,-932.439,1135.4910009829666,942.7847800006319,2078.2757809835985
1501,9,138.192,-4.77312,-1127.85,-131.539,44.6048,-931.708,1136.2946070621538,942.004189994949,2078.298797057103
1502,0,137.829,-4.41116,-1128.88,-131.648,44.71,-931.723,1137.2714477966754,942.0392394868697,2079.310687283545
1502,1,137.665,-4.28245,-1129.19,-131.424,44.9176,-932.902,1137.5588106568391,943.183969419413,2080.742780076252
1502,2,137.44,-4.30814,-1130.6,-131.287,44.4951,-933.267,1138.9313735560452,943.5059001310008,2082.437273687046
1502,3,137.275,-3.90218,-1131.43,-131.269,44.8787,-933.639,1139.733959103506,943.8895223465986,2083.623481450105
1502,4,137.059,-3.41194,-1131.08,-131.085,44.6836,-932.333,1139.3589325649593,942.5628489511773,2081.9217815161364
1502,5,136.973,-3.3422,-1130.85,-130.734,44.7429,-933.286,1139.1200531681636,943.4596248130653,2082.579677981229
1502,6,136.782,-3.34286,-1132.53,-130.628,44.6652,-934.019,1140.7649587609972,944.1663766709976,2084.9313354319947
1502,7,136.376,-3.39511,-1133.33,-130.374,44.6248,-934.357,1141.5107660674569,944.4637399604285,2085.9745060278856
1502,8,136.426,-3.82776,-1133.98,-130.483,44.8012,-935.663,1142.1634496089505,945.7791551834075,2087.942604792358
1502,9,136.349,-4.02727,-1134.63,-130.26,44.6539,-935.027,1142.8002912165593,945.1122309621276,2087.912522178687
1503,0,136.782,-4.5545,-1135.26,-130.094,45.0274,-936.592,1143.479482366977,946.6554230821054,2090.1349054490825
