frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2537,0,104.015,-10.5135,-670.592,-96.8422,4.49595,-629.035,678.6923341037896,636.4618264218542,1315.1541605256439
2537,1,103.986,-10.2011,-669.894,-96.5028,4.35958,-630.109,677.9934526772438,637.4708999057262,1315.4643525829702
2537,2,104.084,-9.90193,-669.104,-96.2412,4.57414,-631.448,677.2235156059814,638.7565013666629,1315.9800169726443
2537,3,104.043,-9.64931,-669.024,-95.8627,4.86609,-630.878,677.1345269652671,638.1382193280529,1315.2727462933199
2537,4,103.642,-9.68126,-668.879,-95.5424,4.95321,-632.135,676.9302088104708,639.3336708730927,1316.2638796835636
2537,5,103.636,-9.3281,-668.555,-95.6013,5.1471,-633.391,676.6041841214181,640.5858725269392,1317.1900566483573
2537,6,103.408,-9.21523,-668.229,-95.4463,5.50639,-633.857,676.2456146763193,641.0265306237504,1317.2721453000697
2537,7,103.156,-9.05791,-667.8,-95.3008,5.75011,-635.113,675.7810637104062,642.249039714854,1318.0301034252602
2537,8,102.881,-8.86521,-667.72,-95.1553,6.19802,-636.024,675.6575245709502,643.1325486600801,1318.7900732310304
2537,9,102.687,-8.54334,-666.554,-94.7283,6.33273,-635.902,674.4715290828484,642.9501597279084,1317.4216888107567
2538,0,102.462,-8.27284,-665.83,-94.6707,6.37187,-636.733,673.7184057346701,643.7639749588251,1317.482380693495
2538,1,102.101,-8.26402,-665.112,-94.6615,6.67342,-637.038,672.9538474305355,644.0673470691916,1317.021194499727
2538,2,101.956,-8.00048,-664.176,-94.7491,7.06248,-637.767,672.003565907377,644.8054100762187,1316.8089759835957
2538,3,101.319,-7.68192,-663.155,-94.9825,7.16013,-637.807,670.8942581963914,644.8803858211745,1315.774644017566
2538,4,100.992,-7.59623,-662.219,-94.9244,7.42167,-638.11,669.9187194990247,645.1744686524328,1315.0931881514575
2538,5,100.628,-7.40118,-660.794,-94.8858,7.74198,-638.678,668.4530516688455,645.7343424195126,1314.1873940883581
2538,6,100.102,-7.13963,-659.514,-95.1579,7.97535,-638.8,667.1057644156111,645.8978805817777,1313.0036449973888
2538,7,99.9286,-6.9561,-658.433,-95.304,8.25755,-638.8,666.0091049784305,645.922967193459,1311.9320721718896
2538,8,99.5857,-7.04577,-657.293,-95.2554,8.56772,-639.203,664.8315894784054,646.318398518995,1311.1499879974003
2538,9,99.0398,-6.74214,-656.767,-95.4694,8.97507,-640.358,664.226791634318,647.4977423758826,1311.7245340102006
2539,0,98.6899,-6.56114,-655.582,-95.5671,9.44228,-640.704,663.001133968947,647.8609749552818,1310.8621089242288
2539,1,98.456,-6.49328,-653.997,-95.6839,9.90875,-640.785,661.3983842058872,647.9652832295666,1309.3636674354539
2539,2,97.879,-6.43543,-652.529,-95.9173,10.4717,-641.412,659.860446792566,648.628660085399,1308.489106877965
2539,3,97.3932,-6.19158,-651.575,-96.1021,10.6562,-643.032,658.8427366937701,650.2609639574331,1309.1037006512033
2539,4,97.1305,-5.95028,-650.412,-96.5007,11.0644,-643.62,657.6515107610782,650.9082196806628,1308.559730441741
2539,5,96.8969,-6.13724,-649.56,-96.6568,11.5702,-643.599,656.7761175198345,650.9194107685529,1307.6955282883873
2539,6,96.5161,-6.03771,-648.559,-96.7733,12.0567,-643.964,655.7290507383779,651.3064324139445,1307.0354831523223
2539,7,96.0974,-5.89396,-647.768,-97.0548,12.4066,-644.248,654.883830060906,651.6356677090351,1306.5194977699412
2539,8,95.7566,-5.55213,-646.564,-97.5114,12.4935,-644.714,653.6399304564378,652.1661617013029,1305.8060921577407
2539,9,95.4453,-5.44742,-646.062,-98.1527,12.5903,-644.755,653.0969204649081,652.3047433495942,1305.4016638145022
2540,0,95.0354,-5.40798,-645.61,-98.7063,12.7455,-645.545,652.5896456432943,653.1720511893784,1305.7616968326727
2540,1,94.4695,-5.00911,-644.796,-99.1724,12.9014,-645.587,651.69890227715,653.2872152527707,1304.9861175299206
2540,2,94.0418,-4.75767,-643.98,-99.3476,12.8625,-645.485,650.8277314090641,653.2122738872946,1304.0400052963587
2540,3,93.7307,-4.24118,-643.164,-99.3958,12.9989,-645.91,649.9718167938379,653.6422756820813,1303.6140924759193
2540,4,93.6153,-3.75724,-642.964,-99.7645,13.214,-645.789,649.7542970558237,653.5831988180616,1303.3374958738855
2540,5,93.5175,-3.39767,-642.615,-100.066,13.3702,-645.508,649.3928743008187,653.3548382525686,1302.7477125533874
2540,6,93.0189,-2.96025,-642.063,-100.269,13.5265,-644.232,648.7728221852951,652.1285980443198,1300.9014202296148
2540,7,92.7585,-2.34822,-641.985,-100.6,13.5849,-644.311,648.6558360829096,652.2588245696719,1300.9146606525815
2540,8,92.3178,-1.6006,-642.249,-100.843,13.6826,-643.888,648.8519986238773,651.8805724484816,1300.732571072359
2540,9,92.1547,-0.872363,-641.756,-100.95,13.7907,-642.429,648.339427526426,650.4583814107478,1298.7978089371738
2541,0,92.1638,-0.807182,-640.574,-101.512,13.9666,-641.375,647.1706630010519,649.5087702907175,1296.6794332917693
2541,1,92.0372,-0.386444,-640.496,-101.882,14.1031,-641.88,647.0750509321196,650.0682839160899,1297.1433348482094
2541,2,92.028,0.0782702,-640.838,-101.96,14.2783,-642.166,647.4121570948635,650.3667296279001,1297.7788867227637
2541,3,91.8607,0.116359,-640.181,-102.232,14.2694,-641.033,646.7380571026472,649.2906165110967,1296.0286736137439
2541,4,91.7444,0.0374773,-640.268,-102.329,14.5991,-640.322,646.8076593237807,648.6113024345243,1295.4189617583052
2541,5,92.038,0.397759,-640.57,-102.543,14.7849,-639.756,647.1484192642536,648.0905798212237,1295.2389990854772
2541,6,92.4565,0.72681,-640.465,-102.738,14.9506,-639.755,647.1044342840081,648.1242759759582,1295.2287102599662
2541,7,92.5525,0.540398,-639.484,-102.864,15.0676,-639.938,646.1470757824789,648.3276015331755,1294.4746773156544
2541,8,92.8171,0.688156,-639.755,-102.874,15.1646,-639.837,646.4533607586013,648.23175758224,1294.6851183408412
2541,9,92.9909,0.81279,-639.83,-103.087,15.1264,-639.877,646.5527024229302,648.304182213072,1294.8568846360022
2542,0,93.0394,0.977896,-640.096,-103.185,15.6022,-640.545,646.8231407803426,648.9903465343995,1295.813487314742
2542,1,93.264,0.996213,-638.967,-103.156,16.0216,-640.508,645.73833185381,648.9594363799328,1294.6977682337429
2542,2,93.3796,1.23011,-638.22,-103.302,16.3235,-640.365,645.0163031015356,648.8490526164387,1293.8653557179744
2542,3,93.4766,1.35433,-638.481,-103.535,16.2761,-641.336,645.2888471981435,649.8432676824543,1295.1321148805978
2542,4,93.339,1.17796,-638.09,-103.866,16.4499,-641.38,644.8816981514994,649.9438818590494,1294.825580010549
2542,5,93.5165,0.944352,-637.785,-104.157,16.6743,-641.681,644.6052542432072,650.2931790281135,1294.8984332713208
2542,6,93.8381,0.905931,-637.069,-104.439,16.8012,-642.047,643.9435693316509,650.7028010170542,1294.6463703487052
2542,7,93.8755,0.983276,-636.336,-104.314,17.298,-642.048,643.223974388348,650.6967540290946,1293.9207284174427
2542,8,93.8943,0.96281,-636.56,-104.071,17.2219,-641.946,643.4482886569721,650.5551735222848,1294.003462179257
2542,9,94.0693,0.884131,-636.187,-104.109,17.1145,-642.392,643.1047456356664,650.9985189347592,1294.1032645704256
2543,0,94.2062,0.855045,-635.209,-104.459,17.4167,-641.991,642.1573116467583,650.6669410696152,1292.8242527163734
2543,1,94.4314,0.708653,-634.843,-104.247,17.7579,-641.664,641.8281905183305,650.3195129452984,1292.1477034636289
2543,2,94.6935,0.474741,-634.639,-104.352,17.6819,-642.029,641.6648226623204,650.6944185503745,1292.359241212695
2543,3,94.6336,0.240929,-634.616,-104.509,17.6141,-642.312,641.6331068077325,650.996999181878,1292.6301059896105
2543,4,94.9858,-0.333615,-634.266,-104.48,17.595,-641.97,641.3390462591594,650.6543900758682,1291.9934363350276
2543,5,95.2474,-0.624288,-634.429,-104.771,17.5172,-641.22,641.5392528780035,649.9591549757877,1291.4984078537912
2543,6,95.4917,-0.8689,-634.771,-105.044,17.3425,-641.723,641.9140458013829,650.494744768357,1292.40879056974
2543,7,95.8806,-1.25809,-634.728,-105.102,17.1098,-641.809,641.930141238755,650.5827911503961,1292.512932389151
2543,8,96.3683,-1.64639,-634.973,-105.489,16.3435,-641.263,642.2462694122263,650.0871282237866,1292.333397636013
2543,9,96.7677,-2.1329,-634.948,-106.014,16.1278,-640.575,642.2830370869995,649.4885716884016,1291.771608775401
2544,0,97.0788,-2.6283,-634.826,-106.432,15.7123,-640.775,642.211220430109,649.7439862132546,1291.9552066433637
2544,1,97.3416,-3.09504,-635.027,-106.772,15.2936,-640.071,642.4517546805843,649.0955547729163,1291.5473094535005
2544,2,97.4283,-3.70882,-635.453,-107.277,14.8477,-638.653,642.889216114007,647.7703785550016,1290.6595946690086
2544,3,97.9168,-4.16499,-634.919,-107.608,14.2742,-638.265,642.4384666448142,647.4298762604642,1289.8683429052785
2544,4,98.5008,-4.57373,-634.9,-107.812,13.633,-637.823,642.5117404427352,647.0142698287264,1289.5260102714615
2544,5,98.6755,-5.04081,-635.446,-108.093,13.079,-636.912,643.0815523568579,646.1517257068962,1289.233278063754
2544,6,98.7736,-5.40988,-635.525,-108.501,12.2729,-636.343,643.1776710082327,645.6434811290284,1288.821152137261
2544,7,99.2226,-5.57521,-635.055,-109.016,11.6011,-635.917,642.7838364040465,645.2979967938921,1288.0818331979385
2544,8,99.3573,-5.79956,-634.911,-109.027,11.4749,-635.532,642.6643648752306,644.918198753152,1287.5825636283826
2544,9,99.2989,-6.30543,-634.459,-109.2,11.0197,-634.503,642.2135569027602,643.9255630871398,1286.1391199898999
2545,0,99.5919,-6.68434,-634.765,-109.57,10.4839,-633.65,642.5650411996015,643.1390359472903,1285.704077146892
2545,1,99.9125,-6.67418,-635.128,-109.542,10.1443,-632.86,642.9732721652763,642.35047768838,1285.3237498536564
2545,2,100.049,-6.81141,-634.41,-109.503,9.68909,-631.787,642.286731769533,641.279657281461,1283.566389050994
2545,3,100.175,-6.92894,-633.983,-109.677,9.1938,-630.552,641.8858816982373,640.0854591313881,1281.9713408296254
2545,4,100.38,-7.27005,-633.981,-109.717,8.63028,-630.466,641.9197040035478,639.9997492014184,1281.9194532049662
2545,5,100.662,-7.5705,-633.775,-109.978,8.1051,-629.905,641.7638984387092,639.4850757875511,1281.2489742262603
2545,6,101.071,-7.77516,-634.467,-110.203,7.39596,-627.701,642.5139486758444,637.3444491280375,1279.8583978038819
2545,7,101.54,-7.8141,-634.545,-110.329,6.97642,-627.468,642.6653785476623,637.1320504424623,1279.7974289901244
2545,8,101.86,-7.98002,-634.401,-110.533,6.33721,-627.351,642.5758858844614,637.0455097719347,1279.621395656396
2545,9,102.045,-8.29143,-633.948,-110.766,5.64617,-626.077,642.1619706432676,635.824972709211,1277.9869433524786
2546,0,102.445,-8.55445,-634.356,-110.999,5.34373,-625.122,642.6318474646292,634.9227105209837,1277.554557985613
2546,1,102.942,-8.78752,-634.274,-111.329,4.75282,-625.383,642.6334748110702,635.2327386304586,1277.8662134415288
2546,2,103.263,-8.87467,-634.477,-111.379,3.99465,-625.386,642.8865144530633,635.2392367176499,1278.125751170713
2546,3,103.545,-9.21572,-634.266,-111.611,3.58526,-625.607,642.7284459833082,635.4950730409068,1278.223519024215
2546,4,104.1,-9.71187,-633.654,-111.835,2.96578,-625.347,642.2215522192454,635.2753210105114,1277.4968732297568
2546,5,104.509,-9.69204,-633.368,-112.058,2.44885,-624.638,642.0055218955376,634.6145470081209,1276.6200689036586
2546,6,104.645,-9.8199,-633.102,-112.031,1.94439,-624.999,641.7672076890576,634.9633655688115,1276.730573257869
2546,7,105.211,-10.2575,-633.487,-112.282,1.41943,-625.567,642.2463312439005,635.5653654774817,1277.8116967213823
2546,8,105.288,-10.4803,-633.075,-112.39,1.0493,-625.892,641.8561795738124,635.9036159627417,1277.759795536554
2546,9,105.386,-10.3646,-632.14,-112.477,0.690167,-626.317,640.9482143895558,636.3368104616359,1277.2850248511918
2547,0,105.776,-10.6673,-632.343,-112.613,0.446301,-626.904,641.2176097973994,636.938389618323,1278.1559994157224
2547,1,105.775,-10.6572,-631.933,-112.256,0.194442,-627.754,640.8129547893363,637.7119505385573,1278.5249053278935
2547,2,105.834,-10.5606,-631.302,-112.167,-0.0678522,-628.324,640.1988574125699,638.2573849701396,1278.4562423827094
2547,3,105.823,-10.882,-631.077,-112.159,-0.251942,-628.346,639.9805506279077,638.277682887136,1278.2582335150437
2547,4,105.619,-11.0087,-630.404,-111.955,-0.64947,-629.494,639.2853571392748,639.3723796601485,1278.6577367994232
2547,5,105.434,-10.8831,-629.324,-111.819,-1.04907,-630.532,638.1876426237113,640.3711363989362,1278.5587790226475
2547,6,105.375,-11.1169,-628.795,-111.307,-1.06943,-631.321,637.6602764133971,641.0589652836352,1278.7192416970324
2547,7,105.277,-11.098,-628.631,-110.821,-0.767664,-631.89,637.482036212786,641.5347655809596,1279.0168017937458
2547,8,105.024,-10.9332,-628.262,-110.8,-0.959317,-633.423,637.0735562572347,643.0414117443032,1280.1149680015378
2547,9,105.054,-10.6128,-627.161,-110.328,-1.16556,-634.383,635.9873382079552,643.906372699567,1279.8937109075223
2548,0,104.8,-10.4875,-626.205,-110.247,-1.26175,-635.15,635.0005745519055,644.6483657949211,1279.6489403468267
2548,1,104.742,-10.4204,-625.451,-109.814,-1.4171,-635.983,634.2463438610899,645.395614377267,1279.641958238357
2548,2,104.927,-10.4114,-625.349,-109.364,-1.4271,-637.034,634.1761934825053,646.3550404123185,1280.5312338948238
2548,3,104.937,-10.2462,-624.35,-109.258,-1.44592,-637.525,633.1900829004194,646.8210934050052,1280.0111763054247
2548,4,104.907,-10.4705,-623.676,-108.746,-1.47448,-637.727,632.5241995333065,646.9339944200416,1279.4581939533482
2548,5,104.907,-10.5292,-622.555,-108.693,-1.42562,-638.151,631.4198846462153,647.3429534971276,1278.7628381433428
2548,6,104.858,-10.5878,-621.581,-108.454,-1.2991,-638.84,630.452409967509,647.9818696358795,1278.4342796033884
2548,7,104.682,-10.5301,-621.803,-108.316,-1.33678,-639.146,630.6410825017746,648.2605588440256,1278.9016413458003
2548,8,104.595,-10.4913,-621.332,-108.326,-1.49319,-638.944,630.1615948506303,648.0634128141907,1278.225007664821
2548,9,104.693,-10.5205,-620.089,-108.346,-1.40753,-639.023,628.9528385262682,648.1444525610791,1277.0972910873475
2549,0,104.654,-10.4721,-619.398,-108.23,-0.931348,-639.549,628.2642811734645,648.6428321581124,1276.907113331577
2549,1,104.645,-10.8322,-618.766,-108.286,-0.792175,-640.5,627.6458199795804,649.5896668953645,1277.2354868749449
2549,2,104.577,-10.8714,-617.749,-108.423,-0.706683,-640.124,626.6325584167806,649.2416974485408,1275.8742558653214
2549,3,104.567,-10.9009,-616.71,-108.453,-0.666069,-639.432,625.6071540590069,648.5643988694668,1274.1715529284738
2549,4,104.646,-11.037,-616.647,-108.646,-0.695388,-639.008,625.5606471749961,648.1787260813722,1273.7393732563683
2549,5,104.48,-11.066,-616.32,-108.812,-0.405292,-639.728,625.2110596878466,648.9161190705662,1274.1271787584128
2549,6,104.119,-11.1634,-616.423,-108.793,0.0127692,-640.281,625.254110413966,649.4579863032346,1274.7120967172007
2549,7,104.07,-11.1731,-615.753,-108.908,0.159766,-639.678,624.5855906700139,648.8828258423664,1273.4684165123804
2549,8,103.935,-10.8526,-615.916,-108.948,0.015139,-639.511,624.7181622201807,648.72489242682,1273.4430546470007
2549,9,103.721,-10.8729,-615.631,-109.112,0.167625,-639.935,624.4019490331608,649.1704405371062,1273.572389570267
2550,0,103.76,-10.9407,-614.592,-109.229,0.363327,-640.12,623.3852444359668,649.3725593582692,1272.757803794236
2550,1,103.867,-10.8631,-614.936,-109.181,0.828289,-640.32,623.7408474090903,649.5620672604487,1273.302914669539
2550,2,103.946,-10.8833,-615.872,-109.2,0.851148,-640.443,624.677146627672,649.6865403422776,1274.3636869699494
2550,3,103.781,-10.7664,-616.28,-109.278,1.23589,-640.443,625.0499577873435,649.700273169938,1274.7502309572815
2550,4,103.664,-10.6793,-616.035,-109.307,1.56043,-640.645,624.7874787233575,649.9049709117363,1274.692449635094
2550,5,103.859,-10.6311,-615.648,-109.259,1.7056,-641.07,624.4374845188348,650.3162177374635,1274.7537022562983
2550,6,104.122,-10.6016,-615.527,-109.422,1.842,-640.851,624.3614918743468,650.128119103458,1274.4896109778047
2550,7,104.113,-10.5531,-615.525,-109.346,1.87135,-640.003,624.3571976950453,649.279515829525,1273.6367135245705
2550,8,104.103,-10.524,-615.828,-109.277,2.25769,-640.641,624.6537559072226,649.8980310588239,1274.5517869660466
2550,9,104.181,-10.524,-615.91,-109.209,2.4942,-641.355,624.7475997849051,650.5913177561164,1275.3389175410216
2551,0,104.308,-10.524,-615.342,-109.488,2.68832,-641.417,624.2088515905554,650.7000976620661,1274.9089492526214
2551,1,104.269,-10.3783,-615.24,-109.598,2.6123,-640.814,624.0993439124015,650.1239330399166,1274.223276952318
2551,2,104.26,-10.2907,-615.26,-109.442,2.63905,-641.05,624.1161059502391,650.3303917616818,1274.446497711921
2551,3,104.386,-10.2423,-615.3,-109.335,3.06618,-641.017,624.1758019222549,650.2817373829535,1274.4575393052082
2551,4,104.835,-9.97054,-614.549,-109.546,3.22538,-641.173,623.5064252226208,650.4717865681373,1273.978211790758
2551,5,104.68,-9.92155,-614.262,-109.308,3.38935,-641.821,623.196713886075,651.071365211543,1274.268079097618
2551,6,104.64,-9.5914,-614.385,-109.12,3.65283,-641.664,623.306066695135,650.8864774006362,1274.1925440957712
2551,7,104.66,-9.69722,-614.69,-109.005,3.78962,-640.915,623.6116963108763,650.1295935963417,1273.7412899072178
2551,8,104.554,-9.61088,-615.077,-109.109,4.1085,-640.909,623.9740570403343,650.1430611290488,1274.117118169383
2551,9,104.33,-9.24163,-614.488,-108.889,4.3826,-640.792,623.3503499389866,649.9926220871741,1273.3429720261606
2552,0,104.017,-8.97885,-614.161,-108.394,4.63555,-641.212,622.9718211583269,650.3257464561914,1273.2975676145184
2552,1,104.047,-8.60032,-614.53,-108.121,4.89845,-641.883,623.335274642068,650.9438771064696,1274.2791517485375
2552,2,104.038,-8.27943,-615.121,-108.206,5.22825,-641.765,623.9120924025474,650.8442119732359,1274.7563043757832
2552,3,103.834,-7.60973,-615.67,-108.006,5.42611,-641.682,624.4108875145218,650.7307644715532,1275.141651986075
2552,4,103.649,-7.01623,-616.058,-107.588,5.55309,-641.946,624.7557939294464,650.9229458765055,1275.6787398059519
2552,5,103.444,-6.77262,-616.078,-107.344,5.65983,-642.068,624.7388507221752,651.0039052383855,1275.7427559605608
2552,6,103.162,-6.42341,-616.22,-107.043,5.59281,-641.867,624.8285739625134,650.7555063629474,1275.5840803254607
2552,7,102.997,-5.90856,-617.159,-106.944,5.67929,-641.442,625.7224020052931,650.3207768746929,1276.043178879986
2552,8,102.774,-5.36364,-617.955,-106.685,5.81646,-641.057,626.465997269644,649.8996827826057,1276.36568005225
2552,9,102.559,-5.01331,-617.427,-106.218,5.8466,-640.933,625.9070075395834,649.7011287850437,1275.6081363246271
2553,0,102.501,-4.7311,-617.608,-105.896,5.79954,-640.129,626.0738614350626,648.8549407388463,1274.928802173909
2553,1,102.307,-4.42014,-617.671,-105.759,5.72234,-639.939,626.102007765204,648.6444596056267,1274.7464673708307
2553,2,102.287,-4.10978,-618.299,-105.488,5.69385,-639.722,626.7161830219867,648.3859771431077,1275.1021601650943
2553,3,102.297,-3.89584,-617.978,-105.485,5.5013,-639.576,626.3997623421528,648.2397776306927,1274.6395399728456
2553,4,102.122,-3.54548,-618.605,-105.429,5.2379,-638.632,626.9877345988758,647.297104165784,1274.28483876466
2553,5,102.082,-3.46691,-619.278,-105.533,5.14936,-638.318,627.644800403021,647.0035541798898,1274.6483545829108
2553,6,102.258,-3.08895,-619.482,-105.555,5.05399,-638.403,627.8727486522268,647.0902496939049,1274.9629983461318
2553,7,102.395,-3.01853,-620.112,-105.351,4.8504,-638.14,628.5163005780843,646.7959641039514,1275.3122646820357
2553,8,102.327,-2.99054,-620.012,-105.359,4.76249,-637.815,628.4064277221323,646.4759658463724,1274.8823935685048
2553,9,102.317,-2.61239,-619.464,-105.707,4.76277,-637.089,627.8624374546642,645.8165743832168,1273.679011837881
