frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,5,82.7781,3.51246,-598.953,-91.6061,20.8165,-637.945,604.6563052047514,644.8246484544927,1249.4809536592443
1883,6,82.3813,3.34181,-597.946,-92.1622,20.7804,-637.984,603.6035662583233,644.9412999560503,1248.5448662143735
1883,7,82.458,3.35532,-596.868,-92.8617,20.7215,-637.683,602.5462549550055,644.7420293250161,1247.2882842800216
1883,8,82.4442,3.45628,-596.003,-93.4529,20.2954,-637.935,601.6880985976692,645.0631069938584,1246.7512055915277
1883,9,82.1253,3.75044,-595.644,-93.8349,19.9664,-637.348,601.2906164545424,644.5278261572341,1245.8184426117764
1884,0,81.7357,3.86801,-595.14,-94.3072,19.8958,-636.775,600.7389664037535,644.0280207059938,1244.7669871097473
1884,1,81.6175,3.92203,-593.695,-94.6892,19.5721,-635.889,599.2917083112121,643.1982058557455,1242.4899141669575
1884,2,81.6725,4.21616,-592.81,-95.1079,19.5914,-635.766,598.4244892727867,643.1389759238433,1241.56346519663
1884,3,81.4794,4.4961,-592.319,-95.2507,19.3393,-635.304,597.9137942049589,642.6957886830908,1240.6095828880498
1884,4,81.0044,4.94559,-591.829,-95.5737,18.9255,-634.606,597.3673383445131,642.0414954798015,1239.4088338243146
1884,5,80.5672,5.16432,-591.001,-95.8784,18.8607,-634.745,596.4896695818817,642.222398095901,1238.7120676777827
1884,6,80.2869,5.51269,-589.342,-96.165,18.9926,-634.22,594.8112045234573,641.7502898166546,1236.561494340112
1884,7,80.0532,6.30398,-589.201,-96.4221,18.9875,-633.923,594.6478566303593,641.4952193537065,1236.143075984066
1884,8,79.8737,7.23694,-588.035,-96.3857,19.0725,-632.351,593.4790160378491,639.938864753298,1233.4178807911471
1884,9,79.9898,7.46522,-587.671,-96.5535,19.1205,-631.768,593.1368323200713,639.3895351868844,1232.5263675069557
1885,0,80.224,7.87487,-587.427,-96.8099,19.0671,-631.255,592.9320231548613,638.9198588754462,1231.8518820303075
1885,1,80.295,8.60423,-587.164,-97.043,19.2589,-631.681,592.6912203625872,639.3818380586127,1232.0730584212
1885,2,80.4037,9.21808,-587.112,-97.4917,19.1931,-632.429,592.6636723442532,640.1870404010846,1232.8507127453377
1885,3,80.3963,9.60017,-586.429,-97.8742,19.3374,-631.057,591.9921455211369,638.8945384908217,1230.8866840119586
1885,4,80.9159,9.5317,-585.335,-98.2387,19.2714,-630.137,590.9782554398258,638.0398638052719,1229.0181192450978
1885,5,81.3702,9.6235,-586.008,-98.6268,19.0384,-630.598,591.7086253083439,638.5479965960272,1230.256621904371
1885,6,81.8994,9.96486,-585.658,-98.9613,18.8597,-630.511,591.4407012703637,638.5085342442809,1229.9492355146444
1885,7,82.5228,9.92015,-584.855,-99.5413,18.596,-630.138,590.7315743388552,638.2226732619972,1228.9542476008523
1885,8,83.0916,10.0656,-584.768,-100.24,18.1245,-630.488,590.7276395412018,638.6639752203423,1229.3916147615441
1885,9,83.692,9.88903,-585.609,-100.778,17.7955,-630.352,591.6418212561896,638.6051432679274,1230.246964524117
1886,0,84.2069,9.71656,-585.612,-101.244,17.3464,-630.428,591.7149889007744,638.7415035152796,1230.456492416054
1886,1,84.6745,9.53061,-585.688,-101.71,16.7479,-630.303,591.8538982056484,638.6761997001375,1230.530097905786
1886,2,85.1958,9.24321,-585.67,-102.069,16.5043,-630.878,591.9063356382867,639.2945514889752,1231.200887127262
1886,3,85.741,9.203,-585.846,-102.164,16.3195,-631.403,592.15855140832,639.8230672500407,1231.9816186583607
1886,4,86.4498,8.95572,-585.718,-102.54,15.9248,-631.278,592.1311918525812,639.7499231254664,1231.8811149780477
1886,5,86.9043,8.5675,-585.39,-102.923,15.2433,-631.178,591.8675624789215,639.6961542856811,1231.5637167646028
1886,6,86.9986,8.2325,-585.741,-103.072,14.7886,-631.517,592.2238170989157,640.0439525243247,1232.2677696232404
1886,7,87.7046,7.86742,-585.596,-103.311,14.5319,-631.442,592.1795913188975,640.0026079654754,1232.182199284373
1886,8,88.0668,7.9108,-585.105,-103.676,14.1377,-631.007,591.748428847834,639.6236562122214,1231.3720850600553
1886,9,88.4705,7.71087,-585.295,-103.903,13.7248,-631.194,591.9938546230078,639.835970526853,1231.8298251498609
1887,0,89.342,7.70109,-586.01,-103.681,13.4443,-630.446,592.8313586941805,639.056067868454,1231.8874265626346
1887,1,89.7041,7.2614,-586.14,-103.723,13.2661,-629.15,593.0089822985567,637.7806618565743,1230.789644155131
1887,2,90.1083,7.04859,-585.977,-103.741,12.7877,-629.201,592.9065970950888,637.8241283875125,1230.7307254826014
1887,3,90.4372,6.66946,-586.606,-104.04,12.7585,-629.627,593.5738943691271,638.2924565207159,1231.866350889843
1887,4,90.8335,6.34109,-586.219,-103.968,12.2392,-629.728,593.2483882031523,638.3701880763542,1231.6185762795067
1887,5,91.193,5.78308,-587.506,-104.195,11.7599,-628.718,594.5695142700191,637.4019271990084,1231.9714414690275
1887,6,91.6137,5.67759,-587.973,-104.285,11.6107,-627.707,595.0945754961123,636.4167246612002,1231.5113001573125
1887,7,91.6468,5.23777,-589.005,-104.315,11.3723,-626.561,596.1153078136921,635.2870494141133,1231.4023572278054
1887,8,92.1421,4.80872,-588.591,-104.231,11.1163,-625.488,595.7790325795701,634.2104631986846,1229.9894957782546
1887,9,92.5962,4.49729,-589.212,-104.183,10.6685,-624.516,596.460445306966,633.2362502551871,1229.696695562153
1888,0,92.8534,3.80738,-590.788,-104.183,10.5011,-623.208,598.0524316295557,631.9434957764895,1229.9959274060452
1888,1,93.3045,3.11398,-590.602,-104.183,10.071,-620.627,597.9349036439421,629.3912897864094,1227.3261934303514
1888,2,93.7419,2.38342,-590.641,-104.13,9.66483,-619.905,598.038473166657,628.6641988088147,1226.7026719754717
1888,3,94.0773,1.71386,-591.694,-103.998,9.35328,-619.332,599.1287552165975,628.0726025506592,1227.2013577672567
1888,4,94.3895,1.30751,-591.748,-104.165,9.2042,-617.686,599.2301584505324,626.4751065434605,1225.7052649939928
1888,5,94.7558,0.617864,-591.937,-103.831,9.07396,-616.302,599.4734817809396,625.0530925570096,1224.5265743379491
1888,6,95.0363,-0.183288,-592.085,-103.747,9.18832,-615.167,599.6637217117449,623.9217123345063,1223.585434046251
1888,7,95.3241,-0.745336,-592.535,-103.419,8.66747,-613.359,600.1541183659101,622.0770671534202,1222.2311855193302
1888,8,95.582,-1.26669,-592.165,-103.574,8.51118,-611.813,599.8307348348833,620.5764744412991,1220.4072092761824
1888,9,95.9789,-2.02742,-592.255,-103.503,8.66731,-611.414,599.9850370651475,620.173421445676,1220.1584585108235
1889,0,96.2835,-2.55863,-592.514,-103.246,8.6081,-610.293,600.2915118138244,619.0245405075715,1219.316052321396
1889,1,96.5176,-3.11033,-592.789,-102.798,8.5062,-609.458,600.6031300147118,618.1252607736072,1218.728390788319
1889,2,96.3712,-4.11088,-593.453,-102.416,8.15962,-608.298,601.2410254904553,616.9133433947951,1218.1543688852503
1889,3,96.222,-4.73649,-592.342,-102.428,8.33911,-607.399,600.125114109983,616.0313150649016,1216.1564291748846
1889,4,96.2525,-5.17998,-592.424,-101.885,8.26771,-605.966,600.2146047248854,614.527217794008,1214.7418225188935
1889,5,96.1669,-5.86315,-592.267,-101.621,8.44153,-605.303,600.0522047893271,613.832068955949,1213.884273745276
1889,6,96.3904,-6.53224,-592.746,-101.352,8.45414,-604.245,600.5677313072836,612.7444168755352,1213.3121481828189
1889,7,96.5093,-7.10098,-592.814,-100.911,8.5675,-602.228,600.6603928173143,610.6840393863671,1211.3444322036814
1889,8,96.4546,-7.48329,-593.505,-100.606,8.63985,-601.079,601.3382363656781,609.5015820201146,1210.8398183857926
1889,9,96.5932,-7.5788,-593.058,-100.587,8.64039,-600.318,600.9205237464269,608.7479790786595,1209.6685028250863
1890,0,96.8268,-8.11988,-593.727,-100.504,8.37111,-599.058,601.625391899689,607.4879561461545,1209.1133480458434
1890,1,96.8982,-8.57238,-593.833,-100.187,8.35932,-597.711,601.7477700424857,606.107047245668,1207.8548172881538
1890,2,97.1688,-8.39749,-594.134,-100.014,8.40734,-596.19,602.0859602147688,604.5791922170955,1206.6651524318643
1890,3,97.4491,-8.71171,-593.651,-100.152,8.35426,-595.466,601.6591483414293,603.8873851308268,1205.5465334722562
1890,4,97.3577,-8.79387,-594.482,-100.492,8.22333,-594.807,602.4655195302606,603.2923275405456,1205.7578470708063
1890,5,97.7201,-9.07073,-594.525,-100.612,8.12139,-593.211,602.5707192618497,601.73750260436,1204.3082218662098
1890,6,98.1807,-9.32115,-595.116,-100.666,8.09726,-592.945,603.2324486844292,601.4839833283241,1204.7164320127533
1890,7,98.2441,-9.85503,-595.346,-100.636,7.77391,-592.648,603.4781557911693,601.1819109692907,1204.66006676046
1890,8,98.4368,-9.8528,-595.522,-100.827,7.62906,-592.673,603.6831401870356,601.236701652921,1204.9198418399567
1890,9,98.6942,-9.70399,-595.732,-100.708,7.46761,-591.989,603.9299035149361,600.540458740385,1204.470362255321
1891,0,99.0906,-9.78875,-595.553,-100.934,7.18097,-591.974,603.8196274086513,600.5601180249492,1204.3797454336004
1891,1,99.0696,-9.89053,-595.564,-101.024,7.03069,-592.796,603.8286895501412,601.3837184309832,1205.2124079811244
1891,2,99.2144,-10.1305,-596.517,-101.323,6.79185,-591.864,604.7963752260839,600.5126760122741,1205.309051238358
1891,3,99.3088,-10.1175,-597.026,-101.413,6.47992,-591.649,605.3136759067071,600.3125228855437,1205.6261987922508
1891,4,99.6877,-10.3398,-596.734,-101.228,6.2757,-591.577,605.0917415990158,600.2081633262663,1205.2999049252821
1891,5,100.18,-10.4592,-596.922,-101.318,5.95981,-592.037,605.3604722383516,600.6735101768982,1206.0339824152497
1891,6,100.105,-10.6749,-597.296,-101.228,5.84003,-592.288,605.7206254792799,600.9045588763668,1206.6251843556465
1891,7,100.281,-10.5534,-597.395,-101.21,5.78641,-592.399,605.8452271311213,601.0104174152792,1206.8556445464005
1891,8,100.562,-10.5671,-598.523,-101.18,5.49359,-592.897,607.0042512004426,601.4934950106178,1208.4977462110605
1891,9,100.741,-10.7767,-598.906,-101.425,5.37291,-592.761,607.4152477341097,601.3996191450973,1208.8148668792069
1892,0,101.222,-10.5237,-598.627,-101.062,5.21228,-592.499,607.2157167553307,601.0788306934444,1208.2945474487751
1892,1,101.087,-10.4356,-598.638,-101.167,5.03285,-592.338,607.2025513453974,600.9362675959261,1208.1388189413235
1892,2,101.269,-10.5677,-599.817,-101.15,4.98467,-592.513,608.3975017480677,601.1055020576745,1209.503003805742
1892,3,101.466,-10.7229,-600.766,-101.078,4.60872,-592.502,609.3686211944375,601.0795474710801,1210.4481686655176
1892,4,101.543,-10.9317,-601.416,-100.918,4.27989,-592.787,610.0259731928552,601.3311795935848,1211.35715278644
1892,5,101.675,-10.9498,-601.614,-101.006,4.31556,-592.826,610.2434831614673,601.3846542522627,1211.6281374137302
1892,6,101.886,-11.0341,-601.727,-101.186,4.31017,-592.776,610.3915881528922,601.3655879225455,1211.7571760754377
1892,7,102.011,-11.2972,-603.357,-101.234,4.07105,-592.328,612.0241337544132,600.9304084401974,1212.9545421946107
1892,8,102.251,-11.3928,-603.824,-101.288,3.86745,-592.799,612.5263144297068,601.4024197777246,1213.9287342074313
1892,9,102.454,-11.7164,-603.386,-101.634,3.60469,-593.212,612.1345939750178,601.8662149431517,1214.0008089181695
1893,0,102.827,-11.9137,-603.574,-101.563,3.34766,-593.374,612.3862356819345,602.0124198656333,1214.3986555475678
1893,1,103.024,-12.0998,-604.625,-101.52,2.95335,-592.754,613.4588334689133,601.3919996077622,1214.8508330766754
1893,2,103.372,-12.5482,-604.796,-101.759,3.02387,-592.787,613.6948992155956,601.4652651980635,1215.160164413659
1893,3,103.299,-12.9304,-604.583,-101.533,2.74347,-593.163,613.4806293063865,601.7963287405806,1215.2769580469671
1893,4,103.366,-13.134,-604.42,-101.711,2.68151,-593.599,613.3356082211434,602.2558350218619,1215.5914432430054
1893,5,103.329,-13.6677,-605.047,-101.909,2.40706,-593.749,613.9589240928826,602.4359826735481,1216.3949067664307
1893,6,103.606,-13.9898,-605.344,-102.148,2.04766,-593.75,614.305523396982,602.4761151410698,1216.781638538052
1893,7,103.749,-14.6308,-605.907,-102.137,1.89701,-592.854,614.8993478274637,601.5907502047718,1216.4900980322354
1893,8,104.02,-15.2704,-606.268,-102.142,1.71268,-593.012,615.3163684968571,601.7467520317682,1217.0631205286254
1893,9,103.868,-15.7067,-606.092,-102.166,1.53337,-593.934,615.128258424932,602.6589741599778,1217.7872325849098
1894,0,103.966,-16.1489,-607.123,-102.273,1.21657,-594.347,616.1720971094115,603.0834129542653,1219.2555100636769
1894,1,104.224,-16.6695,-607.17,-102.322,1.41766,-594.51,616.2758500105695,603.2528006929397,1219.5286507035091
1894,2,104.295,-16.6747,-607.535,-102.161,1.23975,-594.896,616.6476050955602,603.6055481165348,1220.253153212095
1894,3,104.133,-17.3588,-608.574,-101.82,1.25627,-595.382,617.6627907705304,604.0269998421534,1221.6897906126837
1894,4,104.171,-17.692,-609.26,-102.236,1.16704,-595.645,618.3545517783466,604.3562920193366,1222.710843797683
1894,5,104.273,-18.069,-609.974,-102.156,1.25646,-595.472,619.0861232219634,604.1724338396544,1223.258557061618
1894,6,104.242,-18.1821,-610.563,-101.958,1.43679,-596.713,619.6645546530881,605.3626206650887,1225.027175318177
1894,7,104.218,-18.32,-611.39,-101.933,1.27057,-596.647,620.4794485105853,605.2929814941892,1225.7724300047744
1894,8,104.489,-18.7144,-612.368,-101.987,1.44179,-596.791,621.5004000902655,605.4444025741788,1226.9448026644443
1894,9,104.285,-18.9646,-613.683,-101.85,1.56143,-596.993,622.7694932855654,605.6207580760793,1228.3902513616447
1895,0,104.628,-18.9581,-614.809,-101.884,1.50868,-597.888,623.936322408473,606.5086034965559,1230.4449259050289
1895,1,104.898,-19.0954,-616.236,-102.094,1.32451,-597.732,625.3919030505272,606.3897121379453,1231.7816151884724
1895,2,105.03,-19.1132,-617.525,-102.058,1.521,-597.704,626.6847221204933,606.3565126400474,1233.0412347605406
1895,3,105.294,-19.3051,-617.987,-101.903,1.53488,-598.14,627.190119095486,606.760279571442,1233.9503986669279
1895,4,105.173,-19.3458,-619.167,-101.961,1.37854,-598.963,628.3338235330325,607.5809586076011,1235.9147821406336
1895,5,105.294,-19.1056,-620.793,-102.277,1.54544,-599.377,629.9490449523358,608.0425653215353,1237.9916102738712
1895,6,105.66,-18.8486,-621.969,-102.291,1.64321,-599.426,631.1614233165396,608.0934782548684,1239.254901571408
1895,7,105.888,-18.7772,-622.833,-102.296,1.64317,-599.873,632.0488886730519,608.5349519564583,1240.5838406295102
1895,8,106.044,-18.6684,-623.76,-102.105,1.69726,-600.634,632.98528947722,609.2532426442289,1242.2385321214488
1895,9,106.362,-18.3505,-625.302,-102.116,1.72169,-600.104,634.5488216821855,608.7326609345487,1243.2814826167341
1896,0,106.698,-17.9618,-626.078,-102.218,1.56116,-600.421,635.358758141603,609.0618474223662,1244.4206055639693
1896,1,106.793,-17.5728,-627.42,-102.296,1.59624,-600.948,636.6862685411395,609.5945523888296,1246.2808209299692
1896,2,106.847,-17.292,-629.549,-102.105,1.53724,-602.054,638.7857528733715,610.6527761730209,1249.4385290463924
1896,3,107.196,-16.897,-630.134,-101.848,1.38149,-602.508,639.4101570830729,611.0571280024644,1250.4672850855372
1896,4,107.609,-16.6988,-631.1,-101.989,1.22647,-602.062,640.4262305702664,610.6405752925864,1251.0668058628528
1896,5,107.783,-16.1362,-632.452,-101.979,1.12491,-603.2,641.7733901802411,611.7607554130194,1253.5341455932605
1896,6,107.915,-15.5738,-633.301,-101.824,1.15464,-603.135,642.6183525798498,611.670898763812,1254.2892513436618
1896,7,108.125,-14.9993,-634.405,-101.507,1.07234,-603.503,643.7279694486562,611.9809571964439,1255.7089266451
1896,8,108.196,-14.8089,-635.37,-101.494,1.23855,-604.365,644.6865244715527,612.8291925709011,1257.5157170424538
1896,9,108.412,-14.1084,-636.184,-101.381,1.22901,-604.728,645.5093264628791,613.1684691914451,1258.6777956543242
1897,0,108.508,-13.6356,-637.901,-101.041,1.12797,-605.671,647.2075412511507,614.0422756116398,1261.2498168627903
1897,1,108.562,-13.0788,-639.679,-100.706,0.94358,-605.74,648.9576148674427,614.0549945886088,1263.0126094560515
1897,2,108.964,-12.487,-640.516,-100.449,1.13927,-606.372,649.8383065971103,614.6367235376787,1264.475030134789
1897,3,109.24,-12.1579,-642.019,-100.27,1.20721,-606.613,651.3597995681113,614.8453968478451,1266.2051964159564
1897,4,109.341,-11.763,-643.296,-99.8998,1.07555,-607.456,652.62819895098,615.6166979410503,1268.2448968920303
1897,5,109.96,-11.297,-644.385,-99.5947,1.51033,-608.306,653.7972560618467,616.4069881180768,1270.2042441799235
1897,6,110.169,-10.777,-645.412,-99.3612,1.78213,-609.513,654.8358588486126,617.5612692047462,1272.3971280533588
1897,7,110.792,-10.6634,-645.936,-99.128,1.86085,-609.633,655.4554839648227,617.6424676426667,1273.0979516074894
1897,8,111.295,-10.7415,-646.825,-98.8419,1.77711,-610.264,656.4179594376209,618.2192402469873,1274.6371996846083
1897,9,111.714,-11.0884,-648.301,-98.8525,2.10343,-611.175,657.9492054950443,619.121249674904,1277.0704551699482
1898,0,112.343,-11.5009,-649.138,-98.6867,1.9501,-611.316,658.887974843835,619.233493524777,1278.121468368612
1898,1,112.667,-11.7282,-649.514,-98.6971,2.01905,-612.047,659.3177077557071,619.9570342534332,1279.2747420091405
1898,2,113.2,-12.0464,-650.176,-98.6921,2.22346,-612.846,660.0668047470348,620.7457564033616,1280.8125611503965
1898,3,113.524,-12.4891,-650.536,-98.775,2.37884,-613.271,660.4852485035605,621.1791037581235,1281.664352261684
1898,4,114.111,-13.171,-650.36,-98.9309,2.48026,-614.377,660.4263207671239,622.2962098498411,1282.722530616965
1898,5,114.458,-13.8411,-650.596,-99.1399,2.28906,-614.833,660.7324458729191,622.7789153918858,1283.511361264805
1898,6,114.829,-14.4106,-650.521,-99.533,2.35196,-615.278,660.7351482056633,623.2811300599767,1284.01627826564
1898,7,115.242,-15.2245,-651.32,-99.6784,2.63896,-615.814,661.6118547639923,623.834617613067,1285.4464723770593
1898,8,115.74,-15.7813,-652.17,-99.6253,2.62807,-616.637,662.5484932664854,624.6385330101041,1287.1870262765894
1898,9,116.123,-16.3856,-652.032,-99.7619,2.5254,-616.94,662.4943532139425,624.9590210059937,1287.4533742199362
1899,0,116.435,-16.8703,-651.767,-99.7812,2.60678,-616.604,662.3004896088256,624.6307517176916,1286.9312413265172
1899,1,116.854,-17.5289,-651.49,-100.025,2.54709,-617.457,662.1188260057329,625.5114988083498,1287.6303248140825
1899,2,116.944,-18.3602,-652.066,-100.574,2.28359,-617.466,662.7239730355618,625.6073891949233,1288.331362230485
1899,3,116.973,-18.6787,-652.029,-100.5,2.50752,-618.379,662.7015869934899,626.4975062181417,1289.1990932116314
1899,4,117.159,-19.402,-651.988,-100.7,2.49171,-617.657,662.7148866812938,625.8169606743845,1288.5318473556783
1899,5,117.34,-19.9284,-652.488,-100.898,2.41934,-617.547,663.2544058433084,625.7400073665065,1288.9944132098149
1899,6,117.388,-20.5093,-652.124,-101.137,2.25872,-618.643,662.922533412834,626.8595983424347,1289.7821317552687
1899,7,117.549,-21.1017,-651.988,-101.394,2.39974,-619.159,662.8358780934312,627.4108456737639,1290.2467237671951
1899,8,117.676,-21.646,-652.711,-101.788,2.0143,-619.21,663.5871003967754,627.5236078814008,1291.1107082781764
1899,9,117.915,-22.2979,-652.45,-102.201,1.95574,-619.098,663.3944121481655,627.4800418530835,1290.874454001249
1900,0,117.903,-22.4064,-652.536,-102.429,1.70691,-618.713,663.4805162670265,627.1366597096267,1290.617175976653
1900,1,117.855,-22.52,-652.121,-102.744,1.23964,-618.115,663.0676813614127,626.5971748007883,1289.664856162201
1900,2,118.125,-23.1832,-652.206,-103.08,1.09455,-618.471,663.222167017388,627.0032394499269,1290.2254064673148
1900,3,118.192,-23.5547,-651.906,-103.123,0.771972,-618.277,662.9521895220574,626.818472764459,1289.7706622865164
1900,4,118.383,-23.7648,-652.155,-103.473,0.466398,-618.632,663.2386029424403,627.2259805525392,1290.4645834949795
