frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
771,0,30.1352,14.823,-1194.58,-18.4757,18.378,-1214.96,1195.0519771156567,1215.2394430623497,2410.2914201780063
771,1,29.7882,15.8261,-1195.62,-17.8232,18.7283,-1215.35,1196.095726395028,1215.6249578628804,2411.720684257908
771,2,29.6884,17.1893,-1197.34,-16.8518,19.1184,-1216.11,1197.831352373551,1216.3770091882695,2414.2083615618203
771,3,28.9743,17.9531,-1197.8,-16.0518,19.1579,-1217.51,1198.2848842658827,1217.7665151890365,2416.051399454919
771,4,28.4066,18.9355,-1199.01,-15.4843,19.5086,-1217.8,1199.495922537384,1218.0546740686354,2417.5505966060196
771,5,28.1442,19.8045,-1201.94,-14.8006,19.6175,-1219.56,1202.432566846844,1219.807565834304,2422.2401326811478
771,6,27.5563,20.872,-1202.52,-14.1708,19.9759,-1220.34,1203.0167664890168,1220.5857461700305,2423.6025126590475
771,7,27.3573,21.7485,-1202.85,-13.4095,20.3661,-1220.55,1203.3576116913625,1220.7935514326164,2424.151163123979
771,8,26.777,22.745,-1203.91,-12.5628,20.6845,-1221.59,1204.422530034207,1221.8296937724544,2426.2522238066613
771,9,26.2243,23.3323,-1205.35,-11.7078,21.556,-1223.16,1205.8609922515031,1223.4059503357175,2429.266942587221
772,0,26.0314,24.2996,-1205.19,-11.2027,21.7898,-1224.78,1205.7159866428412,1225.0250382222112,2430.741024865052
772,1,26.018,25.2391,-1205.01,-10.3169,22.3665,-1226.4,1205.5550790373743,1226.6473245182824,2432.202403555657
772,2,25.5221,26.0301,-1206.33,-9.8738,22.9891,-1225.84,1206.8806952613086,1226.095304715441,2432.9759999767493
772,3,25.2589,26.5964,-1206.76,-9.13614,23.4714,-1226.48,1207.3173063127067,1226.738589134645,2434.0558954473518
772,4,24.7416,26.7872,-1206.93,-8.35892,24.0085,-1226.57,1207.48073514835,1226.8334216656376,2434.3141568139877
772,5,24.4082,27.0838,-1206.8,-7.86155,24.6935,-1227.0,1207.3506253154796,1227.2736340811093,2434.624259396589
772,6,23.9551,27.5352,-1208.11,-7.11592,25.1842,-1228.95,1208.6611626734143,1229.2286128898425,2437.889775563257
772,7,23.3452,28.0013,-1209.14,-6.47894,25.4396,-1229.74,1209.689468733497,1230.0201695548262,2439.7096382883233
772,8,22.6508,27.9744,-1210.41,-5.99742,26.5135,-1230.24,1210.9450829397674,1230.5402847241153,2441.4853676638827
772,9,22.0199,28.6012,-1212.16,-5.11222,26.7016,-1231.31,1212.6973118785454,1231.6100950933653,2444.3074069719105
773,0,21.4669,28.8064,-1213.21,-4.17932,27.618,-1232.89,1213.7417932066812,1233.2063788108067,2446.948172017488
773,1,20.7795,29.5258,-1214.93,-3.52662,28.4205,-1233.49,1215.466357159214,1233.8224110336441,2449.2887681928582
773,2,19.9372,29.8093,-1215.69,-2.7648,28.9885,-1234.7,1216.2188382073064,1235.0433463046106,2451.262184511917
773,3,19.2918,30.2541,-1219.88,-2.12814,29.2517,-1235.27,1220.4075952377755,1235.6181302622383,2456.025725500014
773,4,18.5973,30.7189,-1220.16,-1.50641,30.3972,-1236.92,1220.68830418928,1237.2943649103588,2457.9826690996388
773,5,18.3202,31.396,-1222.06,-1.09417,30.942,-1237.54,1222.6004998134263,1237.927241873281,2460.5277416867075
773,6,17.8733,31.5322,-1224.33,-0.356433,31.7606,-1239.19,1224.8663940976296,1239.5969985672132,2464.463392664843
773,7,17.1931,32.1023,-1226.75,0.210587,32.6172,-1239.52,1227.2903987455047,1239.9490943110222,2467.239493056527
773,8,16.9153,32.1599,-1229.49,0.894744,32.7025,-1241.72,1230.0268479354831,1242.1508815248958,2472.177729460379
773,9,17.1771,32.5115,-1230.19,1.17445,33.1928,-1242.55,1230.7394064125274,1242.993822914918,2473.7332293274453
774,0,16.4983,32.6882,-1231.27,2.1766,34.4375,-1242.61,1231.8143225430244,1243.0890117339989,2474.9033342770235
774,1,16.1417,32.6313,-1232.85,2.42617,35.0614,-1242.9,1233.38740009722,1243.3967983193575,2476.7841984165775
774,2,15.9714,32.9756,-1234.18,3.27943,35.7459,-1242.94,1234.7237538062188,1243.4582291448053,2478.181982951024
774,3,16.0969,32.7301,-1236.22,4.00209,36.0957,-1244.1,1236.7579625923659,1244.6299555622377,2481.3879181546035
774,4,15.6874,33.1226,-1237.16,4.56218,37.4561,-1244.67,1237.70273763514,1245.2418166017244,2482.9445542368644
774,5,15.5728,32.8836,-1237.09,5.31511,38.3749,-1243.41,1237.6249477724662,1244.0133887721315,2481.6383365445977
774,6,15.2106,32.8538,-1238.4,5.88215,38.9493,-1243.84,1238.9290918074369,1244.4635765096189,2483.3926683170557
774,7,14.8915,32.8534,-1240.01,6.77578,39.6354,-1243.91,1240.5345230036162,1244.5597471506817,2485.094270154298
774,8,14.862,32.8522,-1240.31,7.14847,40.1249,-1242.74,1240.8340107318302,1243.408145310039,2484.242156041869
774,9,14.2961,32.6407,-1241.21,7.45884,40.8027,-1242.32,1241.7214091219093,1243.0122594011032,2484.7336685230125
775,0,13.8842,32.6876,-1241.3,8.18882,40.8016,-1241.7,1241.8079320907077,1242.3971656984543,2484.205097789162
775,1,13.5645,33.1182,-1243.07,8.47642,41.1442,-1242.95,1243.585073781239,1243.6596790881565,2487.2447528693956
775,2,12.9697,33.0912,-1244.44,9.05834,41.1832,-1241.64,1244.9474503911922,1242.355826277559,2487.303276668751
775,3,12.628,33.2941,-1245.0,9.47027,41.1144,-1242.06,1245.5091181837288,1242.7763771094271,2488.2854952931557
775,4,12.317,32.8219,-1246.67,9.99868,41.3875,-1242.56,1247.1628099444797,1243.2892874781767,2490.452097422656
775,5,11.5098,33.3334,-1248.61,10.6116,41.5587,-1243.63,1249.1078909171936,1244.369442127317,2493.4773330445105
775,6,11.2173,33.4624,-1248.05,11.3732,41.7149,-1244.47,1248.5489027399167,1245.2208894249445,2493.7697921648614
775,7,10.5594,33.6807,-1250.92,11.7308,42.2213,-1245.72,1251.4178905868534,1246.4905006626925,2497.908391249546
775,8,10.4232,34.1947,-1251.97,12.3212,42.207,-1246.87,1252.4802599268103,1247.6449974726143,2500.1252573994243
775,9,9.85062,34.7373,-1252.34,12.8024,42.7584,-1247.71,1252.8604033673003,1248.508080196648,2501.3684835639483
776,0,9.65054,34.9996,-1255.46,13.1993,43.2429,-1249.11,1255.9848392884571,1249.9279827337652,2505.9128220222224
776,1,9.4938,35.3035,-1255.35,14.076,44.0599,-1250.86,1255.8821966453263,1251.71488293621,2507.5970795815365
776,2,9.19567,35.7539,-1257.22,14.5897,44.6364,-1252.93,1257.7619131266295,1253.8097353470541,2511.5716484736836
776,3,8.67141,36.2196,-1257.27,14.7766,45.6717,-1255.33,1257.8214919755299,1256.2474521321226,2514.0689441076524
776,4,8.61992,36.4744,-1258.87,14.8619,46.4126,-1256.6,1259.4277914101174,1257.5446574616624,2516.9724488717798
776,5,8.33695,36.5662,-1259.19,15.4285,47.2537,-1257.44,1259.748406554953,1258.4221487147863,2518.1705552697395
776,6,8.02488,36.0811,-1257.0,15.352,47.7587,-1258.25,1257.543337017148,1259.249633642865,2516.792970660013
776,7,8.06518,35.9579,-1257.5,15.4755,48.6459,-1260.08,1258.0398513961482,1261.113603561178,2519.153454957326
776,8,7.50693,35.1755,-1257.43,15.4916,49.0902,-1261.45,1257.9443050859904,1262.4998771907267,2520.444182276717
776,9,7.94228,34.6723,-1257.7,15.631,49.4096,-1262.01,1258.2029002505471,1263.0735833011313,2521.276483551678
777,0,7.63974,34.4868,-1258.03,15.5066,49.7913,-1262.65,1258.525798663463,1263.7264936287638,2522.252292292227
777,1,7.32024,33.6278,-1257.47,15.5603,49.5532,-1264.17,1257.9408633741484,1265.2365120665504,2523.1773754406986
777,2,7.07866,33.327,-1257.11,16.197,49.9407,-1264.77,1257.5716076853817,1265.8592217247106,2523.430829410092
777,3,6.63163,32.601,-1258.85,16.2674,49.7091,-1265.26,1259.289532322673,1266.3405902542847,2525.6301225769575
777,4,6.30582,32.2461,-1258.15,16.5466,49.4693,-1266.33,1258.57895931526,1267.4039097754314,2525.9828690906916
777,5,5.85336,32.0041,-1259.24,16.9268,49.3764,-1268.34,1259.6602326977302,1269.4136051875291,2529.0738378852593
777,6,4.96236,31.349,-1258.03,17.5943,49.579,-1269.57,1258.430318181253,1270.6595222692386,2529.0898404504915
777,7,4.45007,31.7747,-1259.52,18.084,49.8827,-1272.16,1259.9285952319262,1273.2660289253342,2533.1946241572605
777,8,4.19515,31.756,-1261.45,18.6202,50.4075,-1275.06,1261.8566262929885,1276.1918474525255,2538.048473745514
777,9,3.60783,31.4666,-1261.94,19.4429,50.5344,-1276.09,1262.337406144993,1277.2382080269012,2539.5756141718944
778,0,3.26653,31.5072,-1262.7,19.6693,50.7519,-1278.79,1263.0972503612225,1279.9478508189698,2543.0451011801924
778,1,2.60095,31.444,-1264.4,20.8017,51.3355,-1281.42,1264.793599792829,1282.6165680682361,2547.410167861065
778,2,2.53537,31.2949,-1264.72,21.0686,51.6113,-1284.01,1265.1096700551486,1285.219550230096,2550.3292202852444
778,3,2.60591,31.4204,-1265.62,21.991,52.1255,-1286.46,1266.012644764296,1287.7033833267853,2553.716028091081
778,4,1.97805,30.6618,-1266.59,22.3733,52.7416,-1289.04,1266.9626224798592,1290.312505761085,2557.2751282409445
778,5,1.76984,30.5094,-1267.72,23.1716,53.2955,-1291.2,1268.0883069494748,1292.5071656926357,2560.5954726421105
778,6,1.68528,30.3603,-1267.68,23.5388,53.6321,-1294.76,1268.0446247608043,1296.0840770782775,2564.1287018390817
778,7,1.81916,29.9228,-1268.55,24.0588,54.1536,-1297.47,1268.9041673045863,1298.822481769699,2567.726649074285
778,8,1.48048,29.3861,-1268.34,24.1838,54.6995,-1300.36,1268.6812406172955,1301.734620067658,2570.4158606849533
778,9,1.08912,29.1924,-1267.57,24.1921,54.548,-1302.4,1267.9065767240638,1303.7662758356691,2571.6728525597327
779,0,1.12374,28.5449,-1267.79,24.0522,55.153,-1305.51,1268.1118082438936,1306.8958343471143,2575.007642591008
779,1,1.13021,28.1267,-1267.53,24.4547,55.3667,-1307.74,1267.842533411596,1309.1399510445704,2576.9824844561663
779,2,0.777358,27.5259,-1266.9,24.3627,55.3137,-1310.43,1267.1992303723478,1311.8231326893806,2579.0223630617284
779,3,0.458278,26.7633,-1266.99,24.556,55.2376,-1311.3,1267.2727190094542,1312.692606663784,2579.965325673238
779,4,0.428596,25.9867,-1266.12,24.3706,54.6026,-1312.67,1266.3867287173462,1314.0311636225072,2580.417892339853
779,5,0.00586298,25.7006,-1265.58,24.5562,54.3929,-1315.01,1265.8409288985463,1316.3635115836544,2582.204440482201
779,6,-0.250571,24.7637,-1264.95,24.7893,53.8897,-1315.69,1265.1923988562041,1317.0264937580337,2582.218892614238
779,7,-0.554103,24.4563,-1264.0,24.6738,53.2763,-1317.2,1264.2366936771866,1318.5078689746717,2582.7445626518584
779,8,-0.725603,24.0821,-1263.17,24.7969,52.5848,-1317.8,1263.3997478787637,1319.0818350051863,2582.48158288395
779,9,-1.37402,23.2717,-1262.5,24.6736,51.6773,-1317.71,1262.7152133208226,1318.9537421654522,2581.668955486275
780,0,-1.44123,22.9083,-1261.85,24.727,50.9549,-1318.85,1262.0587505551407,1320.0655850612159,2582.124335616357
780,1,-1.86426,22.2459,-1260.46,24.7347,50.0465,-1318.7,1260.6576724599577,1319.8811111408256,2580.538783600783
780,2,-2.47338,21.6163,-1259.44,24.9438,49.5337,-1319.83,1259.6279195200123,1320.994704567028,2580.62262408704
780,3,-2.8856,21.4856,-1258.02,25.3167,48.5094,-1321.85,1258.2067708030822,1322.9820556935947,2581.188826496677
780,4,-3.13471,20.7057,-1257.29,25.5652,47.7006,-1321.64,1257.4643917500305,1322.747601128575,2580.2119928786055
780,5,-3.1571,20.2715,-1255.61,25.589,46.7852,-1322.31,1255.7775969862896,1323.3848223249502,2579.16241931124
780,6,-3.51038,19.6007,-1254.55,25.8678,46.2028,-1323.42,1254.7080189064843,1324.4788930763225,2579.186911982807
780,7,-3.61704,19.1124,-1253.72,26.0389,45.6587,-1323.68,1253.8708885735093,1324.7231724397743,2578.594061013284
780,8,-3.97726,18.2945,-1251.73,26.4029,44.7673,-1323.84,1251.870001328955,1324.8598302755277,2576.7298316044826
780,9,-4.3675,17.72,-1250.35,26.3735,44.0429,-1325.46,1250.483184995404,1326.4537497186475,2576.9369347140514
781,0,-4.82846,17.4565,-1249.34,26.5043,43.7627,-1325.5,1249.4712797892641,1326.487053020036,2575.9583328093004
781,1,-5.15439,16.8017,-1247.18,26.3811,43.3221,-1326.06,1247.3038191471885,1327.0297247558624,2574.3335439030507
781,2,-5.6081,16.0319,-1247.41,26.5743,42.9958,-1327.88,1247.5256232651977,1328.8416484435345,2576.367271708732
781,3,-6.00479,15.4655,-1245.39,26.8072,42.407,-1327.79,1245.5004983110982,1328.7374698264664,2574.2379681375646
781,4,-6.32385,15.0602,-1243.99,26.6921,41.9943,-1327.32,1244.0972312495765,1328.252375053363,2572.3496063029397
781,5,-6.49552,15.0234,-1242.54,26.5366,41.1182,-1327.71,1242.6477964120124,1328.611584177558,2571.2593805895704
781,6,-6.79121,14.5313,-1241.08,26.0331,40.6738,-1328.48,1241.1836470131864,1329.3574352679004,2570.541082281087
781,7,-7.03239,14.128,-1240.05,25.8365,39.7982,-1327.7,1240.1504172450664,1328.5475947272232,2568.6980119722894
781,8,-7.61931,14.1608,-1238.93,25.7512,39.5631,-1327.89,1239.034352647866,1328.7287967388418,2567.7631493867075
781,9,-8.10203,13.3252,-1236.91,25.3952,38.5712,-1328.5,1237.0083071447666,1329.3024124150531,2566.3107195598195
782,0,-8.00562,13.0247,-1234.49,25.0758,37.8327,-1327.12,1234.5846641124594,1327.8959309128595,2562.480595025319
782,1,-8.3422,13.2831,-1234.11,25.1137,37.0642,-1327.97,1234.2096763299378,1328.7244912882918,2562.9341676182294
782,2,-8.80228,13.4535,-1232.62,24.9127,36.0775,-1327.65,1232.7248440732621,1328.3737241934366,2561.0985682666987
782,3,-8.98865,12.837,-1231.14,24.8885,34.9978,-1328.04,1231.2397345756117,1328.7341814814165,2559.973916057028
782,4,-9.21539,12.4175,-1229.53,24.6105,34.2584,-1328.67,1229.6272356365168,1329.3394162443278,2558.9666518808444
782,5,-9.30754,11.8183,-1227.61,24.4388,33.2126,-1328.74,1227.7021685310087,1329.379674639341,2557.0818431703497
782,6,-9.38599,11.3379,-1225.8,24.6319,32.4719,-1329.03,1225.8883655474874,1329.6548032054109,2555.543168752898
782,7,-9.81687,10.8707,-1225.03,24.7246,31.7727,-1329.35,1225.1175633199807,1329.9594854018862,2555.077048721867
782,8,-9.51013,10.4034,-1222.91,24.5937,30.6554,-1329.24,1222.9912270348375,1329.820883137594,2552.8121101724314
782,9,-9.11925,9.79711,-1220.48,24.7869,30.1165,-1328.5,1220.5533886253868,1329.072475068181,2549.6258636935677
783,0,-9.29351,8.96486,-1219.36,24.9504,29.7899,-1329.15,1219.4283692135998,1329.7178960599765,2549.1462652735763
783,1,-8.89364,7.82894,-1217.65,24.9662,29.1303,-1330.1,1217.707646208224,1330.6531837862674,2548.3608299944917
783,2,-9.34165,7.08377,-1216.45,24.8269,28.5721,-1330.64,1216.506493497727,1331.1782560806873,2547.684749578414
783,3,-9.32371,6.38393,-1215.01,25.0894,28.0281,-1330.55,1215.062544164048,1331.0816484656266,2546.1441926296748
783,4,-9.03499,5.05191,-1213.84,24.704,27.6242,-1331.11,1213.8841371559924,1331.625779317012,2545.5099164730045
783,5,-9.21614,4.14447,-1212.11,24.864,27.0272,-1330.89,1212.1521216283377,1331.396590102228,2543.5487117305656
783,6,-9.02788,2.72823,-1211.35,25.0282,26.6148,-1331.58,1211.386712968335,1332.0810991731246,2543.4678121414595
783,7,-8.72381,2.0237,-1210.55,25.1136,25.7396,-1332.25,1210.5831250775827,1332.735263438737,2543.31838851632
783,8,-8.90488,1.05108,-1209.74,25.0521,25.2248,-1332.03,1209.7732305093302,1332.5043411371873,2542.2775716465176
783,9,-8.50474,0.250531,-1209.51,24.9745,24.3411,-1332.72,1209.5399263638426,1333.176212358839,2542.7161387226815
784,0,-9.02274,-1.01786,-1208.9,24.3397,23.8257,-1332.37,1208.934099062512,1332.805275303403,2541.739374365915
784,1,-8.87158,-1.91886,-1208.25,24.3366,22.8734,-1333.34,1208.2840930242342,1333.7582307626521,2542.0423237868863
784,2,-8.21499,-2.98409,-1207.6,24.0665,22.141,-1334.91,1207.6316287899335,1335.3104988740447,2542.942127663978
784,3,-8.21727,-3.72147,-1206.95,23.9648,21.3738,-1333.92,1206.983709651963,1334.3064555661417,2541.2901652181044
784,4,-8.15454,-4.98257,-1207.32,23.8872,20.3879,-1335.67,1207.3578197561883,1336.039151256523,2543.396971012711
784,5,-8.0061,-5.88223,-1206.49,23.6006,19.1678,-1336.47,1206.5309023671887,1336.815789021509,2543.3466913886978
784,6,-7.42743,-6.52705,-1206.83,23.7074,18.2728,-1337.41,1206.8705058945252,1337.7449099640037,2544.6154158585286
784,7,-7.64793,-7.7106,-1205.56,23.7238,16.7916,-1337.08,1205.6089157706344,1337.3958661955703,2543.004781966205
784,8,-7.67885,-8.74389,-1206.0,23.3759,16.0021,-1338.48,1206.0561431167516,1338.7797467489638,2544.835889865715
784,9,-6.9745,-9.54275,-1205.47,23.1967,15.4439,-1339.09,1205.527946016936,1339.3799420023056,2544.907888019242
785,0,-7.10961,-10.3203,-1203.94,22.9714,14.133,-1339.72,1204.0052237205794,1339.9914571768584,2543.9966808974377
785,1,-6.21674,-11.4479,-1204.08,22.8775,13.5686,-1339.21,1204.1504676204868,1339.4741173356842,2543.624584956171
785,2,-6.3298,-12.4035,-1203.08,22.7308,12.3384,-1339.58,1203.1605876109347,1339.8296540169574,2542.990241627892
785,3,-6.00128,-13.4761,-1201.94,22.7841,11.7134,-1338.9,1202.0305254996017,1339.1450739006473,2541.1755994002488
785,4,-5.75202,-14.4242,-1201.38,22.9312,11.1686,-1339.4,1201.4803567598267,1339.6428395506766,2541.1231963105033
785,5,-5.44647,-16.058,-1200.9,23.4347,10.2753,-1339.18,1201.0197056665895,1339.4244433166734,2540.444148983263
785,6,-4.99383,-16.8566,-1200.85,23.4216,9.06339,-1340.02,1200.9786866558577,1340.2553177603334,2541.234004416191
785,7,-5.16017,-17.6961,-1200.7,22.9961,8.30771,-1341.14,1200.8414838394112,1341.362865991397,2542.2043498308085
785,8,-5.04216,-19.323,-1200.83,22.7392,7.46792,-1340.82,1200.9960410452923,1341.0335989250107,2542.029639970303
785,9,-4.32357,-20.542,-1198.64,22.0183,6.75287,-1339.61,1198.8238054950132,1339.8079559728426,2538.6317614678555
786,0,-4.52893,-21.4974,-1196.93,22.0762,5.63516,-1340.34,1197.1316027545615,1340.5336359952573,2537.665238749819
786,1,-4.06627,-22.8504,-1196.48,21.3282,4.53874,-1339.87,1196.7050872006323,1340.0474279576927,2536.752515158325
786,2,-4.08325,-23.8278,-1196.59,20.8209,3.3816,-1340.53,1196.8341844563943,1340.6959483773232,2537.5301328337173
786,3,-3.59856,-24.8307,-1196.31,20.5638,2.14498,-1340.61,1196.5730773323305,1340.7694219774107,2537.3424993097415
786,4,-3.61522,-25.7706,-1195.25,19.983,0.900466,-1340.32,1195.5332517918555,1340.469258703092,2536.0025104949473
786,5,-3.69299,-26.7732,-1196.17,20.1267,-0.134668,-1340.58,1196.475286545184,1340.7310836213055,2537.2063701664893
786,6,-3.91123,-27.1529,-1195.99,19.8728,-1.84215,-1340.76,1196.3045840414234,1340.9085350226028,2537.213119064026
786,7,-4.21487,-27.3924,-1196.69,19.9801,-2.93507,-1341.21,1197.0108875055719,1341.3620253801414,2538.372912885713
786,8,-4.66652,-27.6252,-1196.92,19.5792,-3.87479,-1341.99,1197.2478500644513,1342.1384128211905,2539.386262885642
786,9,-4.28909,-27.9276,-1196.79,19.6002,-4.73716,-1341.79,1197.123490386346,1341.9415086451813,2539.0649990315273
787,0,-5.2985,-28.168,-1198.69,19.6779,-5.73174,-1343.49,1199.0326210851188,1343.6463272349006,2542.678948320019
787,1,-5.48124,-28.1904,-1199.48,19.2692,-6.1849,-1345.15,1199.8237424905783,1345.3022253592871,2545.1259678498654
787,2,-5.76945,-27.9782,-1200.13,19.3594,-7.33768,-1345.03,1200.4699426176994,1345.1893282419921,2545.659270859692
787,3,-6.57314,-27.9548,-1201.08,19.0979,-8.02408,-1346.31,1201.4232573962015,1346.4693578928027,2547.8926152890044
787,4,-6.86652,-27.8841,-1202.06,18.9265,-8.99214,-1347.62,1202.4029755991626,1347.7828962351575,2550.18587183432
787,5,-7.31148,-27.665,-1203.48,19.0499,-10.1419,-1347.9,1203.82013621836,1348.0727602120073,2551.8928964303673
787,6,-8.05921,-27.1509,-1204.21,18.6491,-11.3072,-1350.1,1204.543003108081,1350.276139055508,2554.8191421635893
787,7,-8.62566,-26.8158,-1205.74,18.5316,-12.3331,-1351.23,1206.0690016496053,1351.4133484815702,2557.4823501311757
787,8,-9.1007,-26.644,-1207.67,18.1762,-13.3435,-1351.77,1207.9981599226426,1351.958045258317,2559.95620518096
787,9,-9.42656,-26.4179,-1208.74,17.5103,-14.3535,-1353.41,1209.065404795722,1353.5993726610322,2562.6647774567546
788,0,-9.94824,-25.9731,-1209.72,17.0198,-15.0146,-1354.18,1210.0396885237722,1354.3701799010491,2564.409868424821
788,1,-10.6336,-25.5058,-1211.28,16.4155,-16.4008,-1354.11,1211.5951707078566,1354.3088078355283,2565.903978543385
788,2,-11.3339,-24.7585,-1213.21,16.002,-17.7387,-1355.69,1213.5155313021173,1355.9004762819764,2569.4160075840937
788,3,-11.683,-24.331,-1213.55,15.1278,-19.268,-1355.88,1213.8501112369681,1356.1012796088794,2569.9513908458475
788,4,-12.3461,-24.2221,-1215.03,14.7521,-20.5452,-1355.45,1215.334125750454,1355.6859637089447,2571.0200894593986
788,5,-12.836,-23.7923,-1215.93,14.2333,-21.5795,-1356.27,1216.2304885733174,1356.5163377376402,2572.7468263109577
788,6,-13.0208,-22.9755,-1218.21,14.1066,-23.2155,-1357.96,1218.4962121126557,1358.2316876011287,2576.7278997137846
788,7,-13.8785,-22.4694,-1219.63,13.8906,-24.7164,-1357.43,1219.9159084127932,1357.726060034689,2577.641968447482
788,8,-13.9694,-21.8619,-1221.23,13.5886,-26.1238,-1357.64,1221.5055463271422,1357.9593044625456,2579.4648507896877
788,9,-14.6726,-20.9593,-1222.71,13.4172,-27.3143,-1357.82,1222.9776455631763,1358.1609789124152,2581.1386244755913
