frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,1,160.021,7.59267,-679.941,-159.936,8.19458,-691.936,698.5586106832618,710.2267971101742,1408.785407793436
1752,2,159.731,7.90055,-680.619,-159.988,8.16992,-692.281,699.1556580707207,710.5743386147619,1409.7299966854825
1752,3,159.395,8.23912,-680.146,-160.225,8.6489,-691.988,698.622380431213,710.3479754600629,1408.9703558912759
1752,4,159.191,8.46863,-680.064,-160.324,8.81945,-691.509,698.4987732781475,709.9058140030285,1408.404587281176
1752,5,158.875,8.62401,-680.22,-160.271,8.79475,-691.517,698.5806235313718,709.9013328326428,1408.4819563640144
1752,6,159.016,8.83136,-680.883,-160.405,8.79512,-691.789,699.2608532332191,710.196549331109,1409.4574025643283
1752,7,159.035,8.69386,-680.75,-160.638,8.68984,-691.782,699.1339477715981,710.2410970137012,1409.3750447852992
1752,8,158.932,8.48878,-680.542,-160.606,8.48151,-691.73,698.9054684103484,710.1806926042697,1409.086161014618
1752,9,159.013,8.54437,-681.208,-160.557,8.40759,-692.062,699.5730695872282,710.4921179454478,1410.0651875326762
1753,0,159.169,8.69923,-681.63,-160.61,7.87693,-692.217,700.0213597195395,710.6489943813506,1410.67035410089
1753,1,159.112,8.64314,-681.681,-160.846,7.52388,-692.658,700.0573677735701,711.1280823102505,1411.1854500838208
1753,2,159.487,8.59288,-681.238,-160.892,7.58094,-692.313,699.7107641016354,710.8030643464359,1410.5138284480713
1753,3,159.687,8.4334,-681.582,-160.602,7.15342,-692.277,700.0893392478991,710.6979798414349,1410.787319089334
1753,4,159.739,8.30607,-681.288,-160.638,6.93042,-691.606,699.8134593331604,710.050320048781,1409.8637793819414
1753,5,159.711,8.17527,-682.136,-160.765,6.8779,-691.134,700.6311162491806,709.6188390181098,1410.2499552672905
1753,6,160.058,7.7549,-681.876,-160.631,6.58855,-692.187,700.4524118125441,710.6114058478814,1411.0638176604257
1753,7,160.444,7.7391,-682.067,-160.345,6.25284,-691.71,700.7264539703136,710.0791090667755,1410.805563037089
1753,8,160.702,7.49668,-682.88,-160.511,5.94223,-691.246,701.5742493956163,709.6619785041136,1411.2362278997298
1753,9,160.724,7.61225,-683.36,-160.529,5.68356,-691.244,702.047747753714,709.661983081575,1411.709730835289
1754,0,161.284,7.418,-683.686,-159.949,5.50236,-691.575,702.4913536663637,709.8520544392118,1412.3434081055755
1754,1,161.822,6.95228,-683.788,-159.808,5.29392,-691.51,702.7095579435351,709.755382193729,1412.464940137264
1754,2,162.053,6.85652,-684.452,-159.646,5.53839,-691.076,703.4079378138339,709.2979323639623,1412.7058701777962
1754,3,162.103,6.66951,-685.316,-159.494,5.47533,-690.92,704.2583935095414,709.111247742277,1413.3696412518184
1754,4,162.526,6.57038,-685.8,-159.469,5.42997,-690.368,704.8258725169958,708.5674434795893,1413.393315996585
1754,5,163.045,6.41149,-686.345,-159.099,5.19018,-690.552,705.4744773937751,708.6617630953658,1414.136240489141
1754,6,163.565,6.01963,-686.882,-158.767,4.74782,-690.536,706.1137494018487,708.5686059795144,1414.682355381363
1754,7,163.899,5.81768,-687.589,-158.958,4.33341,-690.874,706.8771891372521,708.9381553296649,1415.815344466917
1754,8,164.239,5.63379,-688.514,-158.605,4.21022,-691.193,707.8543048585381,709.1692571075316,1417.0235619660698
1754,9,164.629,5.40093,-688.936,-158.488,4.26395,-691.466,708.3535062254333,709.4095126015739,1417.7630188270073
1755,0,164.913,5.22118,-689.763,-158.008,4.28888,-691.569,709.2224999664015,709.4029914770972,1418.6254914434987
1755,1,165.147,5.38253,-691.014,-157.707,3.97141,-691.238,710.4947933899311,709.0114544846142,1419.5062478745454
1755,2,165.381,5.32292,-692.314,-157.788,3.55842,-691.526,711.8130957170754,709.3080599943133,1421.1211557113888
1755,3,165.614,5.09019,-693.061,-157.679,3.3289,-692.836,712.5920689645908,710.5599703840697,1423.1520393486605
1755,4,166.114,5.01639,-692.996,-157.287,3.33185,-693.242,712.6447089403191,710.8690260219687,1423.5137349622878
1755,5,166.632,4.9634,-693.002,-156.927,3.46359,-694.295,712.7710928254315,711.8171301743785,1424.5882229998101
1755,6,166.675,4.99134,-694.159,-156.775,3.19605,-694.593,713.9062868339203,712.0730657801926,1425.979352614113
1755,7,166.837,5.12167,-694.79,-156.327,3.36592,-694.71,714.5585771457711,712.0894918803721,1426.6480690261433
1755,8,167.149,5.54099,-694.731,-155.812,3.46223,-695.806,714.5772548382575,713.0465314525925,1427.6237862908501
1755,9,167.037,5.82057,-695.122,-155.398,3.86176,-696.494,714.9334467543989,713.6296964324688,1428.5631431868678
1756,0,167.202,5.92271,-696.434,-154.904,4.21972,-696.708,716.2484929504174,713.7332082206057,1429.981701171023
1756,1,167.804,6.47598,-697.286,-154.625,4.66623,-697.974,717.222341069323,714.9114413711764,1432.1337824404993
1756,2,167.87,6.77767,-697.0,-154.416,5.31691,-698.653,716.9625329894366,715.5337762796024,1432.496309269039
1756,3,167.954,6.85502,-697.123,-154.131,5.48826,-699.367,717.1025132742183,716.1708503198295,1433.2733635940476
1756,4,168.082,6.98481,-697.281,-154.031,5.88747,-700.01,717.2873477594151,716.7804485084682,1434.0677962678833
1756,5,167.894,6.92837,-697.28,-153.82,6.5107,-701.378,717.2417974064651,718.0766536369847,1435.3184510434498
1756,6,168.006,7.14167,-696.394,-153.509,7.13354,-701.396,716.4088376914323,718.0335989979379,1434.4424366893702
1756,7,167.841,7.52982,-696.86,-153.251,7.65077,-702.792,716.8271472748729,719.3476201021263,1436.1747673769992
1756,8,167.822,7.6013,-696.279,-153.23,8.1714,-704.231,716.2586469193164,720.7548168683717,1437.0134637876881
1756,9,167.872,7.68199,-695.812,-153.308,8.13338,-704.763,715.8172676726653,721.2907741703234,1437.1080418429888
1757,0,167.766,7.57264,-696.587,-153.121,8.19279,-705.638,716.5446421553717,722.106743835691,1438.6513859910626
1757,1,167.557,7.86721,-696.509,-153.075,8.58547,-707.105,716.4230791391244,723.5351732605133,1439.9582523996378
1757,2,167.641,7.61834,-696.078,-153.205,8.41768,-708.176,716.0210374488696,724.6073946197226,1440.6284320685922
1757,3,167.875,7.15484,-695.531,-153.413,8.37422,-708.545,715.5393625241211,725.0115124290154,1440.5508749531364
1757,4,167.791,7.08273,-695.103,-153.435,8.37179,-709.919,715.1029054298779,726.3589833228499,1441.4618887527276
1757,5,167.821,7.00184,-695.219,-153.833,8.13541,-710.763,715.22190386298,727.265301629239,1442.487205492219
1757,6,167.66,6.74059,-694.879,-153.662,8.03688,-711.198,714.8511284138453,727.653211968541,1442.5043403823863
1757,7,167.772,6.42917,-694.45,-153.858,7.93073,-712.566,714.457542972911,729.0305103343295,1443.4880533072405
1757,8,167.766,6.22373,-694.013,-153.978,7.72184,-713.357,714.029558029717,729.8267333730558,1443.856291402773
1757,9,167.715,6.06701,-693.525,-154.112,7.70143,-713.903,713.5419086923627,730.3884678560066,1443.9303765483692
1758,0,167.557,5.70039,-693.037,-153.923,7.35639,-714.551,713.0274371047387,730.9784798500106,1444.0059169547494
1758,1,167.534,5.44537,-693.101,-153.904,6.91706,-715.421,713.0822458955466,731.8206707766894,1444.9029166722362
1758,2,167.666,4.92052,-693.538,-153.848,6.89791,-715.291,713.534201364637,731.6816267662925,1445.2158281309296
1758,3,167.557,4.64293,-693.694,-153.693,6.78927,-716.075,713.658371130042,732.4145261128652,1446.0728972429074
1758,4,167.588,4.45951,-693.141,-153.643,6.82029,-716.543,713.1269668540378,732.8618960306806,1445.9888628847184
1758,5,167.691,4.12081,-692.768,-153.854,6.4471,-716.763,712.786612093729,733.1178735942877,1445.9044856880168
1758,6,167.769,3.41607,-692.937,-153.637,6.30076,-717.639,712.9654920571156,733.9276269950448,1446.8931190521603
1758,7,167.741,3.19369,-692.823,-153.54,5.9559,-717.782,712.8470748104505,734.0442792289917,1446.8913540394424
1758,8,167.875,3.16595,-693.269,-153.46,5.88767,-718.119,713.3119550557124,734.356544478926,1447.6684995346384
1758,9,168.162,3.08844,-693.2,-153.463,5.83166,-718.436,713.3121593703795,734.6667181269039,1447.9788774972835
1759,0,168.208,2.79923,-693.594,-153.329,5.62315,-719.261,713.7047034933937,735.4439395208328,1449.1486430142265
1759,1,168.343,2.56968,-694.295,-153.519,5.33703,-719.733,714.4169062454375,735.9430402818011,1450.3599465272387
1759,2,168.524,2.30916,-694.725,-153.643,5.13264,-719.565,714.8765602682086,735.8031697861662,1450.6797300543749
1759,3,168.363,2.10337,-694.389,-153.696,4.71293,-720.674,714.5114465530675,736.8959807199283,1451.4074272729958
1759,4,168.527,1.89485,-694.731,-153.668,4.5911,-720.696,714.8818801358183,736.9108879906782,1451.7927681264964
1759,5,168.652,1.60923,-695.434,-153.59,4.51121,-720.987,715.5938338758885,737.1787390346144,1452.772572910503
1759,6,168.811,1.13995,-696.084,-153.512,4.3567,-722.018,716.2620946713587,738.169971824166,1454.4320664955249
1759,7,169.257,0.754164,-696.073,-153.223,4.14855,-722.713,716.3561419722308,738.7885885455341,1455.1447305177649
1759,8,169.168,0.654104,-697.292,-153.362,3.96791,-723.42,717.5195978787219,739.5080417100061,1457.027639588728
1759,9,169.254,0.231261,-698.362,-152.959,3.75942,-724.231,718.5794688422778,740.2169481177369,1458.7964169600148
1760,0,169.353,-0.179161,-698.462,-153.079,4.2141,-724.932,718.6999625376809,740.9300530440172,1459.630015581698
1760,1,169.407,-0.542269,-697.967,-153.518,4.25232,-725.58,718.2318280288533,741.655037702423,1459.8868657312764
1760,2,169.378,-0.720135,-698.531,-153.273,4.20589,-727.001,718.7732489731502,742.9944522273985,1461.7677012005488
1760,3,168.93,-0.693229,-698.786,-153.046,3.96751,-726.802,718.9156412698546,742.7516182786815,1461.667259548536
1760,4,169.047,-0.721174,-699.506,-152.809,3.84379,-727.649,719.6430033960854,743.5310567848287,1463.1740601809142
1760,5,169.251,-0.904116,-700.204,-153.131,3.73723,-728.881,720.369599610326,744.8023779567791,1465.171977567105
1760,6,169.117,-1.29556,-699.919,-153.173,3.84673,-730.295,720.0616950829377,746.195384792544,1466.2570798754818
1760,7,168.989,-1.34007,-700.262,-153.203,3.86884,-730.925,720.365148069092,746.8182394377801,1467.1833875068721
1760,8,169.07,-1.39556,-701.518,-153.042,3.84396,-731.198,721.6052361310259,747.0523040567384,1468.6575401877644
1760,9,169.121,-1.33981,-701.214,-152.995,3.95028,-732.072,721.3215521026917,747.8987150149934,1469.2202671176851
1761,0,168.962,-1.34311,-701.622,-153.125,4.21271,-731.776,721.6809490851703,747.6370287288772,1469.3179778140475
1761,1,168.941,-1.26192,-703.315,-153.017,4.5253,-732.345,723.3219498591802,748.1736961789622,1471.4956460381425
1761,2,168.702,-1.05399,-704.606,-153.101,4.25526,-733.973,724.5212839764752,749.7828940217745,1474.3041779982495
1761,3,168.788,-0.767729,-705.25,-153.175,4.39857,-734.216,725.1672502614948,750.036707567733,1475.2039578292279
1761,4,169.1,-0.667127,-706.071,-153.122,4.65485,-734.5,726.0382304668495,750.3054474762412,1476.3436779430908
1761,5,169.201,-0.772669,-706.604,-153.15,4.65179,-735.149,726.580200827399,750.9464786862005,1477.5266795135994
1761,6,169.254,-0.61199,-707.149,-153.016,4.46936,-735.468,727.1224100856472,751.2303577856859,1478.352767871333
1761,7,169.438,-0.512009,-707.912,-153.258,4.28956,-735.631,727.9072040728929,751.4382097351674,1479.3454138080604
1761,8,169.408,-0.301506,-708.395,-153.144,4.23971,-736.233,728.3698493175483,752.0040493015207,1480.373898619069
1761,9,169.146,0.00939675,-709.272,-153.019,4.29239,-736.935,729.1619431842963,752.6662163256113,1481.8281595099077
1762,0,169.311,0.0564435,-710.522,-153.335,4.16037,-737.143,730.4161350838772,752.9334189372503,1483.3495540211275
1762,1,169.384,0.0317836,-710.39,-153.379,3.98001,-737.474,730.3046573630742,753.265463695635,1483.5701210587092
1762,2,169.306,0.347333,-711.453,-153.329,3.71872,-736.97,731.3207322954908,752.7605143865069,1484.0812466819975
1762,3,169.281,0.339368,-711.64,-153.171,3.24971,-737.428,731.4968637879724,753.1745953230792,1484.6714591110517
1762,4,169.069,0.422424,-712.312,-153.096,3.12764,-737.792,732.1016941293304,753.5152305109497,1485.61692464028
1762,5,168.863,0.708377,-712.067,-153.307,3.09955,-738.122,731.815978956441,753.8811115442556,1485.6970905006965
1762,6,168.972,0.755496,-712.197,-153.354,2.91607,-737.95,731.9676730342715,753.7215369619239,1485.6892099961954
1762,7,169.047,0.835628,-712.628,-153.487,2.94675,-738.564,732.404432582951,754.3498688278287,1486.7543014107796
1762,8,168.995,0.991278,-713.615,-153.562,2.94379,-738.819,733.353026094577,754.6147815306589,1487.9678076252358
1762,9,168.917,0.988651,-713.705,-153.615,2.65464,-739.427,733.4226321465678,755.2197717668213,1488.642403913389
1763,0,168.945,0.911031,-713.988,-153.692,2.37156,-739.41,733.7043731275445,755.2178515242033,1488.922224651748
1763,1,168.759,0.990856,-713.866,-153.928,2.61445,-740.353,733.5429420508473,756.1899425024128,1489.7328845532602
1763,2,168.712,1.09399,-713.821,-154.187,2.44804,-741.095,733.4884837535761,756.9685745748245,1490.4570583284008
1763,3,168.684,0.908444,-714.426,-154.367,2.5091,-741.97,734.0705869345952,757.8620898104153,1491.9326767450107
1763,4,168.711,0.807908,-715.018,-154.575,2.2923,-742.006,734.6528394829332,757.9390406228524,1492.5918801057855
1763,5,168.843,0.176215,-715.063,-154.65,1.9837,-741.959,734.7265366581815,757.9074582339786,1492.63399489216
1763,6,169.21,0.244013,-715.784,-155.071,2.12029,-743.221,735.5126228001421,759.2291916883097,1494.7418144884518
1763,7,169.202,0.261576,-715.269,-155.377,1.85147,-744.234,735.0096105405723,760.2826361466905,1495.2922466872628
1763,8,169.444,-0.0767229,-716.394,-155.637,1.62332,-744.773,736.160062933601,760.8628867712122,1497.022949704813
1763,9,169.701,-0.570653,-716.576,-155.684,1.38727,-745.919,736.3965771388719,761.9938234231646,1498.3904005620366
1764,0,169.751,-0.745542,-717.084,-155.659,1.12928,-746.609,736.9025857532824,762.6637518823866,1499.566337635669
1764,1,170.015,-1.11415,-718.334,-156.081,1.00135,-747.924,738.1802470340306,764.0370351225275,1502.2172821565582
1764,2,170.352,-1.5,-719.414,-156.333,0.818306,-748.829,739.309513870882,764.9742137841703,1504.2837276550522
1764,3,170.664,-1.49457,-719.839,-156.411,1.21917,-749.425,739.7949854902268,765.5741100125374,1505.3690955027641
1764,4,170.87,-1.44432,-720.554,-156.488,0.970389,-750.294,740.5381218251106,766.4401622010757,1506.9782840261864
1764,5,171.238,-1.75955,-721.42,-156.671,0.797946,-751.267,741.4663613814199,767.4298301785115,1508.8961915599314
1764,6,171.548,-1.96272,-722.676,-156.694,0.823475,-752.131,742.7605061860778,768.2803712890727,1511.0408774751504
1764,7,171.887,-1.82998,-723.81,-156.721,0.718779,-753.491,743.9418026269261,769.6172266557257,1513.5590292826519
1764,8,172.066,-1.75417,-723.793,-156.535,0.562639,-755.442,743.9664591346769,771.4895580315033,1515.4560171661801
1764,9,172.25,-1.75364,-724.407,-156.593,0.459873,-756.671,744.6063654054065,772.7047180994666,1517.311083504873
1765,0,172.484,-1.54305,-725.327,-156.721,0.699907,-757.372,745.5550738800605,773.4172923427615,1518.972366222822
1765,1,172.612,-1.65212,-725.919,-156.746,0.668339,-758.571,746.1608583981703,774.596486716806,1520.7573451149763
1765,2,172.796,-1.33105,-726.518,-156.904,0.699063,-759.919,746.7855338945061,775.9486068458903,1522.7341407403965
1765,3,173.083,-1.02517,-727.28,-156.978,0.222146,-761.327,747.5927863901102,777.3422301418117,1524.935016531922
1765,4,173.342,-1.13322,-727.873,-157.031,0.182998,-762.787,748.2298024541448,778.7828810511104,1527.0126835052552
1765,5,173.365,-0.840053,-728.141,-157.109,0.283938,-763.147,748.4954540911006,779.1512446956547,1527.6466987867552
1765,6,173.499,-0.506028,-729.405,-157.45,0.0737329,-764.744,749.7558356494044,780.7841529337929,1530.5399885831973
1765,7,173.575,-0.482756,-729.983,-157.442,-0.0263429,-765.198,750.335720839249,781.2272161554206,1531.5629369946696
1765,8,173.786,-0.50766,-730.644,-157.472,0.0273363,-766.58,751.0276201649814,782.5869459243959,1533.6145660893771
1765,9,173.94,-0.34975,-731.401,-157.521,0.0536075,-767.642,751.7996200624622,783.6371025409428,1535.436722603405
1766,0,174.018,-0.115678,-732.715,-157.627,0.0017341,-769.228,753.0959759090468,785.2120650601383,1538.3080409691852
1766,1,174.361,-0.0396504,-733.68,-157.676,0.0301847,-770.127,754.1141175532747,786.1026129050304,1540.216730458305
1766,2,174.195,0.0653779,-734.33,-157.94,0.0559271,-771.55,754.7081894343468,787.5496487383132,1542.2578381726598
1766,3,174.625,0.168183,-734.762,-157.907,0.214918,-771.849,755.2278567124768,787.8359890483214,1543.0638457607981
1766,4,174.639,0.246606,-735.529,-158.042,0.027683,-773.45,755.9773481900891,789.431553100298,1545.408901290387
1766,5,174.513,0.272039,-736.946,-158.353,-0.0975167,-774.067,757.32705490443,790.0983499587294,1547.4254048631594
1766,6,174.829,0.482606,-737.912,-158.558,0.00798401,-774.402,758.3399843695117,790.4676445192077,1548.8076288887196
1766,7,174.981,0.530769,-738.893,-158.398,-0.0465223,-775.6,759.3296369336122,791.6093029824273,1550.9389399160395
1766,8,174.982,0.663287,-739.812,-158.561,0.114902,-776.839,760.2242666592828,792.8558733114547,1553.0801399707375
1766,9,175.087,0.844262,-740.957,-158.739,0.215257,-777.316,761.3628873253048,793.358859730309,1554.7217470556138
1767,0,175.031,0.895038,-742.259,-158.869,0.374214,-777.479,762.6172533683076,793.5446393481074,1556.161892716415
1767,1,175.299,0.895701,-743.56,-158.919,0.344957,-778.19,763.9450342015983,794.2512471858838,1558.196281387482
1767,2,175.45,0.896224,-743.98,-159.34,0.452869,-778.504,764.3884785352656,794.6432650607007,1559.0317435959664
1767,3,175.556,0.895282,-744.753,-159.435,0.422753,-779.054,765.1651728057541,795.2011273011998,1560.366300106954
1767,4,175.659,0.632662,-744.791,-159.595,0.215172,-779.866,765.2255342206024,796.0286353392003,1561.2541695598027
1767,5,175.736,0.507562,-745.844,-159.853,0.404341,-780.457,766.2680155475524,796.659446658134,1562.9274622056864
1767,6,175.92,0.507422,-746.974,-160.402,0.476369,-779.846,767.4100993296128,796.171346035151,1563.5814453647638
1767,7,175.837,0.612925,-747.57,-160.523,0.609322,-779.918,767.9713088039524,796.2663445897357,1564.237653393688
1767,8,176.078,0.45302,-747.617,-161.051,0.579614,-781.115,768.0721619744595,797.5452361956586,1565.6173981701181
1767,9,176.124,0.194541,-748.885,-161.327,0.107542,-782.575,769.3168686875393,799.030689723043,1568.3475584105822
1768,0,176.02,-0.0381937,-749.627,-161.643,0.327971,-782.717,770.0153771112358,799.2336761567151,1569.2490532679508
1768,1,176.206,-0.113993,-749.899,-161.793,0.529293,-782.78,770.3227100581963,799.3258305597785,1569.648540617975
1768,2,176.465,-0.482133,-750.665,-162.003,0.371703,-782.884,771.1277915509397,799.470116782435,1570.5979083333746
1768,3,176.593,-0.868164,-751.31,-162.524,0.401871,-782.556,771.7853052875073,799.2547186049643,1571.0400238924717
1768,4,176.566,-0.968674,-751.579,-162.883,0.45149,-783.057,772.0411154377194,799.8183173578985,1571.859432795618
1768,5,176.541,-1.33624,-751.745,-162.959,0.556552,-783.152,772.1975493637218,799.9268719921395,1572.1244213558612
1768,6,176.435,-1.98573,-752.016,-163.169,0.501503,-783.377,772.4385519927348,800.1899138299975,1572.6284658227323
