frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1401,1,174.689,-22.2936,-851.185,-173.603,-0.173691,-884.228,869.2118013159738,901.1088656547352,1770.320666970709
1401,2,174.128,-22.8893,-850.532,-173.537,-0.672529,-883.05,868.4751945003899,899.9404675667473,1768.4156620671372
1401,3,173.973,-23.6029,-849.904,-173.831,-1.38017,-884.358,867.8482072536707,901.281417535183,1769.1296247888536
1401,4,173.796,-23.0188,-849.329,-173.193,-2.30942,-884.659,867.2339159710256,901.4558752100606,1768.689791181086
1401,5,173.495,-23.2163,-848.319,-172.744,-3.08185,-885.226,866.1897236585586,901.9285217861905,1768.118245444749
1401,6,173.23,-23.6199,-848.092,-173.194,-4.23789,-885.146,865.9252698934303,901.9409973294551,1767.8662672228852
1401,7,172.794,-23.6829,-847.527,-173.433,-4.89925,-885.991,865.2864623449335,902.8195058928237,1768.1059682377572
1401,8,172.581,-24.0973,-847.573,-173.156,-5.90544,-886.894,865.3004517260406,903.6585869639007,1768.9590386899413
1401,9,172.494,-24.1445,-847.985,-173.05,-6.52244,-887.681,865.6879906416918,904.4149503875717,1770.1029410292635
1402,0,172.296,-24.1767,-848.873,-173.079,-6.93454,-888.804,866.5193561415059,905.5258022287446,1772.0451583702506
1402,1,171.902,-25.2226,-849.33,-172.939,-7.61134,-889.395,866.9186386592228,906.0845966258314,1773.0032352850542
1402,2,172.054,-25.0624,-850.414,-172.896,-8.05588,-890.404,868.0061487142589,907.0706737815826,1775.0768224958415
1402,3,172.511,-25.3835,-850.372,-172.94,-8.87299,-891.644,868.0650353385107,908.3039118530428,1776.3689471915536
1402,4,172.054,-25.7719,-851.963,-172.979,-9.26135,-893.091,869.5445492409287,909.7356986102186,1779.2802478511474
1402,5,172.544,-26.13,-852.203,-173.412,-9.64956,-893.866,869.8874421699625,910.5829241250868,1780.4703662950492
1402,6,172.195,-26.2857,-852.247,-173.607,-9.95613,-894.897,869.8660845546801,911.6354290957416,1781.5015136504217
1402,7,172.148,-26.4304,-854.382,-173.54,-9.95398,-897.121,871.9530387997739,913.805943271787,1785.758982071561
1402,8,172.305,-26.6128,-854.83,-173.951,-10.1025,-898.72,872.4285546959361,915.4554327258373,1787.8839874217733
1402,9,172.472,-27.3846,-856.843,-173.923,-10.6366,-900.55,874.4577941502722,917.2527730612537,1791.7105672115258
1403,0,172.759,-27.6589,-857.388,-174.062,-10.6078,-901.326,875.057066352938,918.04066551588,1793.097731868818
1403,1,173.321,-28.2136,-859.208,-174.157,-10.9621,-902.323,876.968963835072,919.0416881809061,1796.0106520159782
1403,2,173.477,-28.7209,-860.097,-174.295,-11.751,-904.28,877.8872416402975,920.9989964305064,1798.8862380708038
1403,3,173.663,-28.6036,-860.423,-174.456,-11.4892,-905.265,878.2395700667101,921.9932851586501,1800.2328552253603
1403,4,174.034,-29.1636,-860.857,-174.873,-11.5435,-906.851,878.7565778814744,923.6300962627031,1802.3866741441775
1403,5,174.256,-29.3496,-861.952,-175.123,-11.9048,-908.102,879.8794251828826,924.9102831064426,1804.7897082893253
1403,6,174.465,-29.8633,-862.871,-175.417,-11.6767,-908.589,880.8383594921885,925.4412137639484,1806.279573256137
1403,7,175.021,-30.9969,-864.326,-175.7,-11.72,-909.562,882.4129376468876,926.4506895911946,1808.8636272380822
1403,8,175.489,-30.9821,-864.779,-176.1,-11.641,-911.937,882.9490350424593,928.8572629042635,1811.8062979467227
1403,9,175.098,-31.4027,-865.995,-176.139,-11.5615,-912.875,884.0773604138328,929.7845886162289,1813.8619490300616
1404,0,175.713,-32.0146,-866.581,-175.95,-11.5178,-913.928,884.79524328692,930.7821718322929,1815.577415119213
1404,1,176.206,-32.5485,-866.961,-176.378,-11.6114,-915.077,885.2848890663671,931.9924567414481,1817.2773458078152
1404,2,176.425,-33.0144,-868.468,-176.478,-11.766,-914.195,886.8215143174865,931.147368178099,1817.9688824955856
1404,3,176.946,-33.4498,-868.184,-176.944,-11.8385,-916.315,886.6635404097995,933.3180103497682,1819.9815507595677
1404,4,176.841,-33.8389,-868.294,-177.31,-11.7532,-917.115,886.7650652062304,934.1717706263876,1820.9368358326178
1404,5,177.107,-35.0812,-869.0,-177.394,-12.0875,-917.623,887.5576488558024,934.6907023295194,1822.2483511853218
1404,6,177.586,-35.3356,-869.215,-177.716,-12.0315,-919.026,887.873925874817,936.1284753303096,1824.0024012051267
1404,7,178.121,-35.8285,-870.533,-177.861,-12.3245,-919.407,889.2909963236162,936.5338543108039,1825.8248506344203
1404,8,178.485,-36.8376,-869.949,-178.316,-12.5574,-920.844,888.8335989372589,938.0340913243826,1826.8676902616417
1404,9,178.287,-36.942,-869.786,-178.966,-12.807,-921.248,888.6386507062361,938.5577903938575,1827.1964411000936
1405,0,178.751,-37.6263,-869.687,-179.25,-13.1685,-922.442,888.6636801522216,939.7889205860271,1828.4526007382487
1405,1,178.693,-37.8072,-869.969,-179.094,-13.6806,-922.94,888.9356746029715,940.2553181196904,1829.190992722662
1405,2,178.802,-38.6316,-869.948,-179.661,-13.9702,-922.709,888.9724846284952,940.1410213845793,1829.1135060130746
1405,3,179.125,-39.2224,-869.804,-179.839,-14.0908,-923.798,888.9224717053563,941.2456434797666,1830.168115185123
1405,4,179.462,-39.662,-869.784,-180.3,-14.9139,-924.122,888.9903769692897,941.6644759664717,1830.6548529357615
1405,5,179.494,-40.3871,-869.555,-180.439,-15.3639,-924.654,888.8054409753632,942.2204104455654,1831.0258514209286
1405,6,179.676,-40.7355,-869.055,-180.616,-15.163,-925.639,888.3689768115779,943.2176919174068,1831.5866687289847
1405,7,179.573,-40.9262,-869.305,-180.978,-15.8575,-925.65,888.6014850316423,943.3092914258027,1831.910776457445
1405,8,179.777,-41.7968,-868.24,-180.834,-16.2141,-926.126,887.641504110325,943.7548412966208,1831.3963454069458
1405,9,179.713,-42.2115,-868.553,-181.135,-16.4147,-926.206,887.9543270406705,943.8945306744234,1831.8488577150938
1406,0,179.308,-42.4127,-867.894,-180.973,-16.6408,-927.073,887.2373928218366,944.718206812296,1831.9555996341326
1406,1,179.35,-43.3713,-868.218,-181.362,-17.3707,-927.284,887.6091412821805,945.0129802910063,1832.6221215731869
1406,2,179.621,-43.849,-868.436,-181.701,-17.8977,-926.992,887.900627625637,944.8014337046118,1832.7020613302489
1406,3,179.601,-43.5377,-868.076,-181.89,-18.3147,-928.061,887.5291501118654,945.8946136103589,1833.4237637222243
1406,4,179.507,-44.1853,-868.324,-182.184,-18.5813,-927.434,887.7846995533827,945.3412605623907,1833.1259601157735
1406,5,179.768,-44.4641,-867.28,-182.401,-19.0039,-927.979,886.8304169415987,945.9261585648269,1832.7565755064256
1406,6,179.691,-44.5317,-867.912,-182.573,-19.5483,-928.209,887.4362892793432,946.1960600440534,1833.6323493233967
1406,7,179.603,-44.542,-868.247,-182.824,-20.1093,-928.662,887.7466307353692,946.7006439030715,1834.4472746384408
1406,8,179.459,-44.5989,-867.792,-183.068,-20.6985,-928.951,887.2753517517604,947.0439699017412,1834.3193216535014
1406,9,179.422,-44.5523,-868.561,-183.151,-21.1977,-929.148,888.0176643740202,947.2642910984716,1835.281955472492
1407,0,179.584,-44.759,-869.005,-183.573,-21.7537,-929.645,888.4950597285277,947.8460295943061,1836.3410893228338
1407,1,179.376,-45.2195,-869.21,-184.018,-22.0831,-930.505,888.6768685277287,948.7833486389873,1837.4602171667161
1407,2,179.824,-45.0898,-869.782,-184.228,-22.4873,-930.617,889.3202396010338,948.943431050708,1838.263670651742
1407,3,180.054,-44.6854,-870.858,-184.795,-22.9371,-931.443,890.3987219516658,949.8743942387383,1840.2731161904042
1407,4,179.795,-44.6538,-871.445,-184.889,-23.2434,-931.532,890.9189592238118,949.9874025420337,1840.9063617658455
1407,5,179.914,-44.4209,-871.716,-185.127,-23.359,-932.671,891.1964140462022,951.1534278185619,1842.3498418647641
1407,6,180.264,-44.1872,-872.647,-185.655,-23.7719,-932.401,892.1661308012315,951.0018438760304,1843.167974677262
1407,7,180.302,-43.9123,-873.404,-186.088,-23.7916,-933.606,892.9006935327635,952.2683168154656,1845.1690103482292
1407,8,180.11,-43.3985,-874.695,-186.35,-24.1149,-934.618,894.0997622901206,953.319808262689,1847.4195705528095
1407,9,180.168,-43.0571,-874.967,-186.493,-24.1412,-933.935,894.3610418468651,952.6788655215564,1847.0399073684216
1408,0,180.132,-42.5019,-875.963,-186.948,-24.1177,-933.641,895.3016956850969,952.4792570120832,1847.78095269718
1408,1,180.325,-41.8295,-876.977,-187.5,-24.5017,-935.09,896.3009936534992,954.0177626244125,1850.3187562779117
1408,2,180.32,-40.8388,-877.201,-187.532,-24.4962,-935.764,896.4734822550191,954.6845439905477,1851.1580262455668
1408,3,180.644,-40.1792,-877.938,-187.77,-24.2011,-936.064,897.2300455806414,955.0178418423449,1852.2478874229864
1408,4,180.114,-40.5752,-879.133,-188.314,-23.9995,-936.771,898.3107655706015,955.8127667264389,1854.1235322970404
1408,5,180.193,-39.5286,-879.598,-188.776,-23.9202,-937.096,898.7350383015897,956.2204073120589,1854.9554456136486
1408,6,180.261,-38.7824,-880.094,-188.898,-23.8755,-937.661,899.2016189413584,956.7970760956839,1855.9986950370424
1408,7,180.272,-38.2069,-881.527,-189.013,-23.8207,-938.675,900.5818191150709,957.8121400057998,1858.3939591208707
1408,8,180.329,-37.5222,-881.713,-189.558,-23.4398,-938.37,900.74651156851,957.6115686895391,1858.358080258049
1408,9,180.293,-37.3722,-882.039,-190.036,-23.5249,-939.067,901.0521875578795,958.3913254537574,1859.443513011637
1409,0,180.477,-36.7505,-882.471,-190.236,-23.1403,-938.915,901.486335237673,958.2727098300827,1859.7590450677558
1409,1,180.362,-36.1606,-883.499,-190.429,-23.0626,-939.402,902.4458560142874,958.7863188238347,1861.232174838122
1409,2,180.478,-35.7713,-883.867,-191.05,-22.9677,-939.956,902.8138058739963,959.4503112091267,1862.264117083123
1409,3,180.374,-35.3831,-884.499,-191.541,-22.7122,-940.424,903.396493596588,960.0005721278712,1863.3970657244593
1409,4,180.577,-34.9746,-884.859,-191.656,-22.2215,-940.198,903.7736029864781,959.7906524874317,1863.5642554739097
1409,5,180.558,-34.4914,-884.626,-192.233,-22.2045,-941.698,903.5231086773375,961.3748953000853,1864.8980039774228
1409,6,180.464,-34.3426,-886.069,-192.817,-22.1428,-941.743,904.9115659730293,961.5344908685491,1866.4460568415784
1409,7,180.714,-33.7618,-887.155,-193.055,-22.0437,-942.312,906.0029817612301,962.1372371333988,1868.140218894629
1409,8,180.672,-33.4297,-886.979,-193.55,-21.7261,-942.193,905.809948536165,962.1129222550802,1867.9228707912453
1409,9,181.262,-33.0052,-887.686,-193.844,-21.8603,-942.843,906.6044840320612,962.81165951659,1869.4161435486512
1410,0,181.086,-32.7785,-887.62,-194.209,-21.5778,-943.423,906.496461029082,963.4467780125896,1869.9432390416714
1410,1,180.846,-32.202,-887.433,-194.933,-21.2255,-943.815,906.2447649553624,963.9689572617212,1870.2137222170836
1410,2,181.06,-32.3542,-889.009,-195.133,-21.3516,-944.601,907.8361746144731,964.7817513368295,1872.6179259513026
1410,3,181.076,-31.9046,-889.127,-195.309,-21.4992,-945.624,907.9390086377828,965.822225079564,1873.7612337173468
1410,4,180.79,-31.2038,-889.222,-195.87,-21.1149,-945.692,907.9506960834602,965.9939206672111,1873.9446167506712
1410,5,181.14,-31.4124,-890.711,-196.344,-20.9546,-945.982,909.4858569514756,966.370532415574,1875.8563893670496
1410,6,181.198,-30.9974,-890.286,-196.299,-20.6187,-946.214,909.0669479233968,966.5812754169667,1875.6482233403635
1410,7,181.13,-30.879,-890.287,-196.459,-20.7429,-946.598,909.0503461910126,966.9923371906366,1876.042683381649
1410,8,181.121,-30.5213,-890.331,-196.876,-20.7416,-947.043,909.0795652503086,967.5126961417923,1876.592261392101
1410,9,181.064,-30.3346,-890.741,-197.093,-20.5769,-948.602,909.4635172089972,969.0793640701519,1878.5428812791492
1411,0,181.163,-29.9159,-891.674,-197.281,-20.0782,-948.321,910.383169834444,968.8321041941374,1879.2152740285815
1411,1,181.387,-29.4279,-892.218,-197.543,-20.4918,-948.672,910.9446770201855,969.2376975232856,1880.1823745434713
1411,2,181.503,-29.7037,-892.16,-197.637,-20.4307,-948.75,910.9199275472515,969.3319141406054,1880.251841687857
1411,3,181.399,-29.2278,-892.768,-197.808,-20.398,-949.516,911.4793268735392,970.1158268598653,1881.5951537334045
1411,4,181.633,-28.7249,-893.05,-198.058,-20.3071,-949.619,911.7861421786415,970.2657341344226,1882.051876313064
1411,5,181.887,-28.4509,-893.18,-198.254,-20.3805,-950.072,911.9555070724722,970.7506469120946,1882.7061539845668
1411,6,182.258,-27.958,-893.943,-198.153,-20.263,-950.328,912.7615874788991,970.9781193013569,1883.7397067802558
1411,7,182.461,-27.741,-893.548,-198.492,-20.5742,-950.26,912.4086846945288,970.9873528371211,1883.3960375316499
1411,8,182.513,-27.2017,-894.656,-198.631,-20.8034,-950.344,913.4879780204499,971.1028647617924,1884.5908427822424
1411,9,182.893,-27.121,-894.749,-198.693,-20.757,-951.694,913.652653414305,972.4357207209122,1886.0883741352172
1412,0,183.216,-26.5405,-896.327,-198.725,-20.8366,-952.052,915.2456455647576,972.7943257588214,1888.039971323579
1412,1,183.545,-26.1988,-896.573,-198.831,-20.9468,-952.367,915.542619693611,973.1266298279171,1888.669249521528
1412,2,183.456,-25.6444,-897.386,-198.77,-21.1313,-952.043,916.3052832890138,972.8010683529752,1889.106351641989
1412,3,183.433,-25.0748,-898.308,-198.819,-21.2133,-951.822,917.1879163770311,972.596585713671,1889.784502090702
1412,4,184.159,-24.8423,-899.721,-198.987,-21.487,-952.087,918.7108114043776,972.8962806522594,1891.6070920566372
1412,5,184.034,-24.5888,-899.891,-198.976,-21.4464,-952.804,918.8454353820559,973.5948125708969,1892.4402479529529
1412,6,184.123,-24.1602,-901.128,-199.225,-21.8524,-953.401,920.0634036722904,974.2389823917742,1894.3023860640646
1412,7,184.279,-23.5117,-902.07,-199.47,-22.2209,-953.242,921.0004531909254,974.1418581812455,1895.142311372171
1412,8,184.395,-23.1915,-903.774,-199.47,-22.2033,-955.306,922.6845640701106,976.1612679608272,1898.8458320309378
1412,9,184.249,-22.7931,-905.061,-199.585,-22.2725,-956.329,923.9061819955585,977.1874910795011,1901.0936730750595
1413,0,184.192,-22.3074,-907.234,-199.915,-22.6997,-956.5,926.0117945872828,977.4321120185739,1903.4439066058567
1413,1,184.27,-21.7472,-908.723,-199.613,-22.5516,-957.448,927.4728375196979,978.2947393988991,1905.7675769185971
1413,2,184.298,-21.5514,-910.287,-199.826,-22.9522,-958.669,929.0062637113703,979.5424877573407,1908.548751468711
1413,3,184.016,-21.0866,-911.572,-199.736,-23.2232,-959.369,930.1989271868465,980.2156216237528,1910.4145488105992
1413,4,183.959,-20.6713,-913.766,-199.94,-23.7423,-961.1,932.3285467477064,981.9638030035985,1914.2923497513048
1413,5,184.037,-20.5637,-915.437,-200.312,-23.6853,-961.323,933.9793274455758,982.2564843812893,1916.235811826865
1413,6,184.033,-20.294,-917.453,-200.509,-23.9141,-961.641,935.9487158674881,982.6134316916342,1918.5621475591224
1413,7,183.559,-20.2339,-919.81,-200.406,-23.9009,-963.68,938.1650991644327,984.5877107992004,1922.7528099636331
1413,8,183.549,-19.8698,-921.491,-200.68,-24.1512,-965.294,939.8035472555102,986.2293086789907,1926.032855934501
1413,9,183.501,-20.0895,-922.615,-200.459,-24.2974,-966.471,940.9009741924227,987.3400468778525,1928.241021070275
1414,0,183.698,-19.7623,-924.732,-200.206,-23.9444,-968.176,943.008364506535,988.9492118927848,1931.9575763993198
1414,1,184.034,-19.7692,-926.932,-200.586,-24.0548,-969.09,945.2313299127574,989.9236358927086,1935.154965805466
1414,2,183.64,-19.2845,-929.468,-200.435,-24.2226,-970.387,947.6319457280078,991.166914976867,1938.7988607048749
1414,3,184.122,-18.7441,-930.591,-200.508,-24.1936,-971.652,948.8160314043023,992.419466480258,1941.2354978845603
1414,4,183.756,-18.6741,-932.749,-200.373,-24.3323,-972.924,950.8604979426846,993.6410366567445,1944.501534599429
1414,5,184.048,-18.1921,-934.998,-200.525,-24.3769,-974.536,953.1137806213957,995.2511864723447,1948.3649670937402
1414,6,184.173,-18.1043,-936.292,-200.353,-24.3154,-975.545,954.4056626359098,996.203096919077,1950.6087595549868
1414,7,184.105,-17.99,-939.414,-200.071,-24.282,-976.85,957.4533693715846,997.4236527499236,1954.8770221215082
1414,8,184.165,-18.1451,-940.572,-199.702,-24.0775,-978.557,958.6040262084288,999.0167251148752,1957.620751323304
1414,9,184.673,-18.2309,-941.959,-199.67,-23.8336,-979.436,960.0641855234524,999.8655046979869,1959.9296902214392
1415,0,185.382,-17.8933,-943.761,-199.515,-24.0635,-980.435,961.9623075931249,1000.8187031037389,1962.7810106968639
1415,1,185.575,-17.8542,-944.638,-199.359,-23.9031,-981.398,962.8591818779317,1001.7272101099231,1964.5863919878548
1415,2,185.538,-17.5328,-945.854,-199.089,-23.517,-983.779,964.0391785792941,1003.997310778769,1968.0364893580631
1415,3,185.822,-17.2061,-946.802,-198.456,-23.3895,-984.787,965.0180789836064,1004.8568495140241,1969.8749284976307
1415,4,186.384,-17.2837,-949.456,-198.148,-23.1111,-985.957,967.7315834867073,1005.9363591680192,1973.6679426547266
1415,5,186.53,-17.3216,-950.333,-197.985,-22.8729,-987.118,968.6208182852359,1007.0368293679284,1975.6576476531643
1415,6,186.68,-17.0988,-951.697,-197.355,-22.4087,-988.142,969.9840056260928,1007.9066216791564,1977.8906273052492
1415,7,187.262,-16.9237,-953.402,-197.147,-22.3503,-990.369,971.7658369533733,1010.0481333481539,1981.8139703015272
1415,8,187.544,-16.6234,-954.579,-196.53,-22.384,-991.897,972.9697614029739,1011.4270823766783,1984.396843779652
1415,9,187.662,-16.4008,-955.918,-196.235,-21.5179,-993.51,974.3024351856255,1012.9330260907726,1987.2354612763982
1416,0,187.991,-16.2752,-956.768,-195.92,-21.2721,-994.689,975.1976743409718,1014.0233505000809,1989.221024841053
1416,1,187.934,-16.3138,-959.705,-195.364,-21.2867,-996.396,978.0690238686839,1015.5910618496453,1993.6600857183291
1416,2,188.001,-16.0913,-960.58,-194.939,-21.2989,-997.479,978.9367917984746,1016.572285822907,1995.5090776213815
1416,3,188.042,-15.9361,-962.029,-194.166,-21.0325,-999.452,980.3639884696959,1018.3550961802323,1998.7190846499282
1416,4,188.293,-15.8419,-964.323,-193.765,-20.7245,-1001.05,982.6617261161696,1019.8409104489042,2002.5026365650738
1416,5,188.157,-16.0528,-965.604,-193.626,-20.6409,-1003.36,983.8962515696663,1022.0804098645126,2005.9766614341788
1416,6,188.166,-15.6581,-966.743,-193.434,-20.2994,-1005.86,985.0094657923903,1024.4916386171046,2009.501104409495
1416,7,188.215,-15.7156,-967.841,-192.861,-20.1273,-1006.63,986.0973925476935,1025.136298462936,2011.2336910106296
1416,8,188.079,-15.6582,-968.907,-192.44,-19.8772,-1008.69,987.116844207027,1027.075349124805,2014.192193331832
1416,9,188.109,-15.7262,-971.378,-191.88,-19.6471,-1009.34,989.5491539743946,1027.604582774138,2017.1537367485325
1417,0,188.263,-15.7275,-972.184,-191.356,-19.6577,-1010.32,990.36964880859,1028.4697595482767,2018.8394083568667
1417,1,187.932,-15.7072,-974.691,-191.087,-19.3922,-1012.59,992.7676960079029,1030.6448501253185,2023.4125461332214
1417,2,188.011,-15.583,-974.574,-190.534,-18.9525,-1014.69,992.6658287087351,1032.5977912586536,2025.2636199673889
