frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1528,6,142.093,55.8173,-1252.01,-125.018,-67.4869,-1064.75,1261.2830894483163,1074.1864570434734,2335.4695464917895
1528,7,141.54,56.3725,-1252.37,-124.301,-67.1156,-1064.11,1261.6029673618598,1073.44554331571,2335.0485106775695
1528,8,141.182,57.4445,-1253.66,-123.787,-66.6067,-1065.49,1262.8917702258773,1074.7225753439304,2337.6143455698075
1528,9,140.672,58.0813,-1255.82,-123.19,-66.127,-1065.36,1265.0082692985409,1074.4954564022128,2339.5037257007534
1529,0,140.458,58.6252,-1256.99,-122.568,-65.6592,-1065.56,1266.171087941531,1074.5939506477039,2340.765038589235
1529,1,139.771,59.4329,-1257.83,-122.21,-64.7324,-1066.43,1266.966657392139,1075.3597131238273,2342.326370515966
1529,2,139.257,59.9574,-1258.64,-121.439,-64.5764,-1065.21,1267.738952412428,1074.0530183645312,2341.7919707769593
1529,3,139.186,60.4887,-1259.87,-121.11,-63.9178,-1064.82,1268.9775578487154,1073.589656086924,2342.5672139356393
1529,4,138.789,61.3631,-1260.62,-120.746,-63.2712,-1065.07,1269.7206783236263,1073.7583276349665,2343.479005958593
1529,5,138.52,62.0305,-1262.93,-120.095,-62.7818,-1064.71,1272.01720044591,1073.2994677797246,2345.3166682256347
1529,6,138.154,62.5192,-1263.33,-119.396,-62.5126,-1065.32,1272.3984702068137,1073.8109388410792,2346.209409047893
1529,7,137.963,62.9187,-1263.33,-118.631,-61.6208,-1065.31,1272.3974383339073,1073.664674492758,2346.0621128266653
1529,8,137.543,63.3731,-1265.26,-118.314,-61.3318,-1064.46,1274.290820124123,1072.7697254710538,2347.060545595177
1529,9,137.01,63.6414,-1266.85,-117.687,-61.0465,-1064.45,1275.8255720881127,1072.674558116883,2348.500130204996
1530,0,136.993,64.4029,-1267.49,-117.185,-60.7345,-1064.33,1276.4974405291262,1072.4827982840795,2348.9802388132057
1530,1,136.806,64.4643,-1268.53,-116.916,-60.2255,-1064.03,1277.5131656896888,1072.1269993831188,2349.6401650728076
1530,2,136.507,64.7824,-1269.94,-116.354,-60.0096,-1064.39,1278.8973860317176,1072.411058087411,2351.3084441191286
1530,3,136.46,65.3016,-1271.13,-115.733,-59.4588,-1065.15,1280.1004286627515,1073.0675648282545,2353.167993491006
1530,4,136.063,65.7135,-1271.72,-115.309,-59.2326,-1065.01,1280.6651250234193,1072.8704332228378,2353.535558246257
1530,5,135.66,65.5089,-1273.59,-114.526,-59.0102,-1064.68,1282.4689234750329,1072.4466936776112,2354.915617152644
1530,6,135.204,66.3843,-1274.33,-114.197,-58.7775,-1065.59,1283.200664667257,1073.3022861315678,2356.5029507988247
1530,7,135.002,66.944,-1274.81,-113.504,-58.0824,-1066.04,1283.685154249281,1073.6377437505444,2357.3228979998253
1530,8,134.713,67.0134,-1275.72,-113.122,-57.5029,-1066.77,1284.562145849145,1074.2911166403685,2358.8532624895133
1530,9,134.004,67.3432,-1277.39,-112.615,-56.8914,-1067.31,1286.163827318371,1074.7415529879543,2360.9053803063252
1531,0,133.754,67.7966,-1277.52,-111.874,-56.6631,-1067.66,1286.290737697959,1074.9997090128024,2361.2904467107614
1531,1,133.333,68.1964,-1277.63,-111.229,-55.5226,-1069.08,1286.3774153653196,1076.2837432349147,2362.6611586002346
1531,2,132.601,68.0564,-1278.76,-110.804,-54.9891,-1068.92,1287.416729882737,1076.0535739147983,2363.470303797535
1531,3,132.086,68.3509,-1279.93,-109.957,-54.3363,-1070.76,1288.541563872431,1077.7615473501965,2366.303111222627
1531,4,131.949,69.0685,-1280.1,-109.615,-53.3732,-1070.7,1288.734653174675,1077.618966380622,2366.353619555297
1531,5,131.342,69.3187,-1279.82,-109.382,-53.1504,-1071.58,1288.407946084504,1078.4586609342798,2366.8666070187837
1531,6,130.64,69.6706,-1280.47,-108.69,-52.2845,-1071.48,1289.0012501950337,1078.2469918530958,2367.248242048129
1531,7,129.873,69.7291,-1280.31,-108.242,-51.7985,-1071.71,1288.7679541390721,1078.4070378415795,2367.1749919806516
1531,8,129.755,70.0589,-1281.79,-107.525,-50.9485,-1073.26,1290.2442457124969,1079.8353591530747,2370.0796048655716
1531,9,129.16,70.6449,-1281.36,-106.617,-50.08,-1074.77,1289.7893072498352,1081.205689954044,2370.9949972038794
1532,0,128.392,70.8694,-1282.35,-106.013,-49.4876,-1074.73,1290.708526360758,1081.0792531645218,2371.78777952528
1532,1,127.878,71.2228,-1281.85,-105.404,-48.4171,-1074.81,1290.180178356434,1081.0507642513417,2371.2309426077754
1532,2,127.145,71.5444,-1282.14,-105.045,-48.2362,-1075.38,1290.4136669286947,1081.5744668840146,2371.9881338127093
1532,3,126.564,71.6574,-1282.5,-104.406,-47.7101,-1076.99,1290.720527097466,1083.0901747213895,2373.8107018188557
1532,4,126.35,71.8014,-1281.85,-103.773,-47.0879,-1079.18,1290.0616985407946,1085.1799750527146,2375.2416735935094
1532,5,125.532,71.9565,-1282.42,-103.151,-46.6631,-1078.72,1290.556886509173,1084.644832238927,2375.2017187480997
1532,6,125.06,72.2423,-1282.69,-102.793,-46.2749,-1078.7,1290.7953321922457,1084.5743207447842,2375.36965293703
1532,7,124.538,72.6186,-1281.61,-102.351,-46.0822,-1079.55,1289.6927411635531,1085.3697521387999,2375.062493302353
1532,8,123.794,72.6768,-1282.79,-102.278,-45.8607,-1080.24,1290.7970622039081,1086.0398016134077,2376.836863817316
1532,9,123.279,72.677,-1281.93,-101.754,-45.6273,-1081.03,1289.8930897830253,1086.7665747166177,2376.659664499643
1533,0,122.414,73.0054,-1282.15,-101.657,-45.2629,-1082.94,1290.0479054380735,1088.6422366257016,2378.690142063775
1533,1,122.008,73.1969,-1282.64,-101.526,-45.2689,-1083.54,1290.50730638521,1089.227126720231,2379.734433105441
1533,2,121.697,73.0879,-1282.71,-100.583,-45.0181,-1084.27,1290.541337980078,1089.8554959794485,2380.3968339595267
1533,3,120.988,73.1305,-1281.33,-100.48,-44.4444,-1085.63,1289.105401072484,1091.1755275808564,2380.28092865334
1533,4,120.207,73.4053,-1281.64,-100.23,-44.2161,-1086.13,1289.3560991894715,1091.640734536418,2380.9968337258897
1533,5,119.627,73.8464,-1282.84,-99.9195,-43.6663,-1087.27,1290.5201957048016,1092.7244415386433,2383.244637243445
1533,6,119.081,73.7195,-1283.04,-99.4775,-42.9778,-1088.57,1290.661261075597,1093.9504144151554,2384.6116754907525
1533,7,118.404,74.343,-1284.01,-99.077,-42.673,-1090.14,1291.5990356782556,1095.4644934720616,2387.063529150317
1533,8,118.165,74.5918,-1283.35,-98.6887,-41.782,-1090.26,1290.9353687742232,1095.5145195896264,2386.44988836385
1533,9,117.613,74.9458,-1283.34,-98.4972,-41.1633,-1090.92,1290.8955210653726,1096.1307230776492,2387.026244143022
1534,0,117.386,75.4654,-1283.09,-97.8826,-40.6205,-1091.86,1290.656595571866,1096.9910154613892,2387.647611033255
1534,1,116.569,75.8778,-1283.45,-97.577,-39.8131,-1092.56,1290.9646295673015,1097.6309523061973,2388.5955818734988
1534,2,116.096,76.2659,-1283.11,-97.015,-39.1541,-1092.8,1290.6068498263946,1097.7963352880215,2388.4031851144164
1534,3,115.971,76.9166,-1283.87,-96.7875,-38.2032,-1094.74,1291.3897990523851,1099.6740299954754,2391.0638290478605
1534,4,115.363,77.2215,-1283.74,-96.173,-37.454,-1094.96,1291.224290908148,1099.8133703701733,2391.037661278321
1534,5,115.39,77.6521,-1284.1,-95.8682,-36.6228,-1095.34,1291.6104330386968,1100.1371082056453,2391.747541244342
1534,6,114.819,77.9861,-1283.62,-95.5035,-35.5055,-1095.96,1291.1024509907065,1100.6860954161727,2391.7885464068795
1534,7,114.249,78.2968,-1284.22,-94.9835,-34.6659,-1097.3,1291.6672293169165,1101.9486738932353,2393.615903210152
1534,8,113.967,79.0031,-1284.06,-94.5051,-34.1508,-1098.62,1291.5262484744976,1103.2059623962562,2394.732210870754
1534,9,113.468,79.0544,-1284.7,-93.6456,-33.6837,-1098.27,1292.1217725831261,1102.7697325122094,2394.8915050953356
1535,0,113.187,79.2397,-1284.0,-93.5,-33.4128,-1099.68,1291.412492980105,1104.153416697082,2395.565909677187
1535,1,112.888,79.5383,-1284.96,-93.3034,-33.0488,-1101.32,1292.3591773616536,1105.7592369195927,2398.1184142812463
1535,2,112.575,79.915,-1285.43,-92.6766,-32.8567,-1101.99,1292.8224250646335,1106.3681462435775,2399.190571308211
1535,3,112.065,80.1056,-1284.65,-92.502,-32.8328,-1103.29,1292.0143551355613,1107.6477043084772,2399.6620594440383
1535,4,111.849,80.3933,-1285.06,-92.0305,-32.6347,-1104.48,1292.4211717106348,1108.787944998655,2401.2091167092894
1535,5,111.165,80.3748,-1284.88,-91.4866,-32.532,-1105.48,1292.18202282033,1109.73607646303,2401.91809928336
1535,6,110.518,80.4286,-1285.79,-91.3361,-32.5198,-1107.0,1293.034768334541,1111.237517615046,2404.272285949587
1535,7,109.829,80.9675,-1286.38,-90.996,-32.5202,-1107.8,1293.5964013931277,1112.00659864231,2405.6030000354376
1535,8,109.655,80.9303,-1285.77,-90.8041,-32.4539,-1107.9,1292.9727086768266,1112.0885981800282,2405.0613068568546
1535,9,108.586,81.0386,-1286.06,-90.3209,-32.3748,-1109.54,1293.1776744461527,1113.6808359004162,2406.858510346569
1536,0,108.198,81.6536,-1286.68,-89.9078,-32.2974,-1109.98,1293.800425103099,1114.083540380882,2407.8839654839812
1536,1,107.832,81.6285,-1285.54,-89.3884,-32.4158,-1110.69,1292.6345360681998,1114.7525941859028,2407.387130254103
1536,2,107.112,81.6708,-1286.01,-89.2375,-32.0459,-1110.41,1293.0447866244388,1114.4508240443183,2407.495610668757
1536,3,106.465,81.6827,-1287.1,-88.5696,-31.9718,-1111.7,1294.0762225248905,1115.6808056247091,2409.7570281495996
1536,4,105.709,81.5511,-1285.48,-88.3829,-31.5781,-1112.64,1292.3946011153907,1116.59145752241,2408.986058637801
1536,5,105.259,81.8566,-1285.15,-88.0431,-31.5708,-1112.9,1292.0489474259712,1116.8234922628778,2408.872439688849
1536,6,104.474,82.1136,-1284.74,-87.1958,-31.5181,-1113.88,1291.593716143339,1117.732147057268,2409.3258632006073
1536,7,103.617,82.2139,-1284.39,-86.9841,-31.0456,-1114.88,1291.1828995700844,1118.699011053541,2409.881910623625
1536,8,103.156,82.1603,-1283.93,-86.4472,-30.8928,-1114.76,1290.684980981839,1118.5335672565575,2409.2185482383966
1536,9,102.436,82.0828,-1283.72,-86.0883,-30.5531,-1116.49,1290.4137935374993,1120.220785120728,2410.634578658227
1537,0,101.787,81.6755,-1283.14,-85.9738,-30.4926,-1116.0,1289.7595668454064,1119.7219712684039,2409.4815381138105
1537,1,101.23,81.6693,-1283.18,-85.6994,-30.0992,-1117.07,1289.755131744972,1120.7567683940167,2410.5119001389885
1537,2,100.42,81.6808,-1283.07,-85.651,-29.8279,-1118.53,1289.583093247054,1122.2010329345674,2411.784126181621
1537,3,99.8276,81.4179,-1282.63,-85.3888,-29.9232,-1119.72,1289.0826742541265,1123.3697180642177,2412.452392318344
1537,4,99.0172,80.9749,-1282.42,-85.1434,-29.7506,-1119.9,1288.7833009182925,1123.5259261645547,2412.3092270828474
1537,5,98.2921,80.7065,-1282.12,-85.1062,-29.9765,-1120.58,1288.4124225047892,1124.20691700002,2412.6193395048094
1537,6,97.7887,80.9331,-1282.34,-84.9103,-29.8932,-1121.53,1288.607260620279,1125.1368376123546,2413.7440982326334
1537,7,96.9902,80.7173,-1281.43,-84.8082,-29.9349,-1123.73,1287.6277514543285,1127.3232198110932,2414.9509712654217
1537,8,96.5955,80.4066,-1281.66,-84.5993,-29.7501,-1124.52,1287.8075428975442,1128.0901295599124,2415.897672457457
1537,9,96.0198,80.6864,-1282.29,-84.4316,-29.8424,-1125.56,1288.4089961021693,1129.11672448703,2417.5257205891994
1538,0,95.2644,80.7456,-1282.94,-84.4723,-30.1294,-1126.56,1289.003569206354,1130.1242337954043,2419.1278030017584
1538,1,94.2868,80.8779,-1282.49,-84.4189,-30.3765,-1127.94,1288.49207815285,1131.502508185227,2419.994586338077
1538,2,93.603,80.7703,-1282.94,-84.1449,-30.3458,-1129.13,1288.8833952577286,1132.6675543484284,2421.550949606157
1538,3,93.1117,80.9432,-1283.04,-84.4236,-30.5957,-1130.26,1288.9581963365335,1133.8214624425884,2422.7796587791217
1538,4,92.3799,81.242,-1282.77,-84.4188,-30.7083,-1131.81,1288.6555712788463,1135.3692833533632,2424.0248546322096
1538,5,91.7989,81.4205,-1283.27,-84.0788,-30.8519,-1132.61,1289.1230464007149,1136.1454556715216,2425.2685020722365
1538,6,91.0549,81.5102,-1283.64,-83.8207,-30.9423,-1133.12,1289.4442822852216,1136.637264072307,2426.0815463575286
1538,7,90.6727,82.1805,-1283.01,-83.9804,-30.9546,-1133.88,1288.8327405856587,1137.4070288359046,2426.2397694215633
1538,8,89.832,81.9706,-1282.88,-83.8858,-31.2157,-1134.69,1288.6310806000142,1138.214673718508,2426.8457543185223
1538,9,89.2923,82.1079,-1285.09,-83.7961,-31.1987,-1136.05,1290.8025140127747,1139.5634022540826,2430.3659162668573
1539,0,88.4299,82.5386,-1284.11,-83.7183,-31.3172,-1135.32,1289.794929360466,1138.8331849620163,2428.6281143224824
1539,1,88.0881,82.2151,-1284.69,-83.8364,-31.4724,-1136.51,1290.3283427599426,1140.0324706019212,2430.3608133618636
1539,2,87.326,82.3411,-1284.01,-83.5984,-31.89,-1138.13,1289.6075244527733,1141.6416081601792,2431.2491326129525
1539,3,86.8649,82.2458,-1284.0,-83.6809,-32.0944,-1138.11,1289.560344640626,1141.6334418876181,2431.1937865282443
1539,4,86.6076,82.1547,-1285.68,-83.9014,-32.1197,-1138.34,1291.2100268778313,1141.8796239753337,2433.089650853165
1539,5,85.8461,82.1419,-1285.98,-83.9377,-33.0374,-1140.57,1291.4570860159542,1144.1315187425132,2435.588604758467
1539,6,85.1861,82.0103,-1286.81,-83.6104,-33.1438,-1141.12,1292.2315338356743,1144.658929492362,2436.8904633280363
1539,7,84.6947,82.0516,-1287.23,-83.6145,-33.2609,-1141.01,1292.6201028030819,1144.552966087223,2437.173068890305
1539,8,84.3581,81.9316,-1288.52,-83.8226,-33.4159,-1143.17,1293.875135596233,1146.7259914833928,2440.6011270796257
1539,9,84.1128,81.7762,-1289.71,-83.9905,-33.5716,-1144.12,1295.0344374225267,1147.689867001016,2442.724304423543
1540,0,83.8133,81.8168,-1290.85,-83.6878,-33.7264,-1143.68,1296.1529155617131,1147.2336555060613,2443.3865710677746
1540,1,83.2366,81.6965,-1290.61,-83.7574,-34.4707,-1145.35,1295.8691376029485,1148.9256519519658,2444.794789554914
1540,2,82.8774,81.6717,-1292.46,-83.5853,-34.6066,-1146.37,1297.687089252124,1149.9340398647437,2447.6211291168675
1540,3,82.2348,81.8027,-1294.6,-83.2866,-34.9998,-1148.14,1299.7859070086618,1151.688804903304,2451.4747119119656
1540,4,82.1268,81.6938,-1295.48,-83.6306,-35.0731,-1148.58,1300.6487299177593,1152.1545972654753,2452.8033271832346
1540,5,82.2578,81.8666,-1296.13,-82.9188,-35.3997,-1150.65,1301.3152818423368,1154.1768012975872,2455.492083139924
1540,6,81.7552,81.4424,-1296.78,-82.3783,-35.461,-1152.4,1301.904430303853,1155.8846944362099,2457.789124740063
1540,7,81.6592,81.5554,-1298.53,-82.5011,-35.4597,-1153.48,1303.6485987848873,1156.9701518298994,2460.6187506147867
1540,8,81.263,81.3279,-1299.66,-82.0151,-35.8533,-1154.59,1304.7352291125621,1158.0544045289496,2462.7896336415115
1540,9,81.0594,81.3447,-1300.36,-81.6543,-35.5992,-1155.72,1305.4208961658494,1159.1477240408706,2464.56862020672
1541,0,80.9029,81.3562,-1302.39,-81.0823,-35.6687,-1157.95,1307.4340605196312,1161.3331985407892,2468.7672590604207
1541,1,81.0757,81.2899,-1303.15,-80.7881,-35.8236,-1158.74,1308.1977065690417,1162.1051738197236,2470.3028803887655
1541,2,80.7824,81.0137,-1303.37,-80.3583,-35.716,-1161.14,1308.3815852561704,1164.4651942565267,2472.846779512697
1541,3,80.5235,80.3085,-1304.08,-80.0233,-35.4952,-1162.81,1309.0294632377454,1166.1006534025826,2475.130116640328
1541,4,80.1583,80.123,-1304.62,-79.4508,-35.8516,-1164.54,1309.533654622091,1167.7975759707672,2477.3312305928584
1541,5,80.0314,79.4521,-1305.1,-79.2219,-35.7941,-1166.32,1309.9632327589848,1169.5553297875308,2479.5185625465156
1541,6,79.8876,79.0031,-1305.32,-78.7397,-35.7049,-1167.7,1310.1464883147114,1170.8962679247468,2481.042756239458
1541,7,79.6648,78.3511,-1306.58,-78.5884,-35.5608,-1169.13,1311.3491799022295,1172.3078367097955,2483.657016612025
1541,8,79.7601,77.6505,-1307.77,-78.3145,-35.4054,-1170.59,1312.4990082290576,1173.7408791378998,2486.239887366957
1541,9,79.6529,77.1478,-1308.63,-78.1999,-35.5771,-1172.18,1313.319779955838,1175.3241709436677,2488.6439508995054
1542,0,79.3645,76.2862,-1309.31,-77.534,-35.8105,-1173.26,1313.9295963904192,1176.364289098513,2490.293885488932
1542,1,79.6456,75.4192,-1308.86,-77.0182,-35.7822,-1175.6,1313.4481249474604,1178.6634502554493,2492.11157520291
1542,2,79.112,74.6299,-1309.58,-77.0096,-35.9658,-1176.96,1314.0883177770093,1180.0249399321185,2494.1132577091275
1542,3,78.7385,73.9829,-1310.83,-76.7606,-36.1324,-1178.1,1315.2750700042404,1181.1508582912345,2496.425928295475
1542,4,78.6903,72.9662,-1311.59,-77.0384,-36.5505,-1179.78,1315.972856010537,1182.8574311914392,2498.8302872019763
1542,5,78.9541,72.0745,-1311.83,-77.1654,-36.8201,-1182.79,1316.1787235619104,1185.8762173267369,2502.0549408886473
1542,6,78.9363,71.4816,-1313.22,-76.7856,-37.0533,-1183.85,1317.5307688992505,1186.9160871385347,2504.4468560377854
1542,7,78.7266,71.3962,-1313.2,-77.1689,-37.5492,-1185.86,1317.493656501617,1188.9612782373738,2506.4549347389907
1542,8,78.4264,70.8053,-1313.7,-76.863,-37.7668,-1186.77,1317.942252424229,1189.8559933249232,2507.7982457491526
1542,9,78.3773,69.9743,-1314.49,-77.2465,-38.3156,-1187.56,1318.6824348249202,1190.6862981346555,2509.368732959576
1543,0,78.246,69.2507,-1315.17,-77.268,-39.0679,-1188.37,1319.3143010164372,1191.519996279714,2510.834297296151
1543,1,78.0898,68.8777,-1316.23,-77.3209,-39.2557,-1190.54,1320.342215988465,1193.6938565475236,2514.0360725359888
1543,2,77.8679,68.4356,-1316.13,-77.529,-39.3998,-1192.57,1320.20643010772,1195.7367164142113,2515.9431465219313
1543,3,77.6345,67.9695,-1317.04,-76.8478,-40.013,-1194.1,1321.0758230020335,1197.2390882918248,2518.314911293858
1543,4,77.3333,67.7643,-1317.21,-76.2543,-40.6482,-1195.83,1321.2170993986492,1198.9480319562354,2520.1651313548846
1543,5,77.351,67.4112,-1317.35,-76.1676,-40.8126,-1198.03,1321.3396495929576,1201.1423947677977,2522.482044360755
1543,6,77.0332,66.5635,-1317.51,-75.6448,-40.3006,-1199.89,1321.4376313449266,1202.9473331062338,2524.38496445116
1543,7,77.0383,66.1557,-1317.81,-75.0887,-40.5943,-1201.94,1321.7165628111725,1204.9672085414525,2526.6837713526247
1543,8,77.1164,65.8445,-1318.82,-75.0676,-40.7339,-1203.37,1322.7126028465934,1206.3970126285003,2529.109615475094
1543,9,76.864,65.3363,-1318.04,-74.6883,-41.0068,-1205.62,1321.8949837992766,1208.6271071770357,2530.522090976312
1544,0,76.9485,64.5948,-1319.1,-74.484,-41.45,-1207.1,1322.9203943697028,1210.1059369972531,2533.0263313669557
1544,1,77.1698,64.1451,-1319.6,-74.59,-41.3274,-1210.17,1323.4099636492276,1213.170660290942,2536.5806239401695
1544,2,76.8767,63.7563,-1319.51,-74.2883,-41.813,-1212.07,1323.2843734030037,1215.064098468015,2538.348471871019
1544,3,76.9466,63.0394,-1320.03,-74.2269,-42.1087,-1214.79,1323.7726187317517,1217.783855780368,2541.5564745121196
1544,4,76.8385,62.3275,-1319.59,-74.0316,-42.3426,-1216.89,1323.2938601982933,1219.874930340533,2543.168790538826
1544,5,76.9452,61.6277,-1321.27,-73.5363,-42.379,-1218.15,1324.9426214407663,1221.103185467424,2546.0458069081906
1544,6,77.0351,60.797,-1321.19,-73.3848,-42.3136,-1220.38,1324.829686390296,1223.3164406710148,2548.146127061311
1544,7,77.3103,60.1382,-1321.52,-73.1106,-42.5622,-1223.22,1325.1447452958978,1226.1418633670412,2551.286608662939
1544,8,77.0943,59.5809,-1322.15,-73.2574,-43.0049,-1226.13,1325.735281735121,1229.0690969098403,2554.804378644961
1544,9,77.5065,58.6438,-1322.52,-72.9683,-42.9481,-1226.87,1326.0865368522109,1229.7881561466183,2555.8746929988292
1545,0,77.1963,58.2233,-1322.02,-72.8411,-43.185,-1228.7,1325.5512445004078,1231.6145744810792,2557.165818981487
1545,1,77.2548,57.6486,-1323.29,-72.6327,-43.4961,-1230.94,1326.7961747401143,1233.8479255663967,2560.644100306511
1545,2,77.0149,56.8299,-1323.13,-72.465,-43.4139,-1234.3,1326.5873243989708,1237.1873071359123,2563.774631534883
1545,3,77.0319,56.3026,-1322.92,-72.7015,-43.8468,-1236.37,1326.3563709593172,1239.281576911595,2565.6379478709123
1545,4,77.1764,55.9021,-1323.03,-72.8159,-44.1965,-1238.02,1326.457546399948,1240.9468184837979,2567.404364883746
1545,5,76.871,55.6443,-1323.74,-72.6982,-44.2446,-1239.37,1327.1371543150656,1242.2884567653357,2569.4256110804013
1545,6,77.0075,54.8206,-1324.28,-72.6085,-44.1134,-1241.34,1327.6494159380368,1244.2439398814888,2571.893355819526
1545,7,76.6482,54.4773,-1324.08,-73.0526,-44.611,-1244.27,1327.4149950857607,1247.2107506703749,2574.6257457561355
1545,8,76.5091,53.9822,-1322.51,-72.8136,-45.2339,-1245.99,1325.8206592143788,1248.9351488985208,2574.7558081128996
