frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2004,8,76.883,-18.9461,-635.697,-66.7286,0.32971,-614.649,640.6095739240945,618.2606310995744,1258.8702050236689
2004,9,76.6475,-18.9452,-634.882,-66.568,0.470301,-614.456,639.7725484758547,618.051531624209,1257.8240801000638
2005,0,76.5728,-18.9854,-635.062,-66.4577,0.439775,-615.335,639.9434216842924,618.9135493074463,1258.8569709917388
2005,1,76.5318,-19.2591,-635.126,-66.5357,0.552705,-615.235,640.0102071217692,618.8225998477327,1258.832806969502
2005,2,76.3374,-19.5298,-634.811,-66.6135,0.673691,-615.423,639.6825911714341,619.0179974530737,1258.7005886245079
2005,3,76.1419,-19.5279,-635.217,-66.7313,0.545995,-615.979,640.0621570621247,619.5833220408939,1259.6454791030187
2005,4,76.0659,-19.4511,-635.213,-66.6462,0.64165,-615.723,640.0468121965923,619.319740052069,1259.3665522486613
2005,5,76.0254,-19.4511,-634.97,-66.4958,0.862801,-615.66,639.8008343511049,619.2412061896443,1259.0420405407492
2005,6,75.7114,-19.5298,-635.136,-66.5359,0.626673,-615.644,639.9307522490226,619.2293221770582,1259.1600744260809
2005,7,75.4015,-19.6453,-635.543,-66.3332,0.75703,-615.576,640.3016702018979,619.1401120042707,1259.4417822061687
2005,8,75.206,-19.6447,-635.457,-65.9472,0.9396,-615.565,640.1932954374718,619.0881885975535,1259.2814840350252
2005,9,75.2092,-19.7251,-635.38,-65.877,0.984643,-616.161,640.1197135963318,619.6734031502702,1259.7931167466022
2006,0,75.4038,-19.6829,-635.706,-65.6318,1.17876,-617.118,640.464884316736,620.5993462535854,1261.0642305703213
2006,1,75.244,-19.687,-636.197,-65.6515,1.3751,-616.852,640.9335849477698,620.3373277953375,1261.2709127431071
2006,2,74.8154,-20.0368,-635.693,-65.5916,1.48834,-616.548,640.3939472546567,620.028958557998,1260.4229058126548
2006,3,74.5834,-19.9924,-634.974,-65.2529,1.4083,-617.123,639.6517492271245,620.5648406059596,1260.216589833084
2006,4,74.4266,-19.7238,-635.303,-65.0928,1.4935,-617.349,639.951755121431,620.7729785961129,1260.724733717544
2006,5,74.2714,-20.0002,-635.709,-64.8625,1.72445,-617.525,640.3453611442811,620.9245068919832,1261.2698680362644
2006,6,74.2328,-20.1098,-635.703,-64.8678,1.83989,-618.09,640.3383612285617,621.4873005718235,1261.8256618003852
2006,7,74.0749,-19.6827,-635.047,-64.6626,2.0384,-617.992,639.6555258092437,621.3690682495549,1261.0245940587986
2006,8,73.8421,-19.5706,-634.565,-64.5193,2.27068,-617.426,639.1466211611934,620.7920437120248,1259.9386648732182
2006,9,73.7655,-19.8828,-634.567,-64.2318,2.30609,-617.692,639.1493974143212,621.026931015337,1260.1763284296583
2007,0,73.6475,-19.9176,-634.484,-63.9356,2.42802,-617.914,639.0544666161172,621.2176491572662,1260.2721157733836
2007,1,73.4923,-19.8425,-634.733,-63.931,2.699,-618.012,639.2814906240756,621.3157727806368,1260.5972634047125
2007,2,73.1771,-19.9188,-635.384,-63.5752,2.69177,-618.243,639.8941115636634,621.5090174162987,1261.403128979962
2007,3,72.9472,-19.919,-635.376,-63.3115,2.61871,-617.997,639.8599236745805,621.2370688258341,1261.0969925004147
2007,4,72.9068,-19.7224,-634.89,-63.3518,2.89741,-618.424,639.3666292887048,621.6671853362924,1261.0338146249971
2007,5,72.6326,-19.4523,-634.731,-63.3098,3.08331,-618.557,639.1692490405417,621.7961079209134,1260.9653569614552
2007,6,72.3214,-19.2975,-634.486,-62.9541,2.88547,-618.248,638.8859542987386,621.4516346007395,1260.337588899478
2007,7,72.1271,-19.3779,-634.491,-62.7306,3.01549,-618.743,638.8713881868713,621.9221184403239,1260.7935066271953
2007,8,71.8927,-19.61,-633.331,-62.7684,2.95834,-618.635,637.699982730351,621.8182106042856,1259.5181933346366
2007,9,71.5012,-19.7259,-632.952,-62.7282,2.7371,-617.913,637.2831137228178,621.094835239072,1258.3779489618898
2008,0,71.2302,-19.4494,-633.258,-62.6108,2.89259,-617.844,637.5482061118203,621.0150462666328,1258.563252378453
2008,1,71.192,-19.2213,-632.287,-62.3356,2.96839,-618.168,636.5725485808275,621.31007926039,1257.8826278412175
2008,2,70.9548,-19.2987,-631.882,-62.1873,2.84836,-617.741,636.1461195265832,620.8698064143397,1257.015925940923
2008,3,70.7629,-19.4171,-631.884,-62.105,2.77444,-617.859,636.1303335361551,620.978640875283,1257.108974411438
2008,4,70.5254,-19.4535,-631.634,-62.0723,2.61102,-617.902,635.85672966747,621.0174469825549,1256.8741766500248
2008,5,70.2165,-19.2195,-630.57,-61.9477,2.30244,-617.771,634.75843511725,620.8734389601825,1255.6318740774325
2008,6,69.9805,-19.0269,-630.26,-61.7995,2.06959,-618.415,634.4186006918933,621.498651348511,1255.9172520404043
2008,7,69.6303,-19.0675,-630.498,-61.6771,2.03641,-618.651,634.6177402486792,621.7212168095102,1256.3389570581894
2008,8,69.5157,-19.2625,-629.432,-61.6068,2.15221,-618.4,633.5519860885452,621.4648741595329,1255.016860248078
2008,9,69.3959,-19.3383,-628.629,-61.4421,2.14955,-619.251,632.7433764368459,622.2953906454816,1255.0387670823275
2009,0,69.0445,-19.3004,-628.214,-61.296,2.11224,-619.687,632.2914503742796,622.714733359359,1255.0061837336386
2009,1,68.8129,-19.4582,-627.485,-61.3315,1.99253,-619.303,631.5467219285126,622.3357043244835,1253.882426252996
2009,2,68.4981,-19.4936,-627.489,-61.2138,1.79861,-619.878,631.5175652866435,622.8957370157322,1254.4133023023755
2009,3,68.1494,-19.1035,-627.402,-61.0584,1.84298,-620.187,631.381464755349,623.1881254924875,1254.5695902478365
2009,4,68.0721,-19.0708,-627.412,-60.8629,1.87625,-620.109,631.3820744644642,623.0914738555427,1254.473548320007
2009,5,67.9141,-19.1438,-626.992,-60.7496,1.84146,-620.026,630.9499014353279,622.9977091058133,1253.9476105411413
2009,6,67.5631,-19.1474,-625.857,-60.7498,1.87964,-620.283,629.7843915637875,623.2536171861096,1253.038008749897
2009,7,67.0948,-19.3012,-625.291,-60.5904,2.04029,-620.765,629.1765119499298,623.7183215045427,1252.8948334544725
2009,8,66.8252,-19.1837,-624.718,-60.5996,1.99027,-621.339,628.5747379784921,624.2903375960843,1252.8650755745764
2009,9,66.5096,-19.0685,-624.07,-60.75,1.80068,-621.314,627.8937007841455,624.2794979369917,1252.1731987211372
2010,0,66.1617,-19.0294,-624.157,-60.5502,1.96131,-621.005,627.942234015399,623.9530298683997,1251.8952638837986
2010,1,66.005,-18.9908,-623.902,-60.4019,2.0728,-621.083,627.6711050491651,624.01664954747,1251.6877545966352
2010,2,65.6929,-18.7552,-623.091,-60.4795,1.95552,-621.0,626.8251023359308,623.9411783002629,1250.7662806361936
2010,3,65.3035,-18.682,-623.016,-60.4373,1.92011,-621.505,626.7076674911916,624.4396040280453,1251.147271519237
2010,4,65.1107,-18.6396,-623.343,-60.162,1.95752,-622.307,627.0114301921856,625.2114045485338,1252.2228347407195
2010,5,64.9135,-18.3297,-623.011,-60.0134,1.95779,-622.209,626.6517745170279,625.0995767093784,1251.7513512264063
2010,6,64.5634,-18.2533,-622.692,-60.0911,1.99799,-621.977,626.2962098276262,624.8762443814376,1251.1724542090637
2010,7,64.3308,-18.1344,-622.689,-60.2488,2.15602,-621.89,626.2658373350728,624.805360431295,1251.0711977663677
2010,8,64.1746,-17.7451,-622.118,-60.1622,2.06993,-621.9,625.6708989422235,624.8066780365307,1250.4775769787543
2010,9,63.9393,-17.6328,-621.633,-60.0534,2.04178,-621.974,625.1613682956826,624.8697755477764,1250.031143843459
2011,0,63.7849,-17.7088,-621.963,-60.0088,2.11264,-622.147,625.475889570853,625.0379259966628,1250.5138155675158
2011,1,63.5488,-17.5132,-621.625,-59.8557,2.11714,-622.632,625.1102325035802,625.5060307689043,1250.6162632724845
2011,2,63.3177,-17.556,-621.229,-59.858,2.19249,-623.284,624.6941769460398,626.1555172897545,1250.8496942357942
2011,3,63.1991,-17.434,-621.304,-60.0558,1.95218,-623.095,624.7533361357985,625.9855342940382,1250.7388704298367
2011,4,63.005,-17.1264,-620.654,-60.0071,1.96608,-622.71,624.0787861463967,625.5976835163126,1249.6764696627092
2011,5,62.7708,-17.0875,-620.086,-59.6183,2.2737,-622.784,623.4892167350531,625.6352148517377,1249.1244315867907
2011,6,62.6946,-17.0491,-619.514,-59.6294,2.2695,-622.789,622.9116156213255,625.6412346509859,1248.5528502723114
2011,7,62.6934,-17.1278,-619.524,-59.6184,2.15367,-622.702,622.9235992578865,625.5531733729986,1248.476772630885
2011,8,62.4586,-17.244,-620.008,-59.5096,1.95634,-622.629,623.3845942225073,625.4694967777051,1248.8540910002125
2011,9,62.1067,-17.2437,-619.43,-59.3854,1.88504,-622.541,622.7745276378763,625.3698711882126,1248.144398826089
2012,0,61.9139,-17.0871,-618.783,-59.317,1.9203,-622.466,622.1074674753712,625.2888254215727,1247.396292896944
2012,1,61.717,-17.011,-618.456,-59.3504,1.96321,-623.045,621.7605537069717,625.8685135063627,1247.6290672133343
2012,2,61.6032,-17.2068,-618.628,-59.3545,1.91891,-623.851,621.9257436386438,626.6711331207447,1248.5968767593886
2012,3,61.484,-17.2822,-618.29,-59.2703,1.72519,-624.333,621.5798265652128,627.1424396671191,1248.722266232332
2012,4,61.1333,-17.2841,-617.073,-59.1987,1.56969,-624.241,620.3346740354758,627.0436795705592,1247.378353606035
2012,5,61.0972,-17.2042,-617.161,-59.3543,1.4541,-624.255,620.4164345554362,627.0720471846118,1247.488481740048
2012,6,60.9771,-17.1681,-617.071,-59.1507,1.49697,-624.492,620.3140893313806,627.2888523588402,1247.6029416902209
2012,7,60.5886,-17.4404,-617.165,-58.9258,1.4123,-624.659,620.3771298388747,627.433750110663,1247.8108799495376
2012,8,60.198,-17.4766,-617.07,-58.7639,1.1,-624.483,620.2456091352523,627.2427147701358,1247.488323905388
2012,9,60.0055,-17.4006,-616.344,-58.4556,1.0294,-623.834,619.5025159324296,626.5676151794952,1246.0701311119246
2013,0,59.8473,-17.4394,-615.852,-58.4623,0.785814,-625.186,618.9988028208536,627.9140009753984,1246.9128037962519
2013,1,59.6149,-17.2434,-615.285,-58.4559,0.723478,-626.012,618.4067450881903,628.7357472016573,1247.1424922898477
2013,2,59.4592,-17.0906,-614.794,-58.4227,0.750499,-625.553,617.8989784010004,628.275680679301,1246.1746590803014
2013,3,59.1863,-17.2469,-614.719,-58.3389,0.680906,-625.54,617.8024948381967,628.2548706426323,1246.057365480829
2013,4,58.8346,-17.4407,-614.632,-58.1077,0.954662,-625.969,617.6877719346968,628.6609619976608,1246.3487339323576
2013,5,58.4444,-17.4004,-614.148,-57.7926,0.986055,-626.768,617.1679574601391,629.4275833987759,1246.595540858915
2013,6,58.2516,-17.3633,-613.492,-57.566,0.792545,-627.259,616.4958776451388,629.8954878109361,1246.3913654560747
2013,7,58.0946,-17.4409,-613.091,-57.4461,0.677195,-627.157,616.0842002705231,629.7828321312658,1245.867032401789
2013,8,57.979,-17.4413,-612.844,-57.3726,0.55944,-627.012,615.8275178348968,629.631619558511,1245.4591373934077
2013,9,57.8211,-17.3628,-612.768,-57.1714,0.64336,-627.665,615.7348197503939,630.2637028379863,1245.9985225883802
2014,0,57.5101,-17.2862,-612.68,-56.8651,0.834783,-628.226,615.6159571619712,630.7949298596709,1246.410887021642
2014,1,57.3548,-17.208,-612.03,-56.8697,0.752409,-628.301,614.9523633965805,630.8699354846395,1245.82229888122
2014,2,57.4738,-17.0522,-611.789,-56.8257,0.798884,-628.555,614.71928205668,631.1189954526288,1245.8382775093087
2014,3,57.4713,-16.9359,-611.624,-56.5924,1.0304,-628.954,614.5516189942875,631.4957605383586,1246.0473795326461
2014,4,57.1987,-16.9372,-611.297,-56.2794,1.10674,-629.033,614.2007670416327,631.5466022605043,1245.747369302137
2014,5,56.8862,-16.9758,-610.89,-56.0106,1.26775,-629.782,613.7677163521066,632.2690582548086,1246.036774606915
2014,6,56.9292,-16.7794,-610.073,-55.9753,1.45916,-630.827,612.9531363864614,633.3072455664751,1246.2603819529365
2014,7,57.0433,-16.5084,-609.838,-55.8935,1.69562,-630.976,612.7224914995776,633.4490279773381,1246.1715194769158
2014,8,56.8877,-16.3137,-610.981,-55.6202,1.80451,-631.149,613.8404756775004,633.5976034561527,1247.438079133653
2014,9,56.6134,-16.1199,-611.131,-55.3893,1.88943,-630.549,613.9593043488876,632.979925354047,1246.9392297029347
2015,0,56.4211,-16.004,-610.732,-55.3936,2.12152,-630.763,613.5413958040729,633.1942150217976,1246.7356108258705
2015,1,56.4599,-16.0044,-610.645,-55.2296,2.35694,-631.873,613.4583744251682,634.2864904846418,1247.74486490981
2015,2,56.4993,-16.0034,-610.158,-55.0821,2.62781,-631.952,612.9772138310282,634.3534294301609,1247.330643261189
2015,3,56.656,-15.9257,-609.75,-55.0783,2.86147,-632.286,612.5835394103322,634.6868463560993,1247.2703857664314
2015,4,56.6537,-15.4955,-609.919,-55.0026,3.05554,-633.017,612.7405150673,635.4094306983897,1248.1499457656896
2015,5,56.5769,-15.1887,-610.078,-55.0023,3.25112,-633.162,612.8840088510223,635.5548292874065,1248.4388381384288
2015,6,56.5761,-15.1095,-610.327,-55.0025,3.40512,-633.258,613.1298386234844,635.6512915211173,1248.7811301446018
2015,7,56.6157,-15.0723,-610.564,-54.8032,3.52335,-633.907,613.3684943080954,636.2812973634087,1249.649791671504
2015,8,56.4967,-14.9918,-610.075,-54.5742,3.71975,-634.139,612.8687761691976,636.4938736285703,1249.362649797768
2015,9,56.2643,-14.6038,-609.997,-54.5365,3.95362,-634.559,612.7603792984089,636.9105003250883,1249.670879623497
2016,0,56.3439,-14.4506,-609.912,-54.4171,3.86689,-635.533,612.6794452660951,637.8701809143315,1250.5496261804265
2016,1,56.3809,-14.489,-609.424,-54.5031,3.63729,-636.091,612.1979653525565,638.4321248724519,1250.6300902250084
2016,2,56.2639,-14.45,-609.099,-54.6919,3.76006,-636.752,611.8627466550076,639.1075429697365,1250.970289624744
2016,3,56.2647,-14.3336,-609.182,-54.612,3.87172,-637.388,611.9427078404073,639.7350414849561,1251.6777493253635
2016,4,56.3431,-14.1783,-609.509,-54.4569,3.79387,-638.049,612.2718270421235,640.3799448828694,1252.6517719249928
2016,5,56.1856,-14.1792,-609.179,-54.3015,3.91576,-638.602,611.9288564866017,640.9184819324744,1252.847338419076
2016,6,55.8739,-14.2567,-608.774,-54.146,3.86779,-638.685,611.4989200907063,640.9877364977306,1252.4866565884367
2016,7,55.679,-14.0614,-608.692,-54.1103,3.71849,-639.013,611.3949827034567,641.3106625520662,1252.705645255523
2016,8,55.5622,-13.9859,-608.284,-54.1885,3.91601,-639.417,610.9764219048473,641.7209896485934,1252.6974115534408
2016,9,55.445,-13.7108,-608.203,-54.1065,4.10818,-640.24,610.8788941112961,642.5353282778796,1253.4142223891756
2017,0,55.368,-13.5207,-607.792,-53.9524,4.06668,-640.872,610.4584670692102,643.1518636651707,1253.610330734381
2017,1,55.29,-13.5962,-607.392,-53.7951,4.27003,-641.039,610.0548191912266,643.3064164620239,1253.3612356532503
2017,2,55.134,-13.3634,-607.799,-53.921,4.81546,-641.945,610.4407938666616,644.223599320152,1254.6643931868134
2017,3,55.0563,-13.2477,-607.716,-53.989,4.9615,-643.404,610.3486170877919,645.6842384782597,1256.0328555660517
2017,4,54.6641,-13.2087,-607.556,-53.7973,4.96677,-644.364,610.1531993856133,646.6249166151293,1256.7781160007426
2017,5,54.3947,-12.8966,-608.045,-53.6398,5.00104,-644.769,610.6093904491233,647.0156890726233,1257.6250795217466
2017,6,54.393,-12.7433,-607.878,-53.6853,5.16502,-645.509,610.4397210436834,647.7581786042462,1258.1978996479297
2017,7,54.1983,-12.859,-607.472,-53.8373,5.35314,-646.395,610.0205245628133,648.6552296899714,1258.6757542527848
2017,8,54.0035,-12.8598,-607.307,-53.7181,5.47432,-646.711,609.8389498197782,648.9612623015895,1258.8002121213676
2017,9,53.691,-12.8208,-607.229,-53.4449,5.66577,-646.545,609.7328553019265,648.7749188360343,1258.507774137961
2018,0,53.537,-12.5472,-607.146,-53.4523,5.98327,-647.134,609.630960428389,649.3653531342605,1258.9963135626494
2018,1,53.4585,-12.3158,-606.904,-53.4846,6.09005,-648.511,609.3783351645264,650.7412759823695,1260.119611146896
2018,2,53.146,-12.1986,-607.231,-53.4105,6.01811,-648.894,609.6743315237734,651.1162126642387,1260.790544188012
2018,3,52.9131,-12.0042,-607.228,-53.5678,6.13495,-648.74,609.6472266427937,650.9767541228662,1260.6239807656598
2018,4,52.8742,-11.9271,-606.987,-53.7612,6.33229,-649.401,609.4022931603146,651.6532999403012,1261.0555931006156
2018,5,52.8351,-11.9665,-606.412,-53.718,6.48407,-650.203,608.8269529663253,652.450463940953,1261.2774169072782
2018,6,52.5612,-11.7314,-606.5,-53.5646,6.60407,-650.69,608.8863239484034,652.9243878227593,1261.8107117711627
2018,7,52.2503,-11.422,-606.982,-53.4469,6.67741,-650.845,609.3338200511193,653.0699602254862,1262.4037802766056
2018,8,52.1334,-11.5399,-606.986,-53.2118,6.75931,-651.512,609.3300131156925,653.7163529199158,1263.0463660356083
2018,9,52.0552,-11.4994,-606.984,-53.219,6.87399,-651.643,609.3205694077626,653.8486928552508,1263.1692622630135
2019,0,52.0951,-11.2674,-606.005,-53.2113,6.75426,-651.589,608.3444039125945,653.7930004189687,1262.1374043315632
2019,1,52.016,-11.1899,-605.686,-53.0996,6.75981,-652.645,608.0184279394911,654.8364365063967,1262.8548644458879
2019,2,51.8609,-11.2297,-606.01,-53.0584,7.07316,-653.365,608.3286769591748,655.553999780297,1263.8826767394717
2019,3,51.7435,-11.268,-605.275,-53.1415,7.26368,-653.773,607.5871815972174,655.9694471531371,1263.5566287503545
2019,4,51.5482,-11.1901,-604.79,-53.2532,7.06451,-654.425,607.0859736159698,656.6261426693122,1263.712116285282
2019,5,51.3535,-11.2684,-604.788,-53.2549,7.11339,-654.821,607.0689283308857,657.0214811802596,1264.0904095111453
2019,6,51.3168,-11.3068,-605.117,-53.1734,7.30238,-655.401,607.3943046962821,657.5950167255104,1264.9893214217925
2019,7,51.2769,-11.4643,-604.947,-53.0198,7.02565,-655.872,607.2245247493714,658.0490402196195,1265.273564968991
2019,8,51.1215,-11.4618,-604.463,-53.1411,6.99737,-656.043,606.7291809287649,658.2289552618655,1264.9581361906303
2019,9,50.9655,-10.9952,-604.708,-53.3329,7.06826,-656.529,606.9515152607249,658.7296003390447,1265.6811155997698
2020,0,50.4962,-10.9973,-605.362,-53.2116,7.07343,-657.266,607.5639537248156,659.4543976216436,1267.0183513464592
2020,1,50.3433,-11.1124,-606.009,-53.0595,7.10797,-657.491,608.198028087604,659.666771073677,1267.864799161281
2020,2,50.2636,-10.9964,-606.089,-53.0595,6.99247,-658.084,608.2690409834452,660.2565836346888,1268.5256246181339
2020,3,50.1097,-10.9962,-606.009,-53.0197,6.91457,-658.628,608.1766244517542,660.7947807378438,1268.971405189598
2020,4,49.8341,-10.9964,-606.012,-52.9022,6.87641,-658.64,608.1569719075577,660.7969259759976,1268.9538978835553
2020,5,49.6426,-11.0357,-606.257,-52.8662,6.9172,-659.209,608.3861639273612,661.3616169988095,1269.7477809261707
2020,6,49.5241,-10.9186,-606.827,-52.9439,7.15521,-659.692,608.9424112637993,661.8517873673486,1270.794198631148
2020,7,49.1742,-10.8419,-606.904,-52.9418,7.14628,-660.183,608.9894202342516,662.3409220288887,1271.3303422631402
2020,8,49.0182,-10.8019,-606.908,-52.745,6.99587,-660.417,608.9801190834148,662.556858775952,1271.5369778593667
2020,9,49.1369,-10.8417,-607.642,-52.4739,7.1137,-660.254,609.7218854235922,662.3741083593924,1272.0959937829846
2021,0,49.2916,-10.9577,-608.129,-52.36,7.26973,-660.59,610.2217741615339,662.7017177239493,1272.9234918854831
2021,1,49.1359,-10.958,-607.72,-52.5987,7.18628,-661.069,609.8016176042911,663.1971717543195,1272.9987893586106
2021,2,48.8232,-11.0748,-607.887,-52.7074,7.03406,-661.647,609.9450473790896,663.7803105123288,1273.7253578914183
2021,3,48.5908,-11.1524,-609.026,-52.4739,7.11422,-661.956,611.0630986619958,664.0706801564261,1275.133778818422
2021,4,48.7084,-11.1909,-609.595,-52.4791,7.19062,-661.549,611.6402606911763,663.6662115505011,1275.3064722416775
2021,5,48.6287,-11.1906,-610.002,-52.5533,7.19089,-661.477,612.0395575418715,663.6003162814814,1275.639873823353
2021,6,48.2781,-11.3475,-609.507,-52.4756,7.11182,-661.636,611.5213191253923,663.7518083403406,1275.273127465733
2021,7,48.0454,-11.4245,-609.352,-52.4375,7.11498,-661.719,611.3499321709376,663.8315669713594,1275.181499142297
2021,8,47.9292,-11.1528,-609.92,-52.5167,7.11211,-662.212,611.9019525712268,664.3292247308875,1276.2311773021142
2021,9,47.8122,-11.2317,-610.085,-52.3149,6.87724,-662.609,612.0587102384297,664.7065759213066,1276.7652861597362
