frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,5,110.437,3.11113,-732.224,-94.7264,26.4617,-775.228,740.511982532948,781.442105602104,1521.954088135052
1481,6,110.275,3.14699,-731.581,-94.5335,26.4214,-774.361,739.8521735671662,780.5572569140652,1520.4094304812315
1481,7,110.127,3.06911,-730.84,-94.4578,26.6636,-773.944,739.0970715441863,780.1426399587449,1519.2397115029312
1481,8,110.163,2.87213,-729.451,-94.338,26.8489,-773.216,737.7282000172808,779.4122813576971,1517.1404813749778
1481,9,110.046,2.67965,-727.907,-94.2246,26.9319,-773.066,736.1833353785744,779.2526181147998,1515.4359534933742
1482,0,109.89,2.52145,-726.941,-94.1848,27.1238,-772.892,735.204316697816,779.0818447002088,1514.286161398025
1482,1,109.854,2.28679,-725.954,-94.1868,27.1215,-772.244,734.222269371138,778.4391592105899,1512.661428581728
1482,2,109.893,2.13246,-723.988,-94.145,27.2034,-771.18,732.2838541021177,777.381436874177,1509.6652909762947
1482,3,109.972,1.77689,-722.21,-94.2686,27.3171,-770.634,730.5369821043095,776.8587740731065,1507.395756177416
1482,4,109.929,1.47198,-720.821,-94.06,27.5152,-770.293,729.1566812469872,776.5022058436409,1505.658887090628
1482,5,110.014,1.43244,-719.525,-93.8006,27.6641,-769.985,727.8882865559477,776.1705709534277,1504.0588575093755
1482,6,109.967,1.31439,-717.967,-94.0338,27.8257,-769.645,726.3408853968446,775.8672896494155,1502.20817504626
1482,7,109.818,0.998656,-716.432,-94.1474,27.7361,-768.921,724.8005250148528,775.1596792990267,1499.9602043138796
1482,8,109.775,0.769788,-714.626,-94.1477,27.3898,-768.351,723.0086189490171,774.581983885715,1497.5906028347322
1482,9,109.462,0.730034,-712.685,-93.9487,27.3142,-768.035,721.042558812336,774.2416838289772,1495.284242641313
1483,0,109.152,0.810299,-711.049,-93.9581,27.1943,-766.871,719.3785485330163,773.08394443883,1492.4624929718464
1483,1,109.118,0.726109,-709.261,-93.9884,26.8409,-766.096,717.606041835825,772.3065029270244,1489.9125447628494
1483,2,108.916,0.495779,-707.966,-94.0361,26.4539,-766.163,716.2951891565493,772.3654183723013,1488.6606075288505
1483,3,108.61,0.813778,-706.242,-94.1061,26.0626,-765.179,714.5449999115754,771.3845469135157,1485.9295468250912
1483,4,108.413,1.11634,-704.961,-94.1914,25.7952,-763.721,713.2493507217483,769.9397236264667,1483.189074348215
1483,5,108.182,1.1179,-704.467,-94.3412,25.558,-763.092,712.7259984828742,769.3262466895562,1482.0522451724305
1483,6,107.947,1.03731,-703.655,-94.1841,25.0897,-762.755,711.8876244506826,768.9572990510592,1480.8449235017417
1483,7,107.676,0.883468,-702.179,-93.9509,24.6248,-761.529,710.3873939849348,767.6975773225092,1478.084971307444
1483,8,107.363,1.00376,-700.228,-93.9166,24.1951,-760.821,708.4116552451247,766.9773951431489,1475.3890503882735
1483,9,106.894,1.23469,-699.018,-94.1119,24.0083,-760.568,707.1449752486375,766.744501652604,1473.8894769012413
1484,0,106.588,1.34978,-698.117,-94.1859,23.9274,-759.92,706.2083044959528,766.1082891012014,1472.3165935971542
1484,1,106.232,1.34825,-697.642,-94.108,23.6938,-758.774,705.6850684023735,764.9547012068361,1470.6397696092097
1484,2,105.689,1.42879,-696.977,-94.1498,23.7394,-757.983,704.9461998556089,764.1766629787904,1469.1228628343993
1484,3,105.302,1.42404,-696.425,-94.146,23.8114,-757.899,704.342473317435,764.0951159947039,1468.4375893121387
1484,4,104.911,1.46788,-695.34,-94.2294,23.9746,-757.239,703.2113396360261,763.4558693143435,1466.6672089503695
1484,5,104.563,1.50156,-694.393,-94.1025,23.9634,-756.768,702.2231227326779,762.9726933972212,1465.195816129899
1484,6,104.171,1.50625,-694.798,-94.1554,23.6951,-756.349,702.5653897211722,762.5552484339545,1465.1206381551267
1484,7,103.665,1.69904,-694.294,-94.5389,23.6972,-755.708,701.9925052291667,761.9670217043845,1463.9595269335512
1484,8,103.158,1.93362,-693.323,-94.654,23.8154,-755.55,700.9579831768124,761.8282979078422,1462.7862810846545
1484,9,102.693,2.40293,-693.254,-94.6917,23.7717,-755.053,700.8228983399337,761.3387186914771,1462.1616170314107
1485,0,102.225,2.74704,-692.998,-94.8507,23.698,-754.08,700.5024802652463,760.3912788127506,1460.893759077997
1485,1,101.561,3.14182,-692.52,-95.0421,23.8561,-753.605,699.934609912892,759.9490840211731,1459.8836939340651
1485,2,101.101,3.96047,-692.188,-94.9607,23.8509,-753.19,699.5436547261513,759.5272056189298,1459.0708603450812
1485,3,100.628,4.69515,-692.037,-95.1645,23.6978,-753.044,699.3305714656857,759.4031430808606,1458.7337145465463
1485,4,99.8491,5.31874,-692.197,-95.2291,23.5805,-752.784,699.3817402356152,759.149769230723,1458.5315094663383
1485,5,98.9511,5.93939,-692.197,-95.1602,23.4653,-752.143,699.2590960107577,758.5019290793729,1457.7610250901307
1485,6,98.3351,6.60229,-691.7,-95.312,23.5473,-751.404,698.6861041449545,757.7907520531575,1456.4768561981118
1485,7,97.9429,7.4586,-690.972,-95.2323,23.5024,-751.182,697.918868607498,757.559206196486,1455.4780748039839
1485,8,97.557,8.1935,-690.734,-95.2757,23.2725,-751.168,697.6374133081239,757.5436835527968,1455.1810968609207
1485,9,97.364,8.69885,-690.156,-95.2699,23.1974,-750.353,697.0442760853305,756.7325140508831,1453.7767901362135
1486,0,96.7722,9.56091,-689.678,-95.116,22.9187,-750.128,696.4998301341273,756.4815507662365,1452.9813809003638
1486,1,96.0767,10.3291,-689.011,-95.1974,22.6134,-750.2,695.7539656449684,756.5539972971658,1452.307962942134
1486,2,95.6871,10.7981,-688.209,-95.2321,22.6565,-749.876,694.9131224484252,756.2383785808943,1451.1515010293194
1486,3,95.5754,11.1823,-687.136,-95.0766,22.6928,-750.38,693.841180252693,756.7196755994917,1450.5608558521847
1486,4,95.3344,11.5752,-685.431,-94.8414,22.4157,-750.434,692.1259197858436,756.7354512089743,1448.861370994818
1486,5,94.909,11.8799,-684.213,-94.6102,22.1085,-749.631,690.8663254740457,755.9011257282859,1446.7674512023316
1486,6,94.6752,11.9982,-683.402,-94.5346,22.033,-748.978,690.0330744988098,755.2418739517559,1445.2749484505657
1486,7,94.4016,12.1518,-682.253,-94.4952,22.2317,-748.583,688.8602792546542,754.851044376922,1443.7113236315763
1486,8,94.2882,12.2291,-680.624,-94.5767,22.3816,-748.749,687.2327443610717,755.0302995260853,1442.263043887157
1486,9,94.1286,12.3462,-679.493,-94.492,22.2643,-748.824,686.0928210099563,755.0906038976316,1441.1834249075878
1487,0,93.6593,12.304,-678.924,-94.3817,22.2287,-748.579,685.4642592203404,754.8327891921363,1440.2970484124767
1487,1,93.3515,12.1892,-677.606,-94.4579,22.2669,-748.338,684.114734810536,754.6044473444481,1438.719182154984
1487,2,93.3931,12.4265,-676.153,-94.3785,22.2669,-748.175,682.6855560496795,754.4328642913563,1437.1184203410357
1487,3,93.2319,12.5767,-675.919,-94.1832,22.1079,-748.345,682.4345061040656,754.5723778602355,1437.006883964301
1487,4,92.843,12.6187,-675.664,-94.1881,22.1551,-748.666,682.1296761867864,754.8927249574075,1437.0224011441937
1487,5,92.5708,12.6538,-674.768,-94.3024,22.1869,-748.497,681.2057879166031,754.7403263284465,1435.9461142450496
1487,6,92.3776,12.6962,-673.377,-94.2233,21.9949,-748.591,679.8024702847143,754.8180516984871,1434.6205219832013
1487,7,92.3409,13.0482,-673.16,-94.1473,22.0762,-749.074,679.589201603476,755.2899643049217,1434.8791659083977
1487,8,92.3396,13.3168,-673.054,-94.1872,22.1515,-749.647,679.4892389187631,755.8654259887073,1435.3546649074706
1487,9,92.0242,13.553,-672.416,-94.1859,22.1543,-750.291,678.8191322072767,756.5040524995885,1435.323184706865
1488,0,91.7169,13.8235,-671.832,-94.108,22.193,-750.861,678.2044788423768,757.0608206967258,1435.2652995391027
1488,1,91.6786,14.0582,-671.357,-93.9109,22.4318,-752.007,677.7335908262183,758.1800385390333,1435.9136293652516
1488,2,91.4808,14.2897,-671.269,-93.5602,22.66,-753.545,677.6245292606592,759.6690421815541,1437.2935714422133
1488,3,91.289,14.5241,-670.449,-93.2113,22.9389,-755.004,676.7913213116802,761.081848158856,1437.8731694705361
1488,4,91.4077,14.7166,-669.226,-93.1785,23.2856,-755.635,675.6000185101019,761.7143199747593,1437.3143384848613
1488,5,91.4041,14.8733,-668.502,-93.1736,23.5611,-756.963,674.8858040836982,763.0395982772912,1437.9254023609894
1488,6,91.2892,15.067,-668.421,-93.0597,24.0699,-758.561,674.7943136739076,764.626875391586,1439.4211890654938
1488,7,91.3292,15.1438,-667.426,-92.9011,24.4535,-759.626,673.8158672271528,765.6763336550634,1439.4922008822164
1488,8,91.3274,15.2224,-666.05,-92.9477,25.0461,-761.082,672.4544727730793,767.1456138077699,1439.6000865808492
1488,9,91.7248,15.4168,-665.731,-92.9396,25.8202,-762.38,672.1970551990539,768.4580121100956,1440.6550673091497
1489,0,91.9475,15.2945,-665.561,-92.511,26.5247,-763.263,672.0563288947586,769.3063447028693,1441.362673597628
1489,1,92.1123,15.0649,-664.326,-92.2033,27.0627,-764.162,670.8506997084373,770.1801091343375,1441.0308088427748
1489,2,92.5365,14.9457,-662.537,-92.2067,27.6934,-765.625,669.1350044271634,771.6544826238295,1440.7894870509929
1489,3,92.7708,14.5543,-661.734,-92.2434,28.5061,-766.998,668.3637750036503,773.0506934119975,1441.4144684156477
1489,4,93.0822,14.0492,-661.404,-92.0866,29.4067,-768.133,668.0695526616073,774.1918377207617,1442.261390382369
1489,5,93.3939,13.6219,-660.338,-92.0121,30.1774,-769.267,667.0489119703442,775.3377453124348,1442.386657282779
1489,6,93.5076,13.3912,-660.029,-92.0899,30.646,-770.319,666.7542848277767,776.40909883837,1443.1633836661467
1489,7,93.5875,13.0368,-659.602,-92.009,31.1505,-770.795,666.3357837565757,776.8918468849123,1443.2276306414878
1489,8,93.7814,12.6124,-658.635,-91.7361,31.6962,-771.043,665.3976907419502,777.1277044261451,1442.5253951680952
1489,9,93.8981,12.2608,-658.971,-91.5045,32.2392,-772.439,665.7401589518616,778.5078344229363,1444.247993374798
1490,0,93.8569,11.8736,-659.452,-91.4682,32.9051,-773.965,666.2034526768606,780.0455104942596,1446.24896317112
1490,1,93.7013,11.9571,-658.874,-91.189,33.5626,-773.453,665.6108876348854,779.5328248693315,1445.143712504217
1490,2,93.5854,11.9101,-659.142,-90.6862,33.9903,-773.324,665.859034435345,779.3647004711786,1445.2237349065235
1490,3,93.3493,11.5243,-659.364,-90.5752,34.0225,-774.286,666.0388770912551,780.3077643835732,1446.3466414748282
1490,4,93.3168,11.3702,-658.968,-90.5325,34.3076,-774.772,665.6396409727113,780.7975390317326,1446.437180004444
1490,5,93.4707,11.1349,-659.708,-90.2993,34.847,-775.094,666.3898281190221,781.1139390802664,1447.5037671992886
1490,6,93.6695,10.983,-660.682,-89.9469,35.0411,-774.677,667.3794322896459,780.6681611528807,1448.0475934425267
1490,7,93.664,10.9817,-661.082,-89.7181,35.2762,-774.946,667.7746276663182,780.9193624632763,1448.6939901295946
1490,8,93.4721,10.8643,-661.33,-89.5595,35.7071,-775.33,667.9913438008759,781.3018046380414,1449.2931484389173
1490,9,93.6707,10.6302,-662.48,-89.2094,35.697,-774.847,669.1539072519341,780.7819582100755,1449.9358654620096
1491,0,93.9026,10.3989,-663.527,-88.9398,35.867,-775.185,670.2193037633056,781.094433431733,1451.3137371950386
1491,1,93.9809,10.0069,-664.761,-88.8635,36.2078,-775.744,671.4460028426857,781.6562415468132,1453.102244389499
1491,2,94.178,9.77999,-666.381,-88.5462,36.489,-775.907,673.0741274550672,781.7950814020513,1454.8692088571186
1491,3,94.4505,9.5803,-667.275,-88.1226,36.6741,-776.07,673.9945138673904,781.9176600778179,1455.9121739452085
1491,4,94.4475,9.2731,-668.422,-87.9689,36.8,-776.398,675.1253888899898,782.2318209912008,1457.3572098811906
1491,5,94.3723,8.80124,-670.381,-87.8122,37.1866,-776.555,677.0482095049271,782.3883266725034,1459.4365361774303
1491,6,94.4904,8.4592,-671.586,-87.4207,37.2224,-776.475,678.2534549508761,782.2667776885645,1460.5202326394406
1491,7,94.647,8.33861,-672.74,-86.916,37.5041,-776.558,679.4164368233463,782.3063823955484,1461.7228192188948
1491,8,94.8037,7.95015,-674.69,-86.8457,37.6497,-776.555,681.3644711303288,782.302590781585,1463.6670619119136
1491,9,94.7622,7.83765,-676.4,-86.7605,37.857,-776.311,683.0507033203044,782.0609346657395,1465.111637986044
1492,0,94.7661,7.55896,-677.784,-86.5714,38.1995,-776.153,684.4186600623127,781.8997944156336,1466.3184544779463
1492,1,95.0007,7.09635,-679.585,-86.4111,38.1225,-775.575,686.2297453541435,781.3045397503205,1467.5342851044638
1492,2,95.077,6.82393,-682.026,-85.9832,38.0854,-775.763,688.6549692158221,781.4421543175157,1470.0971235333377
1492,3,94.9605,6.78967,-684.386,-85.7942,38.364,-776.065,690.9759714888492,781.734817872813,1472.7107893616621
1492,4,94.9636,6.78677,-686.253,-85.7528,38.5924,-775.916,692.8256097900777,781.5935997061389,1474.4192094962166
1492,5,94.9228,6.67187,-688.299,-85.518,38.4755,-776.155,694.8455693246786,781.7993837611091,1476.6449530857876
1492,6,94.8878,6.59323,-689.913,-85.4055,38.2417,-776.238,696.4388794716108,781.8580176049485,1478.2968970765592
1492,7,94.9256,6.47676,-691.804,-85.3647,38.1296,-776.402,698.3162552679535,782.010910413819,1480.3271656817724
1492,8,94.8089,6.4382,-694.072,-85.288,38.1684,-776.73,700.5470142127864,782.3300854515056,1482.877099664292
1492,9,94.7326,6.35937,-695.786,-85.0499,38.0902,-777.547,702.2341951838837,783.1115412475096,1485.3457364313933
1493,0,94.694,6.28282,-697.493,-85.0588,37.8962,-778.6,703.9196775997617,784.1486347828964,1488.068312382658
1493,1,94.6165,6.12498,-699.786,-85.0503,37.8624,-779.573,706.1800360023287,785.1122067531812,1491.29224275551
1493,2,94.6169,5.85293,-701.808,-84.8613,38.0983,-781.124,708.1815328142883,786.6432635423633,1494.8247963566516
1493,3,94.5761,5.58017,-702.949,-85.0183,38.3708,-783.15,709.3046408909495,788.6852047094138,1497.9898456003634
1493,4,94.658,5.1505,-704.582,-84.8951,38.4864,-785.51,710.9306993921771,791.0210749967223,1501.9517743888994
1493,5,94.6935,4.68508,-706.949,-84.7058,38.4076,-788.431,713.2781347537974,793.897762972286,1507.1758977260833
1493,6,94.6181,4.3756,-709.057,-84.6648,38.4506,-791.925,715.3555479423991,797.3655263581439,1512.721074300543
1493,7,94.6178,3.94463,-710.936,-84.5889,38.5261,-795.569,717.2155075559068,800.9803843699419,1518.1958919258486
1493,8,94.6585,3.40152,-712.969,-84.5098,38.4886,-797.902,719.233339689951,803.2875451729599,1522.5208848629109
1493,9,94.5772,2.97466,-714.926,-84.4728,38.6085,-800.602,721.1607870911699,805.9713596748273,1527.1321467659973
1494,0,94.4634,2.90095,-716.632,-84.3527,38.5663,-804.903,722.8368923031409,810.2293359919647,1533.0662282951057
1494,1,94.5424,2.74013,-719.092,-84.2796,38.0985,-808.372,725.2855149347579,813.6460145925929,1538.931529527351
1494,2,94.5031,2.51139,-722.095,-84.3165,37.6763,-811.135,728.2570507824432,816.3753817815307,1544.632432563974
1494,3,94.4266,2.39226,-724.126,-84.0801,37.5247,-814.299,730.2606175684593,819.487905784521,1549.7485233529803
1494,4,94.3875,2.2783,-726.911,-84.0871,37.2508,-817.047,733.0169116249228,822.2068247685919,1555.2237363935146
1494,5,94.2314,2.27784,-730.241,-83.843,36.8644,-820.473,736.2993028531438,825.5692438344345,1561.8685466875781
1494,6,94.1167,2.35843,-732.352,-83.5023,36.6341,-824.272,738.3786070268795,829.3003203738077,1567.6789274006874
1494,7,94.3151,2.35568,-734.313,-83.2225,36.2833,-826.694,740.3488834902585,831.6642543726043,1572.0131378628628
1494,8,94.3112,2.28047,-737.17,-82.7601,35.8198,-829.551,743.181950728663,834.4382264883664,1577.6201772170293
1494,9,94.2388,2.47614,-740.263,-82.6061,35.4715,-832.288,746.2415104131769,837.1292074784275,1583.3707178916043
1495,0,94.2363,2.70899,-743.275,-82.5677,35.1621,-834.653,749.2299676931709,839.4637745422372,1588.693742235408
1495,1,94.0024,2.98312,-745.05,-82.3698,35.0121,-837.322,750.9626173856421,842.0918968749492,1593.0545142605913
1495,2,93.9273,3.33193,-747.355,-82.2185,34.935,-839.84,753.2416182526129,844.577741576967,1597.8193598295798
1495,3,93.9671,3.56418,-750.52,-82.1777,34.5036,-841.938,756.3879888400412,846.6423498941274,1603.0303387341687
1495,4,93.8492,3.75941,-752.306,-81.9435,34.0025,-844.719,758.1465050636243,849.3651135757226,1607.511618639347
1495,5,93.6948,3.99348,-754.106,-81.6327,33.7318,-847.206,759.9148127688724,851.7979446303741,1611.7127573992466
1495,6,93.4996,4.22653,-756.714,-81.5589,33.5395,-849.005,762.4802401059328,853.5726344339186,1616.0528745398515
1495,7,93.2278,4.41977,-759.728,-81.5169,33.3859,-851.847,765.4394757547411,856.3894760641446,1621.8289518188858
1495,8,93.0727,4.41838,-763.154,-81.363,32.7959,-854.764,768.8212258276396,859.2537486224952,1628.074974450135
1495,9,93.0349,4.49923,-765.91,-81.2061,32.1807,-857.687,771.5528911154457,862.1235515276798,1633.6764426431255
1496,0,92.8779,4.84963,-767.95,-81.3679,32.1865,-860.438,773.5612617753987,864.8758626396392,1638.437124415038
1496,1,92.6455,5.00227,-769.736,-81.4375,32.1452,-862.953,775.3075009771303,867.3829952784929,1642.6904962556232
1496,2,92.5299,5.08191,-771.948,-81.4442,31.8751,-865.96,777.4904005241852,870.365383797891,1647.8557843220763
1496,3,91.9002,5.23652,-774.878,-81.5171,31.3657,-869.448,780.3262028060768,873.8241639099367,1654.1503667160137
1496,4,91.5208,5.47172,-777.235,-81.4419,30.985,-872.935,782.623946590825,877.2732570445824,1659.8972036354073
1496,5,91.2799,5.66364,-779.687,-81.2823,30.7891,-875.929,785.0324292225511,880.2308754032092,1665.2633046257602
1496,6,90.6989,5.66324,-783.197,-81.0516,30.5991,-878.771,788.4515860580836,883.0312209794,1671.4828070374838
1496,7,90.507,5.82113,-786.443,-80.8554,30.3237,-882.759,791.6552247364233,886.9727022698331,1678.6279270062564
1496,8,90.2335,6.21131,-788.558,-80.5844,29.6226,-885.976,793.7281551376177,890.1262924608619,1683.8544475984795
1496,9,89.7664,6.40235,-791.834,-80.5092,29.1639,-888.588,796.9316659604401,892.704261271251,1689.635927231691
1497,0,89.4569,6.52112,-795.404,-80.4683,29.1277,-891.992,800.4452418371068,896.0877737566672,1696.533015593774
1497,1,89.1835,6.71425,-798.178,-80.1155,28.8929,-895.07,803.1730184146579,899.112672533682,1702.2856909483398
1497,2,88.7951,6.94997,-801.356,-79.5711,28.5072,-898.401,806.290462924504,902.3683157159553,1708.6587786404593
1497,3,88.3665,6.86714,-804.367,-79.3428,28.2767,-901.144,809.2354828002968,905.0720194607333,1714.30750226103
1497,4,88.1366,7.10978,-807.464,-79.3023,28.2017,-902.929,812.2910319135676,906.843409696062,1719.1344416096297
1497,5,88.0201,7.41292,-810.968,-78.7122,27.9664,-905.703,815.764418451146,909.5469499518978,1725.3113684030436
1497,6,87.7082,7.61447,-814.388,-77.9785,27.6995,-908.856,819.1327871869255,912.6155474779619,1731.7483346648874
1497,7,87.3978,7.95958,-818.387,-77.6305,27.8215,-911.781,823.0789829218191,915.502661030267,1738.581643952086
1497,8,87.0861,8.03948,-821.876,-77.6736,27.6601,-913.707,826.5160503147415,917.4196156165236,1743.9356659312652
1497,9,86.7762,8.15496,-825.309,-77.2344,27.4343,-915.592,829.8985225556445,919.2532316091415,1749.1517541647859
1498,0,86.6224,8.58769,-829.127,-76.6607,27.1169,-918.427,833.6838553854188,922.0197088561068,1755.7035642415258
