frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,1,125.851,15.0047,-723.909,-130.69,-15.0348,-807.336,734.9203055461796,817.9837028981934,1552.9040084443732
1337,2,125.934,15.0902,-724.345,-130.766,-15.0775,-807.349,735.3657358872795,818.0094654484445,1553.375201335724
1337,3,126.007,15.1603,-724.807,-130.489,-15.1919,-806.923,735.8347545434981,817.5468799253105,1553.3816344688084
1337,4,126.25,14.8844,-725.571,-130.302,-15.3098,-806.291,736.6232985076972,816.8954509978863,1553.5187495055834
1337,5,126.555,14.8972,-726.438,-130.457,-15.3049,-806.618,737.5298383366194,817.2428444085699,1554.7726827451893
1337,6,126.593,14.9654,-726.688,-130.335,-15.19,-806.111,737.7839793531436,816.7208168315535,1554.5047961846972
1337,7,126.634,14.9729,-727.092,-130.065,-15.4274,-805.314,738.1890910562212,815.8955493761196,1554.0846404323406
1337,8,126.752,15.1658,-727.756,-129.87,-15.3385,-804.988,738.8672861411851,815.5410269423912,1554.4083130835763
1337,9,126.828,15.0409,-728.061,-129.796,-15.2708,-804.832,739.1781855397318,815.3739922101023,1554.552177749834
1338,0,126.747,14.8925,-728.49,-129.914,-15.6582,-804.912,739.5838482993324,815.4790949909385,1555.062943290271
1338,1,127.033,15.0903,-729.126,-129.871,-15.6128,-804.663,740.2633478155526,815.2256005142626,1555.4889483298152
1338,2,127.334,15.1613,-729.372,-129.559,-15.3421,-804.341,740.5587937211264,814.8529675925652,1555.4117613136916
1338,3,127.175,15.246,-729.614,-129.447,-15.4237,-804.675,740.7715640715429,815.166407524065,1555.937971595608
1338,4,127.223,15.3968,-729.441,-129.445,-15.6946,-805.155,740.6125340960954,815.6450836725248,1556.25761776862
1338,5,127.374,15.3575,-729.539,-129.21,-15.8489,-805.402,740.7341906536042,815.8546398318821,1556.5888304854861
1338,6,127.655,15.3601,-730.778,-128.979,-15.7289,-805.313,742.0028416259671,815.727901144254,1557.7307427702212
1338,7,127.839,15.4375,-731.227,-129.061,-15.8135,-805.073,742.4783174317281,815.5055755985056,1557.9838930302337
1338,8,127.643,15.5552,-731.167,-129.055,-15.8436,-805.321,742.3879589440012,815.750038753882,1558.1379976978833
1338,9,127.771,15.5502,-731.901,-128.903,-15.6917,-806.303,743.1327680583328,816.6925619025129,1559.8253299608457
1339,0,127.997,15.6348,-731.961,-128.824,-15.6908,-806.193,743.2325238450212,816.5714772324833,1559.8040010775044
1339,1,128.238,15.9456,-731.562,-128.629,-15.6925,-805.729,742.8877483492106,816.0826524551604,1558.970400804371
1339,2,128.384,15.8563,-731.65,-128.554,-15.8877,-805.881,742.9977094215634,816.2246848070021,1559.2223942285655
1339,3,128.188,15.7105,-731.305,-128.711,-15.8816,-806.052,742.6210246008727,816.4181364004355,1559.0391610013082
1339,4,128.196,15.7458,-732.003,-128.667,-15.8086,-805.958,743.3105250449775,816.3169767234783,1559.6275017684557
1339,5,128.31,15.7884,-732.604,-128.436,-16.1222,-805.973,743.922946608424,816.3015424203485,1560.2244890287725
1339,6,128.551,15.8638,-732.383,-128.399,-16.2717,-806.206,743.7485317232163,816.528741599394,1560.2772733226102
1339,7,128.617,15.9833,-732.118,-128.319,-16.4334,-806.048,743.5015564824932,816.363399902617,1559.8649563851102
1339,8,128.546,16.0961,-732.485,-128.085,-16.663,-806.047,743.8530995944092,816.3303185616714,1560.1834181560807
1339,9,128.661,16.1362,-732.436,-127.892,-16.702,-806.955,743.8256005055487,817.1974623632896,1561.0230628688382
1340,0,128.9,16.1338,-732.063,-127.895,-16.8985,-807.501,743.4996607070107,817.7411297765633,1561.240790483574
1340,1,129.009,16.0156,-731.62,-127.892,-17.0508,-807.761,743.0798381899216,818.0005663602196,1561.0804045501413
1340,2,129.174,15.98,-731.164,-127.737,-17.0906,-807.493,742.6587894666029,817.7125257854132,1560.371315252016
1340,3,129.16,15.938,-731.396,-127.661,-17.2878,-807.274,742.8838632383934,817.4885381617531,1560.3724014001464
1340,4,128.932,15.9426,-731.4,-127.502,-17.519,-807.502,742.848293475027,817.6938029415411,1560.5420964165683
1340,5,129.053,15.9777,-731.059,-127.35,-17.6748,-807.183,742.5343259320002,817.3584382289328,1559.892764160933
1340,6,129.207,15.82,-730.582,-127.39,-17.791,-807.017,742.0881214337014,817.203261171907,1559.2913826056083
1340,7,129.124,15.6665,-730.754,-127.507,-17.7098,-807.106,742.2397558163062,817.3076332085978,1559.547389024904
1340,8,129.051,15.7087,-730.738,-127.386,-17.5944,-807.098,742.2121991052761,817.2783721054656,1559.4905712107416
1340,9,129.249,15.7448,-730.752,-127.353,-17.7919,-806.777,742.2611994655521,816.9605045800012,1559.2217040455532
1341,0,129.36,15.7869,-731.073,-127.229,-17.7458,-806.367,742.5974462254836,816.535284324958,1559.1327305504415
1341,1,129.684,15.862,-730.984,-126.804,-17.7545,-806.543,742.5679437977377,816.6431825070543,1559.211126304792
1341,2,129.743,15.7818,-730.91,-126.77,-17.9051,-806.856,742.5036965296805,816.9503229952296,1559.45401952491
1341,3,129.397,15.826,-730.57,-126.687,-17.947,-806.862,742.1095409607668,816.9442929735172,1559.053833934284
1341,4,129.683,15.8193,-730.258,-126.417,-17.9424,-806.443,741.8521937053836,816.4885178958489,1558.3407116012324
1341,5,129.904,15.5466,-730.17,-126.341,-17.9862,-806.216,741.7984732308095,816.2535086156996,1558.051981846509
1341,6,129.71,15.5555,-730.263,-126.341,-18.0996,-806.123,741.8562575386488,816.1641593026246,1558.0204168412733
1341,7,129.635,15.6265,-731.002,-126.341,-18.0606,-805.724,742.5721141621533,815.769206166401,1558.3413203285543
1341,8,129.755,15.4715,-730.891,-125.985,-18.0601,-805.477,742.4805594884285,815.4701619102995,1557.950721398728
1341,9,129.949,15.4761,-730.504,-125.76,-17.9417,-804.991,742.1336444928298,814.9527546305306,1557.0863991233605
1342,0,130.185,15.751,-730.914,-125.757,-17.9845,-804.999,742.58434108322,814.9611372883065,1557.5454783715265
1342,1,130.176,15.66,-731.821,-125.8,-18.1374,-804.908,743.4736058643912,814.8812758572626,1558.3548817216538
1342,2,130.186,15.356,-731.951,-125.676,-18.3358,-805.002,743.5969793732355,814.9594336785359,1558.5564130517714
1342,3,130.257,15.3982,-731.393,-125.567,-18.4871,-804.742,743.061041275372,814.6892235198708,1557.7502647952429
1342,4,130.301,15.4739,-731.647,-125.522,-18.6857,-804.434,743.320337937292,814.3825809927972,1557.7029189300893
1342,5,130.295,15.4343,-731.797,-125.292,-18.7166,-804.588,743.4661080711682,814.499997620356,1557.9661056915243
1342,6,130.302,15.6362,-732.058,-125.372,-18.6833,-804.511,743.728456708791,814.4354813021654,1558.1639380109564
1342,7,130.375,15.863,-732.789,-125.171,-18.797,-804.754,744.4655760443192,814.647228538832,1559.112804583151
1342,8,130.337,15.983,-732.855,-125.023,-18.9955,-804.337,744.5264541189924,814.2171633650631,1558.7436174840554
1342,9,130.378,16.0564,-732.197,-125.334,-19.0671,-803.615,743.8875437013044,813.5534611096003,1557.4410048109048
1343,0,130.456,16.0982,-732.221,-125.368,-18.7952,-803.374,743.9257441574664,813.3143173724659,1557.2400615299323
1343,1,130.494,16.2538,-733.035,-125.254,-18.7987,-803.212,744.7369879866583,813.1368104948208,1557.873798481479
1343,2,130.575,16.4898,-733.848,-125.254,-18.9133,-803.133,745.5565915697077,813.0614325633028,1558.6180241330105
1343,3,130.611,16.6413,-734.161,-125.333,-18.8733,-802.886,745.8743460581614,812.828697412862,1558.7030434710234
1343,4,130.572,16.5615,-734.166,-125.33,-18.9928,-802.647,745.8706630658228,812.5949433517538,1558.4656064175765
1343,5,130.332,16.6453,-733.912,-125.254,-19.145,-802.481,745.5805254833914,812.4228276593415,1558.003353142733
1343,6,130.345,16.8765,-734.264,-125.214,-19.0657,-802.322,745.9344857112118,812.2577413583018,1558.1922270695136
1343,7,130.452,17.0719,-734.645,-125.255,-18.9496,-802.487,746.3326671790603,812.4243272663367,1558.7569944453971
1343,8,130.299,17.3447,-734.739,-125.213,-18.7926,-802.482,746.4047602608721,812.4092672463554,1558.8140275072274
1343,9,130.381,17.5359,-735.055,-125.217,-18.7174,-802.076,746.7346021009137,812.0071107618209,1558.7417128627344
1344,0,130.255,17.6134,-734.473,-125.411,-18.7556,-801.096,746.1415312214967,811.069967800781,1557.2114990222776
1344,1,130.068,17.6511,-734.252,-125.448,-18.9135,-800.542,745.8922478878634,810.5321800830922,1556.4244279709555
1344,2,130.065,17.8504,-735.153,-125.252,-18.9082,-800.291,746.7834186791777,810.2538294955724,1557.03724817475
1344,3,130.227,18.0802,-735.208,-125.256,-18.9518,-799.562,746.8713198570688,809.5354396833037,1556.4067595403726
1344,4,130.297,18.158,-734.566,-125.33,-19.2625,-798.831,746.2534619879495,808.8322566312808,1555.0857186192302
1344,5,130.224,18.3547,-734.407,-125.175,-19.3377,-798.596,746.0890207187679,808.577948303248,1554.666969022016
1344,6,129.942,18.4661,-734.573,-125.217,-19.2593,-798.345,746.2060121321792,808.3346811503822,1554.5406932825613
1344,7,129.757,18.5082,-734.566,-125.411,-19.3004,-798.029,746.167970950402,808.0536549030393,1554.2216258534413
1344,8,129.951,18.8229,-734.491,-125.566,-19.4564,-797.614,746.1357738685433,807.6716318238249,1553.8074056923683
1344,9,129.988,19.0496,-733.568,-125.603,-19.6124,-797.217,745.239409873203,807.2891086418545,1552.5285185150574
1345,0,129.91,19.1293,-733.117,-125.447,-19.373,-796.969,744.7839108811964,807.0141571862293,1551.798068067426
1345,1,129.752,19.4044,-733.257,-125.253,-19.3032,-796.731,744.901295671017,806.7473048608467,1551.6486005318638
1345,2,129.678,19.5534,-733.024,-125.177,-19.3362,-796.564,744.6629463801459,806.5713707139871,1551.234317094133
1345,3,129.436,19.5953,-733.271,-125.256,-19.2621,-796.408,744.8650973962265,806.4277999278112,1551.2928973240378
1345,4,129.25,19.9902,-732.928,-125.214,-19.2582,-796.159,744.5056237397001,806.175277060913,1550.680900800613
1345,5,129.126,20.0939,-732.118,-125.139,-19.0642,-795.262,743.6894880373193,805.273159671077,1548.9626477083962
1345,6,129.136,20.1435,-731.635,-125.256,-19.2635,-795.031,743.2170882812437,805.0679716205644,1548.2850599018082
1345,7,129.245,20.4103,-731.477,-125.372,-19.3743,-795.022,743.0877820958234,805.0797987581666,1548.1675808539899
1345,8,129.21,20.4083,-731.31,-125.253,-19.0232,-794.949,742.9172490317411,804.9808126584384,1547.8980616901795
1345,9,129.208,20.3704,-731.484,-125.06,-18.8707,-795.025,743.0871434200433,805.0222714580573,1548.1094148781006
1346,0,129.01,20.3707,-731.301,-125.101,-18.8311,-794.371,742.8725988482076,804.3818472399846,1547.2544460881923
1346,1,128.939,20.4899,-731.076,-125.177,-18.7939,-793.891,742.642053414032,803.9187843850957,1546.5608377991277
1346,2,129.055,20.9625,-731.062,-125.217,-18.7136,-793.645,742.6616102069974,803.6802112401176,1546.3418214471149
1346,3,128.973,21.343,-730.491,-125.216,-18.4403,-793.816,742.0961254844281,803.8426047281209,1545.938730212549
1346,4,128.859,21.3806,-731.092,-125.138,-18.3649,-794.381,742.6690274956673,804.3866991422782,1547.0557266379456
1346,5,128.899,21.461,-731.964,-125.1,-18.4417,-794.131,743.5366998460803,804.1356548865931,1547.6723547326733
1346,6,129.057,21.5367,-731.63,-125.1,-18.1655,-794.059,743.2375095458315,804.058263356114,1547.2957729019454
1346,7,129.131,21.5367,-731.812,-125.139,-17.9744,-793.885,743.429517810458,803.8882021782382,1547.3177199886964
1346,8,129.133,21.5775,-732.373,-125.06,-18.0116,-793.488,743.9832869925574,803.4846778119419,1547.4679648044994
1346,9,129.212,21.8547,-733.539,-125.141,-18.0129,-793.896,745.1528926180787,803.9002383775054,1549.053130995584
1347,0,129.29,21.9624,-734.237,-125.215,-18.0111,-793.97,745.856704255422,803.984798891254,1549.841503146676
1347,1,129.368,22.2069,-734.504,-125.1,-18.0119,-793.896,746.1403030580844,803.8938346309232,1550.0341376890076
1347,2,129.406,22.6273,-735.727,-125.1,-18.0493,-793.645,747.3634497821593,803.6467963324995,1551.010246114659
1347,3,129.287,22.7035,-736.443,-124.981,-18.0491,-792.588,748.0500448033206,802.5844242918062,1550.6344690951269
1347,4,129.173,22.903,-736.69,-124.985,-18.0106,-792.933,748.2796051196372,802.9248871634009,1551.204492283038
1347,5,129.293,23.2125,-737.434,-125.1,-17.9316,-793.236,749.0423248129907,803.2402529595737,1552.2825777725643
1347,6,129.327,23.5257,-738.323,-125.139,-17.9711,-792.023,749.933186236274,802.049351527205,1551.9825377634788
1347,7,129.251,23.7552,-739.141,-125.177,-17.9295,-791.955,750.7326743981774,801.9872008481494,1552.7198752463269
1347,8,129.412,23.634,-739.201,-125.059,-17.9317,-792.517,750.8156565369426,802.5238280791979,1553.3394846161405
1347,9,129.284,23.6412,-740.137,-124.983,-18.0076,-792.351,751.7153967842085,802.3497561212067,1554.0651529054153
1348,0,129.018,23.7521,-741.241,-125.022,-17.8118,-792.355,752.7602717063447,802.3554117273966,1555.1156834337412
1348,1,129.257,23.7538,-740.832,-125.14,-17.5789,-792.102,752.3986093072209,802.118828933226,1554.517438240447
1348,2,129.086,23.6726,-741.26,-125.177,-17.5009,-791.54,752.788134196309,801.5679225304677,1554.3560567267768
1348,3,128.745,23.5986,-742.062,-125.1,-17.5798,-791.707,753.5172066986659,801.722541292834,1555.2397479914998
1348,4,128.904,23.5565,-741.722,-124.903,-17.4213,-792.029,753.2082548619936,802.0063577950551,1555.2146126570487
1348,5,129.058,23.4798,-740.913,-124.908,-17.0726,-792.027,752.4356065079855,801.9976626298609,1554.4332691378463
1348,6,129.095,23.36,-741.512,-124.943,-16.9964,-791.864,753.0280570928282,801.8405236441721,1554.8685807370002
1348,7,129.135,23.2067,-742.052,-124.829,-16.8768,-792.441,753.5619217117396,802.3900822544107,1555.9520039661502
1348,8,129.173,23.3678,-742.149,-124.868,-16.8803,-792.344,753.6689301058125,802.3004277003037,1555.969357806116
1348,9,129.093,23.5173,-742.212,-124.907,-16.9158,-792.114,753.7219109142907,802.0801031908471,1555.802014105138
1349,0,129.057,23.5185,-742.561,-124.945,-16.8393,-792.513,754.0594590695418,802.4784546755695,1556.5379137451114
1349,1,129.254,23.556,-742.948,-124.788,-17.0743,-792.351,754.4754551050684,802.2989990430563,1556.7744541481247
1349,2,129.207,23.5163,-742.793,-124.753,-17.5035,-792.272,754.3135329978443,802.2247848983789,1556.5383178962231
1349,3,129.097,23.7967,-742.789,-124.75,-17.8518,-792.354,754.2995537986815,802.312975452373,1556.6125292510546
1349,4,129.253,24.0209,-742.709,-124.753,-17.926,-792.024,754.2545991419674,801.9891951024028,1556.2437942443703
1349,5,129.449,24.065,-742.71,-124.868,-18.1232,-791.378,754.2906017749393,801.3735749862483,1555.6641767611877
1349,6,129.324,24.4175,-742.626,-124.79,-18.7083,-791.63,754.1977772164605,801.6237281224215,1555.8215053388822
1349,7,129.015,24.7646,-742.629,-124.752,-19.0936,-791.619,754.1591259669009,801.6160354096966,1555.7751613765975
1349,8,129.059,24.7992,-742.874,-124.869,-19.2897,-790.565,754.4090440057304,800.5981382142293,1555.0071822199598
1349,9,129.412,24.7233,-742.534,-124.75,-19.7972,-790.25,754.1322486559569,800.2809220066663,1554.413170662623
1350,0,129.442,24.8825,-742.557,-124.558,-20.143,-790.328,754.1652792453721,800.336668781957,1554.501948027329
1350,1,129.251,25.114,-742.95,-124.479,-20.4575,-789.839,754.5271608742789,799.849471255842,1554.376632130121
1350,2,129.331,25.3086,-743.036,-124.638,-20.7647,-789.436,754.6320494724299,799.4842099166749,1554.116259389105
1350,3,129.407,25.4226,-743.112,-124.633,-21.0794,-789.603,754.7237407050079,799.656565909616,1554.3803066146238
1350,4,129.367,25.5022,-743.114,-124.403,-21.505,-789.352,754.7215379793001,799.3842326053223,1554.1057705846224
1350,5,129.489,25.7767,-743.776,-124.324,-21.935,-788.543,755.4035858796872,798.5847882660927,1553.9883741457797
1350,6,129.721,25.7679,-743.418,-124.405,-22.2429,-788.469,755.0906205452495,798.5328512881672,1553.6234718334167
1350,7,129.797,25.5377,-743.291,-124.677,-22.3995,-788.628,754.9708246093289,798.7366363910261,1553.7074610003551
1350,8,129.877,25.5393,-743.341,-124.596,-22.7892,-788.711,755.0338623230682,798.8169705092901,1553.8508328323583
1350,9,129.953,25.617,-742.871,-124.522,-23.1781,-789.282,754.5868641442149,799.3804027667992,1553.9672669110141
1351,0,130.032,25.536,-743.528,-124.441,-23.489,-789.52,755.2445266958246,799.6118595931404,1554.856386288965
1351,1,130.148,25.3421,-743.422,-124.17,-23.5244,-789.851,755.153622794998,799.8976112580659,1555.051234053064
1351,2,130.187,25.0278,-743.281,-124.408,-23.6448,-790.741,755.0110533646775,800.8169304604143,1555.827983825092
1351,3,130.386,24.8,-744.012,-124.598,-24.0723,-790.896,755.7575041903322,801.0122471269025,1556.7697513172347
1351,4,130.456,24.7996,-744.414,-124.365,-24.3438,-791.065,756.1653202125577,801.151114365099,1557.3164345776568
1351,5,130.461,24.72,-744.577,-124.367,-24.3809,-791.303,756.3240442098877,801.3875571674481,1557.7116013773357
1351,6,130.696,24.4855,-744.989,-124.6,-24.5772,-791.716,756.7625745550913,801.8375293136634,1558.6001038687546
1351,7,130.771,24.4926,-745.557,-124.676,-24.8473,-792.524,757.3349207218429,802.6554577583647,1559.9903784802077
1351,8,130.971,24.4465,-746.045,-124.677,-24.9642,-793.257,757.8483860431782,803.3829931356775,1561.2313791788556
1351,9,131.121,24.534,-746.614,-124.794,-25.3159,-793.411,758.4372741321461,803.5642178132435,1562.0014919453897
1352,0,131.004,24.5618,-747.348,-125.068,-25.5854,-793.663,759.1405424157242,803.864152009629,1563.0046944253531
1352,1,130.967,24.4532,-748.413,-124.946,-25.7816,-794.553,760.1791451021529,804.7301806342049,1564.909325736358
1352,2,131.087,24.6073,-748.716,-124.638,-25.9729,-794.547,760.5031028459318,804.6826441445162,1565.185746990448
1352,3,131.201,24.6852,-748.48,-124.795,-25.9726,-794.226,760.2929513681158,804.3900217256303,1564.682973093746
1352,4,131.121,24.7235,-749.642,-124.988,-26.0902,-794.39,761.4243864345625,804.5857137558683,1566.0101001904309
1352,5,131.245,24.8027,-750.179,-124.948,-26.4411,-794.305,761.9770048979759,804.5070338401088,1566.4840387380846
1352,6,131.395,25.1167,-750.365,-125.067,-26.5936,-794.8,762.1962528567626,805.0192631545906,1567.2155160113532
1352,7,131.277,25.3057,-750.753,-125.221,-26.7515,-795.606,762.5641587371452,805.8441839644001,1568.4083427015453
1352,8,131.32,25.466,-750.597,-125.3,-26.8646,-795.442,762.4233180884488,805.6983133264956,1568.1216314149444
1352,9,131.315,25.5767,-751.923,-125.258,-27.0626,-795.365,763.731624811288,805.6223892790964,1569.3540140903845
1353,0,131.24,25.4613,-753.036,-125.183,-27.4491,-795.526,764.8107169056209,805.7827581028338,1570.5934750084548
1353,1,131.438,25.2254,-753.04,-125.221,-27.5649,-795.361,764.8408398151605,805.6297182167561,1570.4705580319167
1353,2,131.591,25.3523,-753.203,-125.262,-27.6028,-795.2,765.03182260955,805.4784436667688,1570.5102662763188
1353,3,131.551,25.6169,-753.698,-125.299,-27.7594,-795.528,765.5211077237583,805.8133918429006,1571.334499566659
1353,4,131.831,25.4993,-754.345,-125.261,-27.9921,-796.013,766.2023269910435,806.2943457276691,1572.4966727187125
1353,5,132.137,25.5416,-754.501,-125.261,-28.2653,-795.601,766.410020224527,805.897137670863,1572.30715789539
