frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1177,1,172.874,17.9104,-911.987,-202.31,53.7441,-1006.12,928.3999625555572,1027.6649350760247,1956.064897631582
1177,2,173.198,17.8159,-912.901,-202.316,53.7082,-1004.25,929.3563306384747,1025.833513345728,1955.1898439842028
1177,3,173.379,17.5295,-913.714,-202.675,53.4933,-1004.25,930.1832264705971,1025.8931480762944,1956.0763745468917
1177,4,173.93,17.4801,-914.113,-202.992,52.9729,-1004.56,930.6770522393953,1026.2322708814072,1956.9093231208026
1177,5,174.225,17.4133,-914.713,-203.016,52.8594,-1003.54,931.320270374746,1025.2327267622506,1956.5529971369965
1177,6,174.524,17.7934,-914.403,-203.232,52.2077,-1001.5,931.0789859451023,1023.2453956716786,1954.324381616781
1177,7,175.034,17.6697,-915.699,-203.537,52.1533,-1002.09,932.4450536385991,1023.8806791662249,1956.325732804824
1177,8,175.712,17.3714,-916.776,-203.56,51.3644,-1001.85,933.6244998166875,1023.6104716577298,1957.2349714744173
1177,9,175.755,17.1903,-917.338,-203.704,50.7961,-1000.18,934.181102722106,1021.9763186058716,1956.1574213279775
1178,0,176.4,17.099,-917.413,-204.075,50.8267,-1000.49,934.3746295624684,1022.355221612278,1956.7298511747463
1178,1,176.917,16.8896,-917.412,-204.033,50.4742,-998.885,934.4675816855072,1020.7587144764624,1955.2262961619695
1178,2,177.121,16.5247,-917.272,-204.601,49.5102,-997.998,934.3622618316143,1019.9572721977328,1954.319534029347
1178,3,177.475,16.6596,-917.521,-205.008,48.5696,-998.833,934.6762558972812,1020.8107797222559,1955.487035619537
1178,4,177.93,16.106,-917.57,-205.611,48.1393,-998.458,934.8011516017725,1020.5447825987304,1955.345934200503
1178,5,178.134,15.6019,-917.022,-205.731,47.6071,-999.02,934.2935779098614,1021.0938452127748,1955.3874231226362
1178,6,178.618,15.6586,-916.78,-206.024,46.6306,-998.771,934.1494259902748,1020.8642475243022,1955.013673514577
1178,7,178.572,15.1583,-917.576,-206.694,46.4105,-998.743,934.9136051095256,1020.9622540501927,1955.8758591597184
1178,8,178.877,14.8623,-916.221,-206.821,45.967,-999.192,933.6373974575408,1021.4071391927903,1955.044536650331
1178,9,179.003,14.3017,-915.525,-207.256,44.9975,-998.332,932.9697949327674,1020.6108988082824,1953.5806937410498
1179,0,179.212,14.0719,-913.527,-207.508,44.6323,-999.303,931.04593820209,1021.5958584862656,1952.6417966883555
1179,1,179.249,13.2612,-913.166,-207.526,44.106,-999.989,930.686954342028,1022.2477097225507,1952.9346640645786
1179,2,179.379,13.5054,-912.07,-207.814,43.7759,-1000.19,929.6402026430226,1022.4886425368304,1952.128845179853
1179,3,179.404,12.7272,-911.314,-208.268,43.0343,-1000.95,928.8923422183218,1023.2929264391942,1952.185268657516
1179,4,179.339,11.912,-910.802,-208.592,42.111,-1001.91,928.3666602528335,1024.259540782999,1952.6262010358325
1179,5,179.26,11.3313,-909.9,-208.83,41.7515,-1002.28,927.4591936897763,1024.6552371662626,1952.1144308560388
1179,6,178.985,10.6554,-910.018,-208.634,41.4405,-1003.65,927.5138425372206,1025.9428753572247,1953.4567178944453
1179,7,178.738,10.2162,-909.112,-208.831,41.0569,-1004.22,926.5723241768233,1026.5251404610653,1953.0974646378886
1179,8,178.963,9.8273,-908.518,-209.352,40.6677,-1004.7,926.0287725110327,1027.0852991486588,1953.1140716596915
1179,9,178.684,8.98013,-908.029,-209.108,39.9913,-1006.98,925.4865095893169,1029.2396125974212,1954.7261221867382
1180,0,178.622,8.56983,-906.579,-209.443,39.8648,-1008.67,924.0480204573942,1030.9562267274202,1955.0042471848144
1180,1,178.425,7.80065,-906.322,-209.257,39.4998,-1009.09,923.7509937474614,1031.3153515530737,1955.066345300535
1180,2,178.453,7.20623,-905.224,-209.311,39.4696,-1009.71,922.674315853548,1031.9317943280748,1954.6061101816229
1180,3,178.859,6.59636,-904.881,-209.605,39.0396,-1012.3,922.4118808901203,1034.5093698914282,1956.9212507815485
1180,4,178.934,6.30071,-905.539,-209.844,38.7867,-1013.56,923.0698542491268,1035.7812442948027,1958.8510985439295
1180,5,179.064,5.74,-905.118,-209.862,38.5542,-1014.55,922.6784150612823,1036.74499655491,1959.4234116161922
1180,6,179.023,5.31415,-904.194,-209.575,38.3924,-1015.52,921.7615007989987,1037.630245994574,1959.3917467935726
1180,7,179.076,5.18709,-903.489,-210.412,37.4475,-1015.45,921.079525773789,1037.696597036075,1958.7761228098639
1180,8,178.957,4.65016,-902.974,-209.983,36.7937,-1017.08,920.5483564229669,1039.1815832897973,1959.7299397127642
1180,9,179.327,3.83266,-902.348,-209.797,36.8882,-1018.56,920.0025952765978,1040.595980247973,1960.598575524571
1181,0,179.204,3.69663,-901.559,-210.215,36.4004,-1019.57,919.2042042823547,1041.6517269438766,1960.8559312262314
1181,1,179.232,3.10665,-900.195,-210.324,36.0694,-1020.84,917.8697070517267,1042.9053131480155,1960.7750201997421
1181,2,179.638,2.93026,-899.14,-210.473,35.9033,-1021.09,916.9139202060724,1043.1743472593112,1960.0882674653835
1181,3,179.253,2.59044,-897.89,-210.629,34.8131,-1021.56,915.611708361352,1043.6289384511192,1959.2406468124714
1181,4,179.495,1.74346,-896.175,-210.713,34.9389,-1021.89,913.9754511488651,1043.9731161300133,1957.9485672788783
1181,5,179.491,1.2683,-895.207,-210.36,34.6706,-1023.26,913.0247535061084,1045.2341401352905,1958.258893641399
1181,6,179.742,-0.0365505,-895.764,-210.402,34.1435,-1024.72,913.6193581552106,1046.6546032938707,1960.2739614490813
1181,7,179.659,-0.66344,-894.659,-210.48,33.5255,-1023.19,912.519875243621,1045.152412641453,1957.6722878850742
1181,8,180.16,-1.26148,-893.465,-210.988,32.7603,-1024.54,911.4488044628674,1046.5521415582168,1958.0009460210842
1181,9,179.931,-1.88386,-892.462,-211.174,32.8426,-1024.82,910.4214052478663,1046.8663367645174,1957.2877420123837
1182,0,179.739,-2.76803,-892.993,-211.258,31.9228,-1024.98,910.9062894502821,1047.011465134857,1957.917754585139
1182,1,179.517,-3.30889,-893.669,-211.264,31.6275,-1026.19,911.5270613662724,1048.1882906006201,1959.7153519668925
1182,2,179.676,-3.57887,-892.403,-211.265,31.1795,-1025.25,910.318289223872,1047.254803734626,1957.573092958498
1182,3,179.649,-4.14044,-892.692,-211.981,30.6408,-1026.2,910.5986565487528,1048.3135232294012,1958.912179778154
1182,4,179.571,-5.48185,-891.973,-211.971,29.8088,-1026.89,909.8855023844607,1048.9629838552169,1958.8484862396776
1182,5,179.56,-5.585,-891.955,-212.323,29.5266,-1026.94,909.8663131746333,1049.0751355534837,1958.941448728117
1182,6,179.363,-6.28013,-892.116,-212.354,28.36,-1027.53,909.9898259089587,1049.6267964452888,1959.6166223542475
1182,7,179.392,-7.00499,-892.83,-212.855,27.9046,-1028.03,910.7008117098063,1050.2055030450756,1960.9063147548818
1182,8,179.273,-7.11612,-892.956,-213.328,27.1574,-1028.67,910.801770765107,1050.9083351362099,1961.7101059013169
1182,9,178.987,-7.50893,-893.367,-213.221,26.8098,-1028.57,911.1516486775101,1050.7798081030296,1961.9314567805397
1183,0,178.675,-7.91134,-892.898,-213.281,26.3563,-1029.01,910.6339458473946,1051.21121550842,1961.8451613558145
1183,1,178.561,-7.9078,-892.521,-213.502,25.5306,-1030.09,910.2418906328361,1052.2928887150952,1962.5347793479314
1183,2,178.483,-8.02646,-893.563,-213.663,24.9612,-1030.03,911.2493842621412,1052.2531729457696,1963.5025572079107
1183,3,178.34,-8.90121,-893.909,-213.962,24.7033,-1029.72,911.5688056424837,1052.0044053495642,1963.5732109920477
1183,4,178.381,-9.25867,-894.071,-214.059,24.2559,-1031.48,911.7392484543863,1053.7364919968416,1965.475740451228
1183,5,178.131,-9.29588,-894.233,-213.492,23.4298,-1032.53,911.8496174452091,1054.6307365576067,1966.4803540028158
1183,6,178.082,-9.95093,-893.709,-213.157,23.0048,-1032.61,911.3330875222653,1054.6319450746976,1965.9650325969628
1183,7,178.214,-10.0751,-894.563,-213.347,22.4013,-1032.91,912.1977298837188,1054.9511025401557,1967.1488324238744
1183,8,177.911,-10.0758,-894.199,-213.437,21.9943,-1033.68,911.7816061248658,1055.7146605979715,1967.4962667228374
1183,9,177.653,-10.5335,-893.818,-213.3,21.3188,-1035.09,911.3628038027721,1057.053777881447,1968.4165816842192
1184,0,177.616,-10.882,-893.497,-213.359,20.6907,-1034.9,911.0448673852457,1056.8671524593287,1967.9120198445744
1184,1,177.157,-10.9974,-893.716,-213.437,20.5691,-1035.77,911.1716820181365,1057.7324490360547,1968.904131054191
1184,2,177.005,-11.076,-893.22,-213.443,20.0605,-1035.85,910.6565852180503,1057.802231236657,1968.4588164547072
1184,3,176.927,-12.0695,-892.16,-213.658,19.7325,-1036.89,909.6143698069254,1058.8578679975185,1968.472237804444
1184,4,177.046,-12.7124,-892.936,-213.462,19.2067,-1037.88,910.4073765769696,1059.778192438819,1970.1855690157886
1184,5,177.071,-13.257,-892.705,-213.301,18.3745,-1037.96,910.1934432388534,1059.8093698638686,1970.002813102722
1184,6,176.941,-13.8673,-893.313,-213.359,17.9474,-1039.0,910.7735917665213,1060.832301566916,1971.6058933334373
1184,7,176.785,-14.0324,-892.759,-213.58,17.9184,-1039.99,910.2024371291037,1061.8458859733648,1972.0483231024687
1184,8,176.826,-14.9602,-892.764,-213.671,17.201,-1039.62,910.2300816585002,1061.489950513899,1971.7200321723992
1184,9,176.905,-15.7213,-893.472,-213.748,17.4995,-1040.62,910.9526623720301,1062.4897290817685,1973.4423914537986
1185,0,176.983,-16.2253,-893.879,-213.898,16.9549,-1041.76,911.3758331720729,1063.627623107829,1975.003456279902
1185,1,176.929,-17.1491,-893.518,-213.982,16.9073,-1042.3,911.0281987928859,1064.172656629219,1975.200855422105
1185,2,176.984,-17.833,-893.578,-213.917,16.5492,-1042.03,911.1108572665568,1063.8895054514073,1975.000362717964
1185,3,177.127,-18.9783,-893.738,-213.839,16.374,-1043.35,911.3186943346933,1065.1640475987724,1976.4827419334656
1185,4,177.349,-19.57,-893.762,-214.19,16.5773,-1044.96,911.3979182250747,1066.8146814584481,1978.212599683523
1185,5,177.059,-20.3627,-894.858,-214.293,15.7362,-1044.94,912.4337615390446,1066.803037790688,1979.2367993297325
1185,6,177.653,-21.1527,-894.789,-214.228,15.518,-1045.22,912.4995230942809,1067.061053880236,1979.5605769745168
1185,7,177.646,-21.9304,-896.242,-214.365,15.2203,-1047.04,913.9413363691128,1068.8670508333064,1982.8083872024192
1185,8,178.015,-22.7729,-895.16,-214.449,15.1228,-1046.3,912.9728204056296,1068.1576487957384,1981.130469201368
1185,9,177.959,-23.4988,-895.996,-214.67,15.2618,-1047.12,913.799995238805,1069.0072150548094,1982.8072102936144
1186,0,178.001,-24.5254,-897.023,-214.474,15.131,-1047.79,914.8421250550065,1069.622329580399,1984.4644546354057
1186,1,178.144,-25.7438,-898.549,-214.455,14.4742,-1048.44,916.3996581052614,1070.2461787320897,1986.645836837351
1186,2,178.563,-26.6616,-898.672,-214.814,14.7052,-1049.39,916.6280322287553,1071.251916965865,1987.8799491946202
1186,3,178.637,-27.5824,-900.011,-214.63,14.1566,-1050.66,917.9824435574789,1072.4518086252456,1990.4342521827243
1186,4,179.097,-28.3198,-900.682,-214.682,13.7498,-1050.61,918.7523124352069,1072.4079402093403,1991.1602526445472
1186,5,179.184,-29.2817,-901.851,-214.903,13.2164,-1051.05,919.9454059953177,1072.8765423560903,1992.821948351408
1186,6,178.924,-30.4223,-903.702,-214.922,12.9597,-1051.68,921.7465046949134,1073.4944072085752,1995.2409119034887
1186,7,178.94,-30.8053,-904.287,-214.636,12.5117,-1051.73,922.3358761736908,1073.4808559228663,1995.8167320965572
1186,8,179.018,-31.4309,-907.211,-214.968,11.7588,-1052.63,925.2389660621791,1074.4205076698045,1999.6594737319836
1186,9,179.031,-32.5224,-907.621,-214.929,11.5533,-1052.56,925.6812005781256,1074.3418950138218,2000.0230955919474
1187,0,179.686,-33.5581,-910.055,-215.208,11.5414,-1053.29,928.2312792061093,1075.1127900262186,2003.344069232328
1187,1,179.681,-34.3732,-911.892,-215.304,10.5397,-1054.1,930.0611798711094,1075.9152883438778,2005.976468214987
1187,2,179.722,-34.7597,-913.38,-215.31,10.0952,-1055.06,931.5424082821404,1076.8527813786989,2008.3951896608392
1187,3,180.193,-35.3323,-915.662,-215.882,9.27669,-1055.59,933.8922780044228,1077.4791612840388,2011.3714392884617
1187,4,180.412,-35.8234,-917.148,-215.717,8.9945,-1057.26,935.4102092855092,1079.0799009893801,2014.4901102748893
1187,5,180.568,-36.5519,-919.134,-216.056,8.61941,-1057.11,937.4156783271816,1078.9977022518387,2016.4133805790202
1187,6,181.052,-37.4595,-921.386,-216.087,8.15951,-1058.58,939.7527344148832,1080.44055161422,2020.1932860291033
1187,7,180.879,-38.1325,-922.297,-215.945,7.11968,-1059.0,940.6397059481649,1080.8163270733387,2021.4560330215036
1187,8,181.222,-38.8852,-924.725,-216.718,6.96294,-1059.63,943.1170646786326,1081.587218377438,2024.7042830560704
1187,9,181.755,-39.2717,-926.808,-217.145,6.45519,-1061.17,945.277850851214,1083.1783737699607,2028.4562246211747
1188,0,181.712,-39.7792,-927.941,-217.032,5.6262,-1061.6,946.401677501493,1083.5723802083735,2029.9740577098664
1188,1,181.884,-40.7154,-929.464,-217.234,5.05752,-1064.31,947.967752905741,1086.2651450564683,2034.2328979622093
1188,2,182.38,-41.2703,-932.046,-217.325,4.51272,-1065.74,950.618455626699,1087.682061940344,2038.300517567043
1188,3,182.796,-41.737,-933.58,-217.545,3.96931,-1066.14,952.2226479059401,1088.1158403620802,2040.3384882680202
1188,4,182.794,-42.5952,-935.158,-217.993,3.28279,-1066.61,953.8073612963154,1088.6636839994176,2042.471045295733
1188,5,183.043,-43.2677,-936.237,-218.174,2.72503,-1068.89,954.9432202394496,1090.9322399509977,2045.8754601904473
1188,6,183.487,-44.2807,-938.578,-218.115,2.3957,-1070.43,957.3697935727291,1092.4286143741797,2049.798407946909
1188,7,183.693,-44.6522,-940.636,-218.037,1.65707,-1071.29,959.444121202397,1093.2543818114725,2052.6985030138694
1188,8,183.653,-45.1468,-942.588,-218.102,1.16543,-1073.59,961.3733903656997,1095.5205743075228,2056.8939646732224
1188,9,183.903,-45.8877,-944.133,-217.822,1.05894,-1075.13,962.9709840432837,1096.974047978312,2059.9450320215956
1189,0,183.888,-46.1439,-945.461,-217.726,0.90871,-1075.84,964.2824060264762,1097.6507379079485,2061.9331439344246
1189,1,184.138,-46.9517,-947.446,-217.506,0.182521,-1076.34,966.3152633032813,1098.096848620337,2064.4121119236183
1189,2,184.779,-47.4936,-949.424,-217.701,-0.380024,-1079.06,968.4032489918443,1100.80168668986,2069.2049356817042
1189,3,184.565,-48.0255,-950.556,-217.649,-0.423403,-1079.75,969.498528627687,1101.4678065976784,2070.9663352253656
1189,4,184.436,-48.766,-952.079,-217.857,-0.566054,-1081.43,971.0042137359651,1103.1558537967928,2074.160067532758
1189,5,184.817,-49.0219,-954.389,-217.733,-1.29203,-1081.42,973.354423367773,1103.1221804634886,2076.476603831262
1189,6,184.696,-49.4398,-956.15,-217.578,-1.78327,-1083.5,975.0793448433004,1105.131492690301,2080.2108375336015
1189,7,184.922,-50.2977,-958.048,-217.137,-1.7491,-1084.87,977.0271106849032,1106.3880210033956,2083.415131688299
1189,8,185.037,-51.2314,-958.498,-217.171,-1.88546,-1085.87,977.5386251800795,1107.3754806299494,2084.914105810029
1189,9,185.182,-51.9035,-960.844,-217.106,-2.25419,-1088.18,979.9018005760834,1109.6286806894261,2089.5304812655095
1190,0,185.273,-52.004,-962.656,-216.957,-2.78536,-1089.28,981.7011128041976,1110.6795291529097,2092.3806419571074
1190,1,185.548,-52.7218,-965.102,-216.731,-2.68573,-1091.29,984.1897778900368,1112.6065807852444,2096.796358675281
1190,2,185.729,-53.5124,-966.342,-216.925,-3.02872,-1092.51,985.482470345749,1113.8418778578216,2099.3243482035705
1190,3,185.493,-53.7685,-967.591,-216.659,-3.13139,-1094.83,986.6767697286939,1116.066152512624,2102.742922241318
1190,4,185.574,-54.5103,-968.755,-216.991,-3.78056,-1095.18,987.874148010307,1116.4759823278393,2104.3501303381463
1190,5,186.254,-55.1713,-970.986,-216.88,-3.83777,-1097.73,990.2263564739579,1118.9561277273444,2109.1824842013025
1190,6,186.315,-55.8586,-973.836,-216.724,-4.12111,-1099.44,993.0710031588678,1120.6045642079246,2113.675567366792
1190,7,186.499,-56.0383,-974.583,-216.569,-4.35957,-1101.36,993.8481734937635,1122.4593476877392,2116.3075211815026
1190,8,186.995,-56.5725,-976.407,-216.77,-4.37694,-1102.86,995.7601154044332,1123.97000409431,2119.730119498743
1190,9,187.28,-56.8687,-979.345,-216.718,-4.16141,-1105.06,998.7114079976708,1126.1179389642932,2124.829346961964
1191,0,187.253,-57.624,-981.208,-216.712,-4.28498,-1106.74,1000.576509143104,1127.7658797807285,2128.3423889238325
1191,1,187.569,-58.2189,-983.243,-216.569,-4.58281,-1109.1,1002.6656307699043,1130.0557260190737,2132.721356788978
1191,2,188.089,-58.6335,-986.041,-216.342,-5.32204,-1110.49,1005.5308115240676,1131.3797882116162,2136.9105997356837
1191,3,188.44,-59.2188,-987.47,-216.323,-4.8832,-1112.09,1007.0320256940392,1132.9446827057534,2139.9767083997926
1191,4,188.687,-59.8403,-990.109,-216.18,-4.90806,-1114.6,1009.7026677958665,1135.3814519591922,2145.084119755059
1191,5,188.725,-60.528,-991.677,-216.239,-5.27166,-1116.75,1011.2883054490446,1137.5050145033013,2148.793319952346
1191,6,188.792,-60.6416,-994.477,-216.388,-5.37267,-1117.97,1014.0534139992626,1138.731554417866,2152.7849684171288
1191,7,189.131,-61.0985,-997.16,-216.329,-5.09215,-1120.89,1016.7751115479027,1141.585983766717,2158.36109531462
1191,8,189.391,-61.7086,-999.899,-216.68,-5.28112,-1122.33,1019.5464248360445,1143.0672515335457,2162.6136763695904
1191,9,189.429,-62.0054,-1002.4,-216.354,-5.29864,-1125.27,1022.024351798997,1145.892535014453,2167.91688681345
1192,0,189.103,-61.9783,-1004.7,-216.751,-5.36832,-1127.6,1024.2184065324593,1148.2558838780762,2172.4742904105356
1192,1,189.237,-62.0327,-1006.57,-216.932,-5.0874,-1129.58,1026.080826708252,1150.2331723014945,2176.3139990097466
1192,2,189.145,-62.3062,-1010.41,-217.015,-5.13024,-1130.78,1029.8476885847926,1151.4274783882213,2181.275166973014
1192,3,189.054,-62.0972,-1012.86,-216.808,-5.49468,-1132.95,1032.2222903831519,1153.521392464094,2185.743682847246
1192,4,188.846,-62.2421,-1015.66,-216.932,-4.66577,-1135.82,1034.94063903608,1156.35995020309,2191.30058923917
1192,5,189.07,-62.3463,-1018.73,-217.372,-5.0179,-1137.55,1038.0006449534076,1158.1432416607238,2196.1438866141316
1192,6,188.989,-61.9045,-1021.68,-217.482,-5.26835,-1139.17,1040.8549522585988,1159.756209181793,2200.6111614403917
1192,7,188.769,-62.0778,-1025.43,-217.844,-5.14323,-1141.39,1044.5066172666598,1162.0041278975016,2206.5107451641616
1192,8,188.731,-61.9994,-1028.52,-217.59,-5.20118,-1143.06,1047.5288570542389,1163.5972774003005,2211.126134454539
1192,9,189.254,-61.7796,-1032.27,-217.779,-4.99123,-1145.87,1051.2921327548113,1166.3921562313049,2217.6842889861164
1193,0,189.225,-62.1336,-1034.95,-218.083,-5.18624,-1147.9,1053.9393660804024,1168.4440517090827,2222.383417789485
1193,1,189.004,-62.0152,-1038.61,-218.108,-5.05986,-1150.44,1057.4871768239273,1170.9435919151783,2228.4307687391056
1193,2,189.424,-62.5644,-1042.25,-218.536,-5.33143,-1152.89,1061.169552156186,1173.4316169005526,2234.6011690567384
1193,3,189.969,-62.8101,-1045.42,-218.575,-5.14107,-1154.28,1064.394807401375,1174.8037196169175,2239.198527018292
1193,4,190.189,-63.0311,-1047.69,-218.574,-5.47857,-1156.91,1066.676666749681,1177.389211902863,2244.065878652544
1193,5,190.541,-63.5257,-1051.17,-218.502,-5.36743,-1159.08,1070.1867856320644,1179.5076853114629,2249.6944709435274
1193,6,191.257,-63.6804,-1055.32,-218.567,-5.70944,-1160.89,1074.3997095090633,1181.30001409215,2255.699723601213
1193,7,191.71,-64.1504,-1057.64,-218.787,-5.73964,-1162.97,1076.7870576488929,1183.3849397961467,2260.17199744504
1193,8,192.296,-64.3048,-1059.73,-219.021,-6.24021,-1164.78,1078.9534428412749,1185.2095118846473,2264.162954725922
1193,9,192.855,-65.3603,-1063.35,-218.897,-6.35521,-1167.76,1082.6718073087015,1188.1160309090792,2270.7878382177805
