frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3675,9,125.453,2.23097,-679.168,-118.693,-0.480027,-704.786,690.6609911238226,714.7108257686606,1405.3718168924831
3676,0,125.599,2.35793,-678.829,-118.111,-0.769474,-704.481,690.3546044431694,714.3138524291943,1404.6684568723635
3676,1,125.458,1.6772,-678.164,-118.637,-0.478933,-704.668,689.6730628782307,714.5851645324149,1404.2582274106455
3676,2,125.76,1.52629,-677.035,-118.624,-0.792082,-705.642,688.6176721419253,715.5437882714759,1404.161460413401
3676,3,125.762,1.51099,-676.293,-118.241,-1.17228,-706.587,687.8884979295556,716.4129374113776,1404.301435340933
3676,4,125.833,1.05492,-677.516,-118.02,-1.24465,-706.749,689.1030307589762,716.536404207506,1405.6394349664822
3676,5,125.676,0.899917,-676.579,-118.173,-1.17433,-706.94,688.1528973037946,716.7498870456478,1404.9027843494423
3676,6,125.531,0.757585,-676.719,-118.248,-1.31337,-707.884,688.2639107617313,717.693577998826,1405.9574887605572
3676,7,125.677,0.978583,-676.187,-118.228,-1.03054,-708.071,687.7677841558791,717.8742668724738,1405.6420510283529
3676,8,125.51,0.822424,-674.467,-117.635,-1.55408,-708.88,686.046041144642,718.5758573662536,1404.6218985108956
3676,9,125.061,0.661471,-674.745,-117.847,-1.48739,-709.69,686.2372084708638,719.4094966276245,1405.6467050984884
3677,0,125.133,0.374056,-673.664,-117.472,-1.71033,-710.507,685.1872681996441,720.154700784289,1405.3419689839332
3677,1,125.061,0.736806,-674.273,-117.477,-1.64209,-711.415,685.7731951112421,721.0512077609801,1406.8244028722222
3677,2,125.147,0.348922,-673.667,-117.624,-1.89673,-710.486,685.1927613778199,720.1592595785274,1405.3520209563474
3677,3,125.428,-0.0190121,-674.252,-117.55,-2.72615,-710.785,685.8191766416712,720.4448282962564,1406.2640049379277
3677,4,124.825,0.204278,-672.994,-117.542,-2.80428,-710.39,684.4722393132546,720.0541214730448,1404.5263607862994
3677,5,124.83,0.131183,-672.982,-117.33,-2.90259,-712.596,684.4613345054485,722.1965197539434,1406.657854259392
3677,6,124.981,0.206486,-672.641,-117.708,-3.59184,-712.899,684.1536434737947,722.5600727825927,1406.7137162563872
3677,7,124.973,0.203877,-671.892,-117.786,-3.96804,-712.586,683.4157972704693,722.2659444646699,1405.6817417351392
3677,8,124.746,0.122683,-672.981,-117.854,-3.98095,-712.608,684.4450349941319,722.2988127796573,1406.7438477737892
3677,9,124.749,-0.0216487,-672.7,-117.622,-4.36492,-713.251,684.1692798347981,722.8976251251669,1407.066904959965
3678,0,124.822,0.118309,-673.646,-117.468,-4.60087,-713.732,685.1127491128883,723.3486481999927,1408.461397312881
3678,1,124.735,-0.17227,-673.643,-117.325,-4.91751,-714.079,685.0939653441366,723.66992183633,1408.7638871804666
3678,2,124.357,0.12426,-673.645,-117.54,-5.36057,-715.002,685.0272001275187,724.6186909780376,1409.6458911055563
3678,3,124.364,-0.0234585,-673.628,-117.239,-5.13955,-714.556,685.0117425492072,724.1282173974458,1409.139959946653
3678,4,124.584,0.0562294,-673.152,-117.253,-5.3035,-715.214,684.5836627628105,724.7809730651392,1409.3646358279498
3678,5,124.352,0.206882,-673.023,-117.621,-5.69206,-716.129,684.4146559163984,725.7464046270183,1410.1610605434166
3678,6,124.201,0.199216,-673.794,-117.39,-6.07713,-715.388,685.1454462550377,724.9809198544724,1410.12636610951
3678,7,124.204,-0.0238252,-673.323,-117.252,-6.37741,-716.632,684.6827707140294,726.1887676674075,1410.871538381437
3678,8,124.269,0.056987,-673.359,-117.628,-6.30229,-716.309,684.7299690312366,725.9301954900651,1410.6601645213018
3678,9,123.974,0.20729,-674.438,-117.618,-6.29817,-716.0,685.7377133344381,725.6236358260037,1411.361349160442
3679,0,124.198,0.215244,-673.832,-117.322,-6.22775,-716.195,685.1822777611659,725.7675348064713,1410.9498125676373
3679,1,124.111,0.428835,-674.473,-117.489,-6.38247,-717.302,685.797019495898,726.8882721906448,1412.6852916865428
3679,2,123.743,0.131522,-674.785,-117.929,-6.45909,-717.649,686.0372756432673,727.3025890821702,1413.3398647254376
3679,3,124.042,0.201454,-674.818,-117.641,-6.53567,-718.591,686.123743556302,728.1862022479888,1414.3099458042907
3679,4,123.962,0.0522611,-675.727,-118.014,-6.53158,-718.597,687.0033178262115,728.2524384732923,1415.255756299504
3679,5,123.811,0.0616171,-674.614,-117.939,-6.44885,-718.762,685.8813428820374,728.4023668490668,1414.2837097311042
3679,6,123.806,0.367336,-674.353,-117.937,-6.23471,-719.088,685.6238248345347,728.7218669161672,1414.345691750702
3679,7,123.65,0.520568,-675.913,-117.861,-6.61065,-719.418,687.1302475222893,729.0385276090849,1416.1687751313743
3679,8,123.504,0.595531,-675.45,-117.869,-6.61824,-719.873,686.6485965711806,729.4888884628043,1416.1374850339848
3679,9,123.645,0.595161,-675.771,-118.095,-6.83389,-719.467,686.9897267664312,729.1268032150047,1416.1165299814359
3680,0,123.347,0.603047,-675.956,-118.092,-6.53453,-721.35,687.1181557859494,730.9816981609874,1418.099853946937
3680,1,123.489,0.832678,-676.732,-118.017,-6.60613,-721.374,687.9072803057485,730.9939131884594,1418.9011934942077
3680,2,123.194,0.981311,-676.448,-118.019,-6.45487,-722.197,687.5751750254503,731.8050672936864,1419.3802423191369
3680,3,123.415,0.903805,-677.363,-118.087,-6.43928,-723.293,688.5148603025776,732.8975151717451,1421.4123754743227
3680,4,123.262,0.825892,-676.442,-117.869,-5.99266,-723.369,687.5812549114437,732.933641809322,1420.5148967207656
3680,5,123.195,0.749768,-677.231,-118.092,-6.14692,-725.566,688.3454056925591,735.1391197899119,1423.4845254824709
3680,6,123.416,0.762997,-677.273,-118.022,-6.21147,-725.55,688.4263270310208,735.1126290192278,1423.5389560502485
3680,7,123.272,1.13593,-678.554,-118.17,-5.91194,-725.138,689.6613714258359,734.7273092641675,1424.3886806900034
3680,8,123.487,1.06876,-679.174,-118.114,-5.98708,-726.873,690.3097157746931,736.4313411662532,1426.7410569409462
3680,9,123.103,1.2963,-678.875,-118.701,-5.99507,-727.195,689.9473129360604,736.8435629699868,1426.7908759060472
3681,0,122.96,1.35965,-679.357,-118.255,-6.22543,-727.373,690.396222250037,736.9494434034706,1427.3456656535077
3681,1,123.197,0.978856,-679.685,-118.418,-6.37372,-728.037,690.760565024574,737.6322392626548,1428.392804287229
3681,2,123.496,0.823858,-680.148,-118.797,-6.3085,-729.116,691.2692982203131,738.7575149108468,1430.02681313116
3681,3,123.428,0.656079,-679.839,-118.884,-6.61355,-728.534,690.9529416281939,738.1997925057975,1429.1527341339915
3681,4,123.651,0.136846,-680.005,-119.253,-6.75644,-729.963,691.1558352157838,739.6708111447102,1430.8266463604941
3681,5,123.579,0.346147,-680.329,-119.032,-6.46867,-730.443,691.4618118882239,740.1063686826163,1431.5681805708402
3681,6,123.661,-0.195011,-680.634,-119.185,-6.92947,-730.748,691.7764977984509,740.4361696213125,1432.2126674197634
3681,7,123.893,-0.648448,-680.303,-119.265,-7.23505,-730.455,691.492637518874,740.1628153308585,1431.6554528497325
3681,8,124.044,-0.726706,-679.81,-119.409,-7.31612,-731.072,691.0347879358972,740.7957235816459,1431.830511517543
3681,9,124.053,-0.816533,-679.213,-119.188,-7.52928,-730.769,690.4492109519281,740.4632339031549,1430.9124448550829
3682,0,124.356,-1.26088,-680.284,-119.336,-7.08814,-731.115,691.557897222188,740.8241801194529,1432.382077341641
3682,1,124.359,-1.04651,-679.34,-119.258,-7.47232,-732.093,690.6294894255386,741.7806055561053,1432.4100949816439
3682,2,124.425,-1.42249,-679.348,-119.185,-7.683,-733.212,690.6499179807379,742.8754469344104,1433.5253649151482
3682,3,124.127,-1.43232,-679.528,-119.268,-7.23104,-733.867,690.7733828496741,743.5307104972071,1434.3040933468812
3682,4,124.276,-1.74594,-680.334,-119.493,-7.23648,-734.682,691.5937565062915,744.3712681288757,1435.965024635167
3682,5,124.197,-2.13288,-680.789,-119.481,-7.38974,-735.6,692.0282555698823,745.2769133807028,1437.305168950585
3682,6,124.116,-2.42818,-680.268,-119.12,-7.45404,-734.872,691.502154254137,744.5011709166894,1436.0033251708264
3682,7,123.988,-2.29402,-678.89,-119.559,-7.15481,-736.629,690.1231185605656,746.3027732952197,1436.4258918557853
3682,8,124.666,-2.82095,-679.974,-119.2,-7.23346,-737.571,691.3133949164463,747.1759785917717,1438.489373508218
3682,9,124.597,-2.82547,-679.547,-119.72,-7.31108,-737.613,690.8809744802073,747.3013234698346,1438.182297950042
3683,0,124.817,-2.96944,-680.914,-119.498,-7.39359,-738.898,692.2658278861622,748.5350302965708,1440.800858182733
3683,1,124.597,-2.76051,-679.32,-119.649,-7.62256,-739.859,690.6574369573242,749.5100576396247,1440.167494596949
3683,2,124.816,-3.29234,-678.843,-119.647,-7.69669,-740.341,690.2301732086736,749.9862931593857,1440.2164663680592
3683,3,124.597,-3.43931,-678.706,-119.571,-7.71081,-740.67,690.0565742736433,750.2990933833361,1440.3556676569792
3683,4,124.812,-3.38397,-679.327,-119.586,-8.17616,-741.146,690.7059139213743,750.7763011072909,1441.4822150286652
3683,5,124.426,-3.98219,-678.989,-120.031,-8.55315,-741.305,690.3069965125633,751.008455585503,1441.3154520980663
3683,6,124.204,-3.92241,-678.369,-119.807,-8.56092,-741.328,689.6568125359222,750.9954794699142,1440.6522920058364
3683,7,124.36,-4.36961,-678.696,-119.888,-8.79328,-742.11,690.0092488565296,751.7830181755627,1441.7922670320922
3683,8,124.503,-4.24356,-678.978,-120.026,-9.03009,-741.975,690.3116175282534,751.6745863912176,1441.9862039194709
3683,9,124.198,-5.00282,-678.014,-119.662,-9.34053,-742.603,689.3135394056557,752.2402909667103,1441.553830372366
3684,0,124.122,-5.21919,-677.371,-120.033,-9.65106,-742.613,688.6689933990466,752.3131873210276,1440.9821807200742
3684,1,124.117,-4.92532,-677.026,-119.887,-9.96116,-742.968,688.3265890128772,752.6443824951765,1440.9709715080537
3684,2,123.962,-5.15137,-676.061,-120.028,-10.1911,-744.22,687.3511400862568,753.9058215077067,1441.2569615939635
3684,3,123.811,-5.15414,-675.432,-119.727,-10.3479,-744.072,686.705261013879,753.7139873635158,1440.4192483773948
3684,4,123.801,-5.22644,-675.43,-119.728,-10.502,-744.372,686.7020374049239,754.0124404623573,1440.7144778672812
3684,5,123.489,-5.16297,-675.39,-119.725,-10.6539,-743.917,686.6060307630722,753.5649169774359,1440.1709477405082
3684,6,123.187,-5.54645,-674.162,-119.644,-10.7316,-744.407,685.3467752317819,754.0368927470062,1439.383667978788
3684,7,123.19,-5.78488,-675.218,-119.408,-10.7421,-745.066,686.3880742412518,754.6502551065693,1441.0383293478212
3684,8,123.253,-6.17072,-673.672,-119.101,-11.1323,-745.989,684.8819923010959,755.5187386327954,1440.4007309338913
3684,9,122.876,-6.47834,-674.608,-118.966,-11.507,-745.361,685.7378755247194,754.8829979049733,1440.6208734296927
3685,0,122.871,-6.70004,-674.276,-119.411,-11.4403,-745.362,685.4125016025033,754.9532292990672,1440.3657309015705
3685,1,122.726,-6.56376,-673.819,-119.184,-11.7404,-745.347,684.9356165234346,754.907155388767,1439.8427719122017
3685,2,122.86,-7.01599,-674.285,-119.17,-11.6689,-744.901,685.4225448150069,754.4634861464205,1439.8860309614274
3685,3,122.328,-7.02554,-673.93,-118.711,-11.827,-745.701,684.9782060009585,755.1835279261592,1440.1617339271177
3685,4,122.255,-7.34892,-672.667,-118.487,-12.0551,-746.147,683.7259571927677,755.592377022168,1439.3183342149357
3685,5,122.312,-8.01395,-672.678,-118.571,-12.1285,-745.412,683.754444535904,754.8809391534867,1438.6353836893907
3685,6,121.71,-7.64068,-672.993,-118.784,-12.0474,-746.959,683.9526899865681,756.4406957480275,1440.3933857345955
3685,7,121.78,-7.7249,-672.987,-118.403,-11.9035,-746.213,683.9601922985065,755.6419820855971,1439.6021743841036
3685,8,121.627,-8.03568,-672.851,-118.258,-12.1369,-747.44,683.8027255598375,756.8347326237149,1440.6374581835526
3685,9,121.539,-8.33263,-673.467,-118.396,-12.3608,-746.533,684.3967864716468,755.9642334671926,1440.3610199388395
3686,0,121.079,-8.17962,-673.002,-118.013,-12.2932,-747.614,683.8557760437096,756.970860688336,1440.8266367320457
3686,1,120.915,-8.11393,-673.346,-117.784,-12.5237,-746.98,684.1645334282133,756.3127885456454,1440.4773219738586
3686,2,120.451,-8.41093,-674.136,-117.714,-12.6633,-746.784,684.8638796435864,756.1106318647358,1440.9745115083222
3686,3,120.147,-8.26025,-674.135,-117.859,-12.2953,-745.526,684.8076602697012,754.8847163369318,1439.692376606633
3686,4,120.06,-8.25988,-674.143,-117.698,-12.6741,-745.54,684.8002728289574,754.879688172102,1439.6799610010594
3686,5,119.675,-8.25793,-674.287,-117.323,-12.702,-746.026,684.8746289664152,755.301807100314,1440.1764360667294
3686,6,119.448,-8.17376,-673.817,-117.403,-13.6111,-746.498,684.3712329909386,755.7962625312526,1440.167495522191
3686,7,119.437,-7.87435,-674.01,-117.533,-13.6924,-746.508,684.5558285902783,755.827812382397,1440.3836409726755
3686,8,119.058,-7.94052,-675.122,-116.861,-13.915,-746.785,685.5855702287428,756.0012941596066,1441.5868643883493
3686,9,119.054,-7.63209,-675.261,-117.081,-13.7668,-745.596,685.7182525168541,754.8581857271205,1440.5764382439747
3687,0,118.896,-7.40587,-674.685,-116.853,-13.8569,-747.778,685.1211242922355,756.9799036768479,1442.1010279690836
3687,1,118.668,-7.40467,-676.372,-116.778,-14.3954,-747.144,686.7430420075684,756.352091000719,1443.0951330082876
3687,2,118.651,-7.33341,-674.797,-116.771,-14.6892,-746.961,685.1881711706852,756.1758886387744,1441.3640598094596
3687,3,118.046,-7.47754,-674.921,-116.538,-14.4005,-746.2,685.2073612866777,755.3826314155298,1440.5899927022074
3687,4,118.034,-7.25165,-673.663,-116.323,-14.8456,-746.996,683.9637776613047,756.1444677998775,1440.1082454611822
3687,5,117.641,-7.24503,-673.793,-116.684,-14.6294,-747.317,684.0240508854209,756.5129699412694,1440.5370208266904
3687,6,117.117,-7.02727,-673.02,-116.149,-15.0014,-747.465,683.1703262091035,756.5841383666195,1439.754464575723
3687,7,117.34,-7.32258,-673.468,-115.935,-14.7851,-747.169,683.6530134518946,756.2546118656137,1439.9076253175083
3687,8,117.173,-7.09667,-672.533,-116.297,-15.1613,-747.794,682.7008940547016,756.9350855011875,1439.6359795558892
3687,9,116.631,-7.09971,-672.975,-115.848,-15.0919,-747.635,683.0435906061077,756.7077492497417,1439.7513398558494
3688,0,116.251,-7.18071,-671.84,-115.918,-15.3202,-747.633,681.861307889738,756.7210806770485,1438.5823885667864
3688,1,116.17,-7.39396,-670.908,-115.761,-15.3914,-747.646,680.931482609287,756.7113357357348,1437.6428183450216
3688,2,116.004,-6.93703,-671.353,-115.54,-15.2408,-747.951,681.3368484165676,756.9758727896418,1438.3127212062095
3688,3,115.481,-6.7813,-670.408,-115.697,-15.2408,-747.65,680.3151724419279,756.7024516239127,1437.0176240658407
3688,4,115.683,-6.62708,-670.388,-115.924,-15.2274,-748.088,680.3282628425239,757.1696660793801,1437.497928921904
3688,5,114.852,-6.4671,-669.602,-115.919,-14.7688,-747.001,679.4112478391935,756.0858588913298,1435.4971067305232
3688,6,114.909,-6.16094,-669.726,-115.761,-14.6213,-747.502,679.5402493882784,756.5537862827005,1436.0940356709789
3688,7,114.295,-6.01052,-668.632,-115.528,-14.7712,-748.436,678.3570039438455,757.4439604547917,1435.8009643986372
3688,8,113.987,-5.99411,-668.907,-115.311,-14.6936,-748.131,678.5761122915337,757.1079987445385,1435.6841110360722
3688,9,113.839,-5.46193,-667.496,-115.631,-14.6039,-748.48,677.1558613911017,757.4999092120144,1434.655770603116
3689,0,113.894,-5.29589,-667.83,-116.225,-14.1585,-749.601,677.4930247514671,758.6899056585964,1436.1829304100636
3689,1,113.201,-4.7614,-668.43,-115.919,-14.4523,-750.212,677.9644549907907,759.2523483534904,1437.2168033442813
3689,2,112.816,-4.51064,-667.363,-115.761,-14.1474,-749.595,676.846488871893,758.6128275166194,1435.4593163885124
3689,3,112.589,-3.68015,-668.623,-115.544,-13.9913,-750.073,678.0461212587404,759.0491932284033,1437.0953144871437
3689,4,112.585,-3.66234,-668.507,-115.85,-13.9079,-750.219,677.9309728934617,759.2385660274444,1437.1695389209062
3689,5,112.413,-3.03896,-669.912,-115.999,-13.6101,-749.936,679.2849222460937,758.9762887725875,1438.2612110186813
3689,6,111.734,-2.34069,-669.256,-115.928,-13.7653,-750.835,678.5230719155215,759.856553497494,1438.3796254130157
3689,7,111.814,-1.66583,-668.466,-116.081,-13.9188,-749.447,677.7550728261566,758.5112638342558,1436.2663366604124
3689,8,111.954,-1.81404,-668.487,-116.154,-13.9878,-750.395,677.7992756164036,759.4603783541575,1437.259653970561
3689,9,111.575,-1.72523,-669.094,-116.074,-13.7789,-750.387,678.3352695235247,759.4364234945608,1437.7716930180854
3690,0,111.581,-1.28623,-668.312,-115.93,-14.3764,-750.23,677.5639477515115,759.2703725794653,1436.8343203309769
3690,1,111.739,-1.73428,-668.453,-116.155,-14.1476,-750.25,677.7300532344116,759.3202230355517,1437.0502762699634
3690,2,111.969,-1.59471,-667.956,-116.074,-14.0689,-750.872,677.2775044226585,759.9209615527196,1437.198465975378
3690,3,112.13,-1.96716,-667.175,-115.926,-14.0072,-750.559,676.5349120654939,759.5879485674058,1436.1228606328996
3690,4,112.444,-1.81816,-667.48,-115.997,-14.4513,-750.681,676.8873682096495,759.7276537297363,1436.6150219393858
3690,5,112.824,-1.89831,-667.136,-115.846,-14.1584,-749.411,676.6116323659061,758.4441989543858,1435.0558313202919
3690,6,112.9,-2.04281,-666.174,-115.837,-14.4491,-749.144,675.6762400356372,758.1844892872776,1433.8607293229147
3690,7,112.91,-1.82714,-665.683,-115.537,-14.0622,-750.732,675.1932042234871,759.7006513501485,1434.8938555736356
3690,8,113.212,-2.1866,-665.185,-115.604,-13.7702,-751.228,674.7538976460677,760.1956400874975,1434.9495377335652
3690,9,113.218,-1.5961,-664.41,-115.322,-14.0577,-752.033,673.9892515160831,760.9536225699238,1434.942874086007
3691,0,113.457,-2.02943,-664.851,-115.99,-13.6045,-752.659,674.4653153692374,761.6654992851193,1436.1308146543565
3691,1,113.835,-1.36092,-663.74,-115.612,-13.5826,-752.535,673.4322883024295,761.4850936110042,1434.9173819134337
3691,2,113.833,-1.73615,-663.587,-115.619,-12.8312,-753.628,673.2820157072535,762.5533130466617,1435.8353287539153
3691,3,113.759,-1.65081,-663.593,-115.839,-12.9668,-753.35,673.2752074030767,762.3142621801327,1435.5894695832094
3691,4,113.838,-1.35341,-663.86,-115.615,-12.4303,-754.619,673.5510534195816,763.5254912208826,1437.0765446404644
3691,5,114.005,-1.49767,-662.331,-115.704,-12.2009,-754.962,672.0727167512671,763.8742691181644,1435.9469858694315
3691,6,114.456,-1.2759,-664.059,-116.145,-12.125,-755.926,673.8517339428682,764.8926683698833,1438.7444023127514
3691,7,114.307,-1.41353,-663.712,-115.777,-12.1183,-756.584,673.4847490924059,765.487110263713,1438.9718593561188
3691,8,114.459,-0.958455,-662.614,-116.078,-11.8921,-757.543,672.4277614086044,766.4769539754017,1438.904715384006
3691,9,114.447,-0.884632,-662.928,-116.085,-11.8866,-758.035,672.7350381589882,766.9641971497496,1439.6992353087378
3692,0,114.077,-0.958483,-662.776,-116.316,-11.743,-758.67,672.5224953818729,767.6245689169934,1440.1470642988663
3692,1,114.383,-0.883204,-663.07,-116.464,-11.9759,-758.861,672.8640840751613,767.8393730447859,1440.7034571199472
3692,2,114.456,-0.887966,-662.263,-116.404,-12.2014,-759.941,672.0812790047177,768.9012217827203,1440.9825007874379
