frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2241,3,91.8561,10.8426,-639.355,-95.0295,16.2714,-603.61,646.0107747607389,611.2613159919496,1257.2720907526884
2241,4,92.2403,10.6474,-640.069,-95.2663,15.9571,-605.139,646.7688650761181,612.7997277064507,1259.5685927825689
2241,5,92.517,10.4144,-640.319,-95.6142,15.6878,-605.872,647.0519892383918,613.5707479129688,1260.6227371513605
2241,6,92.8258,10.062,-640.887,-95.8487,15.4128,-607.254,647.652699954721,614.964997549885,1262.617697504606
2241,7,92.902,9.83261,-640.876,-96.0811,15.183,-608.136,647.6492177092566,615.8664593580413,1263.515677067298
2241,8,93.3789,9.67454,-641.296,-96.2364,14.9867,-608.546,648.1309862253321,616.2907430570818,1264.421729282414
2241,9,93.9579,9.48121,-641.854,-96.313,14.5205,-608.784,648.7638535179608,616.5265586698192,1265.29041218778
2242,0,94.0724,9.36334,-642.599,-96.4697,14.4079,-609.198,649.5157914775557,616.9572058129315,1266.4729972904872
2242,1,94.1913,9.36598,-643.149,-96.5841,14.2877,-610.661,650.0771944762025,618.4169173503421,1268.4941118265447
2242,2,94.346,9.40296,-643.735,-96.7424,14.1751,-610.97,650.6799010248908,618.7441848759228,1269.4240859008137
2242,3,94.4633,9.36506,-644.699,-97.0523,13.9773,-610.736,651.6500748075562,618.5571724154365,1270.2072472229927
2242,4,94.778,9.40425,-644.61,-97.0498,13.6306,-611.55,651.6082882392324,619.3527746255763,1270.9610628648088
2242,5,95.088,9.40256,-645.112,-97.2489,13.434,-612.278,652.1500045407909,620.09851652073,1272.248521061521
2242,6,95.2041,9.48244,-646.079,-97.6349,13.3986,-613.093,653.1246523950566,620.9630607604369,1274.0877131554935
2242,7,95.4407,9.63654,-646.814,-97.7512,13.5152,-613.408,653.8884772770213,621.2948834462425,1275.1833607232638
2242,8,95.7914,9.91176,-647.955,-97.7109,13.4362,-613.495,655.0724519663895,621.372727494738,1276.4451794611275
2242,9,95.9448,10.1412,-648.678,-97.9871,13.2415,-613.734,655.8135377288884,621.6479967350173,1277.4615344639055
2243,0,95.945,10.2603,-649.337,-98.2157,13.3618,-614.146,656.467254590882,622.0933778314394,1278.5606324223213
2243,1,96.1431,10.4146,-650.97,-98.2577,13.5544,-615.856,658.1138962753864,623.7923613708731,1281.9062576462595
2243,2,96.0973,10.7686,-652.672,-98.294,13.6346,-617.223,659.7964787699689,625.1494577156409,1284.9459364856098
2243,3,96.0659,11.2328,-653.892,-98.2962,13.632,-617.385,661.0064905904102,625.3096933387808,1286.316183929191
2243,4,96.2579,11.6623,-654.617,-98.4897,13.5168,-617.631,661.7590265668463,625.5805120440773,1287.3395386109237
2243,5,96.2976,12.2061,-655.686,-98.4882,13.7533,-618.036,662.8320656387785,625.9852842488631,1288.8173498876417
2243,6,96.4157,12.7505,-656.98,-98.6466,13.9068,-617.787,664.1395055684762,625.7677909151286,1289.9072964836048
2243,7,96.5722,13.2948,-657.793,-98.7204,14.0661,-617.959,664.977121688318,625.9527923305159,1290.9299140188339
2243,8,96.4914,13.9577,-659.516,-98.3311,14.3772,-618.685,666.683404562653,626.6153830956034,1293.2987876582565
2243,9,96.1003,14.2613,-661.295,-98.1395,14.2984,-618.847,668.3933941645294,626.7435002549367,1295.136894419466
2244,0,96.0682,14.6587,-662.437,-98.0993,14.4592,-619.094,669.5272627055078,626.9847860683145,1296.5120487738222
2244,1,96.1814,15.4737,-663.987,-98.0222,14.9258,-618.762,671.0953980371569,626.6558416247948,1297.7512396619518
2244,2,96.105,16.0155,-665.942,-97.9436,15.1206,-618.283,673.0315108739337,626.1752545528448,1299.2067654267785
2244,3,95.9867,16.4826,-667.396,-97.9058,15.2382,-617.954,674.4646347256837,625.8473412333714,1300.311975959055
2244,4,95.951,17.1842,-668.207,-97.9835,15.4336,-617.88,675.2795613519189,625.7912245159803,1301.0707858678993
2244,5,95.949,17.6051,-668.854,-97.9828,15.55,-618.447,675.9303392088641,626.3538324340644,1302.2841716429284
2244,6,95.8726,18.0786,-670.087,-97.9052,15.6689,-617.952,677.1521090402953,625.8559074725188,1303.008016512814
2244,7,95.7934,18.9715,-671.543,-97.8665,15.8247,-617.229,678.6061406624685,625.1399134540524,1303.746054116521
2244,8,95.8752,19.4713,-673.346,-97.9841,16.0992,-616.985,680.4160647829606,624.9244420875615,1305.340506870522
2244,9,95.8708,19.7057,-674.463,-98.1388,16.3307,-616.827,681.5275953871053,624.7987386006233,1306.3263339877285
2245,0,95.5588,20.0953,-675.045,-98.138,16.3707,-616.581,682.0711527139451,624.5567999977985,1306.6279527117435
2245,1,95.4053,20.4036,-676.261,-98.217,16.2917,-616.096,683.262334891987,624.0883589636086,1307.3506938555956
2245,2,95.4053,20.5582,-677.648,-98.4108,16.1363,-616.1,684.639775910902,624.1187993758319,1308.758575286734
2245,3,95.5242,20.595,-679.107,-98.6839,16.2159,-615.853,686.1015553543367,623.9201752957024,1310.021730650039
2245,4,95.7977,20.7931,-679.999,-98.9158,16.2538,-615.124,687.0285236683409,623.2383628115972,1310.266886479938
2245,5,95.9512,20.6672,-680.978,-98.9935,15.9803,-614.149,688.0151178726235,622.2813489341778,1310.2964668068012
2245,6,95.9907,20.598,-681.536,-99.1888,16.1405,-614.16,688.5708470349946,622.3274374360253,1310.89828447102
2245,7,96.0685,20.7073,-681.62,-99.4997,16.2527,-615.13,688.668115542995,623.3371940269408,1312.005309569936
2245,8,96.1856,20.356,-682.356,-99.7716,16.0607,-615.453,689.4024565660902,623.694407109804,1313.0968636758944
2245,9,96.4202,20.164,-682.668,-99.9267,16.0595,-615.616,689.7383852505528,623.880046458564,1313.618431709117
2246,0,96.6925,19.7697,-682.674,-100.083,16.0591,-615.367,689.7710278565925,623.6593992483477,1313.43042710494
2246,1,96.6887,19.3064,-682.912,-100.237,16.1761,-615.539,689.9929286106127,623.8568609073799,1313.8497895179926
2246,2,96.7308,19.1098,-683.239,-100.472,16.2148,-615.939,690.3170019966769,624.2903124701199,1314.6073144667969
2246,3,97.0036,18.6393,-683.063,-100.469,16.3725,-615.779,690.168228685188,624.136087370575,1314.304316055763
2246,4,97.2766,18.136,-682.828,-100.551,16.4864,-616.514,689.9606720586036,624.8774417291443,1314.8381137877477
2246,5,97.39,17.6274,-682.737,-100.703,16.4866,-617.237,689.8734293330624,625.6152302794106,1315.488659612473
2246,6,97.2332,17.006,-682.247,-100.784,16.4063,-616.909,689.3507584874625,625.302563257732,1314.6533217451945
2246,7,97.2756,16.6185,-681.589,-101.016,16.1341,-617.242,688.6960736192781,625.6614324079837,1314.357506027262
2246,8,97.3497,16.3844,-680.859,-101.29,16.2927,-618.132,687.978481156533,626.5878115613884,1314.5662927179214
2246,9,97.4701,16.071,-680.699,-101.443,16.4449,-618.536,687.8297943794016,627.0150718132778,1314.8448661926795
2247,0,97.741,15.7602,-681.356,-101.406,16.2495,-618.207,688.5112095827053,626.6794379387678,1315.1906475214732
2247,1,97.8966,15.2902,-681.667,-101.483,16.0544,-618.051,688.8304823369825,626.5329852843823,1315.3634676213649
2247,2,97.9731,14.7475,-681.011,-101.6,15.9777,-618.618,688.1803536870694,627.1093021326426,1315.2896558197122
2247,3,98.0912,14.3192,-680.195,-101.991,16.1341,-619.674,687.3806522088616,628.2183852290618,1315.5990374379235
2247,4,98.3253,14.0101,-680.782,-102.104,15.9756,-620.561,687.9885747932883,629.1076230124382,1317.0961978057267
2247,5,98.4408,13.5392,-681.743,-101.911,15.9005,-621.459,688.9466010441448,629.9602896232825,1318.9068906674274
2247,6,98.48,12.9592,-681.66,-101.872,15.8579,-622.753,688.8589165167567,631.2294958138522,1320.088412330609
2247,7,98.756,12.8066,-682.155,-101.912,15.7829,-623.562,689.3853788444892,632.0322171538489,1321.4175959983381
2247,8,99.0659,12.3714,-683.045,-101.989,15.7022,-623.802,690.3025250611286,632.2794084974142,1322.581933558543
2247,9,99.2213,11.8324,-683.694,-101.872,15.6676,-624.457,690.957565773362,632.9059352879858,1323.863501061348
2248,0,99.4168,11.7952,-684.508,-101.913,15.7828,-625.264,691.7904516031426,633.7116268783776,1325.5020784815201
2248,1,99.5717,11.5184,-685.568,-101.872,15.7454,-626.079,692.8568969155535,634.5082633395407,1327.3651602550942
2248,2,99.7684,11.0927,-686.211,-101.679,15.7454,-626.802,693.5144685966184,635.1907460489015,1328.7052146455198
2248,3,100.041,10.8599,-687.278,-101.522,15.7855,-626.721,694.6057791243966,635.0866951332314,1329.692474257628
2248,4,100.393,10.7447,-688.9,-101.525,15.7457,-627.213,696.25958738612,635.5717111880374,1331.8312985741572
2248,5,100.585,10.2726,-690.614,-101.679,15.7087,-627.94,697.9760493969403,636.3128365015829,1334.2888858985232
2248,6,100.982,9.81282,-691.903,-101.64,15.6304,-628.51,699.302092925048,636.8671911035769,1336.169284028625
2248,7,101.563,9.61544,-692.802,-101.562,15.398,-628.668,700.2728831387044,637.0050176191708,1337.2779007578752
2248,8,101.835,9.38334,-693.61,-101.641,15.2827,-628.917,701.1085838830927,637.2605798959246,1338.3691637790173
2248,9,102.306,8.95157,-694.757,-101.913,14.9303,-629.074,702.3061563808657,637.4506027160771,1339.756759096943
2249,0,102.731,8.60738,-696.377,-101.872,14.6216,-629.159,703.9663851921229,637.5207783684858,1341.4871635606087
2249,1,103.203,8.52777,-697.513,-101.836,14.3878,-630.379,705.1581150629786,638.7137569567764,1343.8718720197548
2249,2,103.627,8.09797,-698.489,-102.029,13.9208,-631.185,706.180582689811,639.5296785440376,1345.7102612338485
2249,3,103.982,7.75101,-699.875,-101.989,13.533,-631.266,707.5997103624478,639.5949194341681,1347.194629796616
2249,4,104.447,7.51544,-700.923,-101.912,13.4576,-630.776,708.7021303597115,639.0974299101507,1347.7995602698622
2249,5,104.956,7.20503,-701.412,-101.834,13.3002,-631.355,709.2576881058823,639.653183296261,1348.9108714021431
2249,6,105.381,7.01118,-702.061,-101.874,12.9506,-632.728,709.9605337812746,641.0076067414176,1350.9681405226922
2249,7,105.655,6.8558,-702.546,-101.99,12.7568,-633.542,710.4793192870852,641.8256475167068,1352.304966803792
2249,8,106.163,6.58219,-703.364,-101.951,12.5626,-634.106,711.3612473913631,642.3723566248473,1353.7336040162104
2249,9,107.024,6.11533,-703.84,-101.717,12.2899,-635.084,711.9566555886734,643.2954817088412,1355.2521372975145
2250,0,107.878,5.80672,-703.76,-101.485,12.0955,-636.622,712.0038753273457,644.7736635667201,1356.7775388940659
2250,1,108.383,5.61044,-704.663,-101.447,11.9011,-637.511,712.9714547546722,645.6418551420052,1358.6133098966775
2250,2,108.93,5.14208,-706.04,-101.291,11.6695,-637.589,714.4121131998858,645.6901554400919,1360.1022686399776
2250,3,109.631,4.59856,-707.012,-100.98,11.6313,-638.326,715.4761149465952,646.3685711849625,1361.8446861315579
2250,4,110.49,4.25,-707.247,-100.748,11.5526,-639.702,715.8382649795972,647.6899496477926,1363.5282146273898
2250,5,111.188,3.97715,-708.07,-100.788,11.5148,-640.839,716.757779145872,648.8184919405735,1365.5762710864456
2250,6,111.774,3.50883,-708.787,-100.514,11.4758,-642.053,717.5547019795557,649.974471029932,1367.5291730094877
2250,7,112.514,2.9261,-708.956,-100.245,11.0861,-643.597,717.8346412602348,651.4515024521855,1369.2861437124202
2250,8,113.137,2.34269,-709.192,-100.244,10.6582,-645.379,718.1634645604273,653.2047997406632,1371.3682643010907
2250,9,113.721,1.91727,-708.782,-100.128,10.1901,-646.431,717.8496118890453,654.218994131942,1372.0686060209873
2251,0,114.187,1.44793,-709.36,-100.089,9.92003,-646.835,718.4931294523873,654.6080752184478,1373.1012046708352
2251,1,114.775,0.905834,-710.244,-100.012,9.76363,-647.323,719.4585885902229,655.0761749169152,1374.534763507138
2251,2,115.356,0.55615,-710.736,-99.9733,9.29678,-648.134,720.0367891537365,655.8649043722788,1375.9016935260154
2251,3,115.785,0.205434,-711.3,-100.09,8.79223,-649.027,720.6621250129135,656.75821893401,1377.4203439469234
2251,4,116.291,-0.340497,-711.703,-100.128,8.20851,-650.326,721.1413681298604,658.0401980855122,1379.1815662153726
2251,5,116.759,-0.843866,-711.697,-100.247,7.50759,-651.214,721.2114780006111,658.927536769111,1380.139014769722
2251,6,117.148,-1.27212,-711.538,-100.557,7.04115,-651.214,721.1182965625643,658.9696213319113,1380.0879178944756
2251,7,117.381,-1.69807,-712.358,-100.79,6.73008,-651.704,721.9661368559642,659.4861800620286,1381.452316917993
2251,8,117.774,-1.85219,-712.996,-100.789,6.30277,-652.188,722.6599765448451,659.9601008960109,1382.620077440856
2251,9,118.24,-2.12789,-713.325,-100.868,5.83738,-652.352,723.0613951393424,660.1299571548502,1383.1913522941927
2252,0,118.315,-2.47553,-714.057,-101.101,5.25397,-653.083,723.7969098599281,660.8830617369164,1384.6799715968446
2252,1,118.395,-2.47372,-714.872,-101.14,4.78799,-654.381,724.6140156660222,662.1681943503781,1386.7822100164003
2252,2,118.668,-2.71122,-715.681,-101.295,4.59413,-654.863,725.4576064105252,662.6668332008604,1388.1244396113857
2252,3,119.099,-3.01877,-715.508,-101.294,4.24352,-655.192,725.3587959329597,662.9894710792852,1388.3482670122448
2252,4,119.408,-3.29378,-715.352,-101.257,3.50352,-656.49,725.2569223073216,664.2622786229776,1389.5192009302991
2252,5,119.604,-3.6415,-715.591,-101.646,3.00001,-657.136,725.5266064171941,664.9576165982311,1390.4842230154252
2252,6,119.758,-3.71881,-715.92,-101.8,2.60988,-657.952,725.876886608064,665.7859158750765,1391.6628024831405
2252,7,119.798,-3.75893,-716.568,-101.918,2.22254,-659.248,726.5228069253882,667.0833110729511,1393.6061179983394
2252,8,119.954,-4.07182,-716.232,-102.345,1.98936,-660.139,726.2188510759772,668.0284095000823,1394.2472605760595
2252,9,120.11,-4.34114,-715.668,-102.539,1.44414,-660.95,725.6899777594421,668.8581572810035,1394.5481350404457
2253,0,119.99,-4.45952,-715.914,-102.656,0.823288,-661.6,725.9134540801888,669.517357608547,1395.4308116887357
2253,1,120.073,-4.575,-715.824,-103.006,0.396857,-662.168,725.8391384666439,670.1319674179695,1395.9711058846133
2253,2,120.304,-4.65365,-715.747,-103.277,-0.188381,-663.305,725.8019543121405,671.2970260930709,1397.0989804052115
2253,3,120.265,-5.04497,-715.495,-103.706,-0.927404,-664.683,725.5495964937896,672.7252671062529,1398.2748636000424
2253,4,120.383,-5.19664,-714.927,-104.015,-1.43226,-664.679,725.010128953582,672.7699046737358,1397.7800336273178
2253,5,120.382,-5.19961,-714.927,-104.054,-2.09425,-664.846,725.0099842051502,672.9426606443245,1397.9526448494748
2253,6,120.148,-5.314,-714.76,-104.444,-2.79356,-665.818,724.8073110144516,673.9658464918483,1398.7731575062999
2253,7,120.111,-5.5111,-714.518,-104.676,-3.26003,-666.304,724.5640046733001,674.4840347907435,1399.0480394640435
2253,8,120.109,-5.66356,-714.352,-104.793,-3.7265,-666.467,724.4011510874852,674.6656369938,1399.0667880812853
2253,9,120.071,-5.66461,-714.436,-105.182,-4.27164,-666.794,724.4776952698076,675.0523968317493,1399.5300921015569
2254,0,120.031,-5.62407,-714.43,-105.414,-4.97145,-667.36,724.4648342220379,675.6524227079353,1400.1172569299733
2254,1,119.876,-5.5871,-713.942,-105.492,-5.43614,-667.928,723.9576302701768,676.2291969932232,1400.1868272634001
2254,2,119.918,-5.78137,-713.782,-105.725,-5.86457,-668.009,723.8083271744509,676.3491649194851,1400.157492093936
2254,3,119.916,-5.77951,-713.615,-106.114,-6.4474,-668.58,723.6432947363226,676.9792953722883,1400.622590108611
2254,4,119.721,-5.78195,-713.455,-106.308,-6.95332,-669.225,723.4532367830021,677.6517100605756,1401.1049468435776
2254,5,119.683,-6.2894,-713.616,-106.347,-7.4974,-669.471,723.6099588157698,677.9065682354465,1401.5165270512161
2254,6,119.604,-6.28268,-713.366,-106.503,-7.72862,-670.12,723.3502877859263,678.5745611029819,1401.9248488889082
2254,7,119.292,-6.2106,-713.124,-106.814,-7.88443,-670.2,723.0594665671421,678.7042322193261,1401.763698786468
2254,8,119.138,-6.36161,-713.286,-107.008,-8.39107,-670.526,723.195167933105,679.0627649899122,1402.2579329230173
2254,9,119.02,-6.01237,-712.627,-107.086,-8.62324,-671.581,722.5227678917923,680.1197036001072,1402.6424714918994
2255,0,119.062,-5.93748,-711.9,-107.28,-8.58363,-672.471,721.8120416789611,681.0285771867264,1402.8406188656875
2255,1,118.941,-6.01329,-712.064,-107.475,-8.62262,-672.39,721.9544731031341,680.9798361924268,1402.934309295561
2255,2,118.514,-5.89653,-712.06,-107.552,-8.81761,-672.798,721.8793395450799,681.3973376482419,1403.2766771933218
2255,3,118.555,-5.8978,-711.323,-107.669,-8.9726,-673.933,721.1591241874709,682.5385041158924,1403.6976283033632
2255,4,118.631,-5.77936,-711.005,-108.019,-8.97249,-674.176,720.8570074487794,682.8337198131037,1403.6907272618832
2255,5,118.161,-5.50867,-710.755,-108.252,-8.81627,-674.096,720.5310801007607,682.7896010754066,1403.3206811761675
2255,6,117.814,-5.39235,-710.023,-108.291,-8.5049,-674.501,719.7512602028027,683.1916810134693,1402.942941216272
2255,7,117.735,-5.31466,-709.779,-108.602,-8.50507,-675.394,719.4970498041779,684.1226394848404,1403.6196892890184
2255,8,117.619,-5.07997,-710.025,-108.795,-8.46631,-675.96,719.7190673319701,684.7115830990565,1404.4306504310266
2255,9,117.344,-4.88696,-709.283,-108.718,-8.19421,-676.284,718.940797842939,685.0159102221817,1403.9567080651207
2256,0,116.956,-4.88736,-708.888,-108.951,-7.84315,-677.177,718.4878487265944,685.9304080822795,1404.418256808874
2256,1,116.762,-4.77022,-709.37,-109.029,-7.53189,-677.5,718.9310930421972,686.2581891737045,1405.1892822159016
2256,2,116.763,-4.49712,-709.452,-109.068,-7.33753,-677.744,719.0104050438313,686.5031664213217,1405.5135714651528
2256,3,116.723,-4.26365,-708.957,-109.339,-7.22102,-678.393,718.5140675653627,687.1857263504827,1405.6997939158455
2256,4,116.371,-4.18634,-708.556,-109.495,-6.9096,-678.313,718.0608193040446,687.128389433998,1405.1892087380425
2256,5,116.178,-3.6775,-708.634,-109.612,-6.63736,-678.151,718.1037513105261,686.9844422494366,1405.0881935599627
2256,6,116.06,-3.33266,-708.308,-109.689,-6.24656,-678.475,717.7612786203193,687.3128995281797,1405.074178148499
2256,7,115.788,-3.29057,-708.393,-109.923,-5.70178,-678.637,717.8010387592964,687.5054574279162,1405.3064961872126
2256,8,115.711,-2.94035,-708.637,-110.116,-5.5855,-678.719,718.0279095885636,687.6163263239538,1405.6442359125174
2256,9,115.986,-2.4737,-708.964,-110.194,-5.664,-678.8,718.3932242746239,687.7094143110155,1406.1026385856394
2257,0,115.944,-2.08689,-708.794,-110.233,-5.50739,-678.881,718.2174466565624,687.7943426596443,1406.0117893162067
2257,1,115.83,-2.12682,-708.963,-110.35,-5.15611,-679.044,718.3659566212143,687.97126532024,1406.3372219414543
2257,2,116.103,-2.00794,-709.61,-110.622,-5.03926,-679.369,719.0481837346115,688.3348452507308,1407.3830289853422
2257,3,116.023,-1.69805,-709.693,-110.699,-5.11747,-679.206,719.1163842882474,688.1869277574233,1407.3033120456707
2257,4,115.907,-1.46485,-709.444,-110.699,-5.23385,-678.72,718.8514224584399,687.708150443793,1406.559572902233
2257,5,115.945,-1.38873,-708.71,-110.699,-5.19416,-678.315,718.1330208923782,687.3081456843835,1405.4411665767616
2257,6,115.828,-1.4265,-708.223,-110.854,-4.80489,-678.235,717.6335960748005,687.2513452216097,1404.88494129641
2257,7,115.828,-1.38742,-708.552,-110.894,-4.61057,-678.154,717.9582071557205,687.1765306729595,1405.13473782868
2257,8,115.867,-1.27042,-708.792,-110.855,-4.72719,-678.48,718.2011382057093,687.4927546893102,1405.6938928950194
2257,9,115.672,-1.11573,-708.794,-111.088,-4.80537,-678.641,718.1714216490607,687.6897863178112,1405.861207966872
2258,0,115.478,-1.07685,-708.71,-111.088,-4.92178,-678.318,718.0572346198613,687.3718620851223,1405.4290967049837
2258,1,115.439,-1.11584,-708.385,-110.932,-5.03768,-678.561,717.7302529815123,687.5873163204674,1405.3175693019798
2258,2,115.361,-1.03655,-708.796,-110.894,-4.9198,-678.155,718.1232515194746,687.1796618738363,1405.302913393311
