frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2316,8,198.519,51.4509,-1035.8,-165.096,-49.6165,-1060.68,1055.9065434364018,1074.5978544033346,2130.504397839736
2316,9,198.531,50.8095,-1036.49,-165.02,-50.0865,-1061.17,1056.5546286639656,1075.0916364581442,2131.64626512211
2317,0,199.061,49.4176,-1038.72,-165.028,-50.7026,-1061.51,1058.776000535883,1075.4573327337353,2134.233333269618
2317,1,198.908,48.3334,-1038.77,-165.484,-51.0218,-1062.65,1058.7462504866594,1076.6676371244937,2135.413887611153
2317,2,198.923,47.4775,-1041.01,-165.336,-51.7182,-1064.41,1060.9082396867555,1078.4152322770854,2139.323471963841
2317,3,199.528,46.6134,-1041.69,-165.567,-52.2704,-1064.45,1061.6507372688818,1078.5167725655267,2140.1675098344085
2317,4,199.306,45.379,-1043.46,-165.649,-53.1939,-1067.18,1063.292484162754,1081.2688539850808,2144.5613381478347
2317,5,199.617,44.5943,-1044.61,-165.96,-53.5965,-1068.16,1064.4461707298728,1082.3036043607403,2146.749775090613
2317,6,199.843,43.5018,-1046.07,-166.268,-54.7465,-1069.78,1065.876201137937,1084.007138115912,2149.883339253849
2317,7,199.769,42.2631,-1047.55,-166.423,-54.9057,-1071.09,1067.2651149000467,1085.3317644487743,2152.596879348821
2317,8,199.845,41.2557,-1049.63,-166.582,-55.2919,-1072.85,1069.2816250677322,1087.11263419648,2156.3942592642125
2317,9,199.843,40.3961,-1050.3,-166.88,-55.6121,-1073.69,1069.9061452034987,1088.0036103646025,2157.909755568101
2318,0,199.689,39.3949,-1051.91,-166.426,-56.4556,-1076.1,1071.4206937365966,1090.355931908182,2161.7766256447785
2318,1,199.612,38.8428,-1052.77,-166.649,-56.6113,-1077.25,1072.2305659492458,1091.5330004121222,2163.7635663613682
2318,2,199.61,37.9866,-1055.16,-166.267,-56.7742,-1079.0,1074.5463040183797,1093.2104212248619,2167.756725243242
2318,3,199.54,37.0516,-1055.54,-166.265,-57.4603,-1079.03,1074.873817832847,1093.275572397504,2168.149390230351
2318,4,199.769,36.1217,-1058.24,-166.108,-57.3119,-1080.48,1077.5362305611307,1094.6750896707251,2172.211320231856
2318,5,199.762,35.3534,-1058.29,-165.872,-57.615,-1081.77,1077.5585569404384,1095.9285293799956,2173.487086320434
2318,6,199.456,34.951,-1060.22,-165.42,-57.4658,-1082.75,1079.384415644862,1096.8197924315734,2176.2042080764354
2318,7,199.38,34.0175,-1061.39,-165.8,-57.6903,-1083.86,1080.489845767303,1097.9846585057962,2178.4745042730992
2318,8,199.372,33.0988,-1063.63,-165.641,-57.4634,-1083.74,1082.6603815811495,1097.830301467654,2180.4906830488035
2318,9,198.997,32.7797,-1064.45,-165.258,-57.6163,-1085.66,1083.3873348166342,1099.6760796660487,2183.0634144826827
2319,0,199.214,32.152,-1065.11,-165.25,-57.691,-1086.3,1084.0568624384975,1100.3106397654255,2184.3675022039233
2319,1,198.757,31.2956,-1066.58,-164.711,-57.5371,-1086.64,1085.392397259332,1100.5574591984782,2185.9498564578103
2319,2,198.682,30.4575,-1068.05,-164.482,-57.461,-1087.93,1086.7994290255447,1101.7929840696029,2188.5924130951475
2319,3,198.744,30.3636,-1069.65,-164.484,-57.5327,-1088.25,1088.3805622303994,1102.1129979840043,2190.4935602144037
2319,4,198.128,29.5876,-1070.01,-164.556,-57.2258,-1088.58,1088.6007213656255,1102.4336196441216,2191.034341009747
2319,5,197.822,28.8884,-1071.98,-164.249,-57.231,-1089.23,1090.462839228628,1103.0299697932055,2193.4928090218336
2319,6,197.736,28.2711,-1074.73,-164.165,-57.5296,-1089.74,1093.1346457281509,1103.5366191029457,2196.671264831097
2319,7,197.279,27.8802,-1076.5,-163.711,-57.0741,-1091.5,1094.7824255956248,1105.1836926103326,2199.966118205957
2319,8,197.274,27.4147,-1077.63,-163.934,-57.3843,-1092.29,1095.8809304628355,1106.013000982579,2201.8939314454146
2319,9,197.047,27.019,-1078.16,-163.549,-57.6113,-1091.84,1096.3514637970802,1105.5233705755343,2201.8748343726147
2320,0,197.114,26.3329,-1080.41,-163.399,-57.4581,-1093.28,1098.559565393889,1106.9154551530166,2205.4750205469054
2320,1,196.639,26.244,-1081.39,-163.549,-57.4609,-1093.77,1099.4362082253795,1107.4217097970447,2206.857918022424
2320,2,195.887,25.7029,-1082.55,-163.389,-57.6815,-1094.26,1100.4303059882575,1107.893527539199,2208.3238335274564
2320,3,196.271,25.3882,-1084.65,-162.939,-57.1432,-1095.08,1102.5572495976073,1108.6093403121047,2211.166589909712
2320,4,196.411,24.9371,-1085.98,-163.471,-57.0782,-1096.51,1103.880292548703,1110.0967835536865,2213.977076102389
2320,5,195.794,25.1525,-1088.53,-163.233,-57.7644,-1095.89,1106.284547298863,1109.484849061203,2215.769396360066
2320,6,195.484,24.6203,-1088.75,-162.701,-57.6159,-1097.02,1106.434234795765,1110.5152352551538,2216.9494700509185
2320,7,195.177,24.6038,-1091.18,-162.922,-58.0,-1098.15,1108.771031684829,1111.6838582007026,2220.454889885532
2320,8,195.097,23.9088,-1093.27,-162.396,-58.0744,-1098.48,1110.798704998543,1111.9367819940844,2222.7354869926276
2320,9,194.938,23.4589,-1094.08,-162.915,-57.9198,-1099.44,1111.5584511096165,1112.9529702808832,2224.5114213905
2321,0,194.62,23.7523,-1094.73,-161.923,-57.8474,-1099.61,1112.1487710982242,1112.9723858729649,2225.121156971189
2321,1,194.016,23.3013,-1095.38,-162.069,-58.1489,-1100.42,1112.6735834186459,1113.8096029987398,2226.4831864173857
2321,2,194.316,23.5207,-1096.04,-161.61,-57.8321,-1101.04,1113.3802642334244,1114.339008332029,2227.719272565453
2321,3,194.005,23.14,-1096.87,-161.599,-57.2904,-1099.92,1114.1351787485214,1113.2027816768875,2227.3379604254087
2321,4,193.699,23.1343,-1098.29,-160.92,-56.9906,-1099.78,1115.479906828218,1112.9506832238164,2228.4305900520344
2321,5,193.702,22.903,-1097.83,-161.447,-57.3767,-1100.74,1115.02274466174,1113.995407132314,2229.018151794054
2321,6,193.772,22.8224,-1098.65,-160.915,-57.6088,-1100.9,1115.8406124647734,1114.088515811217,2229.9291282759905
2321,7,193.455,22.5857,-1099.63,-161.137,-57.7595,-1100.92,1116.7457578918713,1114.1481674397037,2230.893925331575
2321,8,192.919,22.2066,-1100.72,-160.677,-57.5319,-1102.52,1117.718834074366,1115.6510961078332,2233.369930182199
2321,9,192.837,22.2742,-1099.64,-160.6,-57.7611,-1102.7,1116.6424576177642,1115.8297337287665,2232.472191346531
2322,0,192.523,21.8962,-1101.06,-160.523,-57.7682,-1103.82,1117.9792809812889,1116.9258663224878,2234.9051473037766
2322,1,192.139,21.9636,-1100.45,-160.44,-58.1587,-1104.0,1117.313741769052,1117.112092847307,2234.4258346163588
2322,2,191.972,21.6511,-1101.72,-160.062,-58.6904,-1105.46,1118.529828531725,1118.5285952965887,2237.0584238283136
2322,3,191.288,21.2719,-1101.75,-160.289,-58.465,-1106.44,1118.4349132486923,1119.517839672955,2237.9527529216475
2322,4,191.359,21.3502,-1103.19,-160.138,-58.7711,-1107.9,1119.867078729007,1120.9552315945584,2240.8223103235655
2322,5,191.118,21.4191,-1103.35,-160.208,-58.7773,-1109.35,1119.984861624839,1122.398679952578,2242.383541577417
2322,6,190.57,21.1208,-1103.51,-159.827,-59.2415,-1110.82,1120.043451475272,1123.8217374883127,2243.865188963585
2322,7,189.882,21.4103,-1103.51,-159.906,-59.4762,-1112.91,1119.9320939102022,1125.9111933462782,2245.8432872564804
2322,8,189.801,20.7295,-1103.38,-160.056,-59.855,-1113.89,1119.7774583243092,1126.9212378249867,2246.6986961492958
2322,9,189.555,20.8719,-1104.68,-159.823,-59.5551,-1115.35,1121.0194630935764,1128.315480601507,2249.3349436950834
2323,0,188.704,20.5052,-1105.62,-159.595,-60.0904,-1116.48,1121.7955460969881,1129.428621293599,2251.2241673905874
2323,1,188.164,21.1018,-1105.01,-159.665,-60.016,-1116.97,1121.1146582572364,1129.9189410665706,2251.033599323807
2323,2,187.848,20.5675,-1105.97,-159.276,-60.2488,-1118.26,1121.998009829006,1131.1517093995128,2253.1497192285187
2323,3,187.307,20.4862,-1106.43,-158.82,-60.4714,-1118.59,1122.359542009351,1131.4257247906112,2253.7852667999623
2323,4,186.994,20.2631,-1105.65,-159.049,-60.0145,-1119.23,1121.5343381981713,1132.066304379408,2253.6006425775795
2323,5,186.599,20.4825,-1106.32,-158.955,-60.3194,-1119.88,1122.1330856931588,1132.7119388623748,2254.8450245555337
2323,6,185.902,20.1026,-1107.77,-157.813,-60.1649,-1120.53,1123.4402703440715,1133.1867626569813,2256.627033001053
2323,7,185.432,20.1086,-1108.08,-158.189,-60.1565,-1121.17,1123.6683980685582,1133.871568173949,2257.539966242507
2323,8,184.812,20.4147,-1107.63,-157.728,-59.5444,-1121.03,1123.1279767773976,1133.6365901184383,2256.7645668958357
2323,9,184.343,20.4901,-1109.03,-157.646,-59.7727,-1122.47,1124.433069038353,1135.0612044648915,2259.4942735032446
2324,0,183.799,20.488,-1107.63,-157.261,-59.5354,-1122.63,1122.9630659309328,1135.1535591602399,2258.116625091173
2324,1,183.327,20.4192,-1108.92,-157.106,-59.1457,-1122.48,1124.157150516617,1134.9633736224664,2259.1205241390835
2324,2,182.631,20.7185,-1109.55,-156.941,-58.7508,-1123.28,1124.670858919733,1135.7112715746198,2260.382130494353
2324,3,182.158,20.5618,-1109.27,-156.177,-58.0609,-1123.27,1124.3150170140218,1135.5605736101486,2259.8755906241704
2324,4,181.457,20.3385,-1111.17,-156.244,-58.1326,-1122.65,1126.0724072328787,1134.9601795740502,2261.032586806929
2324,5,180.762,20.5644,-1110.39,-155.551,-57.8163,-1123.61,1125.1949818992973,1135.7985165717948,2260.993498471092
2324,6,180.287,20.4889,-1111.06,-155.319,-57.1246,-1124.12,1125.7786287686447,1136.2363249281198,2262.0149536967647
2324,7,179.512,20.4955,-1112.48,-155.162,-57.1193,-1126.04,1127.0565088158844,1138.1142044085427,2265.1707132244273
2324,8,178.898,20.7931,-1112.05,-154.853,-56.7401,-1125.72,1126.5398572228191,1137.736528796105,2264.2763860189243
2324,9,178.653,20.5553,-1114.13,-154.696,-57.0488,-1125.72,1128.5499863395908,1137.7306080076426,2266.280594347233
2325,0,177.957,20.1069,-1114.13,-154.39,-57.2794,-1126.23,1128.4319377687827,1138.2052603394345,2266.6371981082175
2325,1,177.403,20.4901,-1114.68,-154.463,-57.434,-1127.81,1128.894667808742,1139.7863303378401,2268.680998146582
2325,2,176.48,20.5685,-1117.54,-154.158,-57.517,-1127.02,1131.575850392827,1138.9675037739223,2270.5433541667494
2325,3,176.164,20.7063,-1117.26,-154.311,-58.056,-1127.67,1131.2525860106089,1139.6587264427014,2270.9113124533105
2325,4,175.548,20.1052,-1118.87,-154.304,-58.1367,-1128.17,1132.7362430288172,1140.1566336266653,2272.8928766554827
2325,5,175.314,20.3979,-1119.87,-153.848,-58.5966,-1129.45,1133.693031565604,1141.3851545975006,2275.078186163105
2325,6,174.987,19.8715,-1121.97,-153.994,-58.6681,-1129.77,1135.7077122135122,1141.7251643428071,2277.4328765563196
2325,7,173.91,20.1835,-1122.92,-153.617,-58.4558,-1129.63,1136.4864223439936,1141.5249450374006,2278.011367381394
2325,8,173.53,20.5624,-1122.65,-154.001,-59.6204,-1131.07,1136.168339505093,1143.0617852929736,2279.2301247980668
2325,9,173.592,20.4861,-1124.9,-154.071,-60.6972,-1131.07,1138.3996981540404,1143.1278878711864,2281.527586025227
2326,0,172.812,20.4812,-1125.71,-153.683,-61.0093,-1131.26,1139.0814154385278,1143.2802748125632,2282.361690251091
2326,1,172.045,20.257,-1126.04,-153.295,-61.3991,-1132.7,1139.2874569984522,1144.6739695239908,2283.9614265224427
2326,2,171.807,20.4857,-1126.87,-152.986,-61.935,-1132.71,1140.0760088930429,1144.6713958691378,2284.747404762181
2326,3,171.329,20.483,-1128.32,-152.751,-61.9383,-1133.19,1141.437340343306,1145.1151894494676,2286.5525297927734
2326,4,170.405,20.4171,-1128.81,-152.444,-62.164,-1133.99,1141.7822638740759,1145.8782030093776,2287.6604668834534
2326,5,170.02,20.8692,-1129.63,-152.357,-62.011,-1133.36,1142.5437675680703,1145.2348707448616,2287.778638312932
2326,6,169.78,20.6435,-1130.44,-151.664,-62.087,-1134.32,1143.304857022942,1146.0971280240606,2289.4019850470027
2326,7,169.232,20.8001,-1130.93,-151.429,-62.0853,-1134.34,1143.7109682450414,1146.0857568773333,2289.7967251223745
2326,8,168.53,21.0294,-1131.37,-151.043,-61.9279,-1135.28,1144.0466220676321,1146.9567258826332,2291.0033479502654
2326,9,167.844,21.1013,-1129.97,-150.801,-61.7723,-1134.51,1142.5625033658728,1146.1543084368222,2288.716811802695
2327,0,167.821,20.8772,-1131.24,-149.954,-61.7023,-1136.11,1143.811034708461,1147.623330209564,2291.434364918025
2327,1,166.661,21.1041,-1130.95,-149.645,-62.0794,-1136.27,1143.3587251854992,1147.76173086114,2291.1204560466394
2327,2,165.96,21.0282,-1132.37,-149.409,-61.6952,-1136.46,1144.6600908982718,1147.8983746761035,2292.558465574375
2327,3,165.26,21.0258,-1131.42,-149.022,-61.6947,-1138.39,1143.6188911808165,1149.758924554226,2293.3778157350425
2327,4,164.639,20.9412,-1131.9,-148.712,-61.7684,-1139.68,1144.002685389523,1151.0000419559333,2295.002727345456
2327,5,164.087,20.5617,-1131.89,-148.398,-61.4706,-1140.17,1143.9065954770479,1151.4287776360118,2295.3353731130596
2327,6,163.234,20.6317,-1131.26,-147.933,-62.1532,-1140.99,1143.1623652836415,1152.2175891988632,2295.3799544825047
2327,7,162.614,20.3228,-1131.44,-147.47,-61.5427,-1142.45,1143.2466062909787,1153.5713707106684,2296.817977001647
2327,8,162.065,20.0951,-1132.38,-147.233,-61.8483,-1143.57,1144.0949880447035,1154.666667658632,2298.7616557033352
2327,9,161.37,20.1628,-1131.61,-146.764,-61.8423,-1143.74,1143.2357619948039,1154.7750124441081,2298.010774438912
2328,0,160.975,19.7772,-1132.73,-146.074,-61.3804,-1144.71,1144.2820199430034,1155.6237065239532,2299.9057264669564
2328,1,160.269,19.5459,-1132.74,-146.066,-61.3788,-1145.19,1144.1888402566292,1156.0980795526996,2300.2869198093285
2328,2,159.337,19.4653,-1133.53,-145.449,-61.3012,-1145.69,1144.8394814877279,1156.5114892738595,2301.3509707615876
2328,3,158.561,19.2297,-1133.06,-145.211,-61.1433,-1146.96,1144.2623543939083,1157.7313933965384,2301.993747790447
2328,4,157.942,18.9181,-1133.08,-144.591,-60.9854,-1146.18,1144.1913547443057,1156.872667450554,2301.0640221948597
2328,5,157.534,18.5377,-1134.19,-144.132,-60.5942,-1147.46,1145.2281709673798,1158.063099359288,2303.2912703266675
2328,6,156.233,18.6136,-1133.7,-144.124,-60.2082,-1147.62,1144.5658156672164,1158.2005090325422,2302.7663246997586
2328,7,156.062,18.6151,-1133.09,-143.58,-60.0546,-1147.3,1143.9382928689859,1157.8078689407669,2301.7461618097527
2328,8,155.127,18.7593,-1134.19,-143.039,-60.0493,-1146.98,1144.9031634009445,1157.4235155514555,2302.3266789524
2328,9,154.196,18.3725,-1133.55,-142.734,-59.5852,-1147.64,1144.1370362295986,1158.015958618464,2302.152994848063
2329,0,153.491,18.0718,-1133.74,-142.803,-59.345,-1149.07,1144.2257052855612,1159.4293383962647,2303.655043681826
2329,1,152.556,18.2966,-1134.88,-142.261,-58.7298,-1148.28,1145.2339119619014,1158.5483761712499,2303.7822881331513
2329,2,151.634,18.1466,-1136.13,-141.878,-58.5662,-1148.59,1146.3479166237275,1158.8003947041266,2305.148311327854
2329,3,151.317,18.231,-1134.39,-141.867,-57.8776,-1148.11,1144.5828392693995,1158.2886662532617,2302.871505522661
2329,4,150.768,18.6768,-1135.2,-141.104,-58.0203,-1147.95,1145.3204148543934,1158.0439959380171,2303.3644107924106
2329,5,149.989,18.1473,-1136.01,-141.326,-57.2488,-1147.95,1146.0125412569837,1158.0326704706738,2304.0452117276573
2329,6,149.286,18.2958,-1136.35,-140.714,-56.9357,-1147.96,1146.260166189875,1157.9526179125335,2304.2127841024085
2329,7,148.43,18.1519,-1137.17,-140.787,-56.5487,-1148.76,1146.959705165622,1158.7356352683255,2305.6953404339474
2329,8,147.66,18.6058,-1138.62,-140.553,-56.2361,-1148.29,1148.305340836504,1158.2260439362474,2306.531384772751
2329,9,147.347,18.4466,-1139.13,-140.241,-55.848,-1149.57,1148.7682848862778,1159.4385374330973,2308.206822319375
2330,0,146.95,18.1465,-1140.45,-139.933,-55.6938,-1149.09,1150.0216521710581,1158.9179746416223,2308.93962681268
2330,1,146.1,18.3789,-1142.54,-139.776,-55.463,-1149.1,1151.9898634819708,1158.897874941964,2310.887738423935
2330,2,145.634,18.6065,-1143.38,-139.542,-55.538,-1149.9,1152.767664448587,1159.6665250010453,2312.4341894496324
2330,3,145.242,18.6072,-1145.48,-139.24,-55.541,-1150.06,1154.8012369476576,1159.7890255908615,2314.590262538519
2330,4,144.781,18.6885,-1146.79,-139.621,-55.7734,-1150.05,1156.044160961531,1159.836065264639,2315.8802262261697
2330,5,144.616,18.9935,-1148.44,-139.391,-55.9378,-1149.26,1157.6653117798123,1159.032974487715,2316.6982862675272
2330,6,143.996,18.9882,-1150.89,-139.468,-56.7799,-1149.76,1160.018617029589,1159.5789484412046,2319.5975654707936
2330,7,143.531,18.761,-1153.78,-139.386,-56.6245,-1151.2,1162.8247552757036,1160.989332852051,2323.8140881277545
2330,8,143.22,18.8249,-1154.91,-139.078,-56.6321,-1151.67,1163.9086963159998,1161.4188192613422,2325.3275155773417
2330,9,142.907,18.3004,-1155.27,-139.002,-57.2485,-1150.89,1164.2190894282571,1160.6665063041364,2324.8855957323935
2331,0,142.517,18.7582,-1157.53,-139.078,-57.4063,-1151.84,1166.4213073569258,1161.6253952818395,2328.046702638765
2331,1,142.131,18.8263,-1159.0,-138.997,-57.7994,-1151.53,1167.8341709047095,1161.3278079635224,2329.161978868232
2331,2,141.966,18.4433,-1160.62,-138.685,-58.495,-1151.86,1169.4157878491678,1161.6525529821727,2331.0683408313407
2331,3,141.282,18.3758,-1161.78,-138.295,-58.8797,-1152.5,1170.483251460541,1162.2601155064601,2332.743366967001
2331,4,141.503,18.83,-1163.55,-137.755,-58.8862,-1152.83,1172.2739741242233,1162.5235625463424,2334.797536670566
2331,5,141.042,18.6671,-1164.52,-137.596,-59.3494,-1153.14,1173.1786465779242,1162.8357021077227,2336.014348685647
2331,6,140.965,18.2069,-1164.86,-137.129,-59.5778,-1152.5,1173.4996557445638,1162.1575310145522,2335.657186759116
2331,7,140.879,18.0607,-1165.83,-136.668,-59.4274,-1152.81,1174.4499437717598,1162.402965496372,2336.852909268132
2331,8,140.409,18.4397,-1166.65,-136.586,-59.8121,-1152.18,1175.2135688108312,1161.7882660374953,2337.0018348483263
2331,9,139.789,18.3567,-1167.78,-136.204,-59.7414,-1152.64,1176.2602013822834,1162.195996417971,2338.4561978002544
2332,0,139.402,17.9683,-1168.44,-136.271,-60.2848,-1151.22,1176.863548168984,1160.8236433464128,2337.687191515397
2332,1,139.164,17.6642,-1169.39,-135.504,-60.7546,-1152.33,1177.774008440346,1161.8592360252424,2339.633244465588
2332,2,138.626,17.7265,-1169.1,-135.504,-61.295,-1152.03,1177.4235460012892,1161.5900877422293,2339.0136337435188
2332,3,138.459,17.0389,-1170.41,-135.498,-61.5332,-1153.14,1178.6945265395145,1162.7028435100003,2341.397370049515
2332,4,137.771,16.9614,-1171.85,-135.036,-62.227,-1152.83,1180.0427788986974,1162.3785655822287,2342.421344480926
2332,5,137.765,16.8699,-1172.17,-134.881,-62.3813,-1153.17,1180.3585462269548,1162.7060504059873,2343.064596632942
2332,6,137.374,16.1017,-1172.21,-134.723,-62.4618,-1154.43,1180.3419693965348,1163.9417460028833,2344.283715399418
2332,7,136.914,15.8713,-1174.46,-134.334,-62.7675,-1153.0,1182.5200349929341,1162.4948957359984,2345.0149307289325
2332,8,136.908,15.7843,-1175.44,-133.95,-62.6194,-1153.97,1183.4915032185445,1163.4047243570744,2346.896227575619
2332,9,136.594,15.2453,-1176.08,-133.865,-63.1624,-1154.48,1184.083825752252,1163.9301514260897,2348.0139771783415
2333,0,136.128,15.0149,-1176.45,-133.172,-63.4696,-1156.88,1184.3947323869734,1166.248046561348,2350.6427789483214
2333,1,135.738,14.933,-1178.85,-133.014,-63.4681,-1156.73,1186.7329613830568,1166.081136462472,2352.8140978455285
2333,2,135.347,14.7063,-1179.19,-132.624,-63.397,-1158.03,1187.0232271395073,1167.3224858131534,2354.3457129526605
2333,3,134.878,14.7765,-1180.01,-132.083,-63.9314,-1159.0,1187.7853425330059,1168.2526023060936,2356.0379448390995
2333,4,134.345,14.4678,-1181.17,-131.768,-63.6279,-1159.66,1188.8736119377197,1168.855265241343,2357.7288771790627
2333,5,134.486,14.3146,-1183.56,-131.145,-64.0147,-1162.06,1191.2622152864415,1171.1875752590145,2362.449790545456
2333,6,133.787,14.3098,-1182.77,-130.378,-64.1681,-1161.27,1190.398506654406,1170.3264419988168,2360.724948653223
