frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1810,1,83.7207,-13.3609,-908.269,-86.451,26.8474,-782.147,912.2172140550188,787.3680765034611,1699.5852905584798
1810,2,83.8815,-13.6397,-908.37,-86.3637,26.9047,-781.601,912.3366727027584,786.8180696709882,1699.1547423737466
1810,3,83.5644,-14.1214,-908.206,-86.0568,27.1307,-780.7,912.1516109295209,785.8971546638467,1698.0487655933675
1810,4,83.816,-14.6214,-907.823,-86.3591,27.0037,-780.008,911.8012428829871,785.2385459403404,1697.0397888233274
1810,5,83.8157,-14.9025,-906.961,-86.2822,26.9608,-781.41,910.9475350390603,786.6213135133576,1697.5688485524179
1810,6,83.801,-15.1036,-907.558,-86.204,26.8132,-780.709,911.5438824861698,785.9113308708813,1697.455213357051
1810,7,83.6928,-15.4021,-906.645,-86.083,26.9743,-781.074,910.6299278418484,786.2661694524888,1696.8960972943373
1810,8,83.5484,-15.4296,-906.215,-85.8012,26.8904,-780.731,910.1890099994176,785.8917443863372,1696.080754385755
1810,9,83.7071,-15.9117,-906.197,-85.6747,26.9802,-779.657,910.1939703141852,784.8140691024404,1695.0080394166257
1811,0,83.597,-16.3508,-904.301,-85.675,26.566,-778.966,908.3039720658719,784.1135039884213,1692.4174760542933
1811,1,83.5836,-16.3665,-903.575,-85.6028,26.65,-778.924,907.5802229754735,784.0667443807574,1691.646967356231
1811,2,83.3141,-16.5345,-903.677,-85.2722,26.4454,-779.201,907.6600405868157,784.2989899744867,1691.9590305613024
1811,3,83.5178,-17.0487,-902.96,-85.2092,26.3684,-778.521,906.9744443414764,783.6139660089016,1690.5884103503781
1811,4,83.5507,-17.3921,-902.383,-85.2524,26.2749,-777.801,906.4095560517333,782.9002092711243,1689.3097653228574
1811,5,83.5155,-17.6078,-901.163,-85.4421,26.1773,-777.357,905.1959047245464,782.4765229300493,1687.6724276545956
1811,6,83.8326,-17.8792,-901.461,-85.4279,26.2033,-776.837,905.5271973477109,781.9592467630905,1687.4864441108014
1811,7,83.6715,-17.4558,-901.099,-85.336,25.7586,-777.844,905.1436530556297,782.9348802460905,1688.0785333017202
1811,8,84.0032,-17.5937,-901.197,-85.1949,25.7304,-776.961,905.2746040284849,782.0413160384622,1687.315920066947
1811,9,83.7393,-17.9676,-900.783,-85.0599,25.6481,-776.415,904.8453559052232,781.4814545762555,1686.3268104814788
1812,0,83.4847,-18.1737,-899.883,-84.6858,25.751,-775.846,903.9299708466249,780.8788730902124,1684.8088439368373
1812,1,83.6912,-18.0009,-900.783,-84.4325,25.357,-776.151,904.8415675947087,781.1416000356464,1685.9831676303552
1812,2,83.5928,-18.108,-899.664,-84.4322,25.2357,-775.576,903.7206253991551,780.5663128314789,1684.286938230634
1812,3,83.8812,-18.3707,-900.083,-84.389,24.969,-774.602,904.1697546483902,779.5852824970466,1683.7550371454367
1812,4,83.5937,-18.5941,-900.928,-84.2428,24.9058,-773.932,904.9888996106527,778.901719634435,1683.8906192450877
1812,5,83.8813,-18.2627,-901.404,-84.3747,24.9784,-774.28,905.4826171257955,779.2640944292569,1684.7467115550526
1812,6,83.5191,-18.4213,-900.339,-84.064,25.2387,-773.578,904.3921158875171,778.5413734399026,1682.9334893274197
1812,7,83.5676,-18.2953,-901.391,-83.8251,24.9996,-773.884,905.4413270073605,778.8119624441898,1684.2532894515502
1812,8,83.4746,-18.3405,-901.329,-83.8447,24.9916,-773.399,905.3719396062647,778.3318874295528,1683.7038270358175
1812,9,83.333,-18.4092,-901.191,-83.5828,24.6462,-772.762,905.2229040488536,777.65971238986,1682.8826164387137
1813,0,83.1803,-17.8767,-901.562,-83.2089,24.5484,-771.765,905.5675449987041,776.6257529896687,1682.1932979883727
1813,1,82.8331,-17.7353,-901.028,-82.9416,24.6908,-771.878,905.0012818254459,776.713970197009,1681.715252022455
1813,2,83.0349,-17.6587,-901.651,-82.9502,24.7118,-771.128,905.6385317027429,775.9702321115676,1681.6087638143104
1813,3,83.3352,-17.5956,-902.201,-83.0654,24.4502,-770.613,906.2124503114046,775.4624869883778,1681.6749372997824
1813,4,83.2115,-17.5801,-902.577,-82.179,24.2193,-770.175,906.5751235155639,774.9254758739643,1681.5005993895281
1813,5,83.0351,-17.4879,-901.863,-82.2081,24.5292,-770.39,905.8463033249185,775.1519886178774,1680.9982919427957
1813,6,83.2455,-17.2723,-903.743,-82.2194,24.3137,-769.358,907.7331963008404,774.1207385854289,1681.8539348862691
1813,7,82.865,-16.9398,-903.223,-81.6841,24.6858,-768.542,907.1743783738824,773.264823122357,1680.4392014962395
1813,8,82.9979,-17.0083,-902.979,-81.5862,24.3826,-769.538,906.9448760064197,774.2348175180447,1681.1796935244643
1813,9,82.524,-16.5065,-904.196,-81.6691,24.4325,-769.095,908.1041138185918,773.804825505799,1681.9089393243908
1814,0,82.65,-16.4466,-904.393,-81.4942,24.4407,-768.453,908.3106360714709,773.1485404882621,1681.459176559733
1814,1,82.5451,-16.1502,-904.873,-81.5001,24.7731,-769.233,908.773716952163,773.9349979634077,1682.7087149155707
1814,2,82.2251,-15.9025,-905.793,-81.2037,24.8222,-769.792,909.6564271334864,774.4610421257676,1684.117469259254
1814,3,82.6389,-15.6666,-905.951,-80.9705,24.7728,-769.984,909.8471544989137,774.6258927676573,1684.473047266571
1814,4,82.2462,-15.6384,-906.703,-80.7662,24.837,-770.368,910.5598976333188,774.9883296253176,1685.5482272586364
1814,5,82.1835,-15.2317,-907.161,-80.6312,24.8647,-771.077,911.0034095864515,775.6799492371387,1686.6833588235902
1814,6,82.1532,-15.0171,-907.708,-80.3147,25.0502,-771.991,911.5418118916159,776.5616959631282,1688.103507854744
1814,7,82.0273,-14.6547,-908.923,-80.3149,25.2608,-772.758,912.7344948594745,777.3310219865473,1690.0655168460216
1814,8,82.0132,-14.6574,-909.087,-80.2143,25.1709,-773.876,912.8965866504267,778.429169229481,1691.3257558799078
1814,9,81.921,-14.4064,-909.157,-79.771,25.6002,-774.109,912.9540214331498,778.6292613060725,1691.5832827392223
1815,0,81.7801,-14.3756,-909.143,-79.7574,25.5515,-774.188,912.9269615256031,778.7048101501686,1691.6317716757717
1815,1,81.7175,-14.1311,-910.321,-79.6508,25.6874,-775.292,914.0906742957507,779.7959846802239,1693.8866589759746
1815,2,81.7022,-13.6438,-910.879,-79.4607,26.0184,-776.325,914.6376087851844,780.8146166716208,1695.452225456805
1815,3,81.5945,-13.6174,-911.106,-79.389,26.0401,-777.441,914.8536709490813,781.9176482277467,1696.771319176828
1815,4,81.3458,-13.2558,-911.438,-79.058,25.9214,-777.677,915.1568626499393,782.1148270369,1697.2716896868392
1815,5,81.1541,-13.3033,-911.3,-78.9804,26.2117,-777.635,915.0030905618297,782.0749005217147,1697.0779910835445
1815,6,81.3316,-13.1814,-911.765,-78.8741,26.0836,-778.27,915.4801984147555,782.6912997726307,1698.171498187386
1815,7,81.0465,-12.9003,-911.472,-78.7275,26.1131,-779.057,915.1590898233704,783.4600963015666,1698.6191861249372
1815,8,81.1434,-12.7592,-911.435,-78.8453,26.2106,-777.989,915.1288476346923,782.4132290583092,1697.5420766930015
1815,9,80.9577,-12.6518,-911.61,-78.5144,26.0701,-778.517,915.2852065517775,782.900300428075,1698.1855069798526
1816,0,80.7048,-12.4633,-910.846,-78.4511,26.0208,-778.726,914.4993353228476,783.1001469798418,1697.5994823026895
1816,1,80.6451,-12.3444,-911.317,-78.4371,26.0846,-779.533,914.9615788951851,783.9033633698544,1698.8649422650396
1816,2,80.3485,-11.8126,-910.624,-78.3302,26.0704,-778.676,914.2382010980564,783.0399727754644,1697.2781738735207
1816,3,80.1898,-11.7161,-911.049,-78.155,26.0492,-777.459,914.6463532011976,781.8115255780257,1696.4578787792234
1816,4,80.226,-11.7376,-910.899,-78.1175,26.1977,-778.547,914.500393947843,782.894689278539,1697.395083226382
1816,5,79.8633,-11.2829,-909.779,-77.6599,25.9501,-778.471,913.3472939469958,782.7653323947222,1696.1126263417182
1816,6,79.8811,-11.0866,-909.883,-77.5818,25.7113,-777.543,913.4500405198798,781.8267861156523,1695.2768266355322
1816,7,79.6475,-10.5947,-909.259,-77.4615,25.7027,-777.455,912.8022244743601,781.7270558158647,1694.5292802902247
1816,8,79.4887,-10.8347,-909.266,-77.2367,25.4425,-777.149,912.798172055455,781.3919610759634,1694.1901331314184
1816,9,79.5846,-10.5055,-908.522,-77.3062,25.6826,-777.577,912.0615651212423,781.8323576254695,1693.8939227467117
1817,0,79.385,-10.3982,-907.601,-77.0523,25.5901,-777.439,911.1254995823791,781.6670063871827,1692.7925059695617
1817,1,79.0701,-10.1948,-907.695,-77.0528,25.5636,-776.369,911.1894576245107,780.6019829553343,1691.7914405798451
1817,2,79.0244,-9.99836,-908.152,-76.9673,25.9798,-776.867,911.6385676911929,781.1025867108174,1692.7411544020101
1817,3,78.8054,-9.52184,-908.196,-76.4868,25.8529,-776.794,911.6583411136794,780.9785665744291,1692.6369076881085
1817,4,78.6804,-9.81011,-907.337,-76.0146,25.8683,-776.85,910.794858994808,780.9886752431497,1691.7835342379576
1817,5,78.6351,-9.43305,-907.475,-75.8733,25.9755,-775.716,910.9244408892059,779.8504965114404,1690.7749374006462
1817,6,78.4463,-9.35873,-906.795,-75.7671,26.1945,-774.879,910.2299598650349,779.0149356165516,1689.2448954815864
1817,7,78.3271,-8.99951,-906.26,-75.52,26.3216,-775.156,909.6830840323734,779.2707625482685,1688.9538465806418
1817,8,77.7925,-8.70729,-906.601,-75.2809,26.3648,-774.657,909.974100266812,778.752710578172,1688.726810844984
1817,9,77.652,-8.32672,-905.748,-75.2582,26.6136,-774.553,909.1086881522795,778.6555272912407,1687.7642154435202
1818,0,77.5741,-8.60742,-905.359,-74.8636,26.8257,-773.523,908.7170888405624,777.6001596671969,1686.3172485077594
1818,1,77.4522,-8.59948,-904.895,-74.6717,26.721,-773.506,908.2443258100269,777.5611915842314,1685.8055173942585
1818,2,77.155,-8.04897,-905.035,-74.1721,27.044,-772.785,908.3534725909627,776.8072699063841,1685.1607424973467
1818,3,76.9058,-8.08226,-904.323,-74.4321,26.791,-772.311,907.6232221188193,776.3518377078849,1683.9750598267042
1818,4,76.668,-7.89797,-903.5,-74.1498,26.7762,-771.057,906.7814566664456,775.0768058557036,1681.8582625221493
1818,5,76.7318,-7.73451,-903.182,-73.9806,26.7267,-769.633,906.4685967534563,773.6422948354427,1680.110891588899
1818,6,76.7623,-8.05273,-902.548,-73.6895,26.8623,-769.527,905.842254184327,773.5137550816663,1679.3560092659932
1818,7,76.7845,-7.71202,-902.896,-73.2461,27.1665,-768.377,906.1879062913665,772.3381539302976,1678.526060221664
1818,8,76.3415,-7.3496,-901.64,-73.1606,27.1174,-767.772,904.8959779126051,771.7264222243009,1676.622400136906
1818,9,76.3867,-7.39787,-901.686,-72.7942,27.2095,-766.519,904.9460199445197,770.4483952899701,1675.3944152344898
1819,0,76.5906,-7.37952,-900.577,-72.7863,27.3228,-765.032,903.8581250687469,768.9722634084601,1672.830388477207
1819,1,76.5502,-7.53842,-899.818,-72.4268,27.2595,-764.812,903.0997696933248,768.7171892461427,1671.8169589394674
1819,2,76.1081,-7.36835,-899.453,-72.2077,27.3029,-764.474,902.6973106619586,768.3618268522325,1671.0591375141912
1819,3,76.1072,-7.15048,-897.407,-72.0242,27.4794,-764.381,900.6568485861142,768.2583653765183,1668.9152139626326
1819,4,76.048,-7.06887,-897.545,-71.6994,27.4154,-762.763,900.7887067742784,766.6158113987215,1667.4045181729998
1819,5,75.7952,-7.11011,-896.893,-71.3394,27.4733,-762.602,900.1180586213411,766.4241010101719,1666.542159631513
1819,6,75.8253,-6.52552,-896.086,-71.1917,27.7701,-762.231,899.3120581463146,766.0519133609027,1665.3639715072172
1819,7,75.9072,-6.71439,-894.745,-71.3249,27.932,-761.112,897.9841875389077,764.9568056616073,1662.940993200515
1819,8,75.6574,-6.68482,-893.745,-70.9856,27.8901,-760.728,896.9664731851421,764.5416293893812,1661.5081025745235
1819,9,75.4193,-6.52951,-892.136,-70.6339,28.2294,-759.813,895.3420283943617,763.6110540206776,1658.9530824150393
1820,0,75.4974,-6.34489,-891.168,-70.6329,28.11,-758.062,894.3827588118368,761.8642756465288,1656.2470344583655
1820,1,75.5305,-6.12287,-889.786,-70.1047,28.3991,-757.898,893.0069830428465,761.663020138762,1654.6700031816085
1820,2,75.345,-6.1603,-889.243,-70.2093,28.2586,-757.678,892.4505204044032,761.4485182626925,1653.8990386670957
1820,3,75.0771,-5.78262,-888.025,-69.7863,28.2792,-757.014,891.2117651060686,760.7496546278085,1651.961419733877
1820,4,74.9545,-5.81273,-887.647,-69.5821,28.6898,-755.583,890.82498927079,759.3223578648597,1650.1473471356496
1820,5,74.6573,-5.86444,-886.685,-69.4613,28.8456,-754.435,889.8417799388853,758.1748545434951,1648.0166344823806
1820,6,74.4381,-5.49088,-886.801,-69.2644,28.9158,-753.979,889.936623640012,757.7057562391882,1647.6423798792002
1820,7,74.3409,-5.22448,-885.334,-69.4613,28.6618,-753.298,888.4650562403006,757.0364903892877,1645.5015466295881
1820,8,74.4381,-5.0434,-884.15,-69.1506,28.7475,-751.472,887.2923357694294,755.194273694266,1642.4866094636955
1820,9,74.2682,-4.55427,-884.15,-68.8397,29.115,-751.367,887.2754529493492,755.0754639174087,1642.3509168667579
1821,0,73.9746,-4.60294,-883.87,-68.5431,29.0236,-750.131,886.972155933772,753.8149926046642,1640.7871485384362
1821,1,73.5022,-4.42207,-882.715,-68.3957,28.8969,-749.187,885.7809544875781,752.8573328175132,1638.6382873050914
1821,2,73.3468,-3.9628,-882.632,-68.5151,28.8261,-748.407,885.6831850487396,752.0892903227782,1637.7724753715179
1821,3,73.1621,-4.07744,-881.524,-68.083,28.4797,-747.671,884.5642322462307,751.304407309108,1635.8686395553386
1821,4,72.8652,-3.68943,-880.888,-67.6181,28.3812,-746.536,883.9041904011797,750.129121723087,1634.0333121242666
1821,5,72.6903,-3.34485,-881.639,-67.7804,28.5092,-745.609,884.6368712961339,749.2260927048658,1633.8629640009997
1821,6,72.635,-3.17387,-881.633,-67.5821,28.4947,-745.549,884.6257193665449,749.147915681209,1633.773635047754
1821,7,72.1005,-2.92669,-880.012,-67.2078,28.4036,-745.136,882.9655529852827,748.699747141536,1631.6653001268187
1821,8,71.9895,-2.67547,-880.315,-66.9114,28.3614,-744.297,883.2576891683259,747.8365654799985,1631.0942546483243
1821,9,71.9338,-2.58655,-880.043,-66.7202,28.7007,-743.324,882.981791246197,746.864033304945,1629.845824551142
1822,0,71.3986,-2.09028,-880.291,-66.6069,28.511,-742.32,883.1842242892694,745.8473963543817,1629.031620643651
1822,1,71.243,-1.66053,-879.166,-66.0995,28.5401,-741.424,882.0494192305106,744.9115578270081,1626.9609770575187
1822,2,71.1318,-1.90233,-879.4,-66.0426,28.6254,-741.467,882.2741704428781,744.9525828057247,1627.2267532486028
1822,3,71.135,-1.48404,-879.301,-65.7883,28.4908,-740.951,882.1749481824576,744.4113180913694,1626.5862662738268
1822,4,70.7945,-1.02888,-879.278,-65.7316,28.7597,-740.392,882.1239828438543,743.8602538425145,1625.9842366863686
1822,5,70.459,-0.920966,-878.679,-65.4067,28.7813,-740.022,881.4999171301,743.4641619597949,1624.9640790898948
1822,6,70.6192,-0.71769,-878.726,-65.0612,28.5901,-738.963,881.5593965034778,742.3723250044078,1623.9317215078856
1822,7,70.4929,-0.596536,-877.617,-64.8773,28.6186,-738.904,880.4437537370625,742.298598636189,1622.7423523732514
1822,8,70.4789,-0.300143,-876.888,-64.5948,28.746,-738.52,879.7158234197169,741.896631009361,1621.6124544290778
1822,9,70.4012,-0.12585,-876.934,-64.4537,28.8033,-737.99,879.7554121206998,741.3589883683748,1621.1144004890746
1823,0,70.337,-0.174368,-876.013,-64.2765,29.0865,-737.783,878.8322366312011,741.148600500264,1619.9808371314653
1823,1,70.2774,-0.0822882,-875.859,-63.7974,29.2567,-736.795,878.6739484035634,740.1303498483561,1618.8042982519196
1823,2,69.9806,0.0589047,-875.32,-63.8397,29.4041,-736.471,878.1129712321324,739.8173032809519,1617.9302745130844
1823,3,69.7902,0.150753,-875.691,-63.4725,29.2284,-736.147,878.4676557640054,739.4561942615736,1617.923850025579
1823,4,69.7464,0.246964,-874.786,-63.3376,29.3204,-735.94,877.56205883127,739.2421937564983,1616.8042525877681
1823,5,69.5564,0.223926,-873.735,-62.5194,29.4904,-735.998,876.4992830281229,739.2370493099761,1615.7363323380991
1823,6,69.5126,0.635103,-873.578,-62.8092,29.7085,-734.954,876.3395044151442,738.2309751648802,1614.5704795800243
1823,7,69.3224,0.508628,-872.885,-62.6114,29.7943,-734.512,875.6335289772784,737.7775856357049,1613.4111146129833
1823,8,69.3519,0.509121,-872.567,-62.2942,29.6606,-734.938,875.3188646012393,738.1694808036973,1613.4883454049366
1823,9,69.4928,0.552449,-871.589,-62.2372,29.9148,-734.952,874.355156313919,738.1888692109087,1612.5440255248277
1824,0,69.4972,0.667619,-870.706,-61.9404,29.9286,-734.275,873.4753831442356,737.4904134123507,1610.9657965565862
1824,1,69.229,0.411848,-870.462,-61.6931,29.9787,-733.731,873.2106947946613,736.9300790456989,1610.1407738403602
1824,2,69.2099,0.590245,-871.001,-61.3679,29.8597,-734.232,873.7465883470848,737.3969423983937,1611.1435307454785
1824,3,69.3854,0.21575,-870.289,-61.0363,29.6894,-733.892,873.0505849045761,737.0239874346357,1610.074572339212
1824,4,69.3511,0.00796631,-869.526,-61.0724,29.9999,-733.082,872.2872461584384,736.2330139064467,1608.520260064885
1824,5,69.4185,0.225803,-869.474,-61.3903,29.6964,-733.525,872.2408015022256,736.6882452788627,1608.9290467810883
1824,6,69.1944,0.322083,-868.773,-60.7895,29.8173,-733.007,871.5242361849836,736.1275003275858,1607.6517365125694
1824,7,69.2774,0.210365,-868.892,-60.6907,29.9439,-732.477,871.64941924388,735.5967330968103,1607.2461523406903
1824,8,69.0725,0.273149,-867.52,-60.7752,29.3289,-732.625,870.2654969988332,735.7263077634576,1605.991804762291
1824,9,69.0527,0.228935,-866.88,-60.5568,29.1792,-733.289,869.6259323344286,736.3635713829684,1605.989503717397
1825,0,69.1695,0.0254906,-867.415,-60.4436,29.3707,-733.083,870.1684909286365,736.1567439672409,1606.3252348958774
1825,1,68.868,0.0203899,-866.857,-60.366,29.3434,-732.095,869.5883280545733,735.1654086697497,1604.753736724323
1825,2,68.9009,0.170165,-866.48,-59.8434,29.1883,-731.918,869.2151364172953,734.9402343758641,1604.1553707931594
1825,3,68.7603,-0.241978,-865.67,-60.3235,29.104,-732.434,868.3965605122135,735.4899943739887,1603.8865548862022
1825,4,68.6533,-0.160383,-866.419,-60.1827,29.238,-732.61,869.1347334473503,735.6590447505489,1604.7937781978992
1825,5,68.4776,-0.364689,-865.13,-60.0202,29.0119,-730.93,867.8359474000986,733.9637454599853,1601.7996928600837
1825,6,68.5994,-0.397528,-865.011,-59.561,29.0969,-730.414,867.7269534997,733.4158122829164,1601.1427657826164
1825,7,68.7786,-0.389442,-864.047,-59.4832,28.807,-729.943,866.7801714921907,732.9289717157045,1599.709143207895
1825,8,68.4629,-0.922673,-864.291,-59.4484,28.3752,-730.208,866.9988193088126,733.1732315773673,1600.17205088618
1825,9,68.4334,-1.04973,-863.784,-59.5189,28.5099,-729.913,866.491217973173,732.8903747657081,1599.381592738881
1826,0,68.336,-1.0352,-864.319,-59.208,28.7154,-728.529,867.0168477578968,731.4948156358731,1598.51166339377
1826,1,68.4044,-0.987307,-863.639,-58.9964,28.249,-728.38,866.3443074410268,731.3111551275284,1597.6554625685553
1826,2,68.1362,-1.09447,-863.009,-59.1025,28.4411,-728.705,865.6952545185984,731.650858470391,1597.3461129889893
1826,3,68.0584,-1.31306,-863.201,-58.7064,28.3838,-727.659,865.8808441916957,730.5749118224633,1596.4557560141589
1826,4,67.9953,-1.39533,-863.31,-58.6569,28.0869,-727.393,865.9846787720317,730.2945175189391,1596.2791962909707
1826,5,67.9956,-1.26497,-862.375,-58.6928,27.8677,-728.353,865.0523928603751,731.2452024349493,1596.2975952953243
1826,6,67.9367,-1.56157,-861.123,-58.453,27.7123,-727.232,863.8001243556029,730.1034903383835,1593.9036146939864
1826,7,67.6831,-1.70633,-861.074,-57.9301,27.5983,-726.994,863.731640652164,729.8204153659309,1593.5520560180948
1826,8,67.6255,-1.54744,-861.999,-57.937,27.6612,-727.128,864.6489916849517,729.956824982437,1594.6058166673888
1826,9,67.3569,-1.68799,-861.905,-58.1709,27.6624,-726.981,864.5345743883527,729.8290459700614,1594.3636203584142
