frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1331,8,124.274,9.30527,-790.184,-132.706,5.53928,-875.138,799.9508541040336,885.1599206374623,1685.1107747414958
1331,9,124.507,9.15195,-789.695,-132.69,5.61819,-875.234,799.5023103548873,885.2529327344113,1684.7552430892986
1332,0,124.62,9.15037,-789.039,-132.804,5.61281,-875.529,798.8719654563782,885.5616499674633,1684.4336154238415
1332,1,124.507,8.89652,-788.152,-132.825,5.35914,-874.524,797.9753857238395,884.5696284535998,1682.5450141774393
1332,2,124.681,8.82536,-787.823,-132.902,5.25367,-874.132,797.6768255810931,884.1930196944945,1681.8698452755875
1332,3,124.66,9.14679,-787.133,-132.96,5.43192,-874.199,796.9956957577024,884.2690534876172,1681.2647492453195
1332,4,124.723,8.68306,-786.932,-133.022,5.03557,-873.551,796.8018542171973,883.6354220209967,1680.437276238194
1332,5,125.01,8.54977,-786.8,-133.131,5.06297,-873.373,796.7150297735401,883.4760290778811,1680.191058851421
1332,6,124.816,8.62525,-786.033,-133.022,4.68295,-873.865,795.9279526958219,883.9439013476491,1679.871854043471
1332,7,124.758,8.50962,-785.914,-133.131,4.74014,-872.953,795.8000927321788,883.0590423619586,1678.8591350941374
1332,8,124.738,8.44962,-785.577,-133.042,4.5132,-872.988,795.4635049146783,883.0790399971229,1678.542544911801
1332,9,124.721,8.23671,-784.734,-133.209,3.96651,-872.449,794.6260894210711,882.5687669998185,1677.1948564208897
1333,0,124.776,8.10119,-785.141,-133.079,4.071,-871.614,795.0352629515347,881.7241962643421,1676.7594592158769
1333,1,124.662,8.16332,-784.97,-133.234,3.7686,-871.142,794.8491397349703,881.2796861757112,1676.1288259106814
1333,2,124.876,8.34986,-784.082,-133.452,3.82067,-870.045,794.0077570540602,880.2285702294881,1674.2363272835482
1333,3,125.012,7.92788,-784.086,-133.573,3.60768,-870.598,794.0287821113882,880.7926199100344,1674.8214020214227
1333,4,125.09,8.06282,-784.405,-133.3,3.65769,-870.436,794.3574265979719,880.5913347246475,1674.9487613226192
1333,5,125.067,8.04086,-783.948,-133.836,4.05486,-870.146,793.9023092437378,880.3877430437225,1674.2900522874602
1333,6,124.796,7.84998,-783.15,-133.995,3.82028,-869.497,793.0697234808554,879.7694513753465,1672.839174856202
1333,7,124.781,7.90593,-783.591,-134.22,3.68841,-869.191,793.503407031857,879.5007716024631,1673.0041786343202
1333,8,125.03,7.7922,-783.263,-134.068,3.86443,-869.368,793.2175908600616,879.6532736636777,1672.8708645237393
1333,9,124.894,7.96429,-782.868,-134.29,4.09819,-868.404,792.8078244916634,878.7355156571721,1671.5433401488353
1334,0,124.856,7.98521,-783.137,-134.686,4.22877,-868.347,793.0676800146025,878.7404130348808,1671.8080930494834
1334,1,124.854,8.08283,-782.045,-134.493,4.21693,-869.053,791.9900475901253,879.4084752585825,1671.3985228487077
1334,2,124.62,8.13787,-781.763,-134.641,4.44166,-868.566,791.675285389873,878.9509790543245,1670.6262644441977
1334,3,124.526,8.00513,-781.712,-135.049,4.37267,-868.38,791.6087782019075,878.8294356949641,1670.4382138968717
1334,4,124.718,8.10043,-780.742,-134.715,4.7618,-868.601,790.6821529882819,878.9985797287957,1669.6807327170777
1334,5,124.562,8.04227,-779.921,-135.058,5.06882,-868.141,789.8462737721518,878.5984021048481,1668.444675877
1334,6,124.446,8.0623,-778.673,-135.119,5.06474,-868.3,788.5958714869677,878.764863744715,1667.3607352316826
1334,7,124.386,7.96031,-778.873,-135.332,5.01616,-867.049,788.7828558356832,877.5613257693992,1666.3441816050824
1334,8,124.272,7.61792,-778.417,-135.447,5.3391,-867.97,788.3112257085563,878.4909314829665,1666.8021571915228
1334,9,124.366,7.96399,-777.075,-135.508,5.32267,-868.252,787.0043727437098,878.7788597729971,1665.783232516707
1335,0,124.073,7.90405,-775.861,-135.659,5.41657,-868.67,785.7587891054114,879.2157143793353,1664.9745034847467
1335,1,123.94,7.6909,-775.245,-135.581,5.37926,-869.377,785.1274314197727,879.9019900694324,1665.029421489205
1335,2,123.975,7.49559,-774.06,-135.626,5.35449,-868.72,783.9610118459004,879.2596435861026,1663.220655432003
1335,3,123.784,7.24376,-772.52,-135.953,5.18642,-867.67,782.4078866645821,878.2717950961515,1660.6796817607337
1335,4,123.92,7.06617,-771.79,-136.17,5.29711,-866.903,781.7070431168372,877.5483688568695,1659.2554119737067
1335,5,123.918,6.60012,-771.134,-136.518,5.08378,-866.81,781.0549777474147,877.509307781455,1658.5642855288697
1335,6,123.784,6.21386,-770.161,-136.669,4.92683,-867.499,780.069904965638,878.2125051579765,1658.2824101236145
1335,7,123.94,6.03799,-769.506,-136.673,4.6479,-866.296,779.4466402257694,877.0233015829227,1656.469941808692
1335,8,124.015,5.82501,-768.365,-136.927,4.27105,-865.64,778.3305365919418,876.4130617449187,1654.7435983368605
1335,9,123.979,5.60987,-767.352,-137.176,4.50021,-865.146,777.3231985386881,875.9652437066462,1653.2884422453344
1336,0,124.211,5.28127,-766.494,-137.213,4.41894,-865.801,776.5109892138121,876.6175369000574,1653.1285261138696
1336,1,124.191,5.1259,-765.571,-137.197,4.14937,-864.667,775.5956648749464,875.493720691015,1651.0893855659615
1336,2,124.094,5.01085,-766.097,-137.229,4.01327,-863.916,776.0986038273246,874.7564002812971,1650.8550041086219
1336,3,123.937,4.89031,-765.799,-137.164,3.91439,-864.07,775.7785789140456,874.8978513204111,1650.6764302344568
1336,4,123.781,4.6442,-764.59,-137.58,3.7171,-863.617,774.5586954225225,874.5149489410744,1649.073644363597
1336,5,123.646,4.93377,-764.423,-137.486,3.42653,-863.021,774.3740687364298,873.9104002956143,1648.284469032044
1336,6,123.568,4.89402,-764.066,-137.564,3.27414,-862.892,774.0089498266544,873.7947000026606,1647.803649829315
1336,7,123.49,4.81851,-764.428,-137.56,3.33197,-862.364,774.3533852980951,873.2728806736649,1647.62626597176
1336,8,123.333,4.9139,-764.177,-137.511,3.27042,-861.631,774.0811731538302,872.5410883900977,1646.6222615439278
1336,9,122.963,4.97595,-763.62,-137.834,3.11984,-860.742,773.4727945101899,871.7136774891314,1645.1864719993214
1337,0,122.572,5.34288,-764.314,-137.817,3.09557,-860.265,774.098399524695,871.239908559993,1645.338308084688
1337,1,122.089,5.43994,-764.837,-138.054,2.84558,-859.794,774.539187799561,870.8115333856898,1645.3507211852507
1337,2,122.032,5.6958,-764.679,-138.397,2.70566,-858.268,774.3760224869053,869.3589650018199,1643.7349874887252
1337,3,121.931,6.12109,-764.922,-138.459,2.43631,-857.757,774.6033195047567,868.8635688854816,1643.4668883902382
1337,4,121.562,6.05903,-764.919,-138.569,2.36236,-858.122,774.5418699137839,869.2412296881514,1643.7830996019352
1337,5,121.37,5.81202,-765.088,-138.417,2.37454,-858.568,774.676774029324,869.6573549123882,1644.3341289417122
1337,6,121.547,6.02215,-765.325,-138.536,1.98553,-858.466,774.940188094941,869.5746309439926,1644.5148190389336
1337,7,121.622,5.87063,-765.012,-138.912,1.61644,-857.254,774.6416818920841,868.4374342105905,1643.0791161026746
1337,8,121.391,6.10213,-766.185,-139.403,1.28585,-856.58,775.7657282302027,867.8503017336703,1643.6160299638732
1337,9,121.546,6.12217,-766.19,-139.234,0.958606,-856.742,775.7950935533873,867.9826497375758,1643.7777432909631
1338,0,121.427,6.12078,-766.511,-139.488,0.823783,-856.692,776.0934823832812,867.9739417899774,1644.0674241732586
1338,1,121.254,5.90795,-766.472,-139.717,0.602764,-856.172,776.0262644867133,867.4973757870624,1643.5236402737758
1338,2,121.333,5.75286,-766.675,-139.676,-0.0205515,-856.008,776.2379454214922,867.328704392034,1643.566649813526
1338,3,121.506,5.53719,-766.72,-139.581,-0.562207,-855.804,776.3078815193726,867.1122522797789,1643.4201337991515
1338,4,121.392,5.28845,-767.204,-139.577,-0.832135,-855.607,776.7663503161053,866.9173950421448,1643.6837453582502
1338,5,121.546,5.40369,-767.122,-139.426,-0.865207,-855.898,776.7102373894759,867.180341372631,1643.890578762107
1338,6,121.368,5.40438,-766.797,-139.544,-0.818864,-856.249,776.3614093682042,867.5457039691053,1643.9071133373095
1338,7,121.14,5.32496,-766.555,-139.879,-1.33556,-855.932,776.0862212563766,867.2874419623022,1643.3736632186788
1338,8,121.508,5.11303,-766.552,-140.195,-1.37674,-855.881,776.1393598083922,867.2881986969658,1643.4275585053579
1338,9,121.527,5.09151,-766.639,-139.937,-1.49147,-855.361,776.2281182256155,866.7335396606969,1642.9616578863124
1339,0,121.449,4.80087,-767.006,-140.236,-1.53289,-855.455,776.5765332468892,866.874698253878,1643.4512315007673
1339,1,121.606,4.66787,-767.287,-139.97,-1.58566,-855.797,776.8778209057953,867.1693147399968,1644.047135645792
1339,2,121.623,4.76361,-766.922,-140.027,-1.51561,-855.123,776.5205729362436,866.5132445217857,1643.0338174580293
1339,3,121.312,4.68582,-766.515,-140.15,-1.7818,-855.157,776.0694578954079,866.5671883704346,1642.6366462658425
1339,4,121.354,4.64784,-766.435,-140.453,-1.76531,-855.045,775.9967815382132,866.5056915874217,1642.5024731256349
1339,5,121.665,4.64602,-766.35,-140.317,-1.88021,-855.149,775.9615198106413,866.5865264817149,1642.5480462923563
1339,6,121.623,4.57266,-765.745,-140.382,-1.98324,-854.602,775.3569941475189,866.0575140075268,1641.4145081550457
1339,7,121.333,4.82191,-765.746,-140.767,-2.2491,-854.739,775.3140552195918,866.2558310688651,1641.569886288457
1339,8,121.314,4.74641,-765.83,-140.881,-2.21236,-853.868,775.3935799991435,865.414878611276,1640.8084586104196
1339,9,121.215,4.86201,-766.113,-140.942,-2.229,-854.364,775.6583295080638,865.914233802055,1641.5725633101188
1340,0,121.159,4.9022,-765.943,-141.176,-2.1953,-854.741,775.4819237705285,866.3242230245498,1641.8061467950783
1340,1,121.314,4.91851,-765.179,-141.347,-2.34325,-853.528,774.7516894964606,865.1557732648859,1639.9074627613463
1340,2,121.196,4.80836,-765.464,-141.429,-2.19568,-852.812,775.0140166718855,864.4624285622033,1639.4764452340887
1340,3,121.002,5.28947,-765.544,-141.679,-2.50654,-852.726,775.065854255547,864.4193732556968,1639.485227511244
1340,4,120.925,5.21344,-765.507,-141.797,-2.75697,-852.486,775.0167757091672,864.2027367976689,1639.219512506836
1340,5,120.887,5.4086,-765.668,-141.949,-2.81397,-852.359,775.1712107315132,864.1025991797276,1639.2738099112407
1340,6,120.965,5.58077,-765.218,-141.911,-2.81423,-851.915,774.7401265861946,863.6583925583615,1638.398519144556
1340,7,120.963,5.42702,-764.568,-141.989,-2.89564,-851.676,774.0967165277737,863.4357357835091,1637.5324523112827
1340,8,120.829,5.40612,-764.365,-142.006,-3.16687,-851.337,773.8751363104092,863.1051040693693,1636.9802403797785
1340,9,121.006,5.2938,-763.958,-141.932,-3.26171,-850.463,773.5000336900057,862.2312020247956,1635.7312357148012
1341,0,121.12,5.56164,-763.68,-142.128,-3.306,-850.703,773.2451930917447,862.5003723065863,1635.745565398331
1341,1,120.965,5.41,-764.413,-142.338,-3.61366,-850.661,773.9438183059543,862.4948125661948,1636.4386308721491
1341,2,121.024,5.54248,-764.568,-142.198,-3.65073,-850.626,774.1070690056708,862.4373547739759,1636.5444237796469
1341,3,121.043,5.31283,-764.128,-142.071,-3.65406,-850.653,773.6738553134705,862.443069196155,1636.1169245096255
1341,4,121.062,5.56635,-764.573,-142.398,-3.74552,-850.267,774.1181204605163,862.116691993068,1636.2348124535843
1341,5,121.025,5.71894,-764.658,-142.431,-3.59701,-851.035,774.19739980429,862.8789599167081,1637.076359720998
1341,6,121.218,5.58559,-765.184,-142.181,-3.82642,-851.388,774.7461237048225,863.186888683451,1637.9330123882735
1341,7,121.042,5.81592,-764.817,-142.205,-3.96882,-850.773,774.3578205057702,862.5849007988677,1636.9427213046379
1341,8,120.968,5.74184,-764.578,-142.415,-4.43284,-850.097,774.1096458736226,861.9550984270965,1636.0647443007192
1341,9,121.199,6.0119,-764.862,-142.296,-4.58532,-850.261,774.4283179136788,862.0979903099776,1636.5263082236565
1342,0,121.065,6.05288,-764.744,-142.144,-4.48661,-850.168,774.2911320151449,861.9806695218241,1636.271801536969
1342,1,121.201,6.36257,-764.858,-142.181,-4.49441,-849.399,774.4274819904088,861.2283655821191,1635.6558475725278
1342,2,121.219,6.4211,-764.339,-142.185,-4.75791,-848.962,773.9182020131133,860.7994478254317,1634.717649838545
1342,3,121.103,6.5198,-764.945,-142.296,-4.56744,-848.873,774.499385039162,860.7289836255973,1635.2283686647593
1342,4,121.123,6.80957,-764.865,-142.103,-4.78424,-848.188,774.4259936221051,860.022694412989,1634.4486880350942
1342,5,121.261,6.86957,-764.58,-141.964,-5.07146,-847.778,774.1666471199757,859.5970185421373,1633.763665662113
1342,6,121.533,7.06396,-764.459,-141.816,-5.07148,-847.299,774.0915529192147,859.1001648040759,1633.1917177232906
1342,7,121.669,7.1018,-764.584,-142.046,-5.15398,-847.256,774.2367042321359,859.0962455754537,1633.3329498075896
1342,8,121.806,6.98516,-764.701,-142.108,-5.50569,-846.84,774.3727225937298,858.698423130249,1633.0711457239788
1342,9,122.019,6.87111,-764.306,-142.178,-5.85055,-845.705,774.0151872861618,857.5930034954242,1631.608190781586
1343,0,121.981,7.14373,-765.151,-141.89,-5.76939,-844.867,774.8460815157504,856.718335072836,1631.5644165885865
1343,1,121.979,7.41386,-764.869,-141.83,-5.70185,-844.529,774.569834761269,856.3746211994039,1630.944455960673
1343,2,121.865,7.47429,-764.989,-141.637,-6.20332,-843.401,774.6709710302847,855.2337503566042,1629.904721386889
1343,3,122.099,7.84226,-764.709,-141.661,-6.35919,-842.71,774.4349692026487,854.5574423749734,1628.992411577622
1343,4,122.155,7.86102,-765.034,-141.81,-6.37181,-841.942,774.7649068049226,853.8249278550469,1628.5898346599695
1343,5,121.906,7.84468,-765.526,-141.519,-6.18597,-841.548,775.2113702186664,853.3867411026731,1628.5981113213395
1343,6,122.196,8.1348,-766.461,-141.245,-6.53442,-841.575,776.1832914383303,853.3705697378698,1629.5538611762001
1343,7,122.098,8.27322,-767.112,-140.917,-6.72725,-840.51,776.8121962979008,852.2675148576077,1629.0797111555084
1343,8,121.688,8.77824,-767.44,-140.802,-6.76445,-839.107,777.0773323431187,850.8651587865156,1627.9424911296342
1343,9,121.379,9.06859,-768.255,-140.742,-6.64524,-838.657,777.8372876062115,850.4105087707098,1628.2477963769213
1344,0,121.455,9.1871,-768.904,-140.59,-6.5132,-837.973,778.4915420525839,849.7097849285013,1628.2013269810852
1344,1,121.34,9.67392,-768.862,-140.506,-6.64896,-837.522,778.4380228201641,849.2521681980456,1627.6901910182096
1344,2,121.34,10.1389,-768.666,-140.063,-6.62513,-836.838,778.2503533241794,848.5041983163766,1626.754551640556
1344,3,121.38,10.3324,-769.639,-139.888,-6.45609,-836.303,779.2201570870455,847.9463670840793,1627.1665241711248
1344,4,121.477,10.588,-770.087,-139.675,-6.56725,-835.292,779.6811879492797,846.914966015811,1626.5961539650907
1344,5,121.497,11.1681,-770.413,-139.458,-6.33374,-834.983,780.0143832235467,846.5726550718417,1626.5870382953885
1344,6,121.611,11.3463,-770.946,-139.07,-6.0592,-835.252,780.5611499176026,846.7721548968411,1627.3333048144436
1344,7,121.262,11.887,-771.754,-138.763,-5.6902,-834.441,781.3130038140924,845.9192225183442,1627.2322263324368
1344,8,121.322,11.9848,-771.51,-138.726,-5.41969,-833.757,781.082801766266,845.2366598560997,1626.3194616223657
1344,9,121.456,12.121,-771.353,-138.743,-5.3035,-833.56,780.9506573311786,845.0443898170379,1625.9950471482166
1345,0,121.399,12.2579,-771.754,-138.547,-5.24248,-833.68,781.3400091057733,845.130224998225,1626.4702341039983
1345,1,121.514,12.6481,-771.229,-138.257,-4.96677,-833.003,780.8455654421109,844.413207418165,1625.258772860276
1345,2,121.498,13.191,-771.556,-137.983,-4.69921,-831.337,781.1750300803272,842.7233225873271,1623.8983526676543
1345,3,121.824,13.4823,-771.635,-137.595,-4.73702,-831.889,781.3087946607858,843.2046796030489,1624.5134742638347
1345,4,121.456,13.8526,-771.023,-137.348,-4.53707,-831.748,780.6535217314786,843.0241951523011,1623.6777168837798
1345,5,121.573,14.4926,-771.03,-137.403,-4.0932,-832.368,780.6902655238888,843.6425938270543,1624.3328593509432
1345,6,121.612,14.6472,-771.916,-137.23,-4.03885,-831.154,781.574263949268,842.4163797821849,1623.990643731453
1345,7,121.748,14.7271,-771.476,-137.109,-4.17083,-830.563,781.1623912826384,841.8142138695978,1622.976605152236
1345,8,121.846,15.0546,-771.878,-136.805,-4.05523,-830.753,781.5809206865019,841.9516612753686,1623.5325819618706
1345,9,122.002,14.921,-771.635,-136.839,-4.03438,-829.851,781.3627182493416,841.0671021648537,1622.4298204141953
1346,0,122.138,15.1722,-771.884,-136.65,-3.93758,-828.948,781.6346948241487,840.1449361510527,1621.7796309752014
1346,1,122.255,15.037,-772.321,-136.623,-3.88212,-829.575,782.0819160644236,840.758940249638,1622.8408563140615
1346,2,122.409,15.0971,-771.429,-136.362,-4.0349,-828.595,781.2263358018661,839.7502899594678,1620.9766257613337
1346,3,122.568,15.4055,-771.473,-136.724,-4.05834,-827.77,781.3007319740907,838.9952891402643,1620.296021114355
1346,4,123.248,15.1906,-771.753,-136.569,-4.30872,-828.194,781.6799324796307,839.3896344755743,1621.0695669552051
1346,5,123.403,14.9405,-771.226,-136.434,-4.3064,-827.438,781.1792764949989,838.6217414788147,1619.8010179738135
1346,6,123.657,14.9778,-771.552,-136.336,-4.1124,-827.468,781.5419866173794,838.6344303412303,1620.1764169586097
1346,7,124.025,14.6666,-771.713,-136.261,-4.13712,-826.615,781.7533269194062,837.7807195847219,1619.5340465041281
1346,8,123.947,14.4151,-771.756,-136.457,-4.3265,-826.232,781.7787266567248,837.4356985913903,1619.214425248115
1346,9,124.103,14.2585,-772.401,-136.688,-4.21087,-826.855,782.4373228778455,838.0874249117195,1620.524747789565
1347,0,124.299,13.9289,-771.876,-136.688,-4.25166,-825.473,781.9442531486563,836.7241837581579,1618.6684369068143
1347,1,124.571,13.7929,-772.118,-136.587,-4.36743,-824.358,782.2239986445124,835.6082785479119,1617.8322771924245
1347,2,124.687,13.6566,-772.406,-136.441,-4.36678,-824.807,782.5243635367272,836.0273933894562,1618.5517569261833
1347,3,124.628,13.4444,-772.723,-136.864,-4.36731,-825.112,782.8241980191721,836.3974177606218,1619.2216157797939
1347,4,124.472,13.5606,-771.348,-136.962,-4.32722,-823.851,781.4441155708832,835.1693148565316,1616.6134304274149
1347,5,124.491,13.6763,-771.872,-136.976,-4.23184,-822.65,781.9663897167768,833.9864240776258,1615.9528137944026
1347,6,124.394,13.5215,-771.628,-136.769,-4.28891,-822.567,781.7074059916856,833.870867460297,1615.5782734519826
1347,7,124.472,13.5798,-771.424,-137.039,-4.24934,-822.075,781.5194671459182,833.4296911176344,1614.9491582635526
1347,8,124.511,13.7368,-771.392,-137.175,-4.11282,-821.058,781.4968371396267,832.4482778391414,1613.945114978768
1347,9,124.572,14.2023,-773.136,-137.252,-4.05485,-820.176,783.2363391756602,831.590779343135,1614.827118518795
1348,0,124.783,14.3001,-773.259,-137.269,-4.01519,-819.761,783.3931139791887,831.1840934671068,1614.5772074462955
1348,1,124.395,14.6298,-773.547,-137.315,-3.92004,-818.878,783.6217890551794,830.3203928741011,1613.9421819292807
1348,2,124.394,14.8647,-774.438,-137.715,-4.01837,-818.421,784.505603795212,829.9364444121351,1614.442048207347
