frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
600,6,57.5291,20.5928,-1196.88,-112.19,23.4211,-1311.54,1198.4387323341357,1316.5380038666601,2514.976736200796
600,7,57.6702,20.5954,-1194.29,-113.175,23.1084,-1309.6,1195.8589492783838,1314.68427341912,2510.5432226975036
600,8,56.8954,20.7495,-1192.51,-113.51,22.7253,-1307.65,1194.0467865169312,1312.7640617643715,2506.8108482813027
600,9,56.4302,20.8348,-1191.22,-114.492,22.4831,-1305.75,1192.737835722117,1310.9526956948562,2503.6905314169735
601,0,56.0461,21.3681,-1190.22,-114.736,22.0247,-1304.87,1191.7304264903285,1310.0897503629626,2501.820176853291
601,1,56.0342,21.3014,-1188.26,-115.28,21.7779,-1301.95,1189.7711581693347,1307.2251366265914,2496.996294795926
601,2,55.2616,21.8471,-1186.17,-115.815,21.1661,-1299.08,1187.6575302303986,1304.404064856519,2492.061595086918
601,3,54.9409,22.4664,-1185.5,-116.136,20.8495,-1297.61,1186.9850427118995,1302.9635391085392,2489.9485818204384
601,4,54.0882,22.9416,-1183.41,-116.739,20.3878,-1295.64,1184.867536262936,1301.0482950720316,2485.9158313349676
601,5,53.5396,23.9488,-1182.74,-116.843,20.0917,-1293.18,1184.1933716203616,1298.6032787028878,2482.796650323249
601,6,52.7651,24.8095,-1180.94,-117.676,20.1583,-1289.85,1182.3785141266144,1295.3636634300383,2477.7421775566527
601,7,52.2922,25.9775,-1179.0,-117.922,19.9199,-1288.52,1180.444960464947,1294.058032276764,2474.502992741711
601,8,51.4308,27.2172,-1177.68,-118.521,19.5341,-1286.25,1179.116654773598,1291.8466902089467,2470.9633449825446
601,9,50.3413,28.307,-1175.43,-118.532,19.2364,-1283.97,1176.8480010751985,1289.5731212339067,2466.421122309105
602,0,49.4162,29.4779,-1174.64,-118.845,19.3106,-1281.43,1176.0484841242092,1287.0741541175319,2463.122638241741
602,1,49.0174,30.8713,-1175.26,-119.222,19.2224,-1280.09,1176.6867936143628,1285.7736169504178,2462.4604105647804
602,2,48.0847,31.9639,-1173.81,-119.312,18.8566,-1277.66,1175.2292309916818,1283.3573159130547,2458.5865469047367
602,3,47.3189,33.2835,-1173.78,-119.708,19.1554,-1275.41,1175.2048153702656,1281.1586953664876,2456.363510736753
602,4,47.3167,34.4502,-1171.87,-120.298,19.0613,-1273.47,1173.3307220383049,1279.281354066294,2452.6120761045986
602,5,47.1548,35.6162,-1172.02,-120.079,18.551,-1271.86,1173.5088279452693,1277.650564685822,2451.1593926310916
602,6,46.614,36.7792,-1171.37,-120.228,18.9215,-1270.45,1172.8739281988665,1276.2664289427385,2449.140357141605
602,7,46.3856,37.7893,-1170.86,-120.228,18.7777,-1270.28,1172.3876469333213,1276.0950796869683,2448.4827266202897
602,8,46.465,38.7178,-1169.57,-120.23,18.9494,-1269.82,1171.1328059455254,1275.6399041502111,2446.7727100957363
602,9,46.6182,39.4148,-1168.43,-120.3,19.5499,-1265.91,1170.0236954567545,1271.7635065883949,2441.7872020451496
603,0,46.6244,39.9641,-1167.46,-120.158,19.5494,-1265.72,1169.0739136445438,1271.5609471843495,2440.6348608288936
603,1,47.0072,40.7323,-1167.28,-120.385,19.5626,-1264.72,1168.9360100172848,1270.5872350782374,2439.5232450955223
603,2,47.0093,40.9722,-1165.81,-120.461,19.955,-1263.14,1167.4765743085939,1269.0278618478005,2436.504436156394
603,3,47.1654,41.6667,-1164.18,-120.452,20.4227,-1262.48,1165.8798228145345,1268.3775153239235,2434.257338138458
603,4,47.3992,42.0442,-1162.69,-120.231,20.8693,-1261.69,1164.4150613137397,1267.5774836843268,2431.9925449980665
603,5,47.7109,41.8212,-1159.45,-120.292,20.8168,-1261.35,1161.1845870697089,1267.2439887118185,2428.4285757815273
603,6,48.0212,42.2009,-1157.82,-119.917,21.4951,-1260.52,1159.5835907817295,1266.393618356082,2425.9772091378118
603,7,48.263,42.1226,-1155.87,-119.923,21.5804,-1259.28,1157.6437653698824,1265.1613960254874,2422.80516139537
603,8,49.1077,42.0492,-1153.91,-120.07,21.9044,-1259.69,1155.7196846640322,1265.5889947922906,2421.308679456323
603,9,49.1823,42.2711,-1151.96,-119.998,22.5801,-1257.8,1153.7840292396581,1263.7128712330225,2417.496900472681
604,0,49.1102,41.8066,-1150.48,-120.081,22.5947,-1257.44,1152.2863506731303,1263.3627035135596,2415.6490541866897
604,1,49.4166,41.5028,-1148.22,-120.298,23.056,-1256.32,1150.0320217991325,1262.2769626116133,2412.308984410746
604,2,49.4871,41.6549,-1146.94,-120.071,23.3541,-1255.46,1148.7625809367314,1261.4048797383853,2410.1674606751167
604,3,49.1074,41.6577,-1147.1,-120.003,23.3649,-1253.26,1148.9061365943041,1259.2089843076128,2408.115120901917
604,4,49.4133,41.7381,-1147.42,-120.223,23.6688,-1252.9,1149.2416628405447,1258.8773537650284,2408.119016605573
604,5,49.2618,42.0444,-1147.28,-120.078,23.754,-1251.59,1149.1065463700918,1257.561333176239,2406.667879546331
604,6,49.413,42.0448,-1148.23,-120.238,24.0618,-1249.84,1150.0615386474065,1255.8408229004342,2405.902361547841
604,7,49.2573,41.9709,-1148.08,-120.517,24.2989,-1249.15,1149.902397793004,1255.1854469878983,2405.0878447809023
604,8,49.1094,42.1259,-1148.72,-119.941,24.5991,-1247.38,1150.540726362683,1253.3745743399338,2403.915300702617
604,9,49.496,42.2808,-1148.57,-120.613,24.5905,-1245.91,1150.413214877437,1251.9760047857346,2402.3892196631714
605,0,49.654,42.3511,-1149.55,-120.548,24.3808,-1244.15,1151.4010326064545,1250.2141681378596,2401.6152007443143
605,1,49.9689,41.9601,-1150.51,-120.832,24.8218,-1242.85,1152.3587987511614,1248.9566111275603,2401.3154098787218
605,2,50.5099,41.4192,-1150.52,-120.389,24.5215,-1241.56,1152.3728001504765,1247.6241617102685,2399.9969618607447
605,3,50.7418,41.0365,-1150.83,-120.614,24.5231,-1240.38,1152.6787989286042,1246.4716859317784,2399.1504848603827
605,4,50.897,41.027,-1150.68,-120.601,24.5986,-1237.98,1152.5355446744366,1244.0836678949531,2396.6192125693897
605,5,51.0498,40.4897,-1151.15,-120.231,24.5981,-1236.53,1152.9925500132817,1242.6049254628801,2395.597475476162
605,6,50.9748,40.3315,-1150.85,-120.372,24.6039,-1235.37,1152.6841642996965,1241.4643801491889,2394.1485444488853
605,7,51.207,40.0247,-1152.12,-120.12,24.7559,-1233.45,1153.9517441639791,1239.5324003368407,2393.4841445008196
605,8,51.3563,40.0271,-1151.31,-119.362,24.8218,-1232.15,1153.1497536677966,1238.166802696325,2391.3165563641214
605,9,51.1272,40.2549,-1150.69,-119.135,24.5981,-1230.82,1152.5284914716208,1236.8169173926308,2389.3454088642516
606,0,51.2011,40.1034,-1152.44,-119.031,24.6789,-1228.47,1154.27370624682,1234.4699137549728,2388.743620001793
606,1,51.1244,40.2643,-1151.32,-118.211,24.8373,-1228.53,1153.1576910942622,1234.4540059849494,2387.611697079212
606,2,51.124,40.7958,-1151.63,-118.334,25.0674,-1225.65,1153.485854951694,1231.6043328109724,2385.0901877626666
606,3,51.1315,40.4917,-1150.82,-117.575,25.228,-1224.05,1152.666769045217,1229.9425739070095,2382.6093429522266
606,4,51.5866,40.5809,-1150.68,-117.326,25.5443,-1223.03,1152.5504106738108,1228.9102011288253,2381.460611802636
606,5,51.2828,41.424,-1151.8,-116.63,26.0041,-1220.56,1153.685014790363,1226.3953211411115,2380.0803359314746
606,6,51.5131,41.5101,-1151.48,-116.014,26.2476,-1221.55,1153.3788962321184,1227.3274164630072,2380.7063126951257
606,7,51.5193,42.0506,-1151.8,-115.529,26.7957,-1218.55,1153.7182200315856,1224.3075846695917,2378.0258047011775
606,8,51.9865,42.4358,-1151.65,-114.527,27.4155,-1217.88,1153.6035349303895,1223.5602714085032,2377.1638063388928
606,9,52.4515,42.5137,-1152.61,-113.766,27.9768,-1216.39,1154.5858073958557,1222.0188362681813,2376.604643664037
607,0,52.7592,42.5908,-1152.61,-113.442,28.9646,-1214.17,1154.6026682496797,1219.801961105638,2374.4046293553174
607,1,52.8401,42.6721,-1152.47,-112.743,29.2777,-1213.22,1154.4696120671258,1218.7989728278778,2373.2685848950036
607,2,53.2284,42.8946,-1153.41,-112.051,29.6801,-1212.85,1155.434047176956,1218.3765663525419,2373.810613529498
607,3,53.5369,42.5144,-1152.44,-111.569,30.4657,-1211.39,1154.4659490296672,1216.898324732798,2371.364273762465
607,4,53.7025,42.6628,-1152.44,-110.645,31.4711,-1209.98,1154.479114843612,1215.4358669054532,2369.914981749065
607,5,54.5473,42.4365,-1152.11,-109.947,32.32,-1209.78,1154.1809721917703,1215.1956935444596,2369.37666573623
607,6,54.6239,42.6628,-1151.46,-109.253,32.9325,-1208.56,1153.5441112307105,1213.934941076024,2367.4790523067345
607,7,54.7086,42.4295,-1150.96,-108.724,33.3484,-1209.41,1153.0404220946507,1214.7450646364282,2367.785486731079
607,8,55.328,42.2802,-1149.99,-108.613,34.4911,-1207.07,1152.096264639392,1212.4373817431604,2364.5336463825524
607,9,55.7067,42.5811,-1149.64,-107.544,34.962,-1207.38,1151.7762439389433,1212.6642230147636,2364.440466953707
608,0,55.4042,42.2741,-1148.04,-107.022,35.5787,-1207.16,1150.1532795712274,1212.4169324030781,2362.5702119743055
608,1,55.7863,42.1936,-1148.35,-107.068,36.0544,-1205.27,1150.4782195455286,1210.5532822983712,2361.0315018438996
608,2,55.7896,41.9663,-1147.69,-106.227,36.8179,-1204.93,1149.8112827346279,1210.1636410789285,2359.9749238135564
608,3,56.0929,42.2018,-1146.22,-105.764,37.1388,-1204.45,1148.3674036446916,1209.6549576889436,2358.022361333635
608,4,55.9328,42.6596,-1144.78,-105.383,37.7488,-1204.1,1146.9392172159778,1209.2920898568882,2356.231307072866
608,5,55.4673,42.5904,-1145.24,-105.21,38.0681,-1202.79,1147.3731830322033,1207.982660652714,2355.355843684917
608,6,55.2405,43.1295,-1143.96,-104.521,38.6187,-1201.38,1146.1047719168175,1206.5363433526113,2352.641115269429
608,7,55.6254,43.3635,-1143.62,-104.125,39.3032,-1201.3,1145.7928620206228,1206.4445478990071,2352.23740991963
608,8,55.695,43.6679,-1142.64,-103.514,39.5496,-1198.9,1144.829676465198,1204.010186442025,2348.839862907223
608,9,55.2283,43.5904,-1141.51,-103.206,40.1586,-1197.49,1143.6762514772481,1202.5998884458454,2346.2761399230935
609,0,54.9963,43.5169,-1141.49,-102.971,40.3945,-1197.3,1143.642310208616,1202.3984499620956,2346.0407601707116
609,1,54.9225,43.752,-1140.04,-102.658,40.7205,-1196.29,1142.2004728200081,1201.376955074572,2343.57742789458
609,2,55.1444,44.1269,-1139.55,-102.269,41.4879,-1194.59,1141.7365241836533,1199.6772325535771,2341.4137567372304
609,3,54.6859,43.6695,-1138.89,-101.894,41.95,-1195.03,1141.03812600152,1200.0995336371063,2341.1376596386262
609,4,54.9175,43.8947,-1138.25,-101.868,42.2785,-1194.22,1140.4191067297759,1199.302284408001,2339.7213911377767
609,5,54.9967,43.5831,-1138.4,-101.117,43.1334,-1193.57,1140.5606882654251,1198.6219098550469,2339.182598120472
609,6,55.2977,43.2767,-1137.74,-101.115,43.9902,-1192.82,1139.90482760105,1197.9060619769148,2337.810889577965
609,7,54.8394,43.3505,-1136.46,-101.028,44.8342,-1193.77,1138.6079032057569,1198.8759632145604,2337.483866420317
609,8,55.1499,43.1931,-1136.6,-100.645,45.3765,-1194.07,1138.756653266017,1199.1628778765835,2337.9195311426006
609,9,55.4516,43.0334,-1135.62,-100.412,45.8463,-1193.65,1137.7871232608145,1198.7429980891193,2336.530121349934
610,0,55.1463,42.5697,-1134.48,-100.182,46.4656,-1195.24,1136.616982171998,1200.330847186458,2336.947829358456
610,1,55.3757,42.3327,-1133.65,-100.037,47.0074,-1196.03,1135.7908470047557,1201.1264953882917,2336.9173423930474
610,2,55.3745,41.9439,-1132.19,-100.205,47.4639,-1196.07,1134.319100649134,1201.1982803551666,2335.5173810043007
610,3,55.3813,41.6265,-1131.21,-100.727,47.6314,-1197.5,1133.3295716568682,1202.672411255434,2336.001982912302
610,4,55.9237,41.0146,-1129.88,-100.572,48.1587,-1197.86,1132.0063922234935,1203.0388884694,2335.0452806928934
610,5,56.3869,41.0773,-1127.14,-100.429,48.2425,-1199.41,1129.296863834705,1204.573646958645,2333.87051079335
610,6,56.621,40.226,-1126.31,-100.665,48.5525,-1198.86,1128.4495047705946,1204.0581742927748,2332.5076790633693
610,7,56.9347,39.6829,-1124.83,-100.965,48.7884,-1201.08,1126.9688644840637,1206.3031980391827,2333.2720625232464
610,8,57.4758,39.286,-1122.4,-100.973,49.0978,-1202.0,1124.5570760889107,1207.2324302692668,2331.7895063581773
610,9,57.7117,38.3628,-1120.95,-101.196,49.4011,-1201.41,1123.0900441374815,1206.6760489863093,2329.7660931237906
611,0,58.1742,38.1934,-1120.6,-101.116,49.47,-1202.51,1122.7588046188728,1207.7673726574997,2330.5261772763724
611,1,58.3296,37.1857,-1119.14,-100.971,49.3335,-1202.36,1121.275817147882,1207.6003091516868,2328.8761262995686
611,2,58.6466,36.3331,-1117.84,-101.129,49.7927,-1202.5,1119.9668671202598,1207.7717655311744,2327.7386326514343
611,3,59.3494,35.7766,-1117.18,-101.357,50.0164,-1202.22,1119.3272393665402,1207.521349756583,2326.848589123123
611,4,60.2001,34.384,-1115.71,-101.43,49.9509,-1203.16,1117.8618499600075,1208.46064185426,2326.322491814268
611,5,60.5898,33.5252,-1114.57,-101.375,50.2335,-1203.0,1116.7190102255267,1208.308443712635,2325.0274539381617
611,6,61.0555,32.5177,-1113.76,-101.966,49.7266,-1203.0,1115.9061396432678,1208.3372045515937,2324.2433441948615
611,7,61.5227,31.7252,-1113.08,-101.666,50.3284,-1202.97,1115.2302978893329,1208.3069743664314,2323.537272255764
611,8,61.9948,29.9516,-1111.15,-101.671,50.334,-1201.92,1113.2810858312469,1207.2622706756806,2320.5433565069275
611,9,62.848,29.2416,-1110.97,-101.824,50.4851,-1203.46,1113.1303981001327,1208.8146441444237,2321.945042244556
612,0,63.466,27.8472,-1109.83,-101.909,50.4861,-1202.67,1111.9919193068986,1208.035355225256,2320.0272745321545
612,1,63.7039,26.8327,-1108.54,-102.2,50.5657,-1202.35,1110.6930774361115,1207.7446967453386,2318.43777418145
612,2,64.3267,25.588,-1108.36,-101.903,50.7063,-1202.08,1110.5199501480781,1207.4566976370995,2317.9766477851776
612,3,64.9513,24.4253,-1107.37,-102.059,50.3948,-1203.48,1109.5420602896404,1208.8506052230111,2318.3926655126515
612,4,65.7254,23.5628,-1106.07,-102.214,50.0803,-1203.15,1108.2715726070933,1208.5220977475299,2316.793670354623
612,5,66.1153,22.2458,-1104.77,-102.367,49.6957,-1202.68,1106.9701267024916,1208.0512603724603,2315.021387074952
612,6,66.6666,21.3152,-1104.11,-102.445,49.3806,-1202.49,1106.326202079025,1207.8557951102275,2314.181997189253
612,7,67.6653,20.5328,-1102.99,-102.528,49.0106,-1201.54,1105.2543276549204,1206.9019849583312,2312.1563126132514
612,8,67.5943,19.5253,-1103.62,-102.751,49.2199,-1201.39,1105.8604483082754,1206.7801368339678,2312.6405851422433
612,9,68.0683,18.7472,-1103.13,-102.663,48.6781,-1201.37,1105.3870579451934,1206.7307594855656,2312.117817430759
613,0,69.0726,17.9738,-1102.96,-102.296,48.2158,-1200.92,1105.2668651313131,1206.2330128899807,2311.4998780212936
613,1,69.3865,17.5899,-1102.15,-102.598,47.8963,-1201.54,1104.4720519163263,1206.8631972007804,2311.3352491171067
613,2,69.9302,17.5787,-1102.31,-102.595,47.363,-1201.2,1104.6658226204565,1206.503389052016,2311.1692116724726
613,3,70.3978,16.733,-1102.48,-102.519,47.1217,-1200.38,1104.8520235460674,1205.6710763603357,2310.5230999064033
613,4,70.8651,16.5744,-1103.76,-102.517,46.5738,-1199.29,1106.1567297328936,1204.5643852594349,2310.7211149923287
613,5,71.3331,16.263,-1103.46,-102.446,45.9574,-1199.22,1105.882845478946,1204.4649741402861,2310.347819619232
613,6,71.8028,15.879,-1104.92,-102.608,45.4876,-1197.17,1107.3644346505084,1202.4198652374969,2309.784299888005
613,7,72.4224,15.8746,-1106.85,-102.986,44.9643,-1196.81,1109.3303968822452,1202.0740744939515,2311.404471376197
613,8,72.7313,15.5659,-1106.87,-103.063,44.9982,-1195.24,1109.3661866771045,1200.5188368252452,2309.8850235023497
613,9,72.8919,15.4238,-1108.49,-103.153,43.698,-1195.18,1110.9910903297334,1200.418797342411,2311.4098876721446
614,0,73.4359,16.2589,-1109.47,-103.611,43.0691,-1193.41,1112.0165754780905,1198.6732727460849,2310.6898482241754
614,1,73.7456,15.6523,-1111.39,-103.853,42.2237,-1191.93,1113.9439573491343,1197.1906328361788,2311.134590185313
614,2,73.9032,16.1926,-1111.28,-104.399,41.6741,-1189.91,1113.852378758065,1195.2078019791413,2309.0601807372063
614,3,74.2081,16.5063,-1114.81,-105.003,40.884,-1190.17,1117.3990496439935,1195.4922669616062,2312.8913166056
614,4,73.9039,17.0474,-1114.83,-105.082,39.7325,-1188.58,1117.4069666786447,1193.8774286668836,2311.2843953455285
614,5,74.2118,17.3624,-1116.92,-105.245,39.0275,-1187.81,1119.517365025215,1193.101945301092,2312.6193103263067
614,6,74.2928,17.9818,-1116.78,-105.625,38.1609,-1188.22,1119.392841527531,1193.5156736774807,2312.9085152050116
614,7,74.5184,18.3747,-1118.72,-105.788,36.9258,-1186.3,1121.3496599806192,1191.5797521146624,2312.929412095282
614,8,74.1369,19.218,-1119.85,-106.19,35.9948,-1185.23,1122.465872071668,1190.5217741087476,2312.9876461804156
614,9,74.4445,19.2258,-1120.51,-107.015,35.1312,-1185.95,1123.1448148239344,1191.2866212370725,2314.431436061007
615,0,74.3715,19.8485,-1122.27,-106.937,33.9747,-1184.08,1124.9066787358406,1189.384399010299,2314.2910777461393
615,1,74.6751,20.4634,-1121.32,-106.867,33.1071,-1184.38,1123.9900638793788,1189.652310618279,2313.642374497658
615,2,74.3711,20.6238,-1122.94,-107.026,31.8603,-1183.9,1125.5890214646063,1189.1546801791978,2314.7437016438043
615,3,74.6808,21.2373,-1124.07,-107.327,30.5534,-1183.53,1126.7482459271591,1188.77914520762,2315.5273911347795
615,4,74.8315,21.2491,-1124.56,-107.333,29.6786,-1181.64,1127.2472981750986,1186.8758493570253,2314.1231475321238
615,5,74.525,22.1666,-1125.21,-107.569,28.2091,-1181.35,1127.893114563858,1186.5726549958117,2314.4657695596698
615,6,74.7592,21.8607,-1126.02,-107.88,26.9617,-1182.15,1128.71071076212,1187.3683717224787,2316.079082484599
615,7,74.9894,22.0106,-1126.5,-108.193,25.6444,-1182.6,1129.2077428997377,1187.815692984547,2317.0234358842845
615,8,74.9916,21.7852,-1126.99,-108.569,24.4819,-1181.81,1129.69234533549,1187.0389493561743,2316.7312946916645
615,9,75.1465,22.1628,-1127.49,-108.575,23.4598,-1181.66,1130.208779945586,1186.8695161815556,2317.0782961271416
616,0,75.3036,21.7047,-1129.1,-108.818,22.0649,-1181.95,1131.8164763666634,1187.153747176839,2318.9702235435025
616,1,75.6161,21.9175,-1129.58,-109.347,20.8111,-1181.01,1132.320249657958,1186.2438570514116,2318.5641067093693
616,2,76.0079,20.5315,-1129.74,-109.431,19.3431,-1180.98,1132.4801150371957,1186.1968890865503,2318.677004123746
616,3,76.627,20.2927,-1129.73,-109.751,18.1695,-1180.05,1132.5075556932456,1185.281998189144,2317.7895538823896
616,4,76.861,19.5947,-1129.9,-110.351,16.7559,-1180.34,1132.6807032827435,1185.6055916643654,2318.286294947109
616,5,77.2518,19.0453,-1130.38,-110.29,14.9085,-1179.41,1133.1767331071221,1184.6493555361646,2317.8260886432868
616,6,77.7151,18.1109,-1130.7,-110.751,13.7403,-1179.7,1133.5122987717514,1184.9669488408063,2318.4792476125576
616,7,77.9532,17.1018,-1131.02,-111.065,12.4934,-1179.09,1133.8321804189013,1184.3752561450108,2318.207436563912
616,8,78.6557,16.2458,-1130.51,-111.45,11.156,-1179.57,1133.3593892760275,1184.8759191307754,2318.2353084068027
616,9,79.4995,15.3849,-1129.72,-111.747,9.37771,-1179.76,1132.6182693424382,1185.0776308132072,2317.695900155645
617,0,79.2009,14.1412,-1130.34,-111.613,7.89352,-1180.82,1133.199572757707,1186.1094560903687,2319.3090288480757
617,1,80.1294,12.9721,-1128.73,-112.136,6.26418,-1179.61,1131.6450013245187,1184.9445027287447,2316.589504053263
617,2,80.5143,11.5806,-1128.89,-111.987,4.78105,-1181.0,1131.8168115471913,1186.3072732678083,2318.1240848149996
617,3,80.5237,10.871,-1129.19,-112.072,3.15169,-1180.04,1132.1096682754237,1185.3541529576114,2317.463821233035
617,4,81.5299,9.39431,-1128.06,-112.376,1.66382,-1179.57,1131.0414409978025,1184.91202988787,2315.9534708856727
617,5,81.8345,7.92127,-1127.58,-112.435,-0.113568,-1179.58,1130.5734333994685,1184.9264190331357,2315.4998524326043
617,6,81.685,6.83024,-1128.21,-111.919,-1.49749,-1179.9,1131.1838469070613,1185.1970785642784,2316.3809254713397
617,7,82.2286,5.58739,-1127.23,-112.306,-2.45577,-1180.03,1130.2390165292347,1185.3646988763808,2315.6037154056157
617,8,82.5403,4.49539,-1126.58,-112.597,-4.14249,-1178.94,1129.6086074633736,1184.3119387359059,2313.9205461992797
617,9,82.9263,3.09577,-1125.93,-112.289,-5.03436,-1179.41,1128.9839325356154,1184.7540303377784,2313.737962873394
618,0,83.0832,1.69977,-1125.76,-112.064,-7.02111,-1179.09,1128.8229643926868,1184.4242754104762,2313.247239803163
618,1,83.3163,0.686274,-1125.11,-112.054,-7.89876,-1179.11,1128.1908477370719,1184.4487669061662,2312.639614643238
618,2,83.6263,-0.48193,-1124.93,-111.758,-9.43401,-1179.75,1128.0341728902608,1185.0691598420237,2313.103332732285
