frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,8,153.584,20.0732,-802.78,-158.712,22.3327,-900.199,817.5859017951814,914.3557776020721,1731.9416793972534
1492,9,153.463,20.1959,-803.059,-158.512,22.5425,-898.459,817.8401581157592,912.6131673010476,1730.4533254168068
1493,0,153.173,20.4709,-802.369,-158.324,22.7342,-896.724,817.115070131992,910.8771953461345,1727.9922654781265
1493,1,153.016,20.9156,-800.949,-157.96,22.7215,-894.616,815.7025555803782,908.7383647773709,1724.440920357749
1493,2,152.86,21.0614,-799.879,-157.548,22.7664,-893.402,814.6264032125156,907.472762608862,1722.0991658213775
1493,3,152.67,21.0166,-799.732,-157.315,22.6677,-892.371,814.445270229719,906.4148252810575,1720.8600955107763
1493,4,152.502,21.1145,-799.535,-156.983,22.5652,-890.419,814.2228800145879,904.4328864548436,1718.6557664694315
1493,5,152.391,21.3138,-798.433,-156.78,22.577,-888.984,813.1251751363009,902.9851834803271,1716.110358616628
1493,6,152.236,21.4035,-797.788,-156.771,22.4006,-887.225,812.4651392227546,901.2475431014278,1713.7126823241824
1493,7,152.146,21.3708,-796.83,-156.373,22.1219,-886.103,811.5067253625444,900.0668976235099,1711.5736229860545
1493,8,152.013,21.3262,-795.997,-156.081,21.8883,-885.005,810.6626813813746,898.9294890384284,1709.592170419803
1493,9,151.898,21.4576,-794.625,-156.237,21.6869,-883.303,809.2974247004373,897.2761623990743,1706.5735870995118
1494,0,152.054,21.6362,-793.023,-156.162,21.4972,-882.472,807.7586413003826,896.4404780217368,1704.1991193221193
1494,1,151.945,21.5701,-791.439,-155.872,20.9349,-881.588,806.1812717745371,895.5064221802153,1701.6876939547524
1494,2,151.642,21.4801,-790.55,-155.75,20.2196,-881.126,805.249025680882,895.0139231320147,1700.2629488128969
1494,3,151.697,21.5781,-789.672,-155.738,19.9728,-880.889,804.4000632723806,894.772969923008,1699.1730331953886
1494,4,151.831,21.5144,-788.043,-155.717,19.5863,-880.596,802.824571009981,894.4723150845363,1697.2968860945173
1494,5,151.929,21.3442,-786.553,-155.594,19.1157,-880.216,801.376077583827,894.0666135576755,1695.4426911415026
1494,6,151.965,21.3134,-785.388,-155.616,18.8928,-880.521,800.2386723900314,894.3659814577251,1694.6046538477565
1494,7,151.895,21.1216,-784.204,-155.705,18.5483,-881.045,799.0582748633293,894.8901488355373,1693.9484236988665
1494,8,152.051,20.9689,-782.534,-155.804,18.291,-881.337,797.445084331335,895.1895635372432,1692.6346478685782
1494,9,151.975,20.6678,-780.509,-156.07,17.9814,-881.208,795.4356401764005,895.1026281438124,1690.5382683202129
1495,0,151.849,20.5244,-778.738,-156.216,17.8533,-882.461,793.6701093277736,896.3590773221913,1690.029186649965
1495,1,151.819,20.3239,-777.298,-156.204,17.8714,-883.227,792.2463319424143,897.1114814129623,1689.3578133553765
1495,2,151.627,20.1021,-776.703,-156.545,17.6968,-883.782,791.620105708799,897.7138393047309,1689.33394501353
1495,3,151.672,19.8232,-776.345,-156.981,17.7806,-884.568,791.2704429379629,898.5653736492187,1689.8358165871816
1495,4,151.572,19.5901,-774.668,-157.059,17.4331,-885.816,789.6001224835328,899.8007714558875,1689.4008939394203
1495,5,151.404,19.3242,-774.123,-157.169,17.5537,-887.025,789.0266250581409,901.0125290858557,1690.0391541439967
1495,6,151.226,19.3096,-773.577,-157.292,17.614,-887.536,788.4564278748446,901.5382285604975,1689.9946564353422
1495,7,151.046,19.5006,-771.832,-157.271,17.2578,-888.409,786.7145630661479,902.3871399697804,1689.1017030359283
1495,8,150.98,19.1592,-770.435,-157.379,16.9798,-889.551,785.3229428519454,903.5250106389086,1688.847953490854
1495,9,150.791,18.7556,-769.684,-157.714,16.9109,-890.586,784.5400933466434,904.6010765695618,1689.1411699162052
1496,0,150.788,18.7881,-769.548,-157.639,17.0674,-891.958,784.4068701570698,905.9417333514115,1690.3486035084811
1496,1,150.803,18.6024,-768.806,-157.513,16.9601,-892.632,783.6773951893471,906.5814235825759,1690.258818771923
1496,2,150.413,18.1244,-767.434,-157.582,16.7564,-892.707,782.2451717974103,906.6634720302567,1688.908643827667
1496,3,150.22,17.8996,-766.451,-157.361,16.5837,-892.769,781.2384907831668,906.6829604595479,1687.9214512427147
1496,4,150.2,17.8994,-766.332,-157.247,16.2568,-894.197,781.1178929869421,908.0634214438107,1689.181314430753
1496,5,150.143,17.6693,-765.943,-157.402,16.3014,-895.987,780.7200547318417,909.8537406720708,1690.5737954039125
1496,6,150.122,17.1906,-765.699,-157.558,16.0715,-896.368,780.4659443008131,910.251837625308,1690.717781926121
1496,7,149.867,16.9005,-765.504,-157.648,15.6256,-896.678,780.2192759764719,910.5649273738584,1690.7842033503302
1496,8,149.641,16.7776,-764.678,-157.549,15.479,-897.889,779.3627912767968,911.73786976466,1691.1006610414568
1496,9,149.707,16.6335,-765.165,-157.578,15.3266,-898.88,779.8502012542216,912.7162676054152,1692.5664688596366
1497,0,149.831,16.3675,-765.17,-158.065,15.19,-900.751,779.8732926041575,914.6407187119978,1694.5140113161553
1497,1,149.843,16.1223,-764.448,-158.457,15.2713,-902.362,779.1621127276981,916.2963562607297,1695.4584689884277
1497,2,149.699,15.8682,-764.252,-158.632,15.0713,-902.917,778.9369100743911,916.8698732081288,1695.80678328252
1497,3,149.629,15.4468,-764.215,-158.844,14.851,-904.114,778.878685994321,918.0817466505911,1696.960432644912
1497,4,149.786,15.1116,-763.583,-158.889,14.6383,-906.402,778.2822136857299,920.3393829190893,1698.6215966048192
1497,5,149.842,15.0217,-763.763,-159.086,14.6267,-908.337,778.4678520041082,922.2789173118347,1700.7467693159429
1497,6,149.731,14.825,-764.069,-159.552,14.6722,-909.353,778.7429548618721,923.3607056648231,1702.1036605266952
1497,7,149.443,14.6208,-763.768,-159.722,14.7714,-911.129,778.3884222325253,925.1407277722454,1703.5291500047706
1497,8,149.24,14.6776,-763.554,-159.915,14.875,-913.015,778.140553150753,927.0331510118718,1705.1737041626247
1497,9,149.165,14.5996,-764.198,-160.396,14.7981,-914.835,778.7566556692534,928.9073892507315,1707.664044919985
1498,0,148.972,14.3899,-764.743,-160.605,14.7534,-916.771,779.250654189658,930.8494482340095,1710.1001024236675
1498,1,148.886,14.0673,-764.735,-160.797,14.7217,-917.514,779.2204759567668,931.6138383771947,1710.8343143339616
1498,2,148.673,13.9979,-765.179,-160.916,14.6777,-918.916,779.6143304060091,933.0144741585149,1712.628804564524
1498,3,148.595,13.989,-765.136,-161.271,14.9086,-920.594,779.5570951777682,934.7320015014785,1714.2890966792468
1498,4,148.418,13.6898,-765.293,-161.385,15.2575,-921.585,779.6721677711986,935.7333069610434,1715.405474732242
1498,5,148.107,13.367,-765.487,-161.492,15.3033,-923.044,779.797863107485,937.189459496259,1716.987322603744
1498,6,147.96,13.1666,-765.041,-161.826,15.468,-924.094,779.3287192427597,938.2838771587201,1717.6125964014798
1498,7,147.905,13.0442,-765.635,-162.048,15.6609,-924.512,779.899348251837,938.7370538318012,1718.6364020836381
1498,8,147.836,12.9002,-766.162,-162.26,15.6171,-925.18,780.4012482691453,939.4308030996269,1719.8320513687722
1498,9,147.893,12.371,-765.94,-162.403,15.651,-926.451,780.1855322229451,940.7077886416164,1720.8933208645615
1499,0,147.783,11.9311,-766.34,-162.636,15.597,-926.816,780.5505504682,941.1066001048978,1721.6571505730976
1499,1,147.529,11.9347,-766.52,-162.77,15.5276,-926.57,780.6792896606711,940.8863609181292,1721.5656505788002
1499,2,147.5,11.6892,-767.034,-162.869,15.5858,-927.064,781.1747848930097,941.3909328321789,1722.5657177251887
1499,3,147.574,11.5661,-767.635,-163.069,15.7056,-926.903,781.7770483777392,941.2690030173947,1723.0460513951339
1499,4,147.304,11.2914,-768.199,-163.191,15.8002,-927.152,782.2759536959832,941.5369243449989,1723.812878040982
1499,5,147.369,10.977,-768.473,-163.236,15.6209,-927.689,782.5527895413829,942.0705307639179,1724.6233203053007
1499,6,147.393,10.8785,-769.465,-163.268,15.621,-927.508,783.5301043586328,941.8978424059586,1725.4279467645915
1499,7,147.369,10.5797,-770.242,-163.313,15.6866,-926.724,784.2845725736864,941.134728699648,1725.4193012733344
1499,8,147.393,10.2239,-770.492,-163.15,15.6133,-926.367,784.5298889425501,940.7536958874464,1725.2835848299965
1499,9,147.402,10.0772,-771.099,-163.023,15.4214,-925.827,785.1258290012119,940.1967624045299,1725.3225914057416
1500,0,147.603,10.1547,-770.874,-163.093,15.5321,-924.839,784.9436205340419,939.2378552317886,1724.1814757658303
1500,1,147.66,10.0685,-770.721,-163.101,15.3601,-924.549,784.8029753595804,938.9508625450055,1723.753837904586
1500,2,147.582,9.95416,-771.835,-163.137,15.033,-923.209,785.8809065312031,937.6324064040235,1723.5133129352266
1500,3,147.373,9.78161,-772.45,-162.839,15.1114,-922.203,786.4435666487406,936.591302297838,1723.0348689465786
1500,4,147.345,9.4553,-772.261,-162.68,14.9926,-921.425,786.248690837759,935.7956994343156,1722.0443902720745
1500,5,147.517,9.56502,-772.81,-162.737,14.6691,-920.352,786.821486105076,934.7439850396524,1721.5654711447285
1500,6,147.349,9.75286,-773.496,-162.725,14.6986,-919.276,787.4661313956173,933.682943317998,1721.1490747136154
1500,7,147.468,9.85501,-773.127,-162.737,14.5961,-918.261,787.1272389995787,932.6841059143283,1719.8113449139069
1500,8,147.562,9.74473,-772.886,-162.528,14.0138,-917.995,786.9067750393135,932.3768322944537,1719.2836073337671
1500,9,147.48,9.65431,-773.279,-162.205,13.7019,-916.562,787.276297079098,930.9049918937002,1718.181288972798
1501,0,147.484,9.55583,-773.834,-162.168,13.4892,-915.624,787.820984551052,929.9718964122734,1717.7928809633254
1501,1,147.303,9.55204,-774.142,-162.467,13.2152,-915.351,788.0896214525108,929.7513757994876,1717.8409972519985
1501,2,147.205,9.53503,-773.844,-162.66,12.6703,-914.771,787.7783731215912,929.206540303656,1716.9849134252472
1501,3,147.07,9.52771,-773.424,-162.811,12.1242,-914.624,787.3404892000945,929.0809864175674,1716.4214756176618
1501,4,147.103,9.82204,-773.166,-163.048,11.7104,-914.813,787.0968356147557,929.3032921178961,1716.400127732652
1501,5,146.984,9.76479,-773.415,-163.003,11.3133,-914.95,787.3184931174576,929.4253446436082,1716.7438377610658
1501,6,146.726,9.77664,-773.818,-163.297,10.887,-915.343,787.6664261536665,929.8587229396732,1717.5251490933397
1501,7,146.714,9.8951,-773.655,-163.702,10.5999,-916.17,787.5055363773705,930.740657532489,1718.2461939098594
1501,8,146.66,10.0217,-773.834,-163.767,10.0992,-917.536,787.6729331561991,932.0911626153527,1719.7640957715516
1501,9,146.426,10.0503,-774.211,-163.988,9.55342,-918.449,788.0001615019441,933.0229887728899,1721.023150274834
1502,0,146.094,10.1113,-773.525,-164.233,9.40232,-918.952,787.2652798445324,933.5596714802875,1720.82495132482
1502,1,145.922,10.0176,-772.242,-164.52,9.39886,-920.062,785.9715573465493,934.7027617447696,1720.674319091319
1502,2,145.729,10.0339,-771.908,-164.855,9.11595,-921.632,785.6077781273617,936.3043388735323,1721.9121170008939
1502,3,145.245,9.87388,-771.82,-164.88,9.19413,-923.168,785.4296377978453,937.8214662986004,1723.2511040964457
1502,4,145.2,9.93136,-771.239,-165.182,9.07484,-924.823,784.851111378744,939.5025423989152,1724.3536537776592
1502,5,145.069,9.85327,-771.3,-165.657,8.98117,-927.281,784.8858462800134,942.0047537165451,1726.8905999965586
1502,6,144.758,10.0688,-771.086,-165.665,9.19404,-929.619,784.6208502795729,944.3097520186486,1728.9306022982214
1502,7,144.315,10.3304,-770.076,-165.702,9.33664,-931.233,783.5499870239039,945.9065630068804,1729.4565500307845
1502,8,143.757,10.2936,-769.503,-165.731,9.47197,-932.879,782.8837080045543,947.5334881774263,1730.4171961819807
1502,9,143.191,10.5917,-769.256,-165.825,9.83308,-935.236,782.541142768794,949.8741999777056,1732.4153427464996
1503,0,142.686,10.7505,-769.754,-165.612,10.4277,-936.302,782.9406672042588,950.8930048513819,1733.8336720556408
1503,1,142.158,10.8892,-769.044,-165.371,10.8257,-937.82,782.1484165915316,952.3503115038552,1734.498728095387
1503,2,141.354,11.3352,-767.647,-165.232,11.3504,-939.681,780.6352263919686,954.1649894882751,1734.8002158802437
1503,3,140.796,11.4826,-766.894,-165.119,11.9359,-940.638,779.7959803402169,955.0950721859107,1734.8910525261276
1503,4,140.165,11.569,-766.691,-164.518,12.6297,-941.124,779.4839052007425,955.4789715227071,1734.9628767234494
1503,5,139.439,11.8139,-766.339,-164.052,13.1941,-941.883,779.011081997689,956.1541343673676,1735.1652163650565
1503,6,138.861,11.9686,-766.108,-163.586,13.7636,-942.814,778.6829215868034,956.9995061006875,1735.6824276874909
1503,7,138.401,12.3526,-765.715,-163.055,14.3495,-943.257,778.2203317523644,957.3539623484356,1735.5742941008
1503,8,137.939,12.6923,-765.842,-162.434,15.1739,-942.942,778.2687396807673,956.9507129216269,1735.219452602394
1503,9,137.258,12.6676,-765.451,-161.748,15.7573,-942.241,777.7631130715573,956.1531310874268,1733.9162441589842
1504,0,136.778,12.9861,-764.544,-161.069,16.2975,-941.916,776.7910838914219,955.7272531027093,1732.518336994131
1504,1,136.422,13.4643,-765.109,-160.461,17.1863,-941.388,777.2927578071792,955.1201327438816,1732.4128905510609
1504,2,136.044,13.7545,-764.699,-159.86,17.9243,-940.44,776.8279840526151,954.098471715834,1730.9264557684492
1504,3,135.74,13.9753,-764.269,-159.264,18.4903,-939.713,776.3554346889639,953.2929430448386,1729.6483777338026
1504,4,135.499,14.319,-763.978,-158.487,19.125,-939.21,776.0331160755962,952.6800716368533,1728.7131877124496
1504,5,135.096,14.609,-763.799,-157.809,19.6371,-937.829,775.7920239974112,951.2163420686221,1727.0083660660334
1504,6,134.949,14.7972,-764.459,-157.2,20.3663,-936.632,776.4198299952416,949.9505932414011,1726.3704232366426
1504,7,134.863,15.0304,-764.527,-156.6,21.0639,-935.651,776.4763199365194,948.8993843839345,1725.375704320454
1504,8,134.748,15.2636,-764.416,-156.232,21.3504,-934.157,776.3516098038054,947.371932270088,1723.7235420738934
1504,9,134.904,15.5621,-763.996,-155.836,21.9476,-933.44,775.971105253546,946.6133263596917,1722.5844316132377
1505,0,134.995,15.9183,-764.219,-155.476,22.5306,-932.289,776.2137091425853,945.4328077834829,1721.6465169260682
1505,1,135.191,16.0327,-765.263,-155.183,22.9077,-931.076,777.2780153325385,944.1975661821472,1721.4755815146857
1505,2,135.495,16.0408,-766.06,-154.647,23.4081,-930.289,778.1157535287663,943.3457782147594,1721.4615317435257
1505,3,135.507,16.2747,-766.386,-154.564,23.7912,-929.111,778.4436485096978,942.1800791857362,1720.623727695434
1505,4,135.724,16.312,-766.983,-154.634,23.9469,-927.789,779.0699633595175,940.891894160328,1719.9618575198456
1505,5,136.251,16.2747,-767.755,-154.545,24.0703,-926.722,779.9211119633126,939.828283066162,1719.7493950294747
1505,6,136.608,16.5406,-768.858,-154.545,24.0508,-925.954,781.0748755889924,939.0705022103717,1720.1453777993643
1505,7,136.919,16.6227,-770.127,-154.545,23.8304,-924.718,782.380165166072,937.8461624984984,1720.2263276645704
1505,8,137.263,16.5856,-770.93,-154.61,23.7485,-923.333,783.2300289163841,936.4892269755429,1719.7192558919269
1505,9,137.686,16.5912,-772.052,-154.635,23.819,-922.967,784.4086901720557,936.1342911543194,1720.542981326375
1506,0,138.187,16.575,-773.385,-154.642,23.762,-922.25,785.8083327497869,935.427091390879,1721.235424140666
1506,1,138.798,16.8002,-775.596,-154.712,23.6774,-921.439,788.0966227183314,934.6369631764838,1722.7335858948154
1506,2,139.271,16.8002,-777.165,-154.59,23.3999,-920.766,789.7240628131069,933.9462779924817,1723.6703408055887
1506,3,139.655,16.9315,-778.25,-154.545,23.2001,-919.464,790.8623503601938,932.6502286286162,1723.51257898881
1506,4,140.194,17.0479,-780.124,-154.512,23.0122,-917.44,792.8041649148988,930.6447620294438,1723.4489269443425
1506,5,140.637,17.0228,-782.362,-154.401,22.9099,-916.252,795.0841719798225,929.4526668007413,1724.5368387805638
1506,6,141.096,17.211,-784.52,-154.214,22.9235,-915.713,797.2928760104408,928.8905979808656,1726.1834739913063
1506,7,141.462,17.3472,-786.276,-154.143,22.8801,-914.803,799.0884625420642,927.9806529416494,1727.0691154837136
1506,8,141.745,17.4127,-787.908,-154.168,22.7168,-913.402,800.7458171044605,926.5997187730202,1727.3455358774806
1506,9,142.027,17.568,-790.129,-153.85,22.2624,-912.208,802.9845203950074,925.3587802672863,1728.3433006622936
1507,0,142.514,17.7565,-791.39,-153.567,22.2733,-910.807,804.3156504683034,923.9309036020443,1728.2465540703477
1507,1,142.723,18.1857,-792.23,-153.612,22.5309,-909.547,805.1887650194146,922.7025702835177,1727.8913353029325
1507,2,143.046,18.5916,-793.358,-153.449,22.2602,-907.915,806.3651293741316,921.0601279667034,1727.4252573408348
1507,3,143.28,18.8194,-795.011,-153.159,22.032,-906.67,808.0382530161304,919.779091524155,1727.8173445402854
1507,4,143.449,19.168,-796.203,-152.906,21.6833,-905.184,809.2491859952655,918.2638423627983,1727.5130283580638
1507,5,143.691,19.4088,-796.881,-152.68,21.443,-904.228,809.9648962513374,917.2781806153463,1727.2430768666836
1507,6,143.897,19.7774,-797.573,-152.583,21.0097,-903.607,810.6911757807408,916.6398364854596,1727.3310122662003
1507,7,143.871,19.9131,-798.754,-152.48,20.6538,-902.66,811.8518021835082,915.6810609892726,1727.5328631727807
1507,8,143.995,19.978,-800.014,-152.395,20.2456,-901.932,813.1150476439358,914.9401362757894,1728.055183919725
1507,9,143.975,20.3937,-800.581,-152.312,19.8644,-901.769,813.6796920076658,914.7572733202836,1728.4369653279496
1508,0,144.048,20.8122,-800.991,-152.447,19.513,-901.539,814.1065999326132,914.5454682513057,1728.6520681839188
1508,1,144.21,21.0608,-801.695,-152.317,18.8255,-901.487,814.8343110238058,914.4581341473485,1729.2924451711542
1508,2,144.184,21.5645,-802.498,-152.103,18.048,-901.608,815.6329404335323,914.5261278809917,1730.1590683145241
1508,3,144.243,21.733,-803.418,-152.221,17.2699,-901.106,816.5530289344349,914.0358338287455,1730.5888627631803
1508,4,144.329,21.9739,-803.306,-152.446,16.6213,-900.813,816.464476972642,913.7724615563166,1730.2369385289585
1508,5,144.445,22.2445,-803.295,-152.739,15.9592,-901.326,816.4814957059651,914.3152937918298,1730.796789497795
1508,6,144.355,22.3747,-803.948,-152.852,15.1573,-901.651,817.1116080004554,914.6409150307512,1731.7525230312067
1508,7,144.356,22.7831,-804.053,-152.771,14.4382,-902.044,817.2263769547641,915.0031792273948,1732.2295561821588
1508,8,144.486,23.1643,-803.949,-153.157,13.9086,-902.599,817.1577470669234,915.6066134557789,1732.7643605227022
1508,9,144.374,23.3525,-804.803,-153.099,13.538,-903.315,817.9835328056733,916.2972064073971,1734.2807392130703
1509,0,143.966,23.6181,-805.396,-153.242,12.7606,-903.991,818.5027431961422,916.9763745906215,1735.4791177867637
1509,1,143.868,24.0267,-805.371,-153.345,12.0806,-904.342,818.4728042995014,917.3304109672588,1735.8032152667602
1509,2,143.765,24.4071,-805.603,-153.235,11.6674,-905.047,818.6942502328998,918.0017242123023,1736.695974445202
1509,3,143.778,24.6596,-805.381,-153.046,11.3694,-906.914,818.4856530918303,919.8072323962016,1738.292885488032
