frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1168,8,99.2122,14.4165,-839.978,-90.6217,-21.5136,-756.313,845.9396766821437,762.0265621780188,1607.9662388601625
1168,9,99.4338,14.188,-839.971,-90.6693,-21.5011,-756.433,845.9548810471159,762.1509711026418,1608.1058521497578
1169,0,99.4691,13.8657,-839.95,-90.4221,-21.3672,-755.989,845.9328353901981,761.6771504550009,1607.609985845199
1169,1,99.28,13.7982,-839.672,-90.5698,-21.1,-756.576,845.6334763402168,762.2698619570631,1607.9033382972798
1169,2,99.2677,13.7425,-839.575,-90.4003,-21.4033,-756.779,845.5348089786369,762.4596843977916,1607.9944933764286
1169,3,99.29,13.4989,-838.767,-90.4587,-21.3891,-757.315,844.731202626143,762.9982170552563,1607.7294196813993
1169,4,99.2348,13.1333,-838.899,-90.4126,-21.2672,-756.611,844.8500229632061,762.2905859025152,1607.1406088657213
1169,5,99.4885,12.9655,-838.163,-90.3129,-21.4135,-756.944,844.1464804117234,762.6133863398019,1606.7598667515254
1169,6,99.547,12.8328,-838.593,-90.5146,-21.4239,-756.287,844.5783004635153,761.9855003038904,1606.5638007674056
1169,7,99.4698,12.457,-838.925,-90.3787,-21.3455,-757.435,844.8932320631051,763.1066236175257,1607.9998556806308
1169,8,99.1704,12.3214,-838.347,-90.347,-21.3233,-757.913,844.2821077952084,763.5767015178567,1607.8588093130652
1169,9,99.1678,12.3219,-838.224,-90.1459,-21.6027,-758.1,844.1596744410681,763.7464042037121,1607.9060786447803
1170,0,99.2686,11.8807,-837.117,-90.1698,-21.5449,-758.424,843.0659984054926,764.0691979945599,1607.1351964000523
1170,1,99.1806,11.8102,-836.992,-90.2694,-21.4787,-757.701,842.9305311260234,763.361450776138,1606.2919819021613
1170,2,98.9139,11.6896,-837.479,-90.3473,-21.5907,-758.428,843.3811011650487,764.0954286787612,1607.4765298438099
1170,3,99.0447,11.4569,-837.619,-90.3131,-21.6909,-758.491,843.5322769857121,764.1567563369573,1607.6890333226693
1170,4,98.6379,11.2789,-837.388,-90.4025,-21.4894,-759.052,843.2528158539526,764.718474356812,1607.9712902107644
1170,5,98.7108,11.0137,-837.64,-90.3907,-21.5133,-759.21,843.5080872311362,764.8745811068505,1608.3826683379866
1170,6,98.6033,10.7026,-837.665,-90.3687,-21.6129,-759.514,843.5163357295755,765.1765388340784,1608.692874563654
1170,7,98.6787,10.6121,-836.579,-90.3129,-21.5234,-760.117,842.4455624793212,765.7659762244402,1608.2115387037616
1170,8,98.6909,10.3358,-836.845,-90.5699,-21.6467,-760.649,842.707705274759,766.3278590837606,1609.0355643585194
1170,9,98.6686,10.1682,-836.55,-90.6797,-21.7132,-760.669,842.410106431066,766.3625764658201,1608.7726828968862
1171,0,98.6686,10.1456,-836.313,-90.512,-21.8249,-760.74,842.1744829869401,766.4163985745672,1608.5908815615073
1171,1,98.5026,9.98034,-835.968,-90.2791,-21.7009,-760.787,841.8104694153402,766.4320611291129,1608.242530544453
1171,2,98.5459,9.91263,-835.94,-90.6594,-21.5795,-761.95,841.7869316165029,767.6279073409265,1609.4148389574293
1171,3,98.4802,10.0778,-835.872,-90.7792,-21.5013,-762.757,841.7136759188838,768.4408956473685,1610.1545715662523
1171,4,98.3243,9.92485,-834.555,-90.5346,-21.3109,-763.476,840.3857558544246,769.1204527458427,1609.5062086002672
1171,5,98.3348,9.77939,-834.148,-90.2236,-21.4681,-764.287,839.9811041111652,769.8933664369177,1609.874470548083
1171,6,98.1366,9.86731,-834.775,-90.4698,-21.5569,-763.935,840.5816181021306,769.575317220251,1610.1569353223817
1171,7,98.2667,10.022,-833.972,-90.2117,-21.3338,-764.868,839.8012155247752,770.4650149509257,1610.266230475701
1171,8,98.3023,10.0124,-833.547,-90.3927,-21.1896,-765.326,839.3832209116704,770.9369141748565,1610.320135086527
1171,9,98.0031,9.93518,-833.775,-90.6359,-21.391,-766.141,839.5737406781149,771.780067850168,1611.353808528283
1172,0,98.0002,10.0772,-833.061,-90.457,-21.2556,-766.229,838.8660315454906,771.8426975889324,1610.708729134423
1172,1,97.9347,10.0348,-832.154,-90.5918,-21.447,-766.602,837.9571483024237,772.2340800820953,1610.191228384519
1172,2,97.6134,9.8793,-831.569,-90.4009,-21.7246,-767.368,837.336836756302,772.9799016727214,1610.3167384290234
1172,3,97.6107,10.2188,-832.233,-90.5693,-21.7906,-767.016,838.000023220125,772.652038505594,1610.6520617257188
1172,4,97.601,10.0469,-832.106,-90.7907,-22.1257,-766.903,837.8706884935228,772.575374456098,1610.4460629496207
1172,5,97.3023,10.2413,-832.032,-91.0572,-22.2575,-766.6,837.7648063955539,772.3097629695549,1610.0745693651088
1172,6,97.3546,10.6526,-831.962,-91.0895,-22.2581,-766.927,837.7064912437529,772.6381710444158,1610.3446622881688
1172,7,97.2012,10.3259,-831.683,-91.2346,-22.7601,-768.507,837.4074933873293,774.2381955433159,1611.645688930645
1172,8,97.0551,10.4203,-831.126,-91.4125,-22.8471,-767.78,836.8385166590385,773.5401499176755,1610.378666576714
1172,9,97.0324,10.3675,-830.708,-91.5118,-23.0816,-766.694,836.4200816396088,772.4809767455765,1608.9010583851855
1173,0,96.8116,10.4641,-830.497,-91.7563,-23.3035,-767.743,836.1861337599242,773.5577455826682,1609.7438793425924
1173,1,96.7759,10.5873,-830.105,-91.7889,-23.3481,-767.783,835.7942191515206,773.6026570700362,1609.3968762215568
1173,2,96.4678,10.6101,-829.384,-91.7664,-23.3486,-767.367,835.0427714284161,773.1871325752388,1608.229904003655
1173,3,96.2209,10.3896,-829.724,-92.101,-23.7942,-767.625,835.3492213206223,773.49654089701,1608.8457622176325
1173,4,96.0656,10.4639,-829.501,-92.3998,-23.9138,-766.949,835.1107721180286,772.8650344474642,1607.9758065654928
1173,5,95.9097,10.6965,-828.735,-92.1871,-24.284,-766.512,834.3349362763973,772.4175167656479,1606.752453042045
1173,6,95.6987,10.5996,-828.268,-92.1887,-24.4391,-766.814,833.8455927363591,772.7222894497737,1606.567882186133
1173,7,95.4101,10.4212,-828.286,-92.177,-24.4387,-766.371,833.8281515920711,772.281269375148,1606.1094209672192
1173,8,95.2634,10.3759,-827.757,-92.6562,-24.7178,-766.025,833.2853207211621,772.0041720484935,1605.2894927696557
1173,9,95.1304,10.3208,-827.634,-92.9099,-24.8843,-766.793,833.1472558154411,772.8020333523327,1605.9492891677737
1174,0,95.1408,10.4074,-828.374,-92.4305,-24.8504,-765.836,833.8846261176662,771.7938316716518,1605.6784577893181
1174,1,95.164,10.5075,-827.739,-92.6226,-24.8835,-765.331,833.2577311812055,771.3168442112554,1604.574575392461
1174,2,95.0534,10.3656,-827.244,-92.4981,-25.0173,-764.867,832.751601650168,770.8458286141918,1603.59743026436
1174,3,94.6209,10.3526,-826.732,-92.3876,-25.1172,-763.754,832.193541712245,769.731456344094,1601.924998056339
1174,4,94.4061,10.4301,-826.659,-92.4433,-25.084,-763.385,832.0975910217622,769.37093069331,1601.4685217150723
1174,5,94.7698,10.5082,-826.246,-92.4098,-25.0058,-763.037,831.7296374274997,769.0190664337783,1600.748703861278
1174,6,94.7082,10.8608,-826.401,-92.2203,-25.0951,-762.783,831.8811290832842,768.7471969803207,1600.628326063605
1174,7,94.562,11.3815,-826.775,-92.3213,-24.9728,-762.736,832.2429999773203,768.708702220503,1600.9517021978234
1174,8,94.5949,11.6506,-826.294,-92.3318,-24.8513,-762.272,831.7726288009061,768.2456315443193,1600.0182603452254
1174,9,94.3413,11.6411,-826.401,-92.366,-24.605,-762.088,831.8499918229849,768.0592449316654,1599.9092367546502
1175,0,94.3377,12.0029,-826.773,-92.1654,-24.5166,-762.668,832.2242875443495,768.6078342410517,1600.8321217854013
1175,1,94.3279,12.2716,-826.061,-91.91,-24.3492,-761.505,831.5197656135241,767.4178761702389,1598.937641783763
1175,2,94.1946,12.4818,-826.075,-91.7882,-24.3392,-761.998,831.5216916144763,767.892194464744,1599.4138860792202
1175,3,94.1493,12.7704,-825.412,-91.3208,-24.194,-761.483,830.8622891614771,767.3207917407425,1598.1830809022194
1175,4,94.039,13.0249,-824.848,-91.1445,-24.2391,-761.115,830.2934449006627,766.9360449698919,1597.2294898705545
1175,5,93.8827,13.3688,-825.214,-91.1445,-24.1162,-761.115,830.6448290146218,766.9321705390184,1597.5769995536402
1175,6,93.9474,13.8123,-825.406,-91.4785,-23.9384,-761.464,830.8501419835287,767.3127043473281,1598.1628463308568
1175,7,94.0481,13.6741,-824.944,-91.4437,-23.6711,-762.413,830.4002825507829,768.2420541820787,1598.6423367328616
1175,8,94.1262,13.945,-823.833,-91.3775,-23.6935,-762.272,829.3099640306029,768.094936471072,1597.404900501675
1175,9,94.3145,14.4339,-824.029,-91.3217,-23.5147,-762.088,829.5344207568845,767.9001977802714,1597.434618537156
1176,0,94.3275,14.5151,-823.918,-91.1328,-23.2041,-762.204,829.4270529156015,767.9834341368634,1597.4104870524648
1176,1,94.1392,14.6574,-823.428,-91.2336,-23.0592,-762.831,828.9214073332888,768.613316977139,1597.534724310428
1176,2,94.0152,14.8907,-823.632,-91.4665,-22.7585,-763.061,829.1141430475842,768.8602991867249,1597.9744422343092
1176,3,94.1588,15.1234,-823.201,-91.2544,-22.4262,-763.99,828.7065121295959,769.7473741857129,1598.4538863153089
1176,4,93.8411,15.246,-823.193,-91.1442,-21.9473,-764.242,828.6647740879359,769.9706382291015,1598.6354123170374
1176,5,93.6808,15.4344,-823.287,-91.311,-21.6803,-765.008,828.7435051697238,770.7431311358473,1599.4866363055712
1176,6,93.6247,15.8325,-823.401,-91.2659,-21.4133,-765.912,828.8579246815102,771.6276211124768,1600.485545793987
1176,7,93.6024,16.2434,-823.682,-91.2218,-21.2694,-766.142,829.1425055159818,771.8467259343658,1600.9892314503477
1176,8,93.4918,16.522,-824.009,-91.3327,-20.6895,-766.373,829.4603819545813,772.0733725680093,1601.5337545225907
1176,9,93.2252,16.8644,-824.563,-91.4322,-20.6354,-766.814,829.9876426016233,772.5214414668371,1602.5090840684604
1177,0,93.3549,17.2529,-824.753,-91.6209,-20.759,-767.534,830.1989586366753,773.2617710412238,1603.460729677899
1177,1,93.4463,17.5861,-824.867,-91.9093,-20.6702,-767.532,830.3294825464768,773.2916316749653,1603.621114221442
1177,2,93.2809,17.9514,-826.067,-92.4981,-20.2915,-766.977,831.5108342984895,772.8009847333658,1604.3118190318553
1177,3,93.2675,18.2848,-826.66,-92.9195,-20.7714,-767.606,832.1057120746677,773.4884975060779,1605.5942095807457
1177,4,93.0693,18.7058,-826.939,-92.9517,-20.8472,-767.579,832.3700566918118,773.4676111652833,1605.837667857095
1177,5,92.9773,18.7876,-827.493,-93.1517,-21.0038,-767.79,832.9120105257518,773.7052946227847,1606.6173051485366
1177,6,93.1424,18.8745,-828.489,-93.8518,-20.9253,-768.045,833.9219247321719,774.0407938657561,1607.962718597928
1177,7,93.4869,19.304,-828.823,-94.0952,-21.1371,-767.976,834.3021096800667,774.0076357733495,1608.3097454534163
1177,8,93.6012,19.6837,-828.822,-94.0394,-21.4711,-768.046,834.3228034586673,774.079501733233,1608.4023051919003
1177,9,93.4911,19.5548,-827.786,-94.3503,-21.8946,-768.092,833.2782475129479,774.1748336669501,1607.4530811798982
1178,0,93.4453,19.849,-828.506,-94.7608,-22.0277,-768.207,833.9953230858612,774.342833396765,1608.3381564826261
1178,1,93.8314,20.0633,-829.214,-94.8712,-21.749,-768.139,834.7471026777212,774.2810128832039,1609.028115560925
1178,2,94.3765,20.2505,-828.85,-94.982,-21.805,-767.629,834.451513871537,773.7902299654604,1608.2417438369976
1178,3,94.2055,19.9895,-829.118,-95.0817,-22.0395,-767.098,834.692107465082,773.2823616500896,1607.9744691151716
1178,4,94.1787,20.0179,-828.388,-95.2706,-22.1608,-767.076,833.9646409759229,773.2872545548646,1607.2518955307874
1178,5,94.4447,20.0865,-828.812,-95.3924,-22.1832,-767.354,834.4175214988837,773.5786745095809,1607.9961960084647
1178,6,94.8669,20.0316,-827.766,-95.8033,-21.9607,-767.446,833.4251882863692,773.7143578552618,1607.139546141631
1178,7,94.8392,20.0638,-827.651,-95.9584,-21.9279,-767.793,833.3085909362029,774.0768296351274,1607.3854205713303
1178,8,95.1004,20.0866,-827.724,-96.0695,-21.9505,-767.352,833.4114096625508,773.6538406706838,1607.0652503332346
1178,9,95.2375,20.1417,-827.561,-96.1692,-21.894,-767.587,833.266510911209,773.8977095415388,1607.164220452748
1179,0,95.182,19.8356,-827.401,-96.2465,-21.6498,-767.657,833.0939196467345,773.969878129175,1607.0637977759095
1179,1,95.0493,19.6989,-825.856,-96.6577,-21.8398,-767.61,831.5410686356387,773.9798446557443,1605.5209132913828
1179,2,95.2237,19.9181,-825.117,-96.8682,-21.9507,-766.915,830.8323220953191,773.3200492853719,1604.152371380691
1179,3,95.4799,19.7901,-825.527,-96.9456,-21.8944,-766.986,831.2658341896532,773.3985636828659,1604.6643978725192
1179,4,95.6045,19.3689,-824.914,-97.2453,-22.0396,-767.472,830.6614726249556,773.922259095996,1604.5837317209516
1179,5,95.5726,19.2318,-824.464,-97.1339,-22.3284,-767.496,830.2077277994948,773.9403478251861,1604.148075624681
1179,6,95.4947,19.3978,-823.61,-97.4342,-22.195,-767.567,829.3545348479925,774.0446633390351,1603.3991981870277
1179,7,95.6917,19.3016,-823.275,-97.5896,-22.3857,-767.15,829.0423263238433,773.6562363819281,1602.6985627057716
1179,8,95.9491,19.1232,-823.274,-97.5896,-22.7187,-766.964,829.066948831667,773.4815102210589,1602.5484590527258
1179,9,95.907,19.1327,-822.238,-97.589,-23.0294,-767.776,828.033538875262,774.2957783440124,1602.3293172192743
1180,0,95.9716,19.0452,-821.233,-97.8667,-23.397,-768.449,827.0410557757093,775.0091458678987,1602.050201643608
1180,1,95.852,18.8893,-820.993,-98.0331,-23.5079,-768.704,826.7852911170409,775.286366237676,1602.071657354717
1180,2,95.8941,18.5696,-820.764,-98.222,-23.73,-768.982,826.5555348281022,775.5926704836759,1602.148205311778
1180,3,95.7748,18.5654,-819.632,-98.5109,-23.8191,-768.843,825.4175318081146,775.4942331137092,1600.9117649218238
1180,4,95.8162,18.3913,-818.739,-98.3772,-24.0974,-768.982,824.531706012043,775.6236680830465,1600.1553740950894
1180,5,95.6417,17.971,-819.121,-98.3992,-23.9858,-769.423,824.8815092247431,776.0602258145175,1600.9417350392605
1180,6,95.7701,17.8341,-818.326,-98.5544,-24.0078,-770.024,824.1040040266885,776.6764479474062,1600.7804519740948
1180,7,95.807,17.6147,-817.207,-98.3766,-23.6066,-769.168,822.9924299494437,775.792910005705,1598.7853399551486
1180,8,95.729,17.4136,-817.722,-98.6212,-23.5398,-768.869,823.4904639338332,775.525500827974,1599.0159647618073
1180,9,95.8714,17.258,-817.253,-98.6987,-23.6401,-769.263,823.0380488841084,775.9290243821919,1598.9670732663003
1181,0,95.9955,17.0478,-815.995,-98.6209,-23.3852,-769.634,821.7990043374901,776.2792303365137,1598.0782346740039
1181,1,95.9633,16.7051,-815.843,-98.6544,-23.1073,-770.421,821.6372776121468,777.0554389447706,1598.6927165569173
1181,2,96.1609,16.4263,-815.25,-98.6206,-23.0955,-770.585,821.0659562547336,777.2133986812181,1598.2793549359517
1181,3,96.3074,16.1931,-814.502,-98.543,-23.1741,-769.843,820.3358091576705,776.4702224868703,1596.8060316445408
1181,4,96.3854,15.9603,-814.423,-98.6318,-23.1968,-770.145,820.2619700060768,776.7815938386285,1597.0435638447052
1181,5,96.3537,15.617,-813.896,-98.8979,-23.1402,-769.566,819.7283848987358,776.2397128699678,1595.9680977687035
1181,6,96.4414,15.284,-813.656,-99.0976,-23.2842,-770.402,819.4941309283184,777.0982755735597,1596.592406501878
1181,7,96.7074,15.028,-814.0,-99.0312,-23.24,-770.633,819.8622823369544,777.3175006793814,1597.179783016336
1181,8,96.7441,15.1237,-813.338,-99.0977,-23.3066,-770.308,819.2111140789656,777.005769999715,1596.2168840786806
1181,9,97.1063,14.8637,-813.232,-98.9754,-23.4626,-769.523,819.1439732436417,776.2166391755076,1595.3606124191492
1182,0,97.321,14.8371,-813.901,-99.0752,-23.6743,-767.739,819.8331259338146,774.4672619656237,1594.3003878994382
1182,1,97.3994,14.444,-813.681,-99.6973,-23.852,-767.484,819.6170093509286,774.299786766915,1593.9167961178437
1182,2,97.5872,14.4252,-813.833,-99.9191,-23.8406,-766.929,819.7899120432502,773.7779344192816,1593.5678464625316
1182,3,97.8208,14.2753,-813.288,-99.8633,-24.1519,-766.537,819.2741080045981,773.3918575531424,1592.6659655577405
1182,4,98.2751,14.0741,-812.883,-100.118,-24.5091,-764.869,818.9229800535702,771.7829339055186,1590.7059139590888
1182,5,98.2708,13.9735,-812.947,-99.9523,-24.6533,-764.336,818.9842694727964,771.2378157041964,1590.2220851769928
1182,6,98.6418,13.567,-813.34,-99.7855,-24.8414,-764.151,819.4121208502105,771.0389043136604,1590.4510251638708
1182,7,98.8244,13.0781,-813.484,-99.8743,-25.1312,-763.018,819.5691044634187,769.9369593271451,1589.506063790564
1182,8,99.0448,13.0508,-813.368,-99.8633,-25.5542,-762.022,819.480139607837,768.9624336133269,1588.442573221164
1182,9,99.0817,12.6584,-813.661,-99.7856,-25.6314,-760.749,819.7692610036374,767.6934125250262,1587.4626735286638
1183,0,99.6091,12.1463,-813.229,-99.8742,-25.4421,-760.447,819.3966755165046,767.3993719615947,1586.7960474780994
1183,1,99.894,11.8452,-813.678,-99.8629,-25.9312,-758.989,819.8725557567103,765.9695346754007,1585.842090432111
1183,2,100.137,11.5568,-813.621,-100.008,-26.0987,-758.965,819.8415151943941,765.9703737290954,1585.8118889234895
1183,3,100.229,11.1369,-813.706,-100.019,-26.1873,-758.619,819.9313004262065,765.63200181503,1585.5633022412364
1183,4,100.393,10.6162,-813.456,-100.274,-26.5095,-759.082,819.6963596890254,766.1351782748591,1585.8315379638843
1183,5,100.518,10.2367,-813.539,-100.052,-26.9544,-758.667,819.7892185628511,765.7104931188811,1585.4997116817322
1183,6,100.541,9.76137,-813.981,-100.03,-27.5871,-758.852,820.224874888757,765.9134460827868,1586.1383209715436
1183,7,100.651,9.27283,-813.551,-100.296,-28.288,-759.154,819.8059763006177,766.2729893947718,1586.0789656953893
1183,8,100.698,8.91624,-812.736,-100.329,-28.8224,-758.044,818.9990184583481,765.197585541643,1584.196603999991
1183,9,100.643,8.66029,-812.609,-100.197,-29.1782,-758.276,818.8634812671061,765.4236071223828,1584.2870883894889
1184,0,100.73,8.31812,-812.543,-99.9857,-29.3226,-759.248,818.8051360789907,766.364456756216,1585.1695928352067
1184,1,100.776,7.70971,-812.265,-100.141,-29.456,-759.642,818.528968350714,766.7801797001538,1585.3091480508679
1184,2,100.997,7.12008,-812.972,-100.008,-29.6664,-759.688,819.2524411512037,766.8165052324839,1586.0689463836875
1184,3,101.144,7.12467,-813.651,-100.085,-29.6776,-760.383,819.9444002245572,767.5155202702811,1587.4599204948381
1184,4,101.332,6.75477,-813.795,-100.208,-29.4884,-760.778,820.1073729498795,767.9156036196686,1588.022976569548
1184,5,101.18,6.46197,-813.909,-100.119,-29.7555,-761.635,820.1993719439688,768.7633427565664,1588.9627147005353
1184,6,101.198,6.30642,-813.842,-100.019,-29.9447,-761.152,820.1338958372689,768.2791501290986,1588.4130459663675
1184,7,101.19,5.87692,-813.563,-99.9416,-29.9668,-761.057,819.8528582969547,768.1758195633341,1588.0286778602888
1184,8,101.387,5.55253,-813.928,-99.9747,-30.1887,-761.73,820.2371264106501,768.8555723591916,1589.0926987698417
1184,9,101.259,5.75736,-814.463,-99.9418,-29.9449,-762.194,820.7536235949066,769.3014715046695,1590.0550950995762
1185,0,101.112,5.59812,-814.837,-99.9196,-30.144,-763.096,821.1055425830071,770.2000340276285,1591.3055766106356
1185,1,101.144,5.48354,-815.277,-99.9748,-30.4992,-763.422,821.545351563705,770.5441661057984,1592.0895176695035
1185,2,101.222,5.2096,-815.764,-100.053,-30.6444,-763.421,822.0364571672962,770.5590861844146,1592.5955433517108
1185,3,101.246,5.36853,-816.253,-99.7423,-30.7215,-763.421,822.5257039384003,770.5218752329749,1593.0475791713752
1185,4,101.136,5.48315,-816.169,-99.8857,-30.8008,-763.538,822.4295665836208,770.6595355856762,1593.089102169297
1185,5,101.255,5.26386,-816.3,-99.72,-30.8784,-764.739,822.5727768696819,771.8311292682876,1594.4039061379694
1185,6,101.489,5.17282,-816.738,-99.7195,-30.9561,-764.626,823.0356832068416,771.7222160100484,1594.75789921689
1185,7,101.448,5.17261,-817.574,-99.6531,-31.1995,-764.742,823.8602418336571,771.8383740809081,1595.6986159145654
