frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3288,9,149.991,7.02099,-755.399,-132.708,-16.7931,-654.411,770.1780596606087,667.9424963218091,1438.120555982418
3289,0,150.452,6.80097,-753.954,-132.928,-16.807,-653.601,768.8489393976822,667.1930722317192,1436.0420116294013
3289,1,150.675,6.94865,-753.022,-132.546,-17.4134,-652.841,767.9800595365889,666.3880550374233,1434.3681145740122
3289,2,150.594,6.86343,-753.477,-132.475,-17.3353,-654.4,768.4095581370425,667.8993174506843,1436.3088755877268
3289,3,150.459,6.57023,-752.869,-132.708,-17.2649,-653.12,767.7843510805967,666.689751260667,1434.4741023412637
3289,4,150.906,6.78477,-753.462,-132.933,-17.5016,-652.641,768.4553593956861,666.2715387682111,1434.7268981638972
3289,5,150.753,6.48388,-752.514,-132.784,-17.8857,-652.476,767.4932103314363,666.0903988922901,1433.5836092237264
3289,6,150.685,6.47907,-752.341,-132.933,-18.0421,-652.157,767.3101901148355,665.8118747141793,1433.1220648290148
3289,7,150.911,6.3218,-751.874,-132.782,-18.2754,-652.123,766.8954341709436,665.7548023846017,1432.6502365555452
3289,8,150.906,6.16207,-752.011,-132.782,-18.4311,-650.539,767.0274676070505,664.207614750245,1431.2350823572956
3289,9,150.761,5.86703,-751.329,-132.782,-18.5852,-650.711,766.3279763932809,664.3803689935759,1430.7083453868568
3290,0,150.901,6.02203,-749.914,-132.785,-18.6568,-651.334,764.969531447051,664.9931668575549,1429.962698304606
3290,1,150.602,6.16719,-749.958,-132.932,-18.435,-650.678,764.9548995859142,664.3738597604515,1429.3287593463656
3290,2,150.688,6.01653,-751.165,-132.707,-18.7437,-649.732,766.1539853072885,663.4109932482954,1429.5649785555838
3290,3,150.982,6.01139,-749.563,-132.863,-18.9061,-650.065,764.6413486744829,663.7729443199761,1428.414292994459
3290,4,150.748,5.86762,-748.816,-133.015,-19.4313,-650.664,763.861761266045,664.4051524037799,1428.266913669825
3290,5,150.524,6.08893,-750.06,-133.021,-19.0509,-649.084,765.0389226990643,662.8480687818363,1427.8869914809006
3290,6,150.6,5.9437,-749.543,-133.315,-19.0558,-649.392,764.5458759411955,663.2088527776451,1427.7547287188406
3290,7,150.603,6.0987,-748.3,-132.79,-19.2881,-648.908,763.3291215135775,662.6362556981093,1425.9653772116867
3290,8,150.678,6.25662,-748.763,-133.171,-19.4416,-648.612,763.7990803521725,662.4273677887712,1426.2264481409438
3290,9,150.671,6.48734,-748.444,-133.244,-19.4411,-649.55,763.4869068669584,663.3604769695056,1426.847383836464
3291,0,150.44,6.66005,-748.274,-133.025,-19.4367,-648.899,763.2761813013705,662.6789178273971,1425.9550991287674
3291,1,150.292,7.34468,-747.99,-133.478,-19.2055,-648.126,762.9748814268412,662.0064498101585,1424.9813312369997
3291,2,150.354,7.56493,-748.902,-133.324,-19.0493,-649.057,763.8833412805288,662.8824587025139,1426.7657999830426
3291,3,149.989,7.42179,-747.79,-133.251,-18.8929,-648.126,762.7199139840286,661.9517222180255,1424.671636202054
3291,4,150.36,7.65794,-747.621,-133.402,-18.6677,-649.057,762.6296173674633,662.8872950029213,1425.5169123703845
3291,5,150.126,7.97838,-747.307,-133.331,-18.8142,-648.128,762.2789664371072,661.9675475932639,1424.2465140303711
3291,6,149.908,8.59237,-747.292,-133.561,-18.5011,-649.219,762.2280305461201,663.0732549147267,1425.3012854608469
3291,7,150.127,8.97348,-746.819,-133.64,-18.1136,-648.264,761.8118259999056,662.1434631565579,1423.9552891564636
3291,8,149.903,9.13389,-746.835,-133.785,-17.8096,-648.126,761.7853074065764,662.0293950823936,1423.81470248897
3291,9,149.964,9.43752,-747.233,-133.401,-17.7978,-649.062,762.1911993514162,662.8680625357056,1425.059261887122
3292,0,149.524,9.53291,-745.076,-133.253,-17.2556,-648.437,759.9911504254956,662.2119454595786,1422.2030958850742
3292,1,149.896,10.1541,-746.486,-133.481,-16.7899,-648.891,761.4547030249468,662.690431486686,1424.1451345116327
3292,2,149.743,10.756,-746.366,-133.484,-16.4024,-647.816,761.3152195648003,661.628737917089,1422.9439574818894
3292,3,149.67,10.7681,-747.412,-133.632,-16.084,-649.546,762.3265433012352,663.3447162644774,1425.6712595657127
3292,4,149.747,11.1538,-745.71,-133.403,-15.3902,-648.747,760.6786281758151,662.4997273011061,1423.1783554769213
3292,5,149.738,11.47,-746.645,-133.329,-15.0001,-648.439,761.5981785488987,662.1742685743761,1423.7724471232748
3292,6,149.518,11.9137,-746.305,-133.474,-14.6152,-648.916,761.2284293145455,662.6619709950467,1423.8904003095922
3292,7,149.669,11.6961,-745.599,-133.099,-14.3855,-649.077,760.5626056526905,662.7391933032555,1423.3017989559462
3292,8,149.657,11.9258,-748.098,-133.4,-14.2916,-649.073,763.0138006344577,662.793760652256,1425.8075612867137
3292,9,149.281,12.0893,-747.467,-133.254,-13.4473,-648.911,762.3240021306491,662.5880653273872,1424.9120674580363
3293,0,149.366,12.4599,-747.52,-133.552,-13.1268,-648.756,762.3985843795947,662.4898468038888,1424.8884311834836
3293,1,149.667,12.2988,-749.093,-133.167,-12.3533,-648.915,763.9972473899628,662.5531911740294,1426.5504385639922
3293,2,149.584,12.0139,-748.96,-133.019,-11.8179,-648.927,763.8460502281922,662.5254473983698,1426.371497626562
3293,3,149.354,12.4644,-749.776,-133.247,-11.7319,-649.529,764.608415307705,663.1593491217702,1427.7677644294752
3293,4,149.274,12.4764,-750.542,-133.167,-11.1933,-647.973,765.3441587919516,661.6099671127166,1426.9541259046682
3293,5,149.122,12.8502,-749.964,-133.014,-11.0391,-649.395,764.7538818600661,662.9694200714011,1427.7233019314672
3293,6,149.123,12.7744,-751.533,-133.013,-10.8658,-649.068,766.2915271052917,662.6460536384715,1428.9375807437632
3293,7,149.12,12.7863,-751.424,-132.946,-9.7982,-648.571,766.184241317772,662.1291306688145,1428.3133719865864
3293,8,149.034,13.1598,-752.834,-133.409,-9.86757,-647.65,767.5567373478262,661.3212931085047,1428.878030456331
3293,9,148.732,13.0669,-752.7,-133.711,-9.48149,-649.219,767.3651293221566,662.9131467504775,1430.278276072634
3294,0,148.724,12.5542,-753.356,-133.559,-9.32321,-648.26,767.9985018537732,661.9410520021432,1429.9395538559165
3294,1,148.505,12.9992,-754.122,-133.634,-9.01941,-647.937,768.7149700049038,661.6356638526585,1430.3506338575621
3294,2,148.721,12.7679,-753.512,-133.556,-9.01222,-647.611,768.1544696579002,661.3005614441352,1429.4550311020353
3294,3,148.417,12.6086,-754.133,-133.485,-8.71196,-647.268,768.7022598977838,660.9462968320812,1429.648556729865
3294,4,148.336,12.3753,-753.815,-133.715,-8.93614,-645.992,768.3708552327386,659.7463299534902,1428.1171851862287
3294,5,148.189,12.1441,-753.863,-133.868,-8.70682,-645.823,768.3858937114932,659.6088215507069,1427.9947152622
3294,6,148.337,11.9887,-755.282,-133.862,-8.69716,-645.155,769.8041919999462,658.9534502990826,1428.7576422990287
3294,7,148.185,11.8252,-755.245,-133.56,-8.24766,-643.576,769.7360843854469,657.340372464278,1427.0764568497248
3294,8,148.183,11.4414,-754.169,-133.708,-8.63573,-644.023,768.6741752419942,657.8130658672211,1426.4872411092153
3294,9,148.11,11.1997,-755.092,-133.47,-9.02185,-642.584,769.56217022674,656.3610528767093,1425.9232231034493
3295,0,148.247,10.7336,-754.299,-133.017,-9.24871,-642.052,768.8038531244234,655.7513489346888,1424.5552020591122
3295,1,147.792,10.2643,-754.163,-133.241,-9.10558,-639.372,768.5763863712507,653.171210366881,1421.7475967381317
3295,2,147.718,9.72096,-754.78,-133.015,-9.56581,-640.465,769.1605508522401,654.2017358360922,1423.3622866883325
3295,3,147.8,9.18985,-754.268,-133.088,-9.6454,-639.506,768.6673592439206,653.278940056359,1421.9462993002796
3295,4,148.029,9.1103,-753.194,-132.935,-9.8853,-639.169,767.6566837089937,652.9214684340606,1420.5781521430542
3295,5,148.094,8.94175,-754.1,-132.93,-10.4206,-638.206,768.5561773410337,651.9860981956288,1420.5422755366626
3295,6,147.794,8.41171,-752.842,-132.622,-10.4982,-637.716,767.2580402088493,651.4449353116808,1418.70297552053
3295,7,147.879,8.3071,-753.018,-132.468,-10.5808,-637.061,767.445968700996,650.773725709359,1418.219694410355
3295,8,148.171,7.40149,-753.418,-132.384,-10.9641,-636.083,767.8854797554255,649.8056000326636,1417.6910797880892
3295,9,147.876,7.32245,-751.212,-132.0,-10.9685,-634.805,765.6633715896318,648.4764421451638,1414.1398137347956
3296,0,148.097,7.22304,-751.247,-131.848,-11.2058,-634.467,765.739478363785,648.1186921750059,1413.858170538791
3296,1,147.958,6.45931,-752.465,-131.845,-11.6657,-633.495,766.9008206245943,647.1747118101031,1414.0755324346974
3296,2,148.336,6.15128,-751.02,-131.694,-11.7482,-632.545,765.5536869100941,646.2155266350693,1411.7692135451634
3296,3,148.33,5.91249,-750.24,-131.765,-12.0532,-632.675,764.7854627527906,646.3628628566464,1411.148325609437
3296,4,148.179,5.52622,-750.537,-131.459,-12.1447,-631.26,765.0446676616265,644.9171652383661,1409.9618328999927
3296,5,148.174,5.21305,-749.89,-131.457,-12.9068,-632.047,764.406778009132,645.70189603581,1410.108674044942
3296,6,148.024,4.82838,-749.347,-131.301,-12.7614,-631.737,763.8424865366055,645.3638067787501,1409.2062933153557
3296,7,148.1,4.58089,-747.151,-131.145,-13.1525,-632.056,761.7015237966851,645.6522178520338,1407.3537416487188
3296,8,148.086,3.89804,-747.605,-130.914,-13.6148,-632.054,762.1403375605057,645.6129623009748,1407.7532998614806
3296,9,147.643,3.73716,-746.958,-130.766,-13.8467,-632.054,761.4188568572921,645.587900113447,1407.006756970739
3297,0,148.021,3.42876,-746.439,-130.984,-14.003,-632.061,760.9817038254846,645.6423158266502,1406.6240196521348
3297,1,148.007,3.19114,-744.884,-130.451,-14.1586,-632.395,759.4527166845212,645.8648197416856,1405.3175364262067
3297,2,147.55,2.79937,-745.655,-130.451,-14.3945,-633.347,760.1185552250365,646.8022011714633,1406.9207563964997
3297,3,147.474,2.34498,-745.138,-130.452,-14.704,-633.183,759.5951017819957,646.6487790207293,1406.243880802725
3297,4,147.463,2.25731,-743.649,-130.445,-14.9369,-632.883,758.1320907456933,646.3589565370082,1404.4910472827014
3297,5,147.096,1.86668,-741.477,-130.069,-15.1654,-633.848,755.9291363872823,647.2335136735118,1403.162650060794
3297,6,147.472,1.40679,-742.558,-130.371,-15.169,-634.52,757.0616574666188,647.9524107540615,1405.0140682206802
3297,7,147.389,1.15941,-741.889,-130.218,-15.2461,-636.296,756.3888879892064,649.6628130847648,1406.0517010739713
3297,8,147.154,0.476062,-740.596,-130.141,-15.3204,-637.733,755.0741430926024,651.0566594591902,1406.1308025517926
3297,9,146.927,0.311637,-739.618,-130.138,-15.1742,-638.074,754.0705712137425,651.3866631008344,1405.457234314577
3298,0,146.912,-0.156027,-738.674,-129.902,-15.5556,-639.188,753.1417120067276,652.4398866097627,1405.5815986164903
3298,1,146.469,-0.619466,-738.777,-129.525,-15.5547,-639.229,753.1566951359625,652.4050802669229,1405.5617754028854
3298,2,146.842,-1.0085,-737.031,-129.746,-15.4794,-641.458,751.5173218211605,654.6311954867107,1406.1485173078713
3298,3,146.689,-1.39249,-736.54,-129.288,-15.5488,-641.491,751.0065068622243,654.5745604638481,1405.5810673260726
3298,4,146.607,-1.62145,-736.034,-129.281,-15.2383,-643.272,750.4946973197762,656.3113961618296,1406.8060934816058
3298,5,146.379,-1.71256,-734.932,-128.897,-14.9383,-644.88,749.3695944770868,657.8052932410092,1407.174887718096
3298,6,146.382,-2.25695,-735.055,-128.743,-15.2471,-645.857,749.4922526432828,658.740084218662,1408.2323368619448
3298,7,146.468,-2.80795,-733.945,-128.667,-15.3194,-646.996,748.4223557806131,659.8436973415446,1408.2660531221577
3298,8,146.837,-3.56668,-733.74,-128.658,-15.1631,-648.446,748.2968751606694,661.260172308608,1409.5570474692774
3298,9,146.53,-3.72632,-732.185,-128.124,-15.0144,-649.423,746.7126626659965,662.111338456275,1408.8240011222715
3299,0,146.383,-4.04439,-732.953,-128.128,-15.2347,-650.555,747.4385860981971,663.2274786927106,1410.6660647909077
3299,1,146.525,-4.5765,-732.292,-128.356,-14.7037,-651.523,746.8213261826754,664.2090642701966,1411.0303904528719
3299,2,146.222,-4.73458,-731.359,-128.272,-15.0085,-652.195,745.8480250109781,664.8588414703154,1410.7068664812934
3299,3,146.223,-4.95864,-731.809,-127.806,-15.0094,-654.281,746.2909394603753,666.8157786715608,1413.106718131936
3299,4,146.289,-4.89303,-730.861,-127.424,-15.0858,-655.1,745.3738757057299,667.5481009917113,1412.921976697441
3299,5,145.991,-5.20378,-731.004,-127.353,-15.0024,-656.406,745.4577784310044,668.814395367474,1414.2721737984784
3299,6,146.135,-5.50957,-730.518,-127.651,-14.6965,-658.191,745.011638775251,670.6162519610228,1415.627890736274
3299,7,145.833,-5.66038,-730.047,-127.187,-14.6954,-659.957,744.4917232580524,672.2616526317413,1416.7533758897937
3299,8,145.904,-5.65427,-730.233,-126.889,-14.6918,-660.785,744.687976453382,673.0181896005784,1417.7061660539603
3299,9,145.751,-5.43933,-731.177,-127.269,-14.4592,-662.558,745.5821521742919,674.8255850141131,1420.407737188405
3300,0,145.668,-5.82567,-731.001,-127.191,-14.3135,-663.684,745.3962480828227,675.9133662084587,1421.3096142912814
3300,1,145.437,-6.11551,-730.422,-127.115,-14.7735,-664.355,744.7856191653811,676.5678425348415,1421.3534617002226
3300,2,145.277,-5.75498,-732.125,-127.119,-14.7678,-666.275,746.4218258791743,678.4539068373326,1424.875732716507
3300,3,144.974,-6.27507,-731.01,-127.346,-14.5377,-666.773,745.2734110911947,678.980546088244,1424.2539571794387
3300,4,144.963,-6.02628,-730.706,-127.193,-14.4541,-667.891,744.9710369240125,680.0480631079026,1425.019100031915
3300,5,144.575,-5.2797,-731.049,-127.195,-14.0699,-668.067,745.2264395860428,680.2132361252683,1425.439675711311
3300,6,144.273,-5.50124,-731.996,-127.349,-13.9926,-669.044,746.0985901250166,681.1999960303582,1427.2985861553748
3300,7,144.253,-5.35528,-732.002,-127.422,-13.9899,-670.159,746.0995476723455,682.3087048155036,1428.408252487849
3300,8,143.568,-5.4986,-732.21,-127.271,-13.8314,-670.336,746.1725600194368,682.4511469423727,1428.6237069618096
3300,9,143.408,-5.25253,-733.794,-127.354,-13.5253,-671.13,747.6945084534198,683.2404056816971,1430.9349141351167
3301,0,143.09,-4.56402,-733.925,-127.731,-13.5218,-670.998,747.7576372084476,683.1810619742325,1430.93869918268
3301,1,142.55,-4.25776,-732.98,-127.504,-13.4477,-672.598,746.7250574476643,684.7088288135986,1431.433886261263
3301,2,142.224,-4.10201,-733.181,-127.584,-13.4425,-672.932,746.8593384453595,685.0517166508307,1431.9110550961902
3301,3,141.396,-3.94926,-734.461,-127.812,-13.2181,-673.746,747.9581445452329,685.8894211369716,1433.8475656822045
3301,4,141.537,-3.85375,-735.124,-127.742,-13.5245,-674.862,748.6353378875876,686.9786384657458,1435.6139763533333
3301,5,141.149,-3.17567,-736.078,-128.127,-13.6034,-674.867,749.495795295043,687.0568013705707,1436.5525966656137
3301,6,140.836,-3.24087,-736.282,-128.278,-13.7536,-675.191,749.6375561952302,687.4062068951371,1437.0437630903673
3301,7,140.444,-2.85933,-737.871,-128.279,-13.6751,-675.37,751.1233624013095,687.580647706878,1438.7040101081875
3301,8,139.977,-2.67936,-738.225,-128.281,-13.5237,-676.482,751.3833177040927,688.6703142627028,1440.0536319667956
3301,9,139.528,-1.70755,-739.351,-128.442,-13.6808,-676.327,752.4034022464296,688.5511764434362,1440.9545786898657
3302,0,139.659,-1.99377,-740.179,-128.895,-13.9096,-676.513,753.2420350994844,688.8230811798919,1442.0651162793763
3302,1,138.977,-1.45456,-741.327,-128.589,-13.9086,-678.115,754.2429603269716,690.3394333948771,1444.5823937218488
3302,2,138.975,-1.0696,-742.76,-128.595,-13.9175,-678.613,755.6504564076964,690.8299172736008,1446.4803736812974
3302,3,138.894,-0.834493,-743.095,-128.978,-14.3766,-679.732,755.9645617617052,692.0098286408654,1447.9743904025706
3302,4,138.648,-0.510034,-743.737,-128.976,-14.4468,-679.908,756.5502317808654,692.1837957293135,1448.7340275101787
3302,5,137.97,0.244293,-744.106,-128.901,-14.0666,-680.873,756.7889532855708,693.1099329583728,1449.8988862439437
3302,6,138.106,0.252815,-745.879,-128.974,-14.2934,-681.385,758.5570603405022,693.6311067019413,1452.1881670424436
3302,7,137.565,0.562874,-746.985,-128.822,-14.1411,-683.306,759.5465991478995,695.4870006184228,1455.0335997663224
3302,8,137.192,0.808252,-747.02,-128.899,-14.2234,-683.802,759.5137777126203,695.990253173534,1455.5040308861544
3302,9,137.412,1.50769,-748.144,-128.902,-14.596,-684.762,760.6600920313463,696.9417231476388,1457.601815178985
3303,0,137.108,2.19683,-748.801,-129.045,-13.9842,-685.109,761.2531558732936,697.2965737443717,1458.5497296176654
3303,1,137.094,2.5142,-749.593,-128.514,-14.06,-686.72,762.0306763422585,698.7831496222559,1460.8138259645143
3303,2,136.564,3.05344,-749.586,-128.739,-14.0595,-687.699,761.9305880379351,699.7866205224633,1461.7172085603984
3303,3,136.554,3.4421,-749.463,-128.515,-14.0561,-688.994,761.8094455553895,701.0181247358802,1462.8275702912697
3303,4,136.248,3.82453,-750.576,-128.812,-13.8219,-690.118,762.8515427720657,702.1726498430496,1465.0241926151152
3303,5,136.087,3.98612,-750.917,-128.276,-13.6724,-690.618,763.1591587674583,702.563085154465,1465.7222439219233
3303,6,135.788,4.36379,-751.698,-128.19,-13.8235,-691.938,763.8764997112845,703.8479673169838,1467.7244670282685
3303,7,135.93,4.36741,-751.25,-127.66,-13.661,-694.506,763.4609365711569,706.2735182328444,1469.7344548040014
3303,8,135.541,4.50565,-752.184,-127.963,-13.202,-695.631,764.3117383757249,707.4258338045056,1471.7375721802305
3303,9,135.223,4.06713,-751.593,-127.731,-13.1994,-696.146,763.671289839049,707.8903063592268,1471.5615961982758
3304,0,134.7,4.59075,-753.19,-127.58,-13.0398,-698.405,765.153802242113,710.081852189619,1475.235654431732
3304,1,134.923,4.43575,-753.667,-127.732,-12.6596,-700.017,765.6616999015051,711.6878034539865,1477.3495033554916
3304,2,134.762,4.29304,-753.679,-127.651,-12.8001,-700.996,765.6443442470149,712.6387671022466,1478.2831113492616
3304,3,134.45,4.6038,-754.154,-127.346,-12.0363,-702.456,766.0589097389574,714.0072185697355,1480.066128308693
3304,4,134.146,4.89462,-754.175,-127.344,-12.1063,-703.935,766.0280916819855,715.4631654115325,1481.491257093518
3304,5,134.06,4.52335,-754.82,-127.264,-11.7187,-706.486,766.645796111361,717.9525902325933,1484.5983863439542
3304,6,133.674,4.75265,-755.297,-127.035,-11.4878,-706.534,767.0494665711088,717.95553757168,1485.005004142789
3304,7,133.437,4.8254,-755.303,-127.032,-11.3965,-709.409,767.0145626147915,720.7830037655231,1487.7975663803145
3304,8,133.141,4.74245,-755.641,-126.875,-10.557,-709.754,767.2954695513341,721.082142609287,1488.377612160621
3304,9,133.357,4.5125,-756.289,-126.571,-10.7042,-711.391,767.969728326742,722.642340871084,1490.612069197826
3305,0,132.978,4.37869,-756.773,-126.643,-10.3932,-713.779,768.3799157572485,725.0013302720486,1493.381246029297
3305,1,132.971,4.97218,-757.116,-126.409,-10.0799,-713.666,768.7201355961429,724.8448104394555,1493.5649460355985
3305,2,132.665,4.58922,-758.055,-126.101,-9.68722,-716.397,769.5897908562771,727.4750621439395,1497.0648530002165
3305,3,132.585,4.45318,-757.775,-125.947,-9.15193,-717.693,769.2993979343233,728.7178101849336,1498.0172081192568
