frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
645,2,109.07,8.75905,-700.024,-121.441,8.1424,-724.296,708.5242313660857,734.4514352731296,1442.9756666392154
645,3,108.866,9.32518,-700.882,-121.185,7.55106,-725.306,709.3478292502433,735.3989504807058,1444.7467797309491
645,4,108.605,9.66638,-701.434,-121.258,7.38753,-724.952,709.8578317404862,735.0601883298407,1444.9180200703267
645,5,108.063,9.9233,-701.81,-121.415,7.38898,-724.881,710.1502375919407,735.0160973825269,1445.1663349744676
645,6,107.926,10.2855,-702.193,-121.287,7.26094,-725.102,710.5130697145901,735.2116484541601,1445.7247181687503
645,7,107.724,10.7254,-702.52,-121.106,7.15757,-725.103,710.8121023035272,735.1817834068693,1445.9938857103966
645,8,107.437,11.0889,-702.952,-120.643,7.13056,-724.783,711.2012281880635,734.7897491282207,1445.9909773162842
645,9,107.254,11.6042,-702.583,-120.584,7.0283,-725.045,710.817100147879,735.0375161050556,1445.8546162529346
646,0,107.047,11.7664,-702.305,-120.766,7.07952,-724.409,710.5137728453685,734.4405664452573,1444.9543392906257
646,1,106.813,12.097,-702.839,-120.563,7.08159,-724.5,711.0119649478481,734.4969951510544,1445.5089600989027
646,2,106.477,12.8448,-703.227,-120.277,6.84955,-724.671,711.3582458543937,734.6165879594623,1445.974833813856
646,3,105.934,13.393,-703.818,-120.044,7.0002,-724.829,711.8715908989485,734.735764732492,1446.6073556314404
646,4,105.72,13.9343,-704.633,-119.759,6.98043,-725.26,712.6559813861735,735.1142850496002,1447.7702664357737
646,5,105.464,14.4027,-704.378,-119.602,6.90076,-725.106,712.3752241251026,734.9360313174049,1447.3112554425074
646,6,105.024,14.6379,-705.06,-119.576,6.79836,-725.046,712.9894194813903,734.8716483786061,1447.8610678599964
646,7,105.017,15.1502,-705.776,-119.525,6.79681,-725.316,713.7071255249172,735.1297314808972,1448.8368570058144
646,8,104.79,15.3899,-706.316,-119.345,6.82315,-724.359,714.2129129174367,734.1564855546279,1448.3693984720646
646,9,104.732,15.3381,-706.325,-119.111,6.67002,-723.698,714.2121916913839,733.4648694326132,1447.6770611239972
647,0,104.478,15.2091,-706.964,-118.623,6.58995,-723.963,714.8042155043646,733.6465558693794,1448.450771373744
647,1,104.625,15.1045,-706.925,-118.308,6.74499,-724.13,714.7849272125496,733.7619059709357,1448.5468331834854
647,2,104.632,15.0772,-707.129,-118.101,6.72205,-724.236,714.9871327687233,733.832961819788,1448.8200945885114
647,3,104.809,14.8722,-707.994,-118.022,6.66898,-723.225,715.8642419131158,732.8219895740305,1448.6862314871464
647,4,105.199,14.5606,-709.612,-117.562,6.56576,-724.057,717.5151783881369,733.568314676539,1451.0834930646758
647,5,105.229,14.249,-710.494,-117.067,6.51268,-723.816,718.3856210128374,733.2507752098066,1451.6363962226442
647,6,105.432,14.1926,-711.033,-116.627,6.46161,-723.317,718.947330204209,732.6875814573303,1451.6349116615393
647,7,105.514,14.3218,-712.004,-116.11,6.0266,-723.957,719.9222278602322,733.233652976021,1453.1558808362531
647,8,105.692,14.2721,-713.997,-115.924,5.86455,-723.435,721.9184217842137,732.6874954219585,1454.6059172061723
647,9,106.106,14.2688,-715.155,-115.822,6.14697,-722.566,723.1243018419724,731.8156497917907,1454.939951633763
648,0,106.114,14.1934,-716.071,-115.462,6.17841,-722.77,724.0299100455451,731.9604627943562,1455.9903728399013
648,1,106.392,13.9348,-717.101,-114.996,5.86945,-723.205,725.0843264862647,732.3141419393064,1457.398468425571
648,2,106.783,13.8786,-718.185,-114.632,5.78815,-722.464,726.2127228656628,731.5245924782178,1457.7373153438807
648,3,107.095,13.8023,-718.789,-114.117,5.45512,-722.02,726.8545033438879,731.0029606117984,1457.8574639556864
648,4,107.406,13.5952,-720.287,-113.547,5.31943,-721.913,728.3778145084048,730.8074966183126,1459.1853111267174
648,5,107.667,13.7698,-721.864,-113.31,5.34687,-721.644,729.9790577660705,730.5051730513596,1460.4842308174302
648,6,108.003,13.5452,-722.632,-112.874,5.44971,-721.427,730.7839132575648,730.2240447589247,1461.0079580164895
648,7,108.341,13.3579,-722.583,-112.304,5.55441,-721.478,730.7820452518041,730.1873351205484,1460.9693803723526
648,8,108.448,13.4084,-722.792,-111.913,5.47975,-720.787,731.0054918798901,729.4439297150004,1460.4494215948905
648,9,108.703,13.2298,-722.957,-111.653,5.22173,-720.291,731.2032505849793,728.9120547461079,1460.1153053310873
649,0,109.298,12.9184,-723.38,-111.267,5.47299,-720.663,731.7045594108048,729.2225027229618,1460.9270621337666
649,1,109.539,12.9124,-723.603,-110.647,5.50651,-720.457,731.9609444524756,728.9248034676691,1460.8857479201447
649,2,109.589,12.9646,-723.282,-110.255,5.47769,-720.13,731.6520220010057,728.5419596788754,1460.193981679881
649,3,109.718,12.8107,-723.538,-110.022,5.96558,-720.287,731.9217109790433,728.6657608243552,1460.5874718033983
649,4,109.823,12.3731,-723.974,-109.789,5.9492,-720.396,732.3609339721843,728.7382344282753,1461.0991684004596
649,5,109.695,11.6243,-723.016,-109.199,5.91768,-720.61,731.3824263895667,728.8609007469,1460.2433271364666
649,6,109.87,11.1766,-722.24,-109.035,6.17568,-720.721,730.634622015382,728.9482355349126,1459.5828575502946
649,7,110.26,11.0954,-722.555,-108.68,6.58961,-720.827,731.0034907756323,729.003655195879,1460.0071459715114
649,8,110.24,10.5331,-722.67,-108.262,7.10827,-721.095,731.10582865657,729.2113460248634,1460.3171746814332
649,9,110.159,9.9325,-721.971,-107.901,7.08956,-721.207,730.3942665973289,729.268417327251,1459.6626839245798
650,0,110.312,9.61839,-721.528,-107.819,7.289,-720.886,729.9752773582076,728.9408009420243,1458.916078300232
650,1,110.188,8.61942,-721.039,-107.693,7.39697,-721.039,729.4607112560185,729.0745757020889,1458.5352869581075
650,2,110.132,7.83186,-721.456,-107.562,7.26726,-721.099,729.8555715969151,729.1132728958564,1458.9688444927715
650,3,110.26,7.16049,-722.218,-107.331,7.16199,-721.255,730.6212286411065,729.2324819196962,1459.8537105608027
650,4,110.467,6.07665,-721.478,-107.276,7.28914,-720.94,729.9112194289264,728.9140932496365,1458.825312678563
650,5,110.445,5.13815,-721.082,-107.303,7.06127,-720.611,729.5092523980916,728.5904258662839,1458.0996782643756
650,6,110.34,4.46213,-721.456,-107.252,6.89952,-719.808,729.8586069507826,727.7871610190924,1457.6457679698751
650,7,110.518,3.38017,-721.302,-106.97,6.7966,-719.844,729.7275033032735,727.7802958362915,1457.5077991395651
650,8,110.625,2.72127,-721.559,-106.939,6.4354,-718.681,729.994990678986,726.6221465487823,1456.6171372277684
650,9,110.574,1.79866,-721.353,-106.891,6.3772,-718.81,729.7807857588439,726.7421624350962,1456.52294819394
651,0,110.7,1.01351,-720.913,-106.736,6.12355,-719.041,729.3634695894223,726.9456865829817,1456.309156172404
651,1,110.678,0.570615,-720.8,-106.581,5.80927,-719.568,729.2479587119035,727.4416566316044,1456.6896153435077
651,2,110.727,0.0284404,-720.8,-106.323,5.77986,-719.582,729.2551743648147,727.4175154851714,1456.672689849986
651,3,110.678,-0.441408,-721.331,-106.115,5.60181,-719.202,729.7727222128973,727.009828203358,1456.7825504162552
651,4,110.625,-1.08534,-721.931,-105.908,5.23895,-719.303,730.358430737207,727.076857608673,1457.43528834588
651,5,110.625,-1.65886,-720.922,-105.675,5.05394,-719.521,729.3621682850705,727.2573254189493,1456.61949370402
651,6,110.42,-2.22754,-720.839,-105.391,4.61714,-719.896,729.2505757662806,727.584243698817,1456.8348194650976
651,7,110.363,-2.39047,-720.692,-105.08,4.557,-719.743,729.0971574350162,727.3874886867385,1456.4846461217548
651,8,110.237,-2.92476,-719.72,-105.025,4.33052,-719.47,728.1192407772628,727.10802837575,1455.227269153013
651,9,110.054,-3.06658,-719.859,-105.052,4.11883,-718.881,728.2295425962177,726.5278932192273,1454.757435815445
652,0,109.898,-3.44556,-720.565,-104.695,3.88705,-719.029,728.9055916322179,726.6215349297752,1455.527126561993
652,1,109.999,-3.63606,-720.256,-104.406,3.57535,-719.145,728.6162957753029,726.6931449990584,1455.3094407743613
652,2,109.67,-3.86389,-720.082,-104.098,3.1619,-718.983,728.395857532106,726.4867139216036,1454.8825714537097
652,3,109.455,-4.25318,-719.711,-103.965,2.79745,-718.819,727.9989080253572,726.303863209127,1454.3027712344842
652,4,109.456,-4.4883,-719.806,-104.169,2.68997,-718.23,728.0943883926658,725.7497842918046,1453.8441726844703
652,5,109.354,-4.44074,-719.866,-103.969,2.4847,-718.484,728.1380881699209,725.9717521715911,1454.1098403415122
652,6,109.045,-4.43867,-720.13,-103.605,2.17335,-718.23,728.3527515677887,725.6673152176709,1454.0200667854597
652,7,109.167,-4.82193,-720.191,-103.549,1.86166,-718.378,728.4337728159815,725.804940781582,1454.2387135975634
652,8,109.198,-5.31543,-721.2,-103.474,1.65258,-718.281,729.439440255382,725.6977295387222,1455.1371697941042
652,9,108.888,-5.5269,-721.868,-103.523,1.24119,-717.688,730.0551709231365,725.1169680993654,1455.172139022502
653,0,108.601,-5.60477,-722.137,-103.27,1.10582,-718.103,730.2790134029273,725.4914433312582,1455.7704567341855
653,1,108.418,-5.73383,-721.182,-103.161,0.979143,-718.33,729.3084509687715,725.7004475277761,1455.0088984965475
653,2,108.621,-5.89039,-720.834,-103.035,0.439036,-718.168,728.9957982672822,725.5216607390914,1454.5174590063737
653,3,108.5,-6.19967,-721.371,-102.751,0.146813,-718.538,729.5113471009953,725.8475370207279,1455.3588841217233
653,4,108.417,-6.53705,-722.341,-102.746,-0.186215,-718.229,730.4611551565918,725.5409510379317,1456.0021061945235
653,5,108.239,-6.84779,-722.202,-102.647,-0.295859,-718.056,730.3001452504882,725.3557149961307,1455.6558602466189
653,6,108.234,-7.10793,-721.28,-102.669,-0.42217,-718.751,729.3901286862092,726.0469005439724,1455.4370292301815
653,7,108.236,-7.29043,-721.58,-102.569,-0.604423,-718.978,729.6888915596735,726.2576192868223,1455.9465108464958
653,8,108.312,-7.54773,-722.024,-102.336,-0.863096,-720.199,730.1418452247158,727.4338467735091,1457.575691998225
653,9,108.059,-7.85927,-721.866,-102.409,-1.17428,-720.761,729.9513939721828,728.0009624550769,1457.9523564272597
654,0,107.846,-8.37502,-721.325,-102.081,-1.28102,-720.492,729.3906061233587,727.6887340321,1457.0793401554588
654,1,108.075,-8.74203,-720.993,-102.021,-1.58867,-719.742,729.1004970252874,726.9383432433378,1456.0388402686253
654,2,108.21,-9.12765,-721.363,-101.999,-1.74992,-720.364,729.4911211683955,727.5514763348408,1457.0425975032363
654,3,108.108,-9.2387,-721.054,-102.048,-1.85105,-721.186,729.1718344517224,728.3724783969412,1457.5443128486636
654,4,107.952,-9.77134,-720.773,-102.0,-1.90443,-721.991,728.8777887399201,729.162965964828,1458.040754704748
654,5,107.694,-9.96451,-719.813,-102.048,-2.05735,-722.325,727.8928795259231,729.5008105670771,1457.3936900930003
654,6,107.586,-10.1153,-719.305,-101.898,-2.44432,-722.538,727.3766216445852,729.6919477068816,1457.0685693514667
654,7,107.485,-10.5279,-719.092,-101.791,-2.91143,-723.182,727.1569062914895,730.316430891189,1457.4733371826785
654,8,107.124,-11.0452,-719.297,-101.79,-2.86771,-723.353,727.3140463568952,730.4854484995878,1457.799494856483
654,9,106.707,-11.3352,-718.934,-101.74,-3.32219,-723.616,726.8981819787692,730.7408432559358,1457.639025234705
655,0,106.573,-11.6437,-717.588,-101.815,-3.56674,-723.996,725.5521468665709,731.1287327654601,1456.680879632031
655,1,106.471,-11.778,-717.239,-101.716,-3.79597,-723.788,725.1941658935212,730.9101333188923,1456.1042992124135
655,2,106.009,-12.0834,-716.072,-101.585,-4.18493,-723.514,723.9772274184872,730.6227029459903,1454.5999303644776
655,3,105.539,-12.346,-716.035,-101.355,-4.26743,-724.203,723.8763882473305,731.2735686409053,1455.149956888236
655,4,105.303,-12.5015,-715.412,-101.35,-4.54766,-724.061,723.2284141647438,731.1339380937501,1454.362352258494
655,5,105.249,-12.8105,-714.48,-101.454,-4.96441,-724.101,722.3040435379343,731.1906848993963,1453.4947284373307
655,6,104.84,-13.2503,-714.255,-101.43,-5.30248,-724.587,722.0299170222034,731.6710201744705,1453.700937196674
655,7,104.676,-13.4623,-714.256,-101.302,-5.41026,-724.966,722.0110331797499,732.0294169452944,1454.0404501250443
655,8,104.652,-13.5402,-713.828,-101.197,-5.71664,-725.184,721.5856094075324,732.2331231499226,1453.818732557455
655,9,104.268,-13.8212,-713.281,-101.171,-6.13285,-724.283,720.9941930102071,731.3405822044355,1452.3347752146426
656,0,104.131,-14.3117,-713.327,-100.661,-6.26777,-724.099,721.0294715522313,731.0891078813669,1452.1185794335981
656,1,104.005,-14.8054,-712.694,-100.649,-6.31866,-724.265,720.3950149259501,731.2523072717074,1451.6473221976576
656,2,103.772,-15.1696,-712.618,-100.783,-6.60064,-724.266,720.2938002455387,731.2742442431633,1451.568044488702
656,3,103.487,-15.5316,-712.36,-100.477,-6.93979,-724.477,720.0052495416683,731.4442642766734,1451.4495138183415
656,4,103.379,-15.8695,-710.857,-100.571,-7.35447,-724.696,718.5100786490402,731.67814419045,1450.1882228394902
656,5,103.276,-16.6384,-710.502,-100.502,-7.51585,-724.645,718.1614446171278,731.6197892554728,1449.7812338726008
656,6,103.223,-16.988,-710.458,-100.191,-7.87331,-724.269,718.1184788299212,731.2084585481463,1449.3269373780674
656,7,103.274,-17.6488,-710.027,-100.185,-8.00938,-724.952,717.7153613699794,731.8856377173857,1449.6009990873652
656,8,103.148,-17.9984,-709.324,-100.189,-8.0852,-724.762,717.0104527010467,731.6988197503396,1448.7092724513864
656,9,103.17,-18.4558,-708.937,-99.9069,-8.44635,-724.533,716.6424041477311,731.4374871340219,1448.0798912817531
657,0,102.816,-18.851,-709.307,-99.8237,-8.86277,-724.375,716.9678586282652,731.274545159862,1448.2424037881271
657,1,102.499,-19.4903,-709.958,-99.7996,-9.14914,-724.156,717.5836387203167,731.0578494612444,1448.641488181561
657,2,102.344,-19.9892,-710.184,-99.6715,-9.33199,-724.951,717.7988411168132,731.8302032238148,1449.6290443406278
657,3,101.831,-20.4534,-709.865,-99.5162,-9.84542,-723.804,717.4233146180572,730.6795718873057,1448.102886505363
657,4,101.588,-20.8962,-709.696,-99.157,-10.1893,-723.921,717.2344005514794,730.7513576617495,1447.985758213229
657,5,101.282,-21.2332,-710.334,-99.1489,-10.4986,-724.318,717.8323508050051,731.1479262756409,1448.980277080646
657,6,101.071,-21.5446,-710.247,-99.0258,-10.7861,-723.625,717.7257957180861,730.44889598373,1448.1746917018163
657,7,100.636,-21.7538,-710.874,-98.9695,-11.1727,-723.821,718.2914980608082,730.6412465749112,1448.9327446357192
657,8,100.42,-22.2646,-711.54,-98.793,-11.538,-723.995,718.9360614221267,730.7954175540511,1449.7314789761779
657,9,100.013,-22.6598,-711.972,-98.8382,-11.9515,-723.832,719.3192583888186,730.6466946175079,1449.9659530063266
658,0,99.5947,-22.7411,-712.568,-98.8169,-12.2148,-723.67,719.8537466189226,730.4876795433651,1450.3414261622877
658,1,99.2329,-22.8425,-713.858,-98.7123,-12.523,-723.507,721.084039771135,730.3172754011026,1451.4013151722377
658,2,98.7406,-23.0489,-714.53,-98.4815,-12.811,-723.981,721.68835294715,730.7607104410102,1452.44906338816
658,3,98.1447,-23.0792,-714.588,-98.425,-13.2997,-724.155,721.6654636011965,730.9342150084985,1452.599678609695
658,4,97.5726,-22.9503,-715.972,-98.5538,-13.3615,-723.144,722.9543784533364,729.9511120018176,1452.905490455154
658,5,97.0787,-22.744,-716.813,-98.404,-13.3312,-722.428,723.7143362533935,729.2210112808325,1452.935347534226
658,6,96.56,-22.9674,-716.975,-98.2963,-13.6637,-722.635,723.8124658278275,729.4177146987726,1453.2301805266002
658,7,96.4221,-23.0272,-717.989,-98.4994,-14.029,-722.485,724.8004397275502,729.3034484124972,1454.1038881400473
658,8,95.8382,-22.9738,-718.607,-98.4037,-14.1881,-721.893,725.3335622420074,728.7071385709763,1454.0407008129837
658,9,95.107,-22.5685,-719.408,-98.6015,-14.5716,-721.774,726.0182842775037,728.623561521867,1454.6418457993707
659,0,94.7391,-22.3019,-720.228,-98.5079,-14.7597,-721.512,726.7745481209561,728.3551477476492,1455.1296958686053
659,1,94.2503,-22.1729,-720.775,-98.2716,-14.8105,-721.451,727.2491713089125,728.2638283464379,1455.5129996553505
659,2,93.8824,-21.865,-721.903,-98.3194,-14.5321,-721.295,728.3103216787196,728.1101313481154,1456.4204530268348
659,3,93.3945,-21.5781,-722.944,-98.119,-14.5227,-721.182,729.2709881558843,727.970963775541,1457.2419519314253
659,4,93.0253,-21.2946,-723.334,-97.9845,-14.7562,-721.182,729.6021121030626,727.9575432693105,1457.559655372373
659,5,92.3849,-20.9837,-723.39,-97.8824,-14.9395,-721.077,729.5672535919496,727.8435222072187,1457.4107757991683
659,6,91.8336,-20.4698,-724.455,-97.5236,-15.0433,-720.702,730.5391637865831,727.4259592809773,1457.9651230675604
659,7,91.2917,-20.2548,-725.444,-97.2098,-14.9172,-720.852,731.4461214251737,727.5299814962129,1458.9761029213867
659,8,90.8721,-19.9002,-727.053,-97.0273,-14.6833,-721.551,732.9800961332102,728.1934783044819,1461.173574437692
659,9,90.6115,-19.5088,-727.367,-96.9737,-14.6026,-721.939,733.2487912698458,728.5691828093265,1461.8179740791725
660,0,90.2251,-19.2487,-727.78,-96.3633,-14.7047,-722.63,733.603986849649,729.1750343291931,1462.779021178842
660,1,90.0123,-18.9645,-728.438,-95.7358,-14.6553,-722.119,734.2232536875551,728.5849102065798,1462.8081638941349
660,2,89.6806,-18.6539,-729.246,-95.5238,-14.5503,-722.202,734.9763986126153,728.6372460974872,1463.6136447101026
660,3,89.2132,-18.2924,-729.267,-94.887,-14.4728,-723.119,734.9312649772086,729.4615088336328,1464.3927738108414
660,4,88.8985,-18.1069,-729.738,-94.4627,-14.14,-724.197,735.3559354311761,730.4686414215809,1465.824576852757
660,5,88.7662,-17.7251,-730.822,-94.0531,-13.9789,-724.589,736.4064184378419,730.8013507005992,1467.207769138441
660,6,88.2814,-17.3335,-731.43,-93.5092,-13.8767,-725.331,736.9422641619966,731.4653736497237,1468.4076378117202
660,7,87.9874,-17.0227,-732.075,-92.9141,-13.5168,-726.255,737.5400738258566,732.2991594191885,1469.839233245045
660,8,87.6556,-16.9151,-732.253,-92.1904,-13.2025,-726.536,737.6747798511008,732.4806722053559,1470.1554520564566
660,9,87.3909,-16.8644,-732.727,-91.7183,-13.0185,-727.703,738.1127514947631,733.5757521252593,1471.6885036200224
661,0,86.9805,-16.4825,-733.223,-91.3061,-12.6593,-728.744,738.5480674373875,734.550801040813,1473.0988684782005
661,1,86.7922,-16.0908,-733.444,-90.535,-12.2426,-729.075,738.736692578269,734.7767164960795,1473.5134090743486
661,2,86.4875,-15.9834,-733.715,-89.7549,-11.8526,-729.768,738.9676975056556,735.3623324761543,1474.3300299818097
661,3,86.2741,-16.0851,-733.298,-89.1568,-11.5648,-731.165,738.5309117273426,736.6715257224755,1475.2024374498183
661,4,85.8401,-15.8351,-733.758,-88.8162,-11.1783,-732.362,738.9317124904168,737.8125580507084,1476.7442705411252
