frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1451,0,127.809,13.5104,-665.807,-145.802,9.34192,-748.179,678.0978046256749,762.3105080702262,1440.4083126959013
1451,1,128.085,13.559,-666.265,-145.891,8.8642,-746.735,678.6005186639633,760.9046708672776,1439.5051895312408
1451,2,128.269,13.0366,-665.778,-145.708,8.77861,-745.821,678.1469122428856,759.971610850387,1438.1185230932726
1451,3,128.346,12.71,-666.22,-145.099,8.4977,-745.048,678.589219053766,759.0931780817754,1437.6823971355414
1451,4,128.877,12.2153,-666.13,-144.638,8.16723,-744.485,678.5924193380663,758.4489237350614,1437.0413430731278
1451,5,129.069,11.9882,-666.703,-144.131,7.97572,-743.75,679.1873187193942,757.6288139785329,1436.816132697927
1451,6,129.126,11.5145,-666.375,-144.063,7.7005,-743.312,678.8679902685426,757.1830525132282,1436.0510427817708
1451,7,129.203,11.457,-666.863,-143.785,7.50816,-742.49,679.3606838984724,756.321293361218,1435.6819772596905
1451,8,129.394,10.7654,-667.248,-143.516,7.47169,-740.897,679.7636314022398,754.7059248584552,1434.4695562606948
1451,9,129.288,10.4323,-667.293,-143.164,7.23311,-741.224,679.7824414298225,754.9577915037847,1434.7402329336073
1452,0,129.337,10.2974,-667.645,-142.776,6.98186,-740.458,680.1352380525213,754.1298179418843,1434.2650559944057
1452,1,129.493,9.91637,-668.369,-142.15,6.86707,-740.154,680.869952049565,753.7119627990422,1434.581914848607
1452,2,129.875,9.78808,-668.356,-141.57,6.96832,-739.533,680.928090822435,752.9938117093809,1433.921902531816
1452,3,129.776,9.44915,-667.794,-141.383,7.30415,-739.218,680.3527930770348,752.6524794486646,1433.0052725256994
1452,4,129.917,9.20758,-667.496,-140.889,7.33503,-739.677,680.0839039666035,753.0110074328933,1433.0949113994968
1452,5,130.116,8.82547,-667.923,-140.922,7.19761,-739.582,680.5359625366766,752.9225394406201,1433.4585019772967
1452,6,129.819,8.81054,-667.509,-140.382,7.39976,-738.76,680.0726898332939,752.0160902348151,1432.088780068109
1452,7,129.803,8.85335,-667.524,-139.784,7.95019,-739.899,680.0849146917042,753.0294166750965,1433.1143313668008
1452,8,129.789,8.62662,-666.782,-139.478,7.91687,-739.571,679.3510422584369,752.6500204979716,1432.0010627564084
1452,9,129.938,8.14574,-665.879,-139.186,8.21964,-739.094,678.4873466507298,752.1304713370744,1430.6178179878043
1453,0,129.831,7.99609,-665.3,-138.995,8.56808,-739.142,677.8968328708197,752.1462079834521,1430.0430408542718
1453,1,129.711,7.71365,-664.101,-138.602,8.76008,-739.056,676.6938614457224,751.9913726510474,1428.6852340967698
1453,2,129.463,7.66319,-663.701,-138.374,9.03494,-739.018,676.2532145956691,751.9152866784952,1428.1685012741643
1453,3,129.491,7.51437,-662.399,-138.278,9.16783,-739.016,674.9791256316723,751.897268678979,1426.8763943106514
1453,4,129.59,7.39369,-661.67,-137.963,9.54421,-739.265,674.281412803153,752.0888388604926,1426.3702516636456
1453,5,129.667,6.80804,-660.635,-137.872,9.41393,-738.596,673.2744488859217,751.4129102417957,1424.6873591277174
1453,6,129.236,6.48165,-659.452,-137.635,9.57913,-737.872,672.0274516615541,750.6598706075587,1422.6873222691129
1453,7,129.348,6.15672,-657.959,-137.562,9.77199,-738.711,670.5809839133215,751.4737102211628,1422.0546941344842
1453,8,129.398,5.65585,-657.512,-137.206,9.74847,-738.272,670.1476413352675,750.9767407099511,1421.1243820452187
1453,9,129.151,5.6751,-655.857,-137.096,9.84877,-738.29,668.4763212036833,750.9756557881972,1419.4519769918804
1454,0,129.065,5.17501,-656.295,-137.157,9.70706,-738.242,668.8854027249362,750.9377605546571,1419.8231632795932
1454,1,129.009,4.73597,-656.579,-136.58,9.71094,-738.454,669.1500091413291,751.0410833447685,1420.1910924860977
1454,2,128.931,4.36846,-657.006,-136.398,9.72974,-738.032,669.5514694478472,750.5933088353956,1420.1447782832429
1454,3,129.193,4.14968,-656.121,-136.339,9.78896,-738.128,668.7322466683526,750.6777544611813,1419.4100011295338
1454,4,129.017,3.99394,-656.19,-136.38,9.86685,-738.824,668.7650214729563,751.3705890603667,1420.135610533323
1454,5,128.967,3.61254,-656.842,-136.22,9.82461,-739.139,669.3929716528637,751.6507651048139,1421.0437367576776
1454,6,128.705,3.48454,-657.139,-136.106,9.44936,-739.922,669.6333208294011,752.3953081488544,1422.0286289782555
1454,7,128.598,3.20282,-656.83,-136.266,9.57848,-739.406,669.3081148170493,751.9184815331449,1421.226596350194
1454,8,128.938,3.32089,-657.996,-136.44,9.8893,-739.549,670.5182862311751,752.0946717372022,1422.6129579683775
1454,9,128.445,3.12388,-658.605,-136.298,9.84439,-740.159,671.0204338738534,752.6681885794511,1423.6886224533046
1455,0,128.549,3.01748,-659.003,-136.184,9.86791,-739.566,671.430491261419,752.0647085588901,1423.4951998203092
1455,1,128.282,3.0741,-659.491,-135.809,10.3034,-739.959,671.8586910175458,752.3892385019604,1424.2479295195062
1455,2,128.189,3.09434,-659.978,-135.64,10.5504,-739.778,672.319087297866,752.1841595142508,1424.5032468121167
1455,3,127.871,2.92497,-660.466,-135.859,10.6467,-739.912,672.7368618163426,752.3568221568074,1425.09368397315
1455,4,127.573,3.02994,-660.721,-135.695,10.7257,-740.36,672.9311188423401,752.7689574268389,1425.7000762691791
1455,5,127.509,3.09333,-661.474,-135.622,11.1021,-739.731,673.6586423757132,752.1426300040505,1425.8012723797638
1455,6,127.339,3.26259,-661.743,-135.503,11.3902,-739.749,673.8914329945947,752.1431929267458,1426.0346259213404
1455,7,127.162,3.2138,-661.978,-135.288,11.3865,-740.445,674.0885514815097,752.7890098502037,1426.8775613317134
1455,8,126.554,2.94591,-661.713,-135.233,11.8456,-740.266,673.712615044967,752.6101469448574,1426.3227619898244
1455,9,126.227,3.19839,-662.643,-135.352,12.0511,-740.4,674.5659572470228,752.7665992292763,1427.332556476299
1456,0,126.241,3.21371,-662.811,-135.032,12.3683,-740.476,674.7336805984744,752.7890291741039,1427.5227097725783
1456,1,125.866,3.17071,-662.132,-135.1,12.4003,-740.6,673.9963566532864,752.9237261768884,1426.9200828301748
1456,2,125.49,3.28327,-661.789,-135.274,12.7398,-741.381,673.5897865042884,753.728827059865,1427.3186135641536
1456,3,125.236,3.21333,-662.099,-135.192,12.9102,-740.742,673.8467681800432,753.0884813167971,1426.9352494968402
1456,4,124.775,3.33917,-662.234,-135.274,13.2258,-740.723,673.8945180347507,753.0899943503697,1426.9845123851205
1456,5,124.512,3.34691,-662.234,-135.252,13.3779,-741.047,673.8459102098551,753.4074116448617,1427.253321854717
1456,6,124.244,3.43825,-662.47,-135.114,13.8135,-741.248,674.0288524974748,753.5882186461317,1427.6170711436066
1456,7,124.158,3.36748,-662.206,-134.959,13.7035,-741.906,673.753170917622,754.2056950389926,1427.9588659566148
1456,8,123.763,3.32527,-662.78,-135.101,13.6901,-742.716,674.2445149866426,755.0276522717628,1429.2721672584053
1456,9,123.613,3.32531,-663.169,-135.096,13.7676,-742.535,674.5994026209896,754.8501190638841,1429.4495216848736
1457,0,123.274,3.32491,-662.976,-135.077,13.7264,-742.668,674.3476185755445,754.9767997825894,1429.324418358134
1457,1,123.146,2.81728,-663.711,-135.137,13.7687,-742.497,675.0445658648016,754.820098353038,1429.8646642178396
1457,2,123.089,3.01832,-664.025,-135.511,13.4896,-742.422,675.3437737934825,754.8083376017782,1430.1521113952608
1457,3,122.39,3.11253,-663.79,-136.215,13.2189,-742.668,674.9860472950539,755.172181536244,1430.158228831298
1457,4,121.794,2.92218,-664.292,-136.161,13.1053,-742.622,675.3711415480768,755.1152241168827,1430.4863656649595
1457,5,121.609,2.91401,-664.986,-136.206,12.7899,-742.459,676.0204290783527,754.957629711105,1430.9780587894577
1457,6,121.248,2.87891,-665.401,-136.599,12.519,-743.287,676.3637012937552,755.8383269793878,1432.202028273143
1457,7,121.007,3.1388,-665.021,-136.887,12.8206,-742.937,675.9478356762746,755.5513248763184,1431.499160552593
1457,8,120.908,3.01998,-665.431,-136.942,12.3965,-742.993,676.3329657086075,755.6092790756676,1431.942244784275
1457,9,120.491,2.76543,-665.893,-137.179,12.0526,-742.698,676.7120629433799,755.3566458380835,1432.0687087814636
1458,0,120.227,2.87087,-665.981,-137.43,11.8788,-742.584,676.7521450165909,755.2874339252838,1432.0395789418749
1458,1,119.62,2.7102,-666.216,-137.485,11.6042,-743.573,676.8752087645403,756.2655545584764,1433.1407633230167
1458,2,119.406,2.56787,-666.78,-137.604,11.4722,-743.631,677.3920247481046,756.342208494171,1433.7342332422756
1458,3,119.292,2.65829,-666.96,-137.759,11.2751,-743.678,677.5494737432272,756.4136683356601,1433.9631420788874
1458,4,118.967,2.41963,-666.487,-137.914,11.041,-743.097,677.025791877486,755.8672677699439,1432.8930596474297
1458,5,118.578,2.65,-667.487,-138.01,10.5103,-742.535,677.9429620204047,755.3247332975997,1433.2676953180044
1458,6,118.584,2.60999,-666.992,-137.91,10.5419,-742.297,677.4564968821246,755.0729342021273,1432.5294310842519
1458,7,118.175,2.60203,-667.459,-138.051,10.4193,-741.267,677.8448331780075,754.0844818072377,1431.9293149852451
1458,8,117.607,2.56669,-667.421,-138.165,9.94781,-741.581,677.708481271672,754.4076522078738,1432.1161334795456
1458,9,117.401,2.71377,-667.759,-138.243,9.75961,-741.771,678.0062252144983,754.606250621708,1432.6124758362062
1459,0,117.154,2.66574,-667.231,-138.261,9.50299,-741.276,677.4432620129509,754.1196981354751,1431.562960148426
1459,1,117.012,2.73524,-667.668,-138.202,9.25142,-740.999,677.8494286387337,753.8334693929531,1431.6828980316868
1459,2,116.708,2.89108,-668.526,-138.302,9.19554,-741.084,678.642857682571,753.9346763585633,1432.5775340411342
1459,3,116.375,3.1025,-668.162,-137.923,8.95828,-740.256,678.2280032372963,753.0484381801468,1431.276441417443
1459,4,116.006,3.61638,-669.824,-138.091,8.40921,-739.369,679.8048699563018,752.2010085441418,1432.0058785004435
1459,5,115.899,3.67473,-669.127,-138.183,8.26137,-739.053,679.1001575397938,751.9056646496799,1431.0058221894737
1459,6,115.505,3.91357,-669.061,-138.242,7.9638,-737.9,678.9693238844778,750.7800494648482,1429.749373349326
1459,7,115.411,4.30187,-670.304,-138.32,7.51653,-737.68,680.1806064733813,750.5735826840969,1430.7541891574783
1459,8,114.699,4.63391,-670.59,-138.397,7.40478,-736.975,680.3442377376971,749.8937998149128,1430.23803755261
1459,9,114.589,4.72029,-671.018,-138.357,6.80946,-736.621,680.7481739840982,749.5328717511271,1430.2810457352252
1460,0,114.71,5.05764,-672.375,-138.397,6.56651,-735.097,682.108572330952,748.0404053736537,1430.1489777046058
1460,1,114.111,5.58034,-673.296,-138.297,6.25059,-734.885,682.9201740551495,747.8108673383585,1430.731041393508
1460,2,113.648,5.95478,-673.595,-138.023,6.21862,-734.591,683.1409454379443,747.4710409405199,1430.6119863784643
1460,3,113.562,6.60373,-674.82,-138.187,5.76113,-733.857,684.3405362054136,746.7763614609644,1431.116897666378
1460,4,113.45,7.21225,-675.269,-138.379,5.31633,-733.54,684.7708678171572,746.4971149345915,1431.2679827517486
1460,5,113.181,7.53099,-675.975,-138.119,4.68869,-732.637,685.4260391875846,745.5573859495431,1430.9834251371276
1460,6,112.926,7.93267,-676.246,-137.968,4.40477,-731.254,685.6557891867674,744.1686526176394,1429.824441804407
1460,7,112.522,8.39795,-676.246,-137.89,4.36823,-730.537,685.5949085022455,743.4494212132612,1429.0443297155066
1460,8,112.225,8.69584,-676.481,-137.871,4.13056,-730.793,685.7817521772547,743.6960958724428,1429.4778480496975
1460,9,112.105,9.04118,-676.216,-137.456,3.69981,-730.538,685.505180590776,743.3664035817304,1428.8715841725066
1461,0,111.97,9.14812,-675.965,-137.446,3.70688,-729.928,685.2369299917616,742.7651237499877,1428.0020537417493
1461,1,111.7,9.4292,-676.629,-137.067,3.32872,-730.27,685.8517357662952,743.029417833398,1428.8811535996933
1461,2,111.558,9.64909,-677.135,-137.116,3.19933,-729.309,686.3308972549816,742.0934244752805,1428.424321730262
1461,3,111.48,9.80447,-677.107,-136.816,3.08162,-728.839,686.2928001086569,741.5756213352921,1427.868421443949
1461,4,111.459,9.67842,-676.945,-136.528,2.86664,-729.667,686.1277676349329,742.3355328272314,1428.4633004621642
1461,5,111.346,9.78194,-677.489,-136.354,2.63273,-729.812,686.647626652247,742.4452167852204,1429.0928434374673
1461,6,111.134,10.071,-677.361,-136.08,2.69642,-729.527,686.4911618644483,742.1150051102703,1428.6061669747187
1461,7,110.9,10.2137,-676.758,-135.591,2.97028,-729.696,685.8604232871949,742.1926934834904,1428.0531167706854
1461,8,110.723,10.2917,-676.811,-135.522,2.98479,-730.021,685.8852903648612,742.4996847786159,1428.3849751434773
1461,9,110.623,10.4253,-677.491,-135.481,2.78717,-730.716,686.5421983316758,743.1747724012225,1429.7169707328983
1462,0,110.377,10.3553,-677.951,-135.285,3.08892,-730.91,686.955510035468,743.3310169445147,1430.2865269799827
1462,1,110.065,10.5939,-678.279,-135.052,3.08151,-730.661,687.2328111951655,743.0437640737456,1430.276575268911
1462,2,109.809,10.8139,-678.253,-134.641,3.16368,-731.573,687.1696216533513,743.8664275803435,1431.036049233695
1462,3,109.407,11.0816,-679.268,-134.411,3.37833,-731.634,688.1116982958218,743.8857707945414,1431.9974690903632
1462,4,109.447,11.0544,-679.557,-134.256,3.49282,-731.804,688.4029066014757,744.0255155191603,1432.428422120636
1462,5,109.061,11.3487,-680.454,-134.16,3.57125,-732.376,689.2319934743961,744.5711952543977,1433.8031887287939
1462,6,108.945,11.647,-680.462,-134.082,4.12449,-732.902,689.2265223262958,745.0774025198725,1434.3039248461682
1462,7,108.628,11.7671,-680.327,-133.826,4.05327,-733.389,689.0452336061908,745.510062034506,1434.5552956406968
1462,8,108.555,12.0694,-681.033,-133.456,4.27612,-733.01,689.7360404751662,745.0721100928785,1434.8081505680448
1462,9,108.351,11.9521,-680.952,-133.067,4.54747,-733.595,689.6219386007161,745.5797274587078,1435.201666059424
1463,0,107.983,11.697,-682.465,-132.679,4.84025,-735.188,691.0539952297505,747.0800093732013,1438.1340046029518
1463,1,107.762,11.8563,-683.45,-132.409,4.9754,-735.118,691.995031046965,746.9641034281099,1438.9591344750747
1463,2,107.662,11.8862,-682.527,-132.235,5.1124,-734.223,691.068371236479,746.053379851442,1437.121751087921
1463,3,107.641,11.9213,-682.709,-131.724,5.26831,-734.733,691.2454563725464,746.4660397869792,1437.7114961595257
1463,4,107.416,12.0544,-682.935,-131.339,5.54208,-736.199,691.4359839062181,747.843309238457,1439.2792931446752
1463,5,107.499,12.0969,-683.054,-131.265,5.49766,-736.833,691.5671600839719,748.4541364569212,1440.0212965408932
1463,6,107.283,12.3774,-683.805,-130.851,6.05458,-736.786,692.2803768306306,748.3396634790757,1440.6200403097064
1463,7,106.892,12.3168,-684.195,-130.248,6.06184,-737.366,692.6040725055261,748.8056525989808,1441.4097251045068
1463,8,106.616,12.3076,-684.709,-129.981,6.24475,-737.065,693.0691618841224,748.4643421623789,1441.5335040465013
1463,9,106.326,12.3854,-685.832,-129.648,6.37761,-738.269,694.135540534527,749.5934859470913,1443.7290264816183
1464,0,105.902,12.5191,-685.96,-129.082,6.6344,-738.57,694.199598868229,749.7945204436747,1443.994119311904
1464,1,105.659,12.6747,-686.222,-128.875,6.47123,-739.768,694.4242979512526,750.9376380677113,1445.361936018964
1464,2,105.447,12.4366,-686.946,-128.383,6.69376,-739.413,695.1032626484788,750.5055533977998,1445.6088160462787
1464,3,105.439,12.4967,-687.759,-128.353,7.20209,-739.921,695.9065974057797,751.0056251123344,1446.912222518114
1464,4,105.01,12.8416,-687.634,-127.976,7.09473,-740.401,695.7244603624052,751.413223579924,1447.1376839423292
1464,5,104.837,12.7242,-688.438,-127.492,7.31732,-741.096,696.4909056682936,752.0179748197395,1448.5088804880331
1464,6,104.724,12.2444,-688.446,-127.44,7.76569,-742.03,696.4732129977147,752.9341142763928,1449.4073272741075
1464,7,104.625,12.0373,-688.899,-127.103,7.69918,-742.262,696.9025178726864,753.1051232236257,1450.007641096312
1464,8,104.433,12.0143,-689.125,-126.932,7.70307,-743.126,697.0967368439549,753.9279287753074,1451.0246656192621
1464,9,104.593,11.6774,-689.476,-126.973,7.89944,-743.273,697.4619788173115,754.0817571127906,1451.5437359301022
1465,0,104.906,11.0988,-689.965,-126.636,8.19273,-742.371,697.982917715355,753.1390966892191,1451.1220144045742
1465,1,104.936,10.8687,-689.861,-126.052,8.08738,-743.828,697.8810013581757,754.4763786913838,1452.3573800495597
1465,2,105.027,10.7895,-689.889,-126.14,7.97362,-744.739,697.9211390696302,755.3880170726197,1453.3091561422498
1465,3,105.182,10.3187,-690.286,-126.037,8.1325,-744.979,698.3297863400143,755.6091406052801,1453.9389269452945
1465,4,105.394,10.2019,-690.774,-125.626,8.24742,-744.154,698.8423950187982,754.7284859660833,1453.5708809848816
1465,5,105.346,10.0553,-691.849,-125.693,8.20739,-744.5,699.8956547765459,755.0803543329756,1454.9760091095216
1465,6,105.359,9.65315,-692.447,-125.63,7.95018,-744.2,700.4830833038885,754.7713178586164,1455.254401162505
1465,7,105.324,9.41076,-693.005,-125.534,8.29138,-745.526,701.0261317559979,756.0664976140025,1457.0926293700004
1465,8,105.303,9.64718,-693.304,-125.455,7.82894,-744.756,701.3217708776424,755.2891822755861,1456.6109531532284
1465,9,105.359,9.3068,-693.348,-124.964,7.76159,-745.11,701.3690786677439,755.5561896214789,1456.925268289223
1466,0,105.549,9.02114,-694.755,-125.111,7.20635,-745.218,702.7848051807179,755.6815210955752,1458.466326276293
1466,1,105.445,8.7527,-695.064,-125.145,7.07958,-744.933,703.0712779500311,755.4049020008914,1458.4761799509224
1466,2,105.661,8.44086,-696.03,-124.89,7.15719,-744.979,704.0548671364609,755.4087952292429,1459.4636623657038
1466,3,105.6,8.12977,-696.32,-124.875,6.82048,-745.758,704.3287553126402,756.1714614665317,1460.5002167791718
1466,4,105.872,8.04245,-697.095,-124.42,6.47065,-745.743,705.1347391889032,756.0785857041731,1461.2133248930763
1466,5,106.002,7.81755,-698.585,-124.213,6.51601,-745.789,706.6247521259091,756.0903122486891,1462.7150643745981
1466,6,106.002,7.84251,-698.919,-124.194,6.25761,-745.333,706.9552302148278,755.6352216565292,1462.590451871357
1466,7,106.339,7.3246,-699.462,-123.899,5.80901,-746.659,707.5370818057241,756.8912531395644,1464.4283349452885
1466,8,106.414,6.88368,-699.217,-123.924,5.69772,-746.508,707.3017301939409,756.7455423411482,1464.0472725350892
1466,9,106.672,6.29151,-699.739,-124.021,5.63716,-746.315,707.8510908397897,756.5705950133574,1464.4216858531472
1467,0,106.386,5.87191,-699.892,-123.921,5.44093,-745.819,707.9556991698338,756.0634885518973,1464.0191877217312
1467,1,106.515,5.89652,-699.844,-123.411,5.50336,-746.898,707.9278483780041,757.0450345232373,1464.9728829012415
1467,2,106.342,5.37893,-699.845,-123.558,5.18414,-746.423,707.898705943827,756.5981427419312,1464.4968486857583
1467,3,106.346,4.93719,-698.785,-123.178,4.89498,-747.507,706.8481617618426,757.6037853404644,1464.4519471023068
1467,4,106.277,4.45656,-698.494,-123.029,4.95736,-747.44,706.5469055144418,757.5138704071165,1464.0607759215584
1467,5,106.176,3.85647,-698.42,-123.147,4.57999,-746.545,706.4550316452286,756.6476042005288,1463.1026358457575
