frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
584,1,205.528,-3.22532,-1009.02,-214.131,15.6012,-962.237,1029.744396378588,985.8983349065155,2015.6427312851033
584,2,205.93,-3.59738,-1009.21,-213.911,15.583,-962.931,1030.0121019400037,986.5276765357372,2016.539778475741
584,3,205.6,-3.55849,-1008.35,-214.19,15.3416,-962.008,1029.1033696140928,985.6835764354402,2014.786946049533
584,4,205.606,-3.34291,-1009.13,-214.131,15.0303,-961.778,1029.8681270838845,985.4414829725254,2015.3096100564098
584,5,205.639,-3.72067,-1009.15,-214.103,14.7183,-961.513,1029.8956084022539,985.1720520461845,2015.0676604484383
584,6,205.639,-3.59209,-1009.6,-213.912,14.5357,-961.053,1030.3360914922703,984.6788812234626,2015.0149727157327
584,7,205.884,-3.46591,-1010.63,-213.997,14.5733,-961.367,1031.3938291885056,985.0043684019324,2016.398197590438
584,8,206.073,-3.93839,-1010.23,-213.769,14.3951,-960.389,1031.0413401725423,983.9976806812149,2015.0390208537572
584,9,206.291,-4.00982,-1011.47,-213.523,14.2254,-960.024,1032.300158014825,983.5855398033056,2015.8856978181307
585,0,206.403,-4.05458,-1010.44,-213.29,13.8126,-959.195,1031.3135467102022,982.7199296054599,2014.033476315662
585,1,206.603,-4.316,-1011.08,-212.865,13.4103,-959.156,1031.9816829115719,982.5841321266541,2014.565815038226
585,2,206.53,-4.38298,-1011.23,-212.718,13.0209,-958.518,1032.1143174637587,981.9242576109474,2014.038575074706
585,3,206.803,-4.87241,-1011.19,-212.705,13.0163,-957.573,1032.1319863700612,980.9989252897732,2013.1309116598345
585,4,207.009,-4.88379,-1010.55,-212.449,12.6457,-956.999,1031.5463537746446,980.3782827717523,2011.9246365463969
585,5,206.919,-5.09534,-1010.51,-212.394,12.2421,-956.913,1031.4901333268854,980.2772923093802,2011.7674256362657
585,6,207.377,-5.28419,-1010.67,-211.947,12.3017,-954.515,1031.7397887514837,977.8403488591018,2009.5801376105856
585,7,207.51,-5.56219,-1010.44,-211.723,11.8808,-953.462,1031.5426950241063,976.7587048916637,2008.30139991577
585,8,207.571,-5.56766,-1010.25,-211.312,11.5918,-953.211,1031.3688871489558,976.4211907226512,2007.790077871607
585,9,207.71,-5.67425,-1009.7,-210.718,11.2296,-952.384,1030.858734848312,975.4811443058036,2006.3398791541156
586,0,207.989,-5.76832,-1009.56,-210.672,10.7764,-951.144,1030.7783909437674,974.2554752820022,2005.0338662257695
586,1,208.177,-5.96886,-1008.15,-210.43,10.9489,-950.113,1029.4365998538713,973.198528605654,2002.6351284595253
586,2,208.271,-6.08042,-1008.66,-210.248,10.4276,-950.474,1029.9557158190717,973.505922437948,2003.4616382570198
586,3,208.165,-6.46339,-1007.49,-209.709,10.6228,-949.657,1028.7908158295797,972.5940192134846,2001.3848350430644
586,4,208.377,-6.31916,-1006.85,-209.534,10.5005,-949.987,1028.2061215593426,972.8772059336419,2001.0833274929846
586,5,208.567,-6.43636,-1007.29,-209.138,9.88217,-949.435,1028.6762193805441,972.2464602933295,2000.9226796738735
586,6,208.6,-6.79244,-1006.79,-208.735,9.88602,-948.891,1028.19560461089,971.6286139762663,1999.8242185871563
586,7,208.722,-6.93658,-1005.98,-208.666,9.52996,-949.07,1027.42822125251,971.7850506123264,1999.2132718648363
586,8,208.694,-6.58724,-1005.8,-208.539,9.70223,-948.061,1027.2439911563451,970.7740764508358,1998.018067607181
586,9,208.677,-6.54902,-1005.8,-208.383,9.6939,-948.364,1027.240293208926,971.0364168671586,1998.2767100760846
587,0,208.983,-6.74938,-1003.88,-208.228,9.74383,-949.279,1025.4240599963434,971.8973516005016,1997.3214115968449
587,1,209.067,-6.98274,-1003.61,-208.201,9.94942,-949.053,1025.1784241032913,971.6729100722816,1996.851334175573
587,2,209.251,-6.91046,-1003.04,-208.201,9.54379,-948.7,1024.6574925595437,971.324060408556,1995.9815529680995
587,3,209.177,-7.24462,-1002.35,-208.073,9.76683,-948.108,1023.9692497081855,970.7206312638301,1994.6898809720155
587,4,209.083,-6.97752,-1000.55,-207.917,9.38693,-949.059,1022.1862301823236,971.6123603705465,1993.79859055287
587,5,209.128,-7.24434,-1000.87,-207.762,9.73825,-948.622,1022.5105171811367,971.1557964822443,1993.666313663381
587,6,208.899,-6.97811,-1000.05,-207.479,9.26072,-948.613,1021.6591842293457,971.0818297882618,1992.7410140176075
587,7,208.648,-7.12266,-999.9,-207.424,9.39069,-949.306,1021.4620551882853,971.7483123065747,1993.2103674948598
587,8,208.721,-7.12829,-998.399,-207.552,9.38328,-949.849,1020.0077605392638,972.3060225302312,1992.313783069495
587,9,208.754,-6.98927,-998.106,-207.643,9.30498,-949.539,1019.7267622491491,972.0218673583431,1991.7486296074921
588,0,208.448,-7.14016,-996.86,-207.976,9.09969,-949.317,1018.4455852861387,971.8742652334695,1990.3198505196083
588,1,208.487,-7.12886,-996.894,-207.79,9.1227,-950.087,1018.4867682252428,972.5868677523309,1991.0736359775738
588,2,208.337,-7.29539,-996.231,-207.543,8.88049,-950.662,1017.8082990648348,973.0936225233625,1990.9019215881972
588,3,208.225,-7.28448,-995.764,-207.693,8.69767,-950.481,1017.328195800092,972.9471532788556,1990.2753490789476
588,4,208.208,-6.90193,-995.18,-207.799,8.79836,-950.955,1016.7504316702918,973.4337407161772,1990.184172386469
588,5,208.208,-7.04689,-994.657,-207.684,8.82587,-951.339,1016.2395276565817,973.7845925861925,1990.0241202427742
588,6,208.025,-7.23606,-994.938,-207.912,8.88906,-952.194,1016.478423299444,974.6690868021225,1991.1475101015665
588,7,207.913,-7.39121,-993.253,-207.84,9.09579,-952.237,1014.8073549020347,974.6976470499577,1989.5050019519924
588,8,207.774,-7.36326,-992.761,-207.557,8.81878,-952.473,1014.2971240197951,974.8653726841919,1989.162496703987
588,9,207.863,-7.65248,-993.27,-207.629,8.87755,-953.064,1014.8156877577082,975.4586616720375,1990.2743494297456
589,0,207.529,-7.79626,-992.642,-207.848,9.03297,-952.78,1014.1337227777152,975.2292623024705,1989.3629850801858
589,1,207.673,-7.6916,-992.049,-207.571,9.12448,-953.758,1013.581991770059,976.1266817069752,1989.7086734770342
589,2,207.496,-7.65913,-991.944,-207.565,9.01183,-953.191,1013.4427223204856,975.5703587061003,1989.013081026586
589,3,207.306,-7.65837,-991.691,-207.643,9.17579,-953.017,1013.1561911907053,975.4184808891639,1988.5746720798693
589,4,207.15,-7.65874,-991.618,-207.529,8.89906,-953.549,1013.0528301734257,975.9114583356851,1988.9642885091107
589,5,206.934,-7.71976,-991.617,-207.502,9.02063,-954.331,1013.0081686439935,976.6709319574311,1989.6791006014246
589,6,207.128,-7.67586,-991.49,-207.183,9.19152,-954.61,1012.9231695004017,976.8774394103441,1989.8006089107457
589,7,207.257,-7.59752,-991.071,-207.432,9.15605,-954.771,1012.5388453783639,977.0872685265131,1989.626113904877
589,8,207.151,-7.82493,-991.733,-207.31,9.07888,-954.269,1013.1668715564603,976.5701134701258,1989.736985026586
589,9,206.812,-7.83095,-991.049,-207.204,9.32069,-955.215,1012.4280949889243,977.4743316850198,1989.902426673944
590,0,206.605,-7.99743,-991.057,-207.254,9.31246,-955.183,1012.3949635199717,977.4535824867856,1989.8485460067573
590,1,206.878,-8.10872,-991.893,-207.396,9.23519,-954.992,1013.2699451148437,977.2963264099257,1990.5662715247695
590,2,206.533,-7.75983,-992.356,-207.296,9.41372,-956.294,1013.6501002745616,978.5491628815787,1992.1992631561402
590,3,206.661,-7.78229,-992.811,-206.885,9.39169,-956.451,1014.1217947956962,978.6154109082158,1992.737205703912
590,4,206.606,-8.2423,-991.893,-206.993,9.5072,-956.023,1013.2155240590671,978.2210718594444,1991.4365959185116
590,5,206.755,-8.1152,-992.124,-207.163,9.59836,-955.671,1013.4710246830148,977.9139519020524,1991.3849765850673
590,6,206.806,-8.29259,-992.647,-206.999,9.80443,-956.676,1013.9948497373683,978.8634643425124,1992.8583140798808
590,7,206.745,-8.11531,-994.412,-206.829,9.52822,-956.51,1015.7089046697366,978.6625579418926,1994.3714626116293
590,8,206.422,-7.98754,-993.717,-207.12,9.77857,-956.157,1014.9617327605271,978.3815837801961,1993.3433165407232
590,9,206.522,-7.97056,-993.912,-206.935,9.8487,-956.63,1015.1728572291094,978.8054188737872,1993.9782761028964
591,0,206.572,-8.21497,-993.16,-207.134,9.91324,-956.348,1014.4487480972614,978.5725641909738,1993.021312288235
591,1,206.633,-8.34254,-994.191,-207.253,9.67144,-956.926,1015.4715846067046,979.1602076456506,1994.6317922523554
591,2,206.589,-7.99366,-994.157,-207.523,10.0003,-957.337,1015.4265380470395,979.6223420778489,1995.0488801248885
591,3,206.449,-8.38169,-994.18,-207.387,9.63787,-956.598,1015.4237119194411,978.8677080745573,1994.2914199939983
591,4,206.355,-8.14902,-994.471,-207.664,9.85942,-956.822,1015.6876303238907,979.1475296106998,1994.8351599345906
591,5,206.278,-8.04929,-994.54,-207.479,9.86589,-956.644,1015.7387537913004,978.9344278155162,1994.6731816068166
591,6,206.138,-8.04986,-993.899,-208.06,9.59734,-957.916,1015.0827047541592,980.2979830597816,1995.3806878139408
591,7,206.227,-8.11074,-992.956,-208.2,9.66875,-957.94,1014.1779812085981,980.3518594497399,1994.529840658338
591,8,206.199,-8.12744,-993.257,-208.391,9.76121,-958.016,1014.467126589597,980.4676161697867,1994.9347427593837
591,9,205.937,-8.43264,-993.526,-208.433,9.52039,-958.443,1014.6797869586097,980.8913994748614,1995.5711864334712
592,0,205.931,-8.3943,-993.56,-208.815,9.4012,-958.797,1014.7115425742874,981.3173666023852,1996.0289091766726
592,1,206.071,-8.11695,-992.796,-208.453,9.51546,-958.855,1013.9896644119715,981.2981749769086,1995.28783938888
592,2,205.677,-7.8065,-992.584,-208.928,9.54405,-960.052,1013.6996433003466,982.5690005177257,1996.2686438180722
592,3,205.742,-7.92191,-993.092,-209.182,9.35283,-960.181,1014.2111455146054,982.7472397895651,1996.9583853041704
592,4,205.792,-7.91159,-992.467,-209.273,9.31033,-960.152,1013.6092376302261,982.7378764847263,1996.3471141149523
592,5,205.242,-7.89526,-993.023,-209.287,9.37562,-960.419,1014.0420564372405,983.0023429170373,1997.0443993542776
592,6,205.152,-7.95582,-992.85,-209.16,9.26143,-961.009,1013.8549011943832,983.5506991338295,1997.4056003282126
592,7,205.291,-7.79043,-991.977,-209.577,9.04274,-960.859,1013.0268772394861,983.4908784308616,1996.5177556703477
592,8,205.264,-7.61788,-991.127,-209.612,9.38433,-960.801,1012.1877651506633,983.4448727786164,1995.6326379292796
592,9,204.941,-7.34048,-990.695,-209.661,9.27828,-961.332,1011.6972270163789,983.9730868396546,1995.6703138560333
593,0,205.041,-7.21233,-989.986,-209.485,9.42898,-961.184,1011.0223091411133,983.7924337708846,1994.8147429119979
593,1,204.724,-7.07368,-989.299,-209.57,9.6622,-961.39,1010.2843483523549,984.0140624548208,1994.2984108071755
593,2,204.868,-6.79677,-988.393,-209.598,9.51338,-961.052,1009.4244974020756,983.6883514137108,1993.1128488157865
593,3,204.874,-6.85128,-988.437,-209.598,9.15158,-960.565,1009.4691668806128,983.2091294559345,1992.6782963365472
593,4,204.491,-6.94613,-988.888,-209.598,9.08247,-961.007,1009.8337954074309,983.6403137907173,1993.4741091981482
593,5,204.389,-7.14561,-987.079,-209.343,9.02004,-960.727,1008.0430919877741,983.3118637032717,1991.3549556910457
593,6,204.267,-6.76972,-987.061,-209.733,8.94087,-960.24,1007.9981419223343,982.9184747705971,1990.9166166929313
593,7,204.295,-6.3482,-986.562,-209.385,9.05497,-959.753,1007.5124448423653,982.3695291058763,1989.8819739482415
593,8,204.311,-6.69086,-986.129,-209.096,8.82849,-959.533,1007.0939166579946,982.0909619483728,1989.1848786063674
593,9,204.189,-6.56453,-985.803,-209.309,8.90081,-959.503,1006.7491224650364,982.1076768403026,1988.8567993053389
594,0,204.094,-6.68105,-985.858,-209.493,8.48271,-958.041,1006.7844821157616,980.7149591491628,1987.4994412649244
594,1,204.2,-6.60933,-985.511,-209.202,8.06412,-957.055,1006.4657243861059,979.6860618894067,1986.1517862755127
594,2,204.417,-6.94122,-984.385,-209.195,8.18644,-956.244,1005.4095278288785,978.893330941055,1984.3028587699334
594,3,204.162,-6.67739,-984.485,-209.4,7.84534,-955.7,1005.4538403160099,978.402984132671,1983.856824448681
594,4,204.689,-6.88103,-984.974,-209.125,7.56992,-956.143,1006.0411104775296,978.7747472032604,1984.81585768079
594,5,204.613,-6.72146,-984.437,-209.118,7.33708,-955.064,1005.4988139040898,977.7174513953029,1983.2162652993927
594,6,204.606,-6.95944,-983.749,-208.878,7.42256,-954.799,1004.8254296354734,977.4079208201423,1982.2333504556157
594,7,204.684,-6.86151,-983.99,-208.631,7.32359,-955.198,1005.0765842837451,977.7442141662041,1982.820798449949
594,8,204.701,-6.93266,-984.351,-208.907,7.61512,-954.357,1005.4339622156572,976.983832082504,1982.4177942981612
594,9,204.824,-6.54021,-985.697,-208.531,7.23898,-954.151,1006.7741659040742,976.6993967405941,1983.4735626446682
595,0,205.224,-7.09233,-986.177,-208.815,7.14028,-953.221,1007.3292741948031,975.8508916143277,1983.1801658091308
595,1,204.836,-6.97347,-984.933,-208.581,6.88647,-954.345,1006.0315256833858,976.8970447570516,1982.9285704404374
595,2,205.068,-7.01217,-985.219,-208.383,6.89436,-953.178,1006.3590478120167,975.7147670158578,1982.0738148278745
595,3,205.413,-7.22821,-986.16,-208.292,6.71784,-953.652,1007.3521197619053,976.157171639007,1983.5092914009124
595,4,205.42,-7.27917,-986.626,-208.532,6.42057,-954.359,1007.8101143528422,976.8970875297587,1984.7072018826009
595,5,205.648,-7.46206,-987.077,-208.27,6.17351,-953.944,1008.2994526292492,976.4341556201933,1984.7336082494426
595,6,205.593,-7.69533,-987.18,-208.327,5.81448,-954.489,1008.390823120088,976.9765597124991,1985.3673828325873
595,7,205.925,-7.74683,-988.072,-208.291,5.87139,-953.973,1009.332153547111,976.4651036419746,1985.7972571890855
595,8,206.21,-8.05147,-988.956,-208.15,5.45391,-953.694,1010.2580661420927,976.1600346614729,1986.4181008035657
595,9,206.688,-8.13575,-989.13,-208.376,5.10104,-953.665,1010.526732289682,976.1780115378964,1986.7047438275783
596,0,206.623,-8.68346,-988.748,-208.496,4.85457,-953.664,1010.144085816757,976.2014002048372,1986.3454860215943
596,1,206.877,-9.08039,-989.913,-208.51,4.62139,-953.93,1011.33985098015,976.4631187328746,1987.8029697130246
596,2,207.084,-9.02635,-989.501,-208.319,4.19701,-953.192,1010.9784800139529,975.699446304004,1986.677926317957
596,3,207.239,-9.29717,-989.161,-208.404,3.9848,-953.546,1010.6799317350715,976.0625389610237,1986.742470696095
596,4,207.395,-9.38222,-989.89,-208.241,3.5754,-953.797,1011.4261832566568,976.2713837735694,1987.6975670302263
596,5,207.612,-9.44338,-990.482,-208.263,3.36249,-953.561,1012.0506470991579,976.0447552387135,1988.0954023378713
596,6,207.785,-9.88652,-990.588,-208.531,3.01599,-953.9,1012.1941193499943,976.4320171710266,1988.6261365210207
596,7,207.819,-9.76206,-990.97,-208.27,2.81838,-953.193,1012.5737382909176,975.6850062468031,1988.2587445377208
596,8,208.185,-10.0594,-990.819,-208.39,2.66359,-954.342,1012.5040624680772,976.8327081827717,1989.3367706508488
596,9,208.286,-10.4044,-990.62,-208.241,1.87076,-955.301,1012.3335881691172,977.7360658301286,1990.069653999246
597,0,208.592,-10.8385,-991.094,-208.326,1.76529,-955.049,1012.8649526873018,977.5077651485865,1990.3727178358881
597,1,208.921,-11.0612,-992.252,-208.545,1.46164,-956.023,1014.0682254614036,978.5055594862451,1992.5737849476486
597,2,209.05,-10.9729,-992.277,-208.461,1.19917,-955.331,1014.1183125076728,977.8112016594455,1991.9295141671182
597,3,209.066,-11.548,-991.825,-208.495,0.775115,-956.715,1013.6857399041381,979.1702390561426,1992.8559789602807
597,4,209.126,-11.6571,-991.971,-208.319,0.562893,-955.876,1013.8422148921449,978.3128589492879,1992.1550738414328
597,5,209.51,-12.0052,-991.914,-208.404,0.661982,-956.671,1013.869788643019,979.1077916537936,1992.9775802968124
597,6,209.673,-12.1063,-992.004,-208.369,0.562903,-957.438,1013.9927344141526,979.8497236131607,1993.8424580273131
597,7,209.934,-12.2894,-992.678,-208.227,0.407584,-958.086,1014.7082957147635,980.4526674193493,1995.1609631341128
597,8,210.124,-12.5841,-992.217,-208.517,0.316286,-959.132,1014.3002662120374,981.5363634373582,1995.8366296493955
597,9,210.097,-12.5302,-992.802,-208.46,0.111809,-959.074,1014.8662801202137,981.4675346527018,1996.3338147729155
598,0,210.141,-12.4974,-993.013,-208.305,-0.121024,-960.076,1015.0813972567718,982.4138198579093,1997.495217114681
598,1,210.158,-12.4979,-992.759,-208.658,0.0274449,-960.046,1014.8364471920636,982.4594056922773,1997.295852884341
598,2,210.402,-12.7408,-992.688,-208.425,0.00603833,-961.71,1014.820572777592,984.0361298049282,1998.8567025825203
598,3,210.286,-12.8696,-993.833,-208.799,-0.197298,-961.697,1015.918235041167,984.1027289549099,2000.020963996077
598,4,210.296,-12.8264,-994.023,-208.39,-0.239867,-962.935,1016.1056287030202,985.2259963384936,2001.3316250415137
598,5,210.374,-12.8096,-994.242,-208.404,0.01478,-963.895,1016.3358009497451,986.1672264172281,2002.5030273669731
598,6,210.269,-12.8102,-993.674,-208.368,-0.118393,-963.512,1015.7584219985773,985.7852766119518,2001.5436986105292
598,7,210.296,-12.9313,-994.006,-208.354,-0.223765,-963.792,1016.0903277620992,986.056011923651,2002.1463396857503
598,8,210.557,-12.9659,-994.655,-208.481,-0.111778,-964.676,1016.7796879544801,986.9468703184186,2003.7265582728987
598,9,210.93,-12.9658,-994.413,-208.636,0.0450033,-965.78,1016.6202788842253,988.0586981152977,2004.678976999523
599,0,210.649,-12.9658,-994.818,-209.046,-0.116216,-966.782,1016.958192992534,989.1247035364948,2006.0828965290289
599,1,210.609,-12.9664,-995.341,-208.813,0.09565,-966.694,1017.4615396617997,988.9894679691602,2006.4510076309598
599,2,210.686,-12.4202,-996.211,-208.805,0.0889456,-967.564,1018.3217607834176,989.8381837615276,2008.1599445449451
599,3,210.521,-12.5722,-995.786,-208.82,0.267753,-968.302,1017.8737197952602,990.5627831165822,2008.4365029118424
599,4,210.531,-12.353,-996.626,-208.82,0.501612,-968.155,1018.6948917345173,990.4191779441664,2009.1140696786838
599,5,210.731,-12.7543,-996.272,-209.264,0.799301,-969.157,1018.3948765157305,991.4924867224606,2009.887363238191
599,6,210.477,-12.4042,-996.73,-209.046,1.04748,-970.321,1018.7861034616835,992.5845910406581,2011.3706945023416
599,7,210.454,-12.2078,-997.161,-209.102,1.0272,-970.396,1019.2006556207859,992.6696824018752,2011.8703380226611
599,8,210.471,-12.3741,-997.741,-209.003,0.758944,-971.161,1019.7736333485044,993.3964555634346,2013.170088911939
599,9,210.41,-12.2429,-996.863,-209.229,0.639574,-971.605,1018.9004355035923,993.8779902588152,2012.7784257624076
600,0,210.332,-12.3135,-997.599,-209.159,0.625588,-971.4,1019.6052850526277,993.6628395191931,2013.2681245718209
600,1,210.68,-12.3471,-997.883,-209.257,0.88017,-972.002,1019.9553887143348,994.272173377204,2014.2275620915389
600,2,210.539,-12.1653,-998.645,-209.476,1.25643,-972.283,1020.6696336572819,994.5933869081098,2015.2630205653918
600,3,210.593,-12.2968,-999.111,-209.519,1.32786,-973.903,1021.13829291641,996.1862416145786,2017.3245345309888
600,4,210.626,-12.409,-999.184,-209.265,1.20103,-973.596,1021.2178812638368,995.8325431085594,2017.0504243723963
600,5,210.444,-12.244,-999.056,-209.589,1.36332,-973.58,1021.0531248705917,995.8852463825451,2016.9383712531367
600,6,210.271,-12.1935,-999.783,-209.356,1.46987,-974.669,1021.7282525076079,996.9010757416289,2018.6293282492368
600,7,210.481,-12.2545,-1000.25,-209.666,1.48504,-973.448,1022.229175200576,995.7725872928023,2018.0017624933785
600,8,210.489,-12.2103,-1000.19,-209.688,1.29326,-973.123,1022.1715837603246,995.4592422567725,2017.6308260170972
