frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3456,2,119.26,19.7203,-1055.62,-139.243,-6.20515,-1226.49,1062.5184338316628,1234.3843959786282,2296.902829810291
3456,3,119.195,19.6805,-1056.6,-139.384,-5.97232,-1226.81,1063.4840525862387,1234.71711098623,2298.2011635724684
3456,4,119.635,19.6165,-1057.03,-139.101,-5.2993,-1227.01,1063.959473475024,1234.8808488601196,2298.8403223351434
3456,5,119.986,19.5384,-1058.44,-138.839,-4.89811,-1228.61,1065.3983399980311,1236.4395624140195,2301.8379024120504
3456,6,120.168,19.268,-1059.26,-138.982,-4.33566,-1229.64,1066.2285644494805,1237.4769993303455,2303.7055637798258
3456,7,119.999,19.2145,-1059.77,-138.714,-3.7761,-1230.45,1066.7152431231355,1238.2499889873652,2304.9652321105004
3456,8,119.959,18.891,-1059.99,-138.325,-3.10579,-1231.0,1066.9235359959027,1238.7511661171197,2305.6747021130222
3456,9,120.283,18.8242,-1060.42,-138.0,-2.71791,-1231.74,1067.386025294804,1239.4493997879736,2306.835425082778
3457,0,120.542,18.5021,-1061.04,-137.878,-2.3458,-1232.03,1068.025553565274,1239.7232620878096,2307.7488156530835
3457,1,120.451,18.1132,-1062.37,-137.612,-1.76911,-1232.71,1069.3299529683247,1240.368548615367,2309.6985015836917
3457,2,120.813,18.3698,-1062.89,-137.615,-1.3968,-1234.05,1069.89176210542,1241.7001416506482,2311.591903756068
3457,3,121.216,17.9196,-1062.68,-137.255,-0.645648,-1233.81,1069.72109127574,1241.421148517432,2311.142239793172
3457,4,121.217,18.0721,-1063.43,-137.102,-0.730708,-1233.94,1070.4688350379054,1241.5334936835902,2312.0023287214954
3457,5,121.075,17.8021,-1062.92,-136.837,-0.729207,-1234.14,1069.9415856902704,1241.703038536932,2311.6446242272023
3457,6,121.307,17.542,-1063.86,-136.713,-0.336429,-1233.91,1070.8973851929043,1241.460609787307,2312.3579949802115
3457,7,121.618,17.503,-1064.35,-136.574,-0.2462,-1234.1,1071.418786205002,1241.6341361650943,2313.0529223700964
3457,8,121.67,17.5031,-1064.27,-136.794,-0.0566559,-1234.95,1071.3452199499516,1242.5031606180692,2313.8483805680207
3457,9,121.864,17.696,-1062.89,-136.416,0.112441,-1234.62,1069.9995957999238,1242.1336007446937,2312.1331965446175
3458,0,121.516,17.6706,-1063.02,-135.997,0.269406,-1233.84,1070.0887387316811,1241.312370915795,2311.401109647476
3458,1,121.889,17.4644,-1064.32,-136.047,0.424286,-1234.07,1071.419150467435,1241.5465078391585,2312.9656583065935
3458,2,121.852,17.618,-1064.16,-136.078,0.39217,-1233.9,1071.2585166186545,1241.380918929121,2312.6394355477755
3458,3,121.825,17.8516,-1064.21,-135.953,0.942433,-1233.45,1071.3089817356897,1240.92022664189,2312.2292083775797
3458,4,121.696,17.8261,-1065.05,-136.048,1.14014,-1232.83,1072.1283452820423,1240.314543623197,2312.4428889052397
3458,5,121.733,17.813,-1064.95,-136.015,1.0299,-1232.31,1072.032988651935,1239.793965551942,2311.826954203877
3458,6,122.07,17.6838,-1064.62,-135.938,1.31354,-1231.7,1071.7413615618461,1239.179468532033,2310.920830093879
3458,7,122.137,17.4638,-1064.43,-135.672,1.76572,-1231.96,1071.5566508493334,1239.409315339819,2310.9659661891524
3458,8,122.266,17.6175,-1064.4,-135.675,1.92003,-1232.58,1071.5440779838457,1240.02614832922,2311.5702263130656
3458,9,122.162,17.7216,-1064.94,-135.941,1.93449,-1232.05,1072.0703395535947,1239.5284991610963,2311.598838714691
3459,0,122.071,17.8634,-1064.24,-135.688,2.24851,-1231.37,1071.366980870962,1238.82539772206,2310.192378593022
3459,1,122.057,17.5028,-1065.02,-135.174,2.7624,-1231.24,1072.1342544928036,1238.6410209296962,2310.7752754225
3459,2,122.186,17.8102,-1064.53,-135.382,2.93168,-1230.85,1071.667272393834,1238.2764647572133,2309.9437371510476
3459,3,122.536,17.9541,-1064.94,-135.269,3.44781,-1230.76,1072.1168894308166,1238.1759840001728,2310.2928734309894
3459,4,122.409,18.2244,-1064.51,-135.099,3.94522,-1232.45,1071.6798179196805,1239.838823017673,2311.5186409373537
3459,5,122.821,18.4058,-1065.21,-135.07,4.28709,-1232.21,1072.4253426764215,1239.5982285162672,2312.023571192689
3459,6,122.979,18.3044,-1065.51,-135.257,4.34867,-1232.18,1072.739691444462,1239.5890122858339,2312.328703730296
3459,7,122.928,18.5351,-1065.8,-134.802,4.4105,-1233.26,1073.0258538898352,1240.6132593658065,2313.639113255642
3459,8,123.238,18.7166,-1065.32,-134.932,4.3638,-1233.12,1072.5878137288153,1240.488057892715,2313.0758716215305
3459,9,123.175,18.8725,-1064.67,-134.867,4.47384,-1233.81,1071.9377131070864,1241.167288899182,2313.1050020062685
3460,0,123.342,19.0926,-1065.23,-134.587,4.44206,-1233.74,1072.5170065032817,1241.067194017328,2313.5842005206096
3460,1,123.641,19.777,-1065.1,-134.588,4.05089,-1234.33,1072.43472370583,1241.6524829249897,2314.0872066308198
3460,2,123.694,19.7806,-1064.64,-134.541,3.9606,-1234.49,1071.984051827433,1241.806155216409,2313.790207043842
3460,3,124.017,20.2061,-1065.36,-134.714,3.71094,-1234.36,1072.744346228965,1241.6949071618533,2314.4392533908185
3460,4,124.277,20.4274,-1065.12,-134.822,3.58789,-1234.06,1072.5402863294971,1241.408042602694,2313.948328932191
3460,5,124.123,20.6476,-1065.31,-134.524,3.63521,-1234.91,1072.7153576857004,1242.2208456742885,2314.936203359989
3460,6,124.406,20.9451,-1064.55,-134.386,3.27516,-1235.53,1071.9991849577173,1242.8212681512277,2314.820453108945
3460,7,124.665,21.3205,-1064.52,-134.684,2.87098,-1235.49,1072.006882601623,1242.812762439363,2314.819645040986
3460,8,124.9,21.3224,-1064.68,-134.447,2.98323,-1235.46,1072.1931529075162,1242.7575415463118,2314.950694453828
3460,9,125.005,21.9537,-1063.77,-134.371,3.09266,-1236.37,1071.3145326507477,1243.654255445168,2314.9687880959154
3461,0,125.147,22.0226,-1063.17,-134.246,2.85704,-1236.07,1070.7367628972866,1243.341946567219,2314.0787094645057
3461,1,125.239,22.2659,-1063.35,-133.84,2.48426,-1235.95,1070.9312769378855,1243.178072380521,2314.109349318406
3461,2,125.51,22.7708,-1062.87,-134.0,2.09502,-1236.73,1070.4970370499116,1243.9700486783436,2314.4670857282554
3461,3,125.435,23.0568,-1061.68,-134.123,1.89355,-1236.66,1069.3128530281679,1243.9133893726696,2313.2262424008377
3461,4,125.731,23.0966,-1061.45,-134.138,1.67578,-1236.73,1069.1201241172855,1243.9842861477828,2313.1044102650685
3461,5,125.474,23.6117,-1060.24,-134.076,1.6307,-1236.5,1067.8998523517503,1243.748882595876,2311.6487349476265
3461,6,125.732,23.6536,-1059.72,-134.124,1.19289,-1236.43,1067.4148710866643,1243.6839692070298,2311.098840293694
3461,7,125.799,23.9616,-1059.26,-133.888,1.1493,-1236.96,1066.9729585493533,1244.1854198769934,2311.1583784263466
3461,8,125.346,24.4147,-1057.69,-133.89,1.03843,-1237.34,1065.371218586315,1244.563331468859,2309.934550055174
3461,9,125.511,24.3014,-1056.98,-133.468,0.94575,-1237.54,1064.6831874144345,1244.716776245529,2309.3999636599638
3462,0,125.37,24.455,-1056.49,-133.737,0.868244,-1238.87,1064.1836326616756,1246.0679018081812,2310.251534469857
3462,1,124.879,24.8174,-1055.05,-133.766,0.790633,-1239.58,1062.704648754187,1246.776862255849,2309.4815110100362
3462,2,124.786,25.2051,-1054.91,-133.563,0.524893,-1239.03,1062.5638573572933,1246.2081252269468,2308.77198258424
3462,3,124.657,25.4649,-1052.51,-134.08,0.339079,-1239.52,1060.172216614362,1246.750733617016,2306.9229502313783
3462,4,124.565,25.8268,-1051.87,-134.217,0.308691,-1239.55,1059.5347845744564,1246.7952922910533,2306.33007686551
3462,5,124.23,26.0868,-1051.98,-133.904,-0.0653638,-1240.04,1059.611029781325,1247.248767122432,2306.859796903757
3462,6,124.164,26.6417,-1049.98,-133.891,-0.345414,-1239.9,1057.6315423978665,1247.1082267356878,2304.7397691335545
3462,7,123.97,26.9412,-1049.7,-133.906,-0.57907,-1239.58,1057.338393872766,1246.7917743384678,2304.1301682112335
3462,8,123.737,27.3031,-1049.19,-133.781,-0.68678,-1239.91,1056.8140614784656,1247.1065053666302,2303.920566845096
3462,9,123.375,27.8849,-1048.68,-134.25,-1.32711,-1240.13,1056.2805975085457,1247.3761423968924,2303.6567399054384
3463,0,123.049,28.2495,-1047.79,-134.247,-1.2916,-1240.17,1055.3686440060885,1247.4155499029023,2302.784193908991
3463,1,122.997,28.7532,-1047.08,-134.217,-1.6833,-1239.78,1054.6712923556988,1247.0250538733735,2301.6963462290723
3463,2,122.545,29.4261,-1045.89,-134.029,-1.72771,-1240.59,1053.4557724395506,1247.8102042870319,2301.2659767265823
3463,3,122.129,29.6748,-1046.74,-134.233,-2.33759,-1240.95,1054.2583715560622,1248.191037107705,2302.449408663767
3463,4,122.192,30.0874,-1045.75,-134.294,-2.55217,-1240.2,1053.29445028575,1247.4523766491886,2300.7468269349383
3463,5,121.832,30.4249,-1045.64,-134.294,-2.88005,-1240.79,1053.1532273909672,1248.0396617191307,2301.192889110098
3463,6,121.428,30.6077,-1045.4,-134.356,-3.39263,-1240.33,1052.873568137832,1247.5902987657112,2300.463866903543
3463,7,121.298,30.5695,-1045.07,-134.371,-3.562,-1239.39,1052.5298114705588,1246.6578622801849,2299.1876737507437
3463,8,120.575,31.0711,-1044.34,-134.684,-4.01436,-1239.72,1051.7365542188832,1247.0210797505429,2298.757633969426
3463,9,120.815,31.0493,-1044.06,-134.822,-4.43517,-1239.2,1051.485428741402,1246.5204701154846,2298.0058988568867
3464,0,120.508,31.2152,-1044.57,-134.463,-4.76138,-1238.78,1051.9615257579717,1246.0653504164636,2298.0268761744355
3464,1,120.622,31.5119,-1043.61,-134.684,-5.38493,-1239.23,1051.0302083316205,1246.5391170064038,2297.569325338024
3464,2,120.275,31.2436,-1042.98,-134.76,-5.27091,-1238.84,1050.3568529628205,1246.1591333743165,2296.5159863371373
3464,3,119.936,31.4339,-1042.49,-135.009,-5.46052,-1240.41,1049.837194171177,1247.7476569642079,2297.584851135385
3464,4,120.141,31.5516,-1041.6,-135.195,-5.77225,-1239.65,1048.9804208580633,1247.013684525981,2295.9941053840444
3464,5,120.195,31.3715,-1041.16,-135.225,-6.20847,-1238.97,1048.5443026583332,1246.3430533463654,2294.8873560046986
3464,6,119.808,31.3316,-1040.7,-135.226,-6.42538,-1239.01,1048.0420392439228,1246.3840245623114,2294.426063806234
3464,7,119.533,31.0094,-1040.22,-135.413,-6.58157,-1238.39,1047.524400373261,1245.7888222859704,2293.3132226592315
3464,8,119.558,30.9419,-1039.59,-135.521,-7.17427,-1237.97,1046.8996535674323,1245.3863386479848,2292.285992215417
3464,9,119.443,30.5567,-1039.35,-135.662,-7.43616,-1237.91,1046.6368829082462,1245.3435842447439,2291.98046715299
3465,0,119.674,30.3475,-1039.32,-135.817,-7.65534,-1237.91,1046.6273928348378,1245.3618067933173,2291.989199628155
3465,1,119.148,30.3207,-1039.05,-135.847,-8.202,-1237.12,1046.2984723550398,1244.5832935617445,2290.8817659167844
3465,2,119.026,30.32,-1038.73,-135.785,-8.32378,-1236.02,1045.9667795757186,1243.4839331243843,2289.450712700103
3465,3,119.027,30.1272,-1038.94,-136.144,-8.38504,-1235.93,1046.1698707709184,1243.4341408099594,2289.604011580878
3465,4,119.027,29.7658,-1038.59,-136.423,-8.71304,-1235.18,1045.811941832106,1242.7215232686049,2288.5334651007106
3465,5,118.641,29.6987,-1038.37,-136.593,-9.10141,-1234.6,1045.5476825868295,1242.1665119109387,2287.7141944977684
3465,6,118.689,29.5054,-1039.01,-136.686,-9.17871,-1234.89,1046.183266665148,1242.4655421432276,2288.6488088083756
3465,7,118.458,29.207,-1039.69,-136.826,-9.30443,-1234.73,1046.824074385472,1242.322864473493,2289.146938858965
3465,8,118.469,28.447,-1040.75,-137.169,-9.8355,-1234.27,1047.857193643294,1241.9076070792262,2289.7648007225202
3465,9,118.805,27.9767,-1040.4,-137.37,-10.1457,-1233.92,1047.5349558692017,1241.5844790140097,2289.1194348832114
3466,0,118.679,27.2666,-1040.29,-137.276,-10.63,-1233.98,1047.392694559476,1241.637764195339,2289.0304587548153
3466,1,119.154,26.7461,-1041.64,-137.37,-11.1119,-1233.11,1048.7740076781129,1240.787759176246,2289.561766854359
3466,2,119.003,25.444,-1041.38,-137.899,-11.0797,-1232.75,1048.4662205073657,1240.4883943242235,2288.9546148315894
3466,3,118.885,24.5457,-1041.0,-138.272,-11.3615,-1232.85,1048.0539750477978,1240.6318358668093,2288.685810914607
3466,4,118.871,24.0248,-1041.21,-138.208,-11.5006,-1233.14,1048.2489063939156,1240.9141689352896,2289.163075329205
3466,5,119.128,23.1076,-1042.07,-138.427,-12.2051,-1232.81,1049.111684455835,1240.6173845690741,2289.729069024909
3466,6,119.118,21.7765,-1042.78,-138.613,-12.249,-1233.37,1049.7873319278767,1241.1950526287155,2290.9823845565925
3466,7,119.363,20.8262,-1043.16,-138.831,-12.406,-1233.4,1050.173339013822,1241.250786665209,2291.424125679031
3466,8,119.093,20.2922,-1043.35,-138.815,-12.703,-1231.94,1050.320969289788,1239.8012477949844,2290.1222170847723
3466,9,119.284,19.3761,-1043.92,-139.05,-13.3271,-1233.54,1050.891560679412,1241.4239588852836,2292.3155195646955
3467,0,119.273,18.4948,-1044.84,-139.236,-13.7159,-1233.89,1051.7883493156025,1241.7968117646342,2293.5851610802365
3467,1,119.389,17.7031,-1045.28,-139.329,-13.6528,-1233.59,1052.2249813944782,1241.508460417745,2293.733441812223
3467,2,119.545,16.926,-1046.41,-139.219,-13.9345,-1233.53,1053.3524503227777,1241.4396325038322,2294.7920828266097
3467,3,119.121,16.1487,-1047.3,-139.189,-14.45,-1234.44,1054.17640039639,1242.3463662847812,2296.522766681171
3467,4,119.155,15.4989,-1047.71,-139.189,-14.3078,-1234.4,1054.577817909238,1242.3049749807171,2296.8827928899555
3467,5,118.989,14.8778,-1048.44,-139.564,-14.5582,-1234.73,1055.275397540301,1242.6778440864068,2297.9532416267075
3467,6,119.078,14.3201,-1049.26,-139.407,-14.5104,-1236.26,1056.0924121250043,1244.1799110085165,2300.272323133521
3467,7,119.105,13.9038,-1050.47,-139.47,-14.6674,-1236.74,1057.2920777057966,1244.6657547802783,2301.957832486075
3467,8,119.04,13.3873,-1051.51,-139.626,-14.5264,-1236.9,1058.3114010069485,1244.8405705844264,2303.1519715913746
3467,9,118.704,13.3568,-1052.48,-139.657,-14.7302,-1237.71,1059.2370811684416,1245.6512756550446,2304.888356823486
3468,0,118.829,12.9849,-1053.86,-139.345,-14.2919,-1238.3,1060.6176683749002,1246.1974873312054,2306.8151557061055
3468,1,118.548,12.2619,-1055.33,-139.331,-13.7943,-1238.78,1062.0383191747885,1246.6672766514287,2308.705595826217
3468,2,118.931,12.1267,-1055.45,-138.786,-13.5143,-1239.66,1062.19882419154,1247.4778978805557,2309.676722072096
3468,3,118.897,11.9339,-1057.17,-138.647,-13.4066,-1240.89,1063.9019332054108,1248.6835946838414,2312.5855278892523
3468,4,118.74,11.9574,-1058.34,-138.648,-12.8917,-1241.41,1065.0472865627892,1249.1950415899394,2314.2423281527285
3468,5,119.164,11.1361,-1060.13,-138.212,-13.0183,-1242.38,1066.8644189957834,1250.1120339709119,2316.9764529666954
3468,6,119.13,10.8957,-1061.54,-137.98,-12.5798,-1243.78,1068.2592591587916,1251.4732998222694,2319.7325589810607
3468,7,119.296,10.3044,-1062.03,-137.763,-11.8935,-1244.71,1068.7588302209997,1252.366992383323,2321.125822604323
3468,8,119.401,9.86084,-1063.97,-137.406,-11.6924,-1245.26,1070.694165420969,1252.8725348788519,2323.5667002998207
3468,9,119.543,9.73006,-1064.1,-137.267,-11.5534,-1245.88,1070.8379956448143,1253.4722512846306,2324.310246929445
3469,0,119.634,9.39569,-1065.66,-136.815,-11.1468,-1247.57,1072.3953601851215,1255.0990001889252,2327.4943603740467
3469,1,119.84,9.07139,-1066.94,-136.521,-11.0536,-1248.86,1073.6875147437136,1256.3484648432375,2330.035979586951
3469,2,119.945,8.76063,-1068.48,-136.039,-10.9294,-1250.13,1075.2269816475946,1257.5575844490622,2332.784566096657
3469,3,120.28,8.12848,-1069.7,-135.994,-10.8357,-1250.38,1076.4717555919015,1257.8004312411767,2334.272186833078
3469,4,120.476,7.74972,-1070.44,-135.885,-11.0063,-1251.42,1077.2262150245317,1258.8240100445694,2336.050225069101
3469,5,120.826,7.24587,-1072.17,-135.855,-10.9275,-1252.07,1078.9809700861535,1259.4662663927327,2338.447236478886
3469,6,120.829,6.76644,-1073.99,-135.356,-10.7717,-1252.56,1080.786728291606,1259.8983410802991,2340.6850693719052
3469,7,121.33,6.30071,-1075.24,-135.358,-11.1146,-1253.43,1082.0821250933332,1260.7664682236596,2342.8485933169927
3469,8,121.31,5.76998,-1076.11,-135.077,-11.02,-1254.15,1082.9414300271276,1261.4513303449326,2344.3927603720604
3469,9,121.54,5.48286,-1077.59,-134.876,-11.0968,-1254.01,1084.4363704034367,1261.2913043568642,2345.727674760301
3470,0,121.916,4.99302,-1079.36,-134.721,-11.2513,-1254.47,1086.2349888052402,1261.7334585770047,2347.968447382245
3470,1,122.242,4.51331,-1080.34,-134.503,-11.4069,-1255.64,1087.2432994188357,1262.8748884892004,2350.118187908036
3470,2,122.231,4.11149,-1081.96,-134.395,-11.7492,-1255.77,1088.850202420434,1262.995784880393,2351.845987300827
3470,3,122.282,3.91553,-1083.62,-134.068,-11.8886,-1255.21,1090.5047103516704,1262.4055257855775,2352.910236137248
3470,4,122.488,3.82446,-1084.44,-133.929,-11.6534,-1255.61,1091.3423157920213,1262.786304515756,2354.128620307777
3470,5,122.657,3.682,-1085.76,-134.1,-11.5914,-1255.47,1092.6724460573716,1262.6646789444774,2355.337125001849
3470,6,122.942,3.27056,-1087.36,-133.835,-11.4035,-1255.15,1094.2930144740546,1262.3166676936696,2356.6096821677243
3470,7,122.933,2.80423,-1088.32,-133.634,-11.0446,-1254.82,1095.2446341319792,1261.9640492284873,2357.2086833604662
3470,8,123.305,2.72253,-1089.67,-133.478,-11.4035,-1255.54,1096.62766885329,1262.6666653936225,2359.2943342469125
3470,9,123.258,2.65816,-1090.06,-133.324,-11.0124,-1254.82,1097.0097556442174,1261.9309784333532,2358.9407340775706
3471,0,123.231,2.64489,-1091.43,-132.919,-10.8259,-1254.73,1098.3680256198795,1261.7971443824915,2360.1651700023713
3471,1,123.552,2.64529,-1091.58,-133.013,-10.7474,-1253.85,1098.5531351114446,1260.9313174300016,2359.4844525414464
3471,2,123.427,2.77296,-1092.49,-132.748,-10.3565,-1252.97,1099.4436382717222,1260.025043202019,2359.4686814737415
3471,3,123.772,2.35123,-1092.56,-132.485,-10.3255,-1252.55,1099.550994663964,1259.5794511166216,2359.1304457805854
3471,4,123.597,2.70468,-1092.66,-132.314,-10.2162,-1252.49,1099.6314879553524,1259.5009191892002,2359.1324071445524
3471,5,123.864,2.73527,-1093.5,-132.221,-9.87175,-1251.84,1100.4962617828255,1258.8420194325665,2359.3382812153923
3471,6,123.674,2.97847,-1093.26,-131.708,-9.54351,-1251.81,1100.2370458949022,1258.7558746425457,2358.992920537448
3471,7,124.006,3.35358,-1094.79,-131.709,-9.41959,-1250.54,1101.795751777441,1257.4920599975046,2359.2878117749456
3471,8,124.023,3.29359,-1094.72,-131.242,-9.21559,-1249.7,1101.7279295107699,1256.6063344035188,2358.3342639142884
3471,9,124.009,3.26585,-1095.04,-131.305,-8.91963,-1249.96,1102.0442366154011,1256.869350578785,2358.913587194186
3472,0,124.267,3.32999,-1095.67,-130.791,-8.54648,-1249.15,1102.6994717611867,1256.0075837754287,2358.7070555366154
3472,1,124.257,3.40755,-1096.45,-130.403,-8.03099,-1247.75,1103.4736136156598,1254.5714414529689,2358.0450550686287
3472,2,123.986,3.86999,-1096.73,-130.342,-7.98467,-1246.68,1103.7228809436724,1253.500623980303,2357.2235049239753
3472,3,124.382,3.90154,-1097.43,-129.844,-7.68687,-1245.32,1104.4630862271367,1252.094427232386,2356.557513459523
3472,4,124.026,4.3369,-1097.71,-129.907,-7.60895,-1244.25,1104.7029019051276,1251.036285352708,2355.7391872578355
3472,5,124.317,4.62324,-1097.87,-129.58,-7.54508,-1243.8,1104.8957542397823,1250.5544149025288,2355.450169142311
3472,6,124.721,4.47232,-1097.76,-129.176,-7.2793,-1242.3,1104.8313659048526,1249.0191020094487,2353.8504679143016
3472,7,124.468,5.00906,-1097.87,-128.85,-6.84292,-1240.91,1104.914435875504,1247.6004072434919,2352.514843118996
3472,8,124.527,5.19514,-1099.24,-128.29,-6.81113,-1239.74,1106.2832100364803,1246.3787478900133,2352.6619579264934
3472,9,124.683,5.465,-1098.31,-127.731,-6.51477,-1238.74,1105.3780225850342,1245.3250331496404,2350.7030557346743
3473,0,124.582,5.90361,-1097.52,-127.374,-5.93834,-1236.72,1104.5839387457306,1243.2762195738949,2347.8601583196255
3473,1,124.618,6.56179,-1097.94,-126.69,-5.68731,-1235.49,1105.0090255794312,1241.981578645608,2346.990604225039
3473,2,124.696,6.55636,-1098.73,-126.473,-5.46974,-1234.0,1105.8027361028048,1240.4762544219327,2346.2789905247373
3473,3,124.646,7.17003,-1098.06,-125.836,-5.29657,-1233.42,1105.1351945559425,1239.8337182661896,2344.968912822132
3473,4,125.017,7.56246,-1098.29,-125.37,-4.70361,-1231.54,1105.408234631103,1237.9137823156473,2343.3220169467504
