frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,5,172.644,-25.926,-764.394,-185.552,-16.3232,-802.429,784.0767152823759,823.764706456425,1607.8414217388008
1381,6,173.175,-25.824,-764.546,-185.612,-16.4009,-802.409,784.3386039951113,823.7602851229295,1608.098889118041
1381,7,173.65,-26.4485,-764.102,-185.967,-16.6212,-803.283,784.031703476492,824.696045502487,1608.727748978979
1381,8,174.046,-26.6522,-765.543,-186.426,-17.0678,-804.257,785.5306707760302,825.7574010094248,1611.288071785455
1381,9,174.65,-27.0202,-766.874,-186.822,-17.1796,-805.674,786.9742343838457,827.2292261617453,1614.203460545591
1382,0,174.845,-27.4084,-767.877,-186.997,-17.3277,-805.948,788.0083004287201,827.5387035663588,1615.5470039950787
1382,1,175.641,-28.2928,-766.923,-187.152,-17.8387,-806.407,787.2871974964663,828.0316056592828,1615.3188031557493
1382,2,176.001,-28.7297,-768.456,-187.166,-17.5312,-807.189,788.8766517010692,828.7898022118998,1617.666453912969
1382,3,176.739,-29.4009,-768.316,-188.16,-17.7819,-808.001,788.9300114064682,829.8108203491986,1618.740831755667
1382,4,177.234,-30.1005,-769.473,-188.255,-18.0225,-807.479,790.1940448935628,829.329301889334,1619.5233467828969
1382,5,177.487,-30.5172,-769.587,-188.112,-18.1127,-808.607,790.3778117038964,830.3971790018858,1620.7749907057823
1382,6,178.29,-31.2598,-770.031,-188.241,-18.2626,-810.2,791.0197470082779,831.9809112231843,1623.0006582314622
1382,7,178.934,-32.0373,-770.371,-188.964,-18.3481,-810.046,791.5271584653871,831.9967356820639,1623.5238941474508
1382,8,179.131,-32.3876,-771.288,-189.102,-18.5665,-810.461,792.4784228852922,832.4369728977985,1624.9153957830906
1382,9,179.43,-32.6986,-772.116,-189.322,-18.445,-811.242,793.3646329387011,833.2446341099353,1626.6092670486364
1383,0,180.097,-33.3636,-772.186,-189.768,-18.7168,-811.315,793.61154087498,833.4232068110655,1627.0347476860456
1383,1,180.514,-34.3464,-772.928,-189.809,-18.6009,-811.462,794.4700576944106,833.573048632098,1628.0431063265087
1383,2,181.046,-34.7186,-772.996,-189.95,-18.6581,-812.365,794.6734243184177,834.4854824504798,1629.1589067688974
1383,3,181.734,-34.9591,-773.59,-190.177,-19.3044,-813.042,795.4186781367471,835.2108984875377,1630.6295766242847
1383,4,181.795,-35.8306,-773.497,-190.551,-19.2238,-812.951,795.3809545936839,835.205703098608,1630.5866576922917
1383,5,182.221,-35.9124,-773.335,-190.656,-19.7789,-812.642,795.32459759507,834.941875453142,1630.266473048212
1383,6,182.617,-36.4792,-774.359,-191.373,-20.3306,-813.649,796.4367907138896,836.0990692653353,1632.5358599792248
1383,7,183.078,-37.0296,-773.865,-190.944,-20.45,-813.452,796.0877989174058,835.8121618761,1631.899960793506
1383,8,183.474,-37.2892,-774.253,-191.535,-20.8115,-811.352,796.5682024294216,833.9129706757474,1630.481173105169
1383,9,183.508,-37.7347,-774.741,-191.455,-20.9877,-812.042,797.0713335261092,834.5703747080231,1631.6417082341322
1384,0,183.935,-38.2008,-773.89,-191.512,-21.7125,-813.014,796.3649398646578,835.5477502789712,1631.9126901436289
1384,1,184.403,-38.3832,-774.396,-192.227,-21.9233,-812.358,796.9735888141087,835.0792601758768,1632.0528489899855
1384,2,184.8,-38.752,-773.86,-192.225,-22.3619,-813.323,796.5626510852741,836.02919059421,1632.591841679484
1384,3,184.692,-39.1397,-774.248,-192.359,-22.7591,-812.535,796.9335081950627,835.3041887473149,1632.2376969423776
1384,4,184.891,-39.4583,-773.843,-192.444,-23.0068,-812.452,796.6019256623034,835.2498178905757,1631.8517435528793
1384,5,185.196,-39.697,-773.206,-192.664,-23.1689,-812.747,796.065907234445,835.5919463662931,1631.6578536007382
1384,6,185.438,-40.2135,-774.039,-193.109,-23.6811,-811.739,796.9571826310683,834.7287490551706,1631.685931686239
1384,7,186.026,-40.3318,-774.125,-193.292,-24.3682,-811.936,797.1836942588828,834.9824396544158,1632.1661339132986
1384,8,186.081,-41.0469,-772.79,-193.66,-24.7134,-811.224,795.9367881060718,834.3855978596227,1630.3223859656946
1384,9,186.294,-41.1859,-772.806,-193.694,-24.5996,-811.893,796.0093255928664,835.0405675206206,1631.049893113487
1385,0,187.025,-41.5473,-774.008,-194.049,-24.586,-812.261,797.3662350678577,835.4803516049913,1632.8465866728488
1385,1,187.165,-41.5111,-772.341,-194.508,-24.5147,-812.288,795.7791960897257,835.6112298934775,1631.3904259832032
1385,2,187.67,-41.9288,-773.056,-194.833,-24.2954,-812.437,796.613853950231,835.8253665205191,1632.4392204707501
1385,3,187.362,-41.97,-773.586,-195.072,-23.778,-812.007,797.057902125059,835.4482907499422,1632.506192875001
1385,4,187.825,-41.757,-771.997,-195.022,-23.6598,-812.259,795.6137540810868,835.6781974546423,1631.291951535729
1385,5,188.37,-41.8772,-771.097,-195.512,-23.5114,-812.289,794.8758017381332,835.8176521197432,1630.6934538578764
1385,6,188.774,-42.1032,-770.874,-195.559,-22.788,-812.732,794.7672781401106,836.2391519469774,1631.0064300870881
1385,7,189.021,-42.1249,-770.562,-195.772,-22.5072,-813.07,794.5245380005642,836.6098702118211,1631.1344082123853
1385,8,189.326,-42.1942,-770.385,-196.218,-21.7769,-811.915,794.4291869100983,835.5726803352356,1630.0018672453339
1385,9,189.779,-42.131,-769.479,-196.543,-21.1407,-812.393,793.655480320649,836.0971633096779,1629.752643630327
1386,0,189.964,-41.9815,-768.501,-196.429,-20.5182,-813.484,792.7436878583455,837.1150260437571,1629.8587139021026
1386,1,190.119,-41.9683,-767.376,-196.77,-20.109,-812.846,791.6896473630876,836.565254177461,1628.2549015405486
1386,2,190.559,-42.0383,-767.571,-196.733,-19.1508,-812.034,791.9881256615467,835.7450828964775,1627.7332085580242
1386,3,190.671,-41.9738,-768.043,-196.797,-18.7081,-813.59,792.469103483814,837.2620499668011,1629.7311534506152
1386,4,190.677,-41.9676,-766.306,-197.088,-18.3904,-815.077,790.7868761017472,838.768384290419,1629.5552603921662
1386,5,191.104,-42.1791,-765.39,-197.186,-17.4401,-815.502,790.0137134207291,839.1841202549116,1629.1978336756406
1386,6,191.571,-42.1295,-765.17,-197.264,-17.1375,-815.975,789.9110530377772,839.6558701201642,1629.5669231579413
1386,7,191.47,-42.052,-764.708,-197.837,-16.8343,-816.312,789.4348971688546,840.1119887071545,1629.5468858760091
1386,8,191.67,-42.1161,-764.07,-197.892,-16.2379,-815.749,788.8688862410597,839.5661641951812,1628.435050436241
1386,9,191.69,-42.6877,-763.124,-197.821,-15.9701,-817.021,787.9882836738691,840.7802962581901,1628.7685799320593
1387,0,191.974,-42.6011,-762.741,-197.885,-15.8079,-817.448,787.6818542268255,841.2072251421821,1628.8890793690075
1387,1,192.287,-42.9419,-762.118,-198.105,-15.439,-818.658,787.1735152230478,842.4279641073176,1629.6014793303655
1387,2,192.029,-43.4009,-761.171,-198.551,-15.3348,-819.216,786.2188411649838,843.0732532514835,1629.2920944164673
1387,3,192.215,-43.6542,-761.38,-198.804,-15.2572,-819.406,786.4806417214858,843.3160768085949,1629.7967185300806
1387,4,192.165,-43.8171,-761.555,-199.321,-14.8942,-820.309,786.6468988703953,844.3089207841167,1630.955819654512
1387,5,192.513,-44.0432,-760.087,-199.511,-15.0031,-820.394,785.3236951755881,844.4383028774868,1629.7619980530749
1387,6,192.762,-44.5587,-759.495,-199.666,-14.9463,-821.134,784.8409529418619,845.1928474589039,1630.0338004007658
1387,7,192.499,-44.4657,-758.266,-200.105,-15.0121,-822.24,783.5817699726621,846.372253663487,1629.954023636149
1387,8,192.257,-44.6646,-757.703,-200.005,-15.3001,-822.931,782.9888356491169,847.0251022525897,1630.0139379017066
1387,9,192.876,-44.5429,-757.66,-200.487,-15.186,-822.99,783.0925213002675,847.1943058501987,1630.2868271504663
1388,0,192.3,-44.6711,-757.806,-200.959,-15.1722,-822.842,783.0994386482537,847.1621286966504,1630.261567344904
1388,1,192.38,-44.5429,-757.376,-200.93,-15.2434,-823.714,782.6956878100262,848.0035259004293,1630.6992137104555
1388,2,192.749,-44.5998,-756.888,-201.489,-15.1084,-823.06,782.3175593740947,847.4985808079916,1629.8161401820862
1388,3,192.5,-44.7476,-757.582,-201.827,-15.3082,-823.728,782.9361943541504,848.2312755966028,1631.1674699507532
1388,4,192.827,-44.7607,-756.766,-202.209,-15.4003,-824.983,782.2279405323553,849.5425823406912,1631.7705228730465
1388,5,192.507,-44.6184,-755.791,-202.669,-15.1243,-824.507,781.1976589497436,849.18505701672,1630.3827159664636
1388,6,192.971,-45.1706,-756.442,-202.781,-15.0953,-824.45,781.973586068839,849.1559365293809,1631.1295225982199
1388,7,193.09,-45.0846,-755.479,-202.928,-15.238,-824.45,781.0665072182778,849.1936012052847,1630.2601084235625
1388,8,192.884,-44.5044,-755.67,-203.438,-14.8272,-825.04,781.1670935051987,849.8810900966323,1631.0481836018312
1388,9,192.721,-44.7323,-755.551,-203.84,-14.9984,-824.212,781.0247602382975,849.1767298663807,1630.2014901046782
1389,0,192.849,-44.7591,-755.239,-203.874,-14.7368,-823.978,780.756082880441,848.9531940185159,1629.709276898957
1389,1,193.148,-44.6889,-754.321,-204.087,-14.9218,-824.258,779.9380864711057,849.279349948084,1629.2174364191897
1389,2,193.389,-44.1864,-754.232,-204.603,-15.0143,-823.844,779.8831021954252,849.0033881849295,1628.8864903803546
1389,3,193.481,-44.1375,-753.045,-204.722,-14.9506,-822.767,778.7552813896352,847.9859397498051,1626.7412211394403
1389,4,192.919,-44.2793,-753.525,-204.799,-15.086,-822.37,779.0881353187776,847.6217521377091,1626.7098874564867
1389,5,193.572,-44.2918,-752.694,-205.019,-14.9581,-821.75,778.4472624187459,847.0711880453791,1625.5184504641252
1389,6,193.856,-44.645,-752.309,-205.606,-15.2986,-820.954,778.165892494653,846.4474847939239,1624.6133772885769
1389,7,194.09,-44.821,-751.686,-205.661,-15.3338,-819.996,777.6321062925579,845.5323839803181,1623.1644902728758
1389,8,194.537,-44.8342,-751.627,-205.59,-15.2652,-820.056,777.6875317167171,845.5720652712223,1623.2595969879394
1389,9,194.366,-44.9054,-751.33,-205.3,-15.5421,-819.48,777.3618242524906,844.9479967858435,1622.3098210383341
1390,0,194.77,-45.4061,-750.56,-205.131,-16.0667,-818.241,776.7479516659248,843.7151178513337,1620.4630695172586
1390,1,195.522,-45.5963,-750.04,-205.4,-15.7615,-817.535,776.445668838258,843.0901856309621,1619.53585446922
1390,2,195.45,-46.0345,-750.291,-205.499,-16.0109,-816.738,776.6958622081427,842.3462165664484,1619.0420787745911
1390,3,195.649,-45.8638,-749.579,-205.505,-15.9667,-815.337,776.0481277552572,840.9885041443134,1617.0366318995707
1390,4,196.166,-45.8421,-749.951,-205.081,-16.3871,-815.502,776.536605762671,841.0530694381954,1617.5896752008664
1390,5,196.428,-46.0539,-748.513,-205.181,-16.2156,-814.351,775.2268261987649,839.9581773191805,1615.1850035179455
1390,6,196.449,-46.0051,-748.07,-205.266,-16.621,-813.201,774.8015253773124,838.8720133596066,1613.673538736919
1390,7,196.448,-45.6439,-748.19,-205.06,-16.45,-812.804,774.8957726115236,838.4333894329352,1613.3291620444588
1390,8,196.449,-45.8202,-747.461,-204.685,-16.43,-810.855,774.2025877314284,836.4518666068001,1610.6544543382283
1390,9,196.874,-45.3459,-747.535,-204.58,-16.2883,-810.076,774.3540525804782,835.6682421229672,1610.0222947034454
1391,0,196.846,-45.4374,-746.367,-204.432,-15.9927,-809.278,773.2248080110726,834.852735733249,1608.0775437443217
1391,1,196.695,-44.3915,-745.806,-204.559,-15.8943,-808.911,772.5840523420414,834.526224377934,1607.1102767199754
1391,2,197.037,-43.7909,-744.428,-204.927,-15.5336,-807.554,771.3068581801992,833.2945643492221,1604.6014225294214
1391,3,196.859,-43.6,-744.147,-205.174,-15.2863,-808.456,770.9793664489342,834.2248768645599,1605.204243313494
1391,4,196.839,-42.8088,-744.132,-204.982,-14.8401,-807.968,770.9154419924665,833.696670208062,1604.6121122005284
1391,5,196.91,-42.6603,-744.13,-205.316,-14.0907,-808.205,770.923411368529,833.9955213953431,1604.918932763872
1391,6,196.35,-41.5925,-743.983,-205.633,-14.0209,-808.233,770.5802767040238,834.0995735611007,1604.6798502651245
1391,7,196.223,-41.0633,-744.116,-205.52,-13.3842,-808.527,770.6479622965924,834.346161337511,1604.9941236341033
1391,8,196.286,-40.5968,-742.947,-205.788,-12.6827,-808.557,769.510583926719,834.4303290702527,1603.9409129969717
1391,9,196.222,-39.9893,-742.977,-205.887,-12.2664,-809.59,769.4914164092346,835.4495133986014,1604.940929807836
1392,0,196.571,-39.8618,-743.438,-206.742,-11.948,-810.429,770.0189484579195,836.468871691589,1606.4878201495085
1392,1,196.606,-39.4301,-743.482,-206.967,-11.4957,-811.388,770.0481389796419,837.4472978949124,1607.4954368745543
1392,2,196.677,-39.3173,-743.776,-206.981,-11.1693,-812.952,770.3443584425669,838.961764282193,1609.30612272476
1392,3,197.11,-38.5323,-744.249,-207.547,-10.7871,-813.835,770.8720154761684,839.952097420091,1610.8241128962595
1392,4,196.726,-38.3842,-744.442,-207.673,-10.3989,-814.646,770.9528891246468,840.7641270690668,1611.7170161937138
1392,5,196.897,-37.811,-745.197,-207.893,-9.58424,-815.31,771.6972652141512,841.4521692915038,1613.1494345056549
1392,6,196.918,-37.3306,-745.271,-208.196,-9.50747,-816.401,771.7506954071114,842.5832654419388,1614.33396084905
1392,7,197.131,-36.8652,-746.009,-208.294,-9.0108,-817.535,772.4953735868196,843.7008125974752,1616.1961861842947
1392,8,197.292,-36.3283,-746.083,-208.514,-8.60654,-818.375,772.5825014416843,844.5648591741025,1617.1473606157867
1392,9,197.733,-35.9248,-747.121,-208.605,-8.21732,-820.072,773.6786924719072,846.2278981202301,1619.9065905921373
1393,0,198.129,-35.4656,-746.631,-208.683,-7.11922,-821.709,773.2856907930988,847.8236600044895,1621.1093507975884
1393,1,197.951,-34.7882,-747.162,-208.549,-6.3067,-822.149,773.7220893216374,848.2107273943722,1621.9328167160097
1393,2,198.072,-34.0888,-746.927,-208.747,-6.23453,-824.098,773.4949946822152,850.1480418005566,1623.6430364827718
1393,3,198.299,-33.3176,-747.487,-208.91,-5.45582,-825.173,774.0603148590941,851.2247846490799,1625.285099508174
1393,4,198.675,-32.4697,-747.103,-208.924,-4.03227,-826.883,773.7499141532036,852.8780643599371,1626.6279785131405
1393,5,198.426,-31.8273,-748.094,-208.712,-3.6847,-828.076,774.6163484830992,853.9813450738195,1628.5976935569188
1393,6,198.397,-30.5698,-747.756,-208.549,-2.53059,-829.359,774.2318243375429,855.1815246880326,1629.4133490255754
1393,7,198.326,-30.1672,-747.266,-208.747,-1.92229,-830.804,773.7245872969528,856.6296116898155,1630.3541989867683
1393,8,198.461,-29.3614,-747.22,-208.698,-0.74019,-832.559,773.6837782524331,858.318059676153,1632.0018379285862
1393,9,198.192,-28.1548,-748.406,-208.409,-0.0607823,-832.867,774.7156268354472,858.5463031569631,1633.2619299924104
1394,0,198.163,-27.6875,-747.638,-208.593,0.915641,-833.619,773.9494500736143,859.3209616950124,1633.2704117686267
1394,1,198.092,-26.5932,-747.844,-208.685,1.717,-835.61,774.0919112652192,861.276058772099,1635.3679700373182
1394,2,197.943,-25.5692,-747.875,-207.986,2.63708,-837.275,774.0492431768407,862.7250755669075,1636.7743187437482
1394,3,197.789,-24.8414,-747.428,-207.915,3.50053,-837.717,773.5542636809391,863.1400077764215,1636.6942714573606
1394,4,197.561,-24.3536,-747.683,-207.279,4.57059,-838.927,773.726899521375,864.1666421836404,1637.8935417050154
1394,5,197.468,-23.5347,-747.567,-207.076,5.44881,-840.814,773.565713186081,865.9551616004237,1639.5208747865047
1394,6,196.966,-22.6799,-748.436,-206.708,6.51647,-840.4,774.2521741112582,865.4726001701387,1639.724774281397
1394,7,196.916,-22.0374,-748.38,-205.825,7.3234,-841.374,774.16676656568,866.2146216086173,1640.3813881742972
1394,8,196.562,-21.204,-748.218,-205.459,8.38688,-841.034,773.8968955771821,865.8070972180434,1639.7039927952255
1394,9,196.385,-20.3492,-747.464,-205.36,9.05155,-841.728,773.09998671688,866.4644748294083,1639.5644615462884
1395,0,196.159,-19.9186,-746.798,-204.858,10.1693,-841.062,772.3874395088,865.710981026861,1638.0984205356608
1395,1,195.925,-19.2477,-746.443,-204.809,10.983,-842.021,771.9677660558697,866.6410544227639,1638.6088204786336
1395,2,195.408,-18.6194,-746.711,-204.809,11.6907,-841.683,772.0804919445641,866.321921364391,1638.4024133089551
1395,3,195.146,-17.9276,-746.298,-204.738,11.8955,-841.195,771.5983832031791,865.8338059866051,1637.4321891897841
1395,4,194.699,-17.6516,-745.956,-204.52,12.7592,-841.299,771.1482565107439,865.8956259189903,1637.0438824297341
1395,5,194.161,-16.7831,-746.666,-204.357,13.1264,-841.46,771.680168154275,866.0190629691474,1637.6992311234224
1395,6,194.182,-16.2752,-746.302,-204.625,13.6505,-840.591,771.322375186303,865.2461823413323,1636.5685575276352
1395,7,193.765,-15.6677,-745.664,-204.512,13.7687,-839.617,770.5875374960914,864.2750962122476,1634.862633708339
1395,8,193.083,-15.1176,-744.569,-204.145,14.2008,-838.939,769.3455546630265,863.5366173282057,1632.882171991232
1395,9,192.736,-14.4322,-745.352,-204.18,14.455,-839.174,770.0032844065277,863.777414442517,1633.7806988490447
1396,0,192.426,-13.7327,-745.297,-204.187,15.0405,-838.32,769.8597084757002,862.9594254710067,1632.819133946707
1396,1,192.042,-13.2462,-743.214,-203.905,15.2387,-836.463,767.7386543443284,861.092223499719,1628.8308778440473
1396,2,191.581,-12.0744,-743.446,-203.806,15.5336,-835.695,767.8287736288345,860.3280254588711,1628.1567990877056
1396,3,191.113,-11.6074,-743.641,-203.727,16.1299,-834.31,767.8937735030543,858.9749939916819,1626.8687674947362
1396,4,190.859,-10.9367,-743.067,-203.65,16.1145,-834.028,767.2648407016251,858.6825399379272,1625.9473806395522
1396,5,190.626,-9.9551,-742.71,-203.219,16.5323,-832.835,766.8477815003511,857.4295400377165,1624.2773215380676
1396,6,190.392,-9.43777,-743.125,-202.964,16.4326,-831.834,767.1850824876439,856.3948967589425,1623.5799792465864
1396,7,190.015,-8.76046,-742.284,-202.801,16.8418,-830.861,766.2688709196084,855.4191330273364,1621.6880039469447
1396,8,190.193,-8.48358,-743.231,-202.505,17.168,-829.151,767.2272595128619,853.6945566477509,1620.9218161606127
1396,9,190.075,-7.61531,-743.777,-202.406,16.9825,-827.809,767.7178676443555,852.3639683980371,1620.0818360423925
1397,0,190.201,-6.61264,-744.414,-202.328,16.8905,-826.806,768.3569162861551,851.3695262400752,1619.7264425262301
1397,1,190.499,-6.51948,-744.917,-201.898,17.3079,-826.571,768.9172318978619,851.0475802488426,1619.9648121467044
1397,2,190.315,-5.60218,-745.405,-201.502,17.2797,-826.26,769.3372457321642,850.651063383859,1619.9883091160232
1397,3,190.151,-5.08505,-746.041,-201.254,17.2025,-825.201,769.9093675332848,849.562115988731,1619.4714835220157
1397,4,190.279,-4.61848,-747.876,-201.021,17.2659,-824.358,771.7162299540619,848.6893812861158,1620.4056112401777
1397,5,190.789,-3.72922,-748.647,-200.505,17.3435,-823.844,772.5844162367039,848.0695657510945,1620.6539819877985
1397,6,190.627,-2.93832,-750.628,-199.82,17.4212,-823.947,774.4608971648746,848.0095455939396,1622.4704427588142
1397,7,190.676,-2.37279,-751.709,-199.826,17.5702,-822.488,775.5187862259586,846.5965109472398,1622.1152971731985
1397,8,190.826,-1.75844,-752.391,-199.269,18.1509,-822.339,776.2150934298003,846.3326889898618,1622.547782419662
1397,9,190.698,-0.925579,-754.813,-199.0,18.4921,-821.751,778.5301849443509,845.7054237519174,1624.2356086962682
