frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1243,3,100.328,4.50313,-619.142,-122.62,9.10592,-741.79,627.2342480507557,751.9115548247987,1379.1458028755544
1243,4,100.446,4.44277,-620.442,-122.455,9.05955,-742.397,628.5359277601185,752.4829619866503,1381.0188897467688
1243,5,99.9208,4.63537,-621.737,-122.191,9.21477,-742.85,629.7321256666813,752.8888862024415,1382.6210118691229
1243,6,99.7738,4.199,-622.878,-121.787,9.35981,-743.996,630.8323435362522,753.9560513904216,1384.7883949266738
1243,7,99.74,4.26821,-624.044,-121.777,9.44843,-744.287,631.9787964422572,754.2426989553594,1386.2214953976168
1243,8,99.1462,4.20252,-625.545,-121.699,9.63641,-745.185,633.3673319439441,755.1186603598723,1388.4859923038164
1243,9,99.0476,4.33681,-625.056,-121.621,9.94326,-744.73,632.8698429556714,754.6610556802488,1387.53089863592
1244,0,98.623,4.12139,-627.209,-121.513,9.73006,-745.627,634.9288240941121,755.5261122989751,1390.4549363930873
1244,1,98.8959,4.16304,-627.262,-121.213,9.72491,-746.895,635.0238944975627,756.7293480951482,1391.7532425927109
1244,2,98.5323,3.67088,-628.247,-120.949,10.1002,-746.958,635.9374045550901,756.7542060702668,1392.691610625357
1244,3,98.6019,4.03302,-629.443,-120.565,9.92847,-747.464,637.1319252579723,757.1901511757408,1394.322076433713
1244,4,98.5061,3.95509,-631.451,-120.669,10.1418,-748.178,639.1005084297134,757.9143641284548,1397.0148725581682
1244,5,98.1636,3.86367,-631.685,-120.456,10.2093,-749.078,639.2784679119334,758.7698780437254,1398.0483459556588
1244,6,98.6016,3.55826,-633.102,-120.399,10.2209,-748.45,640.7441604422062,758.1410083208863,1398.8851687630925
1244,7,98.5291,3.33712,-633.701,-120.384,10.2984,-748.158,641.3236915300295,757.8514085640799,1399.1751000941094
1244,8,98.5327,3.33749,-633.563,-119.824,10.3374,-748.959,641.1878872668995,758.5540432268224,1399.7419304937218
1244,9,98.6113,3.32461,-636.512,-119.638,10.1455,-748.679,644.1139399697402,758.2456246199182,1402.3595645896585
1245,0,98.6684,3.12053,-636.991,-119.3,10.1926,-748.615,644.5950084720179,758.1298024215642,1402.7248108935821
1245,1,98.3814,3.38895,-637.424,-119.26,10.1306,-748.193,644.9804187911927,757.7059732543752,1402.686392045568
1245,2,98.5292,2.94802,-639.659,-118.918,10.5946,-748.108,647.2096494611004,757.5746273055612,1404.7842767666616
1245,3,98.5339,2.95185,-641.052,-118.425,10.5181,-747.461,648.5871642051147,756.8573561600693,1405.444520365184
1245,4,98.6171,3.01589,-641.276,-118.249,10.4927,-746.812,648.8214979336782,756.1885255002816,1405.0100234339598
1245,5,98.7428,2.84884,-642.543,-117.917,10.7433,-746.375,650.0921190802005,755.7085933141756,1405.8007123943762
1245,6,98.3821,2.4772,-643.195,-117.481,10.6496,-747.137,650.6803993860965,756.3920254141763,1407.0724248002728
1245,7,98.5428,2.3862,-643.916,-117.269,10.901,-746.382,651.4170648964304,755.6169268127866,1407.033991709217
1245,8,98.7344,2.10122,-645.8,-117.099,10.7855,-745.201,653.3073831427656,754.422317546512,1407.7297006892777
1245,9,98.2234,2.25045,-646.421,-116.414,10.9535,-745.614,653.844790507474,754.7267290577763,1408.5715195652504
1246,0,98.2877,2.28938,-646.653,-116.316,11.1674,-744.523,654.0839515238655,753.6369286385587,1407.7208801624242
1246,1,98.1282,1.70214,-648.113,-116.042,11.2454,-743.841,655.5017175300303,752.9220663960913,1408.4237839261216
1246,2,97.9075,1.6844,-649.432,-115.549,11.3434,-743.873,656.7728971140709,752.8793291448239,1409.6522262588949
1246,3,97.9028,1.369,-651.024,-115.424,11.5382,-743.172,658.34571539947,752.1704935845596,1410.5162089840296
1246,4,97.8076,0.984242,-651.973,-115.39,11.5113,-743.129,659.2693592751558,752.1223788511348,1411.3917381262906
1246,5,97.4685,0.694948,-652.497,-114.684,11.8035,-742.846,659.7370130998962,751.7392647615594,1411.4762778614556
1246,6,97.9772,0.745914,-653.602,-114.471,11.9708,-742.782,660.9051842068841,751.646199629613,1412.551383836497
1246,7,97.8085,0.344261,-654.143,-114.383,12.2447,-742.02,661.4149118646224,750.88420130343,1412.2991131680524
1246,8,97.4356,-0.251227,-655.542,-114.249,12.6992,-739.766,662.74359523602,748.643999800733,1411.387595036753
1246,9,97.3705,-0.420451,-655.912,-114.177,12.6255,-739.64,663.1001001306616,748.507261273563,1411.6073614042248
1247,0,97.5096,-0.805683,-657.072,-113.673,12.9905,-738.773,664.2683075393982,747.57999541738,1411.8483029567783
1247,1,97.3493,-1.11336,-658.535,-113.491,12.7825,-738.526,665.6924755515714,747.3046581303036,1412.9971336818749
1247,2,97.1413,-1.3719,-659.848,-113.616,13.189,-737.822,666.9615411545856,746.6350171676922,1413.5965583222778
1247,3,97.3536,-2.01627,-658.686,-113.528,13.189,-737.589,665.8446030221113,746.3913781830548,1412.2359812051661
1247,4,97.2018,-1.77047,-660.026,-113.362,13.2299,-736.252,667.1473938817874,745.0456233023652,1412.1930171841527
1247,5,97.1248,-2.58633,-661.891,-113.18,13.501,-737.512,668.9840145765135,746.2680078530768,1415.2520224295904
1247,6,97.0427,-2.73021,-662.252,-113.294,13.5415,-736.461,669.3298522955135,745.2474133999057,1414.577265695419
1247,7,96.8952,-2.67341,-663.229,-113.15,13.8132,-735.955,670.2749684607566,744.7304807910309,1415.0054492517875
1247,8,96.8615,-2.9559,-664.141,-113.052,13.8646,-735.245,671.1737147773741,744.0149137363848,1415.1886285137589
1247,9,96.2803,-2.73559,-664.076,-112.799,14.1829,-734.3,671.0248232343854,743.048624958966,1414.0734481933514
1248,0,96.39,-2.76045,-665.67,-112.42,14.0778,-734.603,672.6181688626932,743.2886441092988,1415.9068129719922
1248,1,95.7428,-3.19417,-666.636,-112.16,14.3022,-734.638,673.4838104734433,743.2882412421443,1416.7720517155876
1248,2,96.0457,-3.03461,-667.415,-112.187,14.467,-733.701,674.2972397773418,742.3694326001038,1416.6666723774456
1248,3,96.1688,-2.8353,-667.628,-111.896,14.7021,-732.193,674.524738911428,740.8396964319676,1415.3644353433956
1248,4,95.7298,-3.20414,-668.749,-111.68,14.8946,-732.306,675.5735978575389,740.9226337109429,1416.4962315684818
1248,5,95.787,-3.2125,-669.548,-111.119,14.828,-731.262,676.3726737747837,739.80498402552,1416.1776578003037
1248,6,95.5169,-3.39307,-670.044,-110.954,14.8682,-731.658,676.8263832369679,740.1724680446039,1416.9988512815717
1248,7,95.9259,-3.97884,-670.739,-110.73,15.1193,-730.486,677.5753947565951,738.9854682796475,1416.5608630362426
1248,8,95.3605,-3.9424,-672.099,-110.575,14.9742,-730.037,678.8418322989605,738.5154559382221,1417.3572882371827
1248,9,95.787,-4.61373,-671.653,-110.4,14.9373,-728.845,678.4645814502868,737.3101904600871,1415.774771910374
1249,0,95.4705,-4.78165,-672.018,-110.079,15.0804,-728.339,678.7824930498521,736.7648903321602,1415.5473833820124
1249,1,95.0977,-5.17489,-673.123,-109.731,14.6547,-727.542,679.8271288796897,735.9164452280503,1415.74357410774
1249,2,95.0237,-5.62965,-673.657,-109.643,14.5197,-725.97,680.3491384354159,734.3465462825368,1414.6956847179526
1249,3,95.0199,-5.86252,-674.897,-109.498,14.4285,-725.743,681.5783969183299,734.0986961337352,1415.6770930520652
1249,4,94.9463,-6.08714,-675.138,-109.349,13.84,-725.285,681.8087504579782,733.6123503772275,1415.4211008352058
1249,5,94.9258,-6.15745,-676.688,-108.829,14.0165,-725.801,683.3414015264569,734.0485713590416,1417.3899728854985
1249,6,94.5564,-6.11703,-676.859,-108.954,14.2366,-724.574,683.4591697519179,732.8581966325818,1416.3173663844996
1249,7,94.5356,-6.71894,-677.185,-108.846,13.9177,-724.667,683.7847965896021,732.9279739362456,1416.7127705258476
1249,8,94.1586,-6.9235,-677.597,-108.515,14.0345,-723.335,684.1428733935697,731.5640741864312,1415.7069475800008
1249,9,93.986,-6.62478,-679.42,-108.14,13.8797,-722.867,685.9218558305664,731.0428204702444,1416.9646763008109
1250,0,93.5429,-6.5797,-679.052,-108.262,13.7346,-722.587,685.49630582265,730.781275382833,1416.2775812054829
1250,1,93.5342,-7.08232,-680.8,-107.68,13.6568,-722.461,687.2317264403779,730.5692212975031,1417.800947737881
1250,2,93.3661,-6.84982,-681.734,-107.43,13.538,-721.425,688.1318154389045,729.5056634248975,1417.637478863802
1250,3,92.9724,-6.64182,-681.912,-107.484,13.201,-719.924,688.2528290378998,728.0231056999496,1416.2759347378494
1250,4,92.5327,-6.8428,-682.391,-106.944,13.1715,-718.268,688.6701687761202,726.3053265481742,1414.9754953242946
1250,5,92.6068,-6.48009,-682.675,-106.903,12.958,-717.458,688.9580296343515,725.494412753813,1414.4524423881644
1250,6,92.6068,-6.56209,-682.254,-106.603,12.8811,-716.479,688.5416479396204,724.4806966284265,1413.0223445680467
1250,7,92.5913,-6.70929,-682.938,-106.37,12.7442,-714.561,689.2187426731764,722.5471709546997,1411.7659136278762
1250,8,92.3113,-6.70214,-681.48,-106.106,12.2397,-713.743,687.7363486018967,721.6906286914706,1409.4269772933671
1250,9,92.5944,-6.56291,-682.96,-105.7,11.9561,-711.797,689.2395492853179,719.7016100692078,1408.9411593545258
1251,0,92.377,-6.70259,-681.907,-105.69,11.4055,-709.894,688.168287187595,717.8091339389949,1405.97742112659
1251,1,92.4586,-6.58051,-682.418,-105.602,11.2461,-708.357,688.6844143363636,716.2736185412737,1404.9580328776374
1251,2,92.6146,-7.01791,-683.361,-105.407,10.6157,-707.282,689.6440904661824,715.1721165282453,1404.8162069944278
1251,3,92.7698,-6.96989,-683.778,-105.011,10.4807,-705.623,690.0776539221163,713.4710739213539,1403.5487278434703
1251,4,92.9136,-7.39426,-685.66,-105.068,10.441,-704.771,691.9662186450344,712.6362757718695,1404.602494416904
1251,5,92.8327,-7.10924,-683.59,-105.021,10.1409,-703.826,689.9012535013019,711.6904429383677,1401.5916964396697
1251,6,92.6965,-7.23967,-685.183,-105.086,9.91708,-704.128,691.462795400417,711.9955451094665,1403.4583405098836
1251,7,92.9292,-6.97475,-686.195,-104.633,9.78095,-704.123,692.4940876102861,711.9219976942014,1404.4160853044875
1251,8,93.1432,-7.49384,-687.744,-104.698,9.78048,-703.009,694.0631260052544,710.8297848810435,1404.8929108862978
1251,9,93.0036,-7.55572,-687.974,-104.204,9.82066,-702.099,694.2729889558418,709.8576792427026,1404.1306681985443
1252,0,93.1716,-7.33922,-689.405,-104.069,10.0708,-701.697,695.7111938310095,709.4437663286922,1405.1549601597017
1252,1,93.5573,-7.41301,-690.226,-104.019,9.93524,-701.795,696.5772406392202,709.5314534112337,1406.1086940504538
1252,2,93.8369,-7.41709,-691.178,-103.631,10.0163,-701.513,697.558172993248,709.1968694203958,1406.7550424136439
1252,3,93.5614,-7.49462,-691.715,-103.222,10.5893,-701.492,698.0541140369452,709.1247708425435,1407.1788848794886
1252,4,93.9472,-7.55659,-693.101,-102.698,10.7917,-701.268,699.479931550054,708.8301262057715,1408.3100577558255
1252,5,94.235,-7.33668,-693.16,-102.34,10.9236,-700.745,699.5747620507921,708.2629142218022,1407.8376762725943
1252,6,94.0905,-7.33633,-694.262,-102.184,11.826,-700.902,700.6472497427781,708.4102185429006,1409.0574682856786
1252,7,94.2055,-7.32451,-694.745,-101.949,12.0718,-700.077,701.1411695956743,707.5642252723353,1408.7053948680095
1252,8,94.9402,-7.10832,-695.121,-101.281,12.8277,-700.216,701.6105575248012,707.6191330824018,1409.2296906072029
1252,9,94.882,-7.1825,-696.342,-101.249,12.9963,-699.881,702.813178016925,707.2861358571154,1410.0993138740405
1253,0,95.1817,-7.1988,-696.272,-100.542,13.7455,-697.664,702.7845165627442,705.0054534755387,1407.789970038283
1253,1,95.2711,-7.47378,-697.815,-100.209,14.2306,-697.822,704.3282005625633,705.1240297574321,1409.4522303199956
1253,2,95.576,-7.1387,-697.823,-99.2686,14.3786,-696.891,704.3739575982987,704.0724855900278,1408.4464431883266
1253,3,95.7428,-7.7038,-698.019,-98.8423,14.9318,-696.264,704.5967333498503,703.40338115233,1408.0001145021802
1253,4,96.1285,-7.25837,-698.755,-98.6771,15.0796,-695.673,705.3736048877267,702.7983262142633,1408.1719311019901
1253,5,96.4235,-7.20592,-698.171,-98.4144,15.6119,-694.521,704.8348472346529,701.632770749749,1406.4676179844018
1253,6,96.439,-7.57393,-698.821,-97.9783,15.5945,-694.213,705.4846810368351,701.2664437074827,1406.7511247443178
1253,7,96.7267,-7.5537,-699.42,-97.7251,15.9847,-693.084,706.1171639866715,700.122229942815,1406.2393939294866
1253,8,96.6038,-7.18163,-699.112,-97.2769,16.3641,-692.959,705.7913703977238,699.9448226277697,1405.7361930254933
1253,9,97.0546,-7.09609,-699.188,-96.5023,16.6446,-692.278,705.9276232153322,699.169912037446,1405.0975352527782
1254,0,97.2035,-6.88821,-700.634,-96.2195,16.7423,-693.282,707.3782367342482,700.1274371952153,1407.5056739294635
1254,1,97.2377,-7.08517,-701.695,-95.6183,17.0157,-692.413,708.4357719371735,699.1910725333812,1407.6268444705547
1254,2,97.9157,-6.63992,-701.394,-95.1819,17.4605,-692.293,708.2267405853131,699.0236483816982,1407.2503889670113
1254,3,98.1252,-6.58185,-701.642,-94.8887,17.3372,-692.476,708.5007916639632,699.1619658330465,1407.6627574970098
1254,4,97.9189,-6.86483,-703.268,-94.2697,17.91,-692.863,710.0852883225641,699.4760047400412,1409.5612930626053
1254,5,98.2273,-6.65286,-702.069,-94.1225,18.1721,-693.507,708.9384626132719,700.1008707848176,1409.0393333980896
1254,6,98.474,-6.79653,-702.725,-93.541,18.5398,-693.125,709.6236658405926,699.6541349052687,1409.2778007458614
1254,7,98.9049,-6.72271,-703.548,-93.2406,18.3188,-693.408,710.4978271449914,699.888592838746,1410.3864199837376
1254,8,98.7022,-6.72353,-704.466,-92.9773,18.6378,-693.449,711.3787143965588,699.9026085857446,1411.2813229823034
1254,9,99.088,-6.7206,-704.308,-92.5716,18.5012,-693.482,711.2758656613902,699.8779035317517,1411.153769193142
1255,0,99.3919,-6.6464,-704.391,-92.4616,18.4622,-691.806,711.3997507024935,698.2016484794347,1409.6013991819282
1255,1,99.5432,-6.66322,-705.951,-91.7264,18.1608,-691.865,712.9656804980226,698.155230116197,1411.1209106142196
1255,2,99.6499,-6.98238,-706.252,-91.7641,17.8781,-691.195,713.2816720654431,697.4889278930671,1410.77059995851
1255,3,100.241,-7.44059,-706.129,-91.5503,17.3369,-690.448,713.2473519765413,696.7068725337076,1409.9542245102489
1255,4,100.252,-7.77692,-706.813,-91.4829,17.2371,-689.979,713.9296610715137,696.2307512957325,1410.1604123672462
1255,5,100.503,-8.51453,-707.998,-91.4928,16.4589,-688.665,715.1465012388168,694.911008738565,1410.0575099773819
1255,6,101.013,-8.54618,-707.11,-91.5605,15.701,-688.196,714.3397059254038,694.4376004921177,1408.7773064175215
1255,7,100.876,-9.15609,-707.871,-91.5503,15.0182,-686.903,715.0812219608958,693.139765970998,1408.220987931894
1255,8,101.107,-9.53279,-707.72,-91.4428,14.0485,-686.845,714.96929859553,693.0477617373062,1408.017060332836
1255,9,101.254,-9.70895,-707.775,-91.1718,13.8325,-687.162,715.0469123428912,693.3218945161692,1408.3688068590604
1256,0,101.262,-10.262,-708.787,-91.212,13.17,-685.466,716.0574785986109,691.6333674715239,1407.6908460701347
1256,1,101.43,-10.9448,-707.652,-91.4334,12.3147,-685.507,714.9679619752483,691.687476770145,1406.6554387453934
1256,2,101.792,-11.3339,-709.471,-91.0646,12.0227,-685.872,716.8257587407207,691.995453072092,1408.8212118128126
1256,3,101.652,-11.7316,-708.879,-90.8121,11.7982,-686.501,716.2263582021818,692.5818782141574,1408.8082364163392
1256,4,101.796,-12.2832,-709.402,-90.4834,11.1272,-686.884,716.7736743367742,692.9074178498885,1409.6810921866627
1256,5,101.722,-12.9834,-710.492,-90.5317,10.7283,-686.703,717.8543139269694,692.7280096363796,1410.582323563349
1256,6,101.723,-13.655,-710.677,-90.3764,10.7964,-687.41,718.0500164215582,693.4096653709984,1411.4596817925567
1256,7,101.723,-13.8227,-711.294,-90.191,10.7062,-687.411,718.6638923727071,693.3851181850097,1412.0490105577169
1256,8,101.72,-14.2121,-711.31,-89.823,10.124,-687.555,718.6868986466985,693.4713726823912,1412.1582713290898
1256,9,101.624,-14.5929,-711.651,-89.6497,10.3872,-688.731,719.0184531063232,694.618854476993,1413.6373075833162
1257,0,101.279,-14.8384,-712.268,-89.7838,10.6654,-690.024,719.585518044631,695.9224109594402,1415.5079290040712
1257,1,101.716,-15.3045,-712.328,-89.3192,9.78156,-690.124,719.7162996349673,695.9488011202216,1415.6651007551889
1257,2,101.556,-15.7632,-713.384,-89.3573,9.81135,-689.863,720.7487988656242,695.6952985475125,1416.4440974131367
1257,3,101.334,-16.0624,-712.977,-89.0448,10.0647,-689.715,720.3213052372947,695.5120817197427,1415.8333869570374
1257,4,101.346,-16.1755,-714.002,-88.3392,10.3156,-687.838,721.3400824300907,693.5642292563825,1414.9043116864732
1257,5,101.548,-16.8971,-712.959,-88.5508,9.68367,-688.627,720.3527219171244,694.3645748267325,1414.7172967438569
1257,6,101.171,-16.6223,-713.743,-88.1342,9.56872,-689.235,721.069304676943,694.913003790459,1415.9823084674022
1257,7,101.022,-17.0035,-713.873,-88.0169,9.6657,-689.29,721.1859840743233,694.9540305243937,1416.140014598717
1257,8,101.018,-17.2607,-713.393,-87.6678,9.41301,-687.673,720.7164078453397,693.302533417483,1414.0189412628229
1257,9,100.94,-17.9125,-713.057,-87.5805,9.52059,-687.351,720.3888023180608,692.9735801711333,1413.3623824891943
1258,0,100.851,-17.7072,-712.6,-87.3755,9.31674,-687.976,719.9189045530337,693.5648896970474,1413.4837942500812
1258,1,100.547,-18.0231,-712.745,-86.9009,9.2758,-687.534,720.0277538870359,693.0662364034552,1413.093990290491
1258,2,100.387,-18.3845,-712.56,-86.8917,9.01484,-688.362,719.8314338852186,693.883043396447,1413.7144772816655
1258,3,100.161,-18.248,-711.934,-86.7948,9.0335,-688.221,719.1767764472098,693.7312781403834,1412.9080545875931
1258,4,100.061,-18.4691,-711.81,-86.5322,8.66406,-688.22,719.0457478323684,693.6927677095414,1412.7385155419097
1258,5,99.5305,-18.4456,-712.397,-86.1448,8.45924,-688.282,719.5526708995042,693.703536701679,1413.2562076011832
1258,6,99.2971,-18.0108,-711.803,-86.2315,8.48758,-688.812,718.9212848386463,694.240507281523,1413.1617921201694
1258,7,99.0562,-18.1623,-712.309,-85.9124,8.68168,-689.436,719.3928769321601,694.8225026129928,1414.215379545153
1258,8,98.6853,-18.228,-713.085,-86.0184,8.66198,-689.013,720.1119813231064,694.4156602533387,1414.5276415764451
1258,9,98.6515,-18.0769,-713.127,-85.8052,8.97188,-690.229,720.1451318275087,695.599812693171,1415.7449445206798
1259,0,97.9814,-18.0186,-713.958,-85.7279,8.80686,-691.806,720.8751975591337,697.1530500955079,1418.0282476546415
1259,1,97.904,-18.2739,-715.106,-85.6499,9.09893,-692.134,722.0081162100673,697.4727018695104,1419.4808180795776
1259,2,97.8231,-17.5208,-716.4,-85.5622,9.27366,-693.511,723.2601864655969,698.830736272837,1422.090922738434
1259,3,97.6674,-17.2209,-717.532,-85.4365,9.49711,-694.137,724.3532642596222,699.4396081146692,1423.7928723742914
1259,4,97.5158,-17.1345,-718.525,-85.5439,9.20641,-693.549,725.3144821144067,698.8653176494724,1424.1797997638791
1259,5,97.4423,-16.9059,-719.79,-85.7757,9.5175,-693.428,726.5524450334607,698.7778221299958,1425.3302671634565
1259,6,97.4594,-16.7462,-720.293,-85.4449,9.37313,-693.612,727.049362637641,698.9179444298213,1425.9673070674623
