frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1843,1,200.663,7.66595,-781.113,-202.966,-19.6797,-767.582,806.5121977548774,794.2069091062417,1600.7191068611191
1843,2,200.838,8.17073,-781.808,-202.908,-19.1164,-767.982,807.2338025236139,794.5649410444435,1601.7987435680575
1843,3,200.8,8.54116,-783.351,-202.927,-18.9589,-768.592,808.7226846176294,795.1556260771912,1603.8783106948206
1843,4,200.877,8.73599,-784.21,-203.005,-18.6083,-768.714,809.5759450170689,795.2851769333377,1604.8611219504064
1843,5,201.149,9.06556,-784.577,-203.314,-18.2562,-768.35,810.0025762354793,795.0041471177619,1605.0067233532413
1843,6,201.17,9.4547,-784.781,-203.529,-18.0608,-768.593,810.2098359148017,795.2895359469028,1605.4993718617045
1843,7,201.558,10.0766,-786.646,-203.452,-18.2547,-769.443,812.1201232253514,796.0957735254534,1608.2158967508049
1843,8,201.521,10.8338,-786.898,-203.47,-18.0416,-770.537,812.3647869445351,797.1529392780034,1609.5177262225384
1843,9,201.461,11.1461,-788.115,-203.606,-17.9436,-769.975,813.533049907138,796.6422513537428,1610.1753012608808
1844,0,201.753,11.6499,-789.052,-203.703,-18.059,-769.325,814.52013595921,796.0414532642129,1610.561589223423
1844,1,201.91,11.8069,-789.702,-203.955,-18.0984,-770.291,815.1909590958489,797.0404122681359,1612.2313713639849
1844,2,201.813,11.9226,-790.475,-204.15,-17.8078,-770.903,815.9174964325499,797.6752319395657,1613.5927283721157
1844,3,201.889,12.6001,-791.289,-204.247,-17.9989,-770.865,816.7350931373097,797.6676285491408,1614.4027216864506
1844,4,202.103,12.8741,-792.589,-204.15,-17.923,-770.823,818.0517636316238,797.6004975913694,1615.6522612229933
1844,5,202.163,13.0677,-791.74,-204.053,-17.5726,-770.823,817.2471296690433,797.5678782453316,1614.8150079143747
1844,6,202.104,13.3011,-792.182,-204.266,-17.2991,-770.46,817.6645199598732,797.2656202400866,1614.9301401999599
1844,7,201.909,13.6497,-791.983,-204.113,-17.2987,-771.065,817.4292818832037,797.8111280345055,1615.2404099177093
1844,8,201.733,13.9795,-790.114,-204.092,-16.9116,-771.31,815.5806291871147,798.034249126289,1613.6148783134036
1844,9,201.694,13.9411,-790.267,-203.763,-16.657,-770.947,815.7185514589024,797.5939396879844,1613.3124911468867
1845,0,201.169,13.8435,-789.786,-203.878,-16.386,-770.823,815.1211780154224,797.497860316252,1612.6190383316743
1845,1,201.224,14.1137,-789.173,-203.783,-16.4235,-770.338,814.5454675048471,797.0055687918685,1611.5510362967157
1845,2,201.128,14.0373,-788.321,-203.666,-15.9403,-770.175,813.694977996233,796.8082977386028,1610.5032757348358
1845,3,200.953,14.0936,-786.98,-203.937,-15.7036,-769.811,812.3535302871281,796.5211100422638,1608.874640329392
1845,4,200.505,13.7836,-785.514,-203.803,-15.743,-769.93,810.8171722712588,796.6026046643332,1607.419776935592
1845,5,200.192,14.0146,-784.293,-203.957,-15.4734,-770.134,809.5608412751694,796.83389857144,1606.3947398466094
1845,6,200.075,13.6087,-783.397,-203.745,-15.2584,-769.085,808.6569494845697,795.7616358059491,1604.4185852905189
1845,7,199.997,13.1988,-782.461,-203.821,-15.2772,-770.529,807.7241019379328,797.1771024821523,1604.9012044200852
1845,8,199.744,13.2352,-780.511,-203.997,-15.0068,-771.75,805.7730804488568,798.3971709338905,1604.1702513827472
1845,9,199.723,12.7519,-779.811,-204.094,-15.0826,-771.836,805.0820352011402,798.5065162882267,1603.588551489367
1846,0,199.568,12.1687,-778.922,-204.288,-14.8524,-772.037,804.1734551498762,798.7460861242201,1602.9195412740964
1846,1,199.859,11.8565,-778.389,-204.463,-15.1606,-772.481,803.7248483120638,799.2257863222131,1602.9506346342769
1846,2,199.627,11.5077,-777.455,-204.503,-15.1236,-772.483,802.7575246070821,799.2372523693824,1601.9947769764644
1846,3,199.45,11.1189,-777.409,-204.966,-15.4133,-772.926,802.6634946963827,799.7894925846988,1602.4529872810815
1846,4,199.489,10.846,-776.517,-204.66,-15.5327,-774.058,801.805555060577,800.8075722252444,1602.6131272858215
1846,5,199.392,10.4971,-776.067,-204.734,-15.4172,-774.025,801.3409681661171,800.7923585030267,1602.1333266691438
1846,6,199.412,10.2247,-774.69,-204.871,-15.4357,-774.144,800.0089289089779,800.9427696230799,1600.951698532058
1846,7,199.314,10.0496,-774.722,-204.891,-15.63,-774.709,800.0132763524365,801.4977563674149,1601.5110327198513
1846,8,199.45,9.60367,-774.279,-205.123,-15.6889,-775.6,799.6127205206711,802.4194331596226,1602.0321536802937
1846,9,199.451,9.46618,-773.221,-205.318,-15.4555,-774.879,798.586892458042,801.767932911544,1600.354825369586
1847,0,199.547,9.35023,-772.934,-205.125,-15.4357,-775.155,798.3316355788819,801.984912878347,1600.316548457229
1847,1,199.529,9.42664,-773.663,-205.047,-15.5714,-774.999,799.0338672119534,801.8168062019903,1600.8506734139437
1847,2,199.393,9.29227,-773.545,-204.931,-15.1454,-775.359,798.8840853063433,802.1269704873164,1601.0110557936596
1847,3,199.528,9.2334,-773.42,-204.833,-15.2203,-774.917,798.7960783952059,801.6761018703813,1600.4721802655872
1847,4,199.936,9.11737,-772.69,-204.756,-15.1243,-774.469,798.1900567106289,801.2215648292862,1599.4116215399151
1847,5,199.939,9.31035,-773.052,-204.968,-15.1812,-775.355,798.5434747351721,802.1332344956417,1600.6767092308137
1847,6,199.899,9.44763,-773.258,-204.873,-15.104,-775.564,798.7345006180822,802.3095381715214,1601.0440387896035
1847,7,200.016,9.46747,-773.138,-204.698,-14.8321,-774.797,798.6478574992867,801.5183426493807,1600.1662001486675
1847,8,199.823,9.75792,-772.974,-204.658,-14.9859,-775.274,798.4442704458004,801.9721000376572,1600.4163704834577
1847,9,199.86,10.0304,-773.539,-204.89,-14.5414,-775.158,799.0038880037819,801.9110233548108,1600.9149113585927
1848,0,200.191,10.2635,-773.867,-204.621,-14.537,-775.156,799.4072238867059,801.8403222250674,1601.2475461117733
1848,1,200.057,10.6122,-773.544,-204.619,-14.3053,-774.956,799.0655429774456,801.642300970383,1600.7078439478287
1848,2,200.036,11.0594,-774.272,-204.774,-13.9155,-774.995,799.7711182634442,801.7127180238879,1601.483836287332
1848,3,200.173,11.4096,-775.047,-204.698,-13.8751,-774.674,800.5605917793856,801.3823031986731,1601.9428949780586
1848,4,200.33,12.0106,-774.485,-204.658,-13.9526,-774.551,800.064609039395,801.2545311021711,1601.319140141566
1848,5,200.252,12.2465,-775.574,-204.426,-13.4485,-773.946,801.1029083346594,800.6018127285561,1601.7047210632154
1848,6,199.921,12.6712,-776.755,-204.579,-12.9801,-774.465,802.170365680159,801.134874076775,1603.305239756934
1848,7,199.997,13.1573,-776.518,-204.368,-13.0549,-774.954,801.9676545075182,801.5549962129921,1603.5226507205102
1848,8,199.94,13.5661,-777.324,-204.211,-12.8818,-773.829,802.7407076043983,800.4245089533679,1603.1652165577661
1848,9,199.958,14.0708,-778.506,-204.192,-12.453,-774.503,803.8984893707911,801.0645086895313,1604.9629980603224
1849,0,199.746,14.6152,-778.43,-203.96,-12.0436,-773.303,803.7818942269352,799.8388960971828,1603.620790324118
1849,1,199.551,15.449,-778.671,-203.881,-11.7702,-773.371,803.9824621488954,799.8804306957634,1603.8628928446587
1849,2,199.628,16.0913,-779.647,-203.591,-11.6524,-772.732,804.9594480026246,799.1869728234814,1604.146420826106
1849,3,199.493,16.5193,-779.45,-203.782,-11.3412,-771.717,804.7438392566235,798.2498696714206,1602.993708928044
1849,4,199.259,17.2554,-780.256,-203.707,-10.7773,-771.47,805.482044148819,797.9841182281074,1603.4661623769264
1849,5,199.258,17.6461,-780.344,-203.59,-10.6769,-771.591,805.5755046829627,798.0698939156958,1603.6453985986586
1849,6,199.161,17.7637,-780.99,-203.165,-10.6382,-771.027,806.1799011750975,797.4157154541414,1603.595616629239
1849,7,199.122,18.2472,-780.752,-203.085,-10.5021,-769.491,805.9505051154445,795.9084183562893,1601.8589234717338
1849,8,199.297,18.6363,-781.437,-203.22,-10.2306,-768.674,806.6662202272325,795.1495154072346,1601.8157356344673
1849,9,199.123,18.5408,-781.606,-202.854,-10.2104,-768.186,806.7847728047673,794.5839969318286,1601.3687697365958
1850,0,199.277,18.5395,-781.079,-202.774,-10.1141,-767.943,806.3122472282373,794.3274144481039,1600.6396616763413
1850,1,199.298,18.7324,-780.913,-202.851,-9.90001,-767.659,806.1610938160933,794.0698197765736,1600.2309135926669
1850,2,199.045,18.7339,-781.155,-202.987,-9.95567,-767.819,806.3330608744812,794.259941263028,1600.5930021375093
1850,3,199.199,18.6562,-780.752,-202.91,-10.1124,-767.781,805.9788960657964,794.2055103653964,1600.1844064311929
1850,4,199.452,18.346,-781.072,-203.16,-10.3256,-767.619,806.3443093393789,794.1155663858756,1600.4598757252545
1850,5,199.221,18.2476,-780.873,-203.318,-10.5587,-766.611,806.0921931614026,793.1847959906254,1599.276989152028
1850,6,199.005,17.784,-780.75,-203.222,-10.5611,-766.885,805.9093144895398,793.4250571681046,1599.3343716576444
1850,7,199.198,17.1615,-781.112,-203.356,-10.8315,-767.332,806.2941875210623,793.8950701145902,1600.1892576356527
1850,8,199.451,16.9453,-780.872,-203.473,-10.7565,-765.845,806.1196716227001,792.486926104305,1598.606597727005
1850,9,199.22,16.3463,-780.139,-203.319,-11.0453,-765.429,805.3400953911894,792.0493472341795,1597.389442625369
1851,0,199.063,15.8005,-779.203,-203.434,-11.2819,-765.832,804.3836453945654,792.4716561793298,1596.8553015738953
1851,1,199.16,15.5075,-779.319,-203.551,-11.4955,-765.714,804.5143205171987,792.390740681168,1596.9050611983666
1851,2,199.141,15.1005,-779.203,-203.513,-11.4967,-765.51,804.3895065142569,792.1838646298535,1596.5733711441103
1851,3,199.063,14.9244,-778.148,-203.551,-11.5349,-765.71,803.3449605171866,792.3874479186366,1595.7324084358231
1851,4,199.102,14.3245,-778.181,-203.397,-11.4393,-766.033,803.375669575106,792.6586618983546,1596.0343314734605
1851,5,198.831,13.721,-778.304,-203.396,-11.5743,-765.874,803.4171698551133,792.5067072981086,1595.9238771532218
1851,6,198.732,13.2923,-777.332,-203.242,-11.3435,-764.583,802.4438493049156,791.2162469548068,1593.6600962597224
1851,7,198.674,13.1929,-776.031,-203.009,-11.2439,-763.687,801.1676003480233,790.2891327464968,1591.4567330945201
1851,8,198.421,13.2505,-775.214,-202.951,-11.2451,-764.006,800.3144474437845,790.5825249213456,1590.89697236513
1851,9,198.284,12.8065,-774.198,-202.95,-11.2459,-763.808,799.2891180932279,790.3909372144964,1589.6800553077242
1852,0,198.206,12.5312,-773.423,-202.546,-11.0723,-763.683,798.5147377089793,790.1640351422545,1588.6787728512338
1852,1,197.896,12.2595,-772.771,-202.754,-11.0139,-764.286,797.8020685591445,790.7993299853067,1588.601398544451
1852,2,197.68,11.6012,-771.878,-202.584,-10.8979,-763.769,796.8736519207044,790.2544695485183,1587.1281214692226
1852,3,197.641,11.2285,-770.656,-202.485,-10.9165,-763.279,795.6750055325666,789.7557705001275,1585.4307760326942
1852,4,197.641,10.8795,-769.718,-202.485,-10.7633,-763.315,794.7616799552239,789.7884609671694,1584.5501409223934
1852,5,197.292,10.4906,-768.541,-202.196,-10.8775,-762.995,793.5297440130144,789.406683812121,1582.9364278251353
1852,6,197.057,9.92868,-767.481,-202.329,-10.7631,-763.475,792.4374582871145,789.9031232927301,1582.3405815798446
1852,7,197.075,9.42214,-767.475,-202.408,-10.936,-763.803,792.4299388413966,790.2427585046256,1582.6726973460222
1852,8,197.153,9.01343,-766.226,-202.235,-10.668,-763.963,791.2350032735944,790.3494586687588,1581.5844619423533
1852,9,196.999,8.56705,-766.254,-202.06,-10.6068,-764.126,791.2188021417985,790.4614422489183,1581.6802443907168
1853,0,197.113,8.15775,-764.722,-202.252,-10.5104,-764.65,789.7593436851902,791.0157789274244,1580.7751226126147
1853,1,196.883,7.82652,-764.626,-202.042,-10.7031,-764.574,789.6056547291884,790.8912236139746,1580.496878343163
1853,2,196.551,7.9209,-764.428,-202.0,-10.4361,-765.094,789.3321249270233,791.3796440515829,1580.7117689786062
1853,3,196.298,7.51691,-763.694,-201.963,-10.0272,-765.421,788.5543319112185,791.6810628970736,1580.235394808292
1853,4,196.355,7.12722,-763.367,-201.654,-9.92688,-765.824,788.248222312571,791.9907055253453,1580.2389278379164
1853,5,196.046,7.10582,-761.87,-201.439,-9.63665,-765.949,786.7213125966987,792.0532850416204,1578.774597638319
1853,6,196.043,7.24073,-761.129,-201.053,-9.30553,-766.552,786.0042243276641,792.5344600719775,1578.5386843996416
1853,7,196.025,7.2802,-761.653,-201.049,-9.28448,-766.276,786.5075297452911,792.2662495309706,1578.7737792762618
1853,8,195.889,7.51161,-761.618,-201.031,-8.95656,-766.351,786.4419257197522,792.3304475589927,1578.772373278745
1853,9,195.907,7.59038,-760.929,-200.78,-8.89454,-766.072,785.7799371061495,791.9962313204601,1577.7761684266097
1854,0,196.101,7.53277,-760.841,-200.412,-8.33463,-766.068,785.742560961205,791.8930587050482,1577.6356196662532
1854,1,195.929,7.68705,-760.398,-199.966,-8.07732,-765.748,785.2721707680099,791.4680307873354,1576.7402015553453
1854,2,195.85,7.91954,-759.991,-199.788,-7.65211,-765.985,784.860663872774,791.6481667738846,1576.5088306466587
1854,3,195.792,8.26789,-759.543,-199.595,-7.10762,-765.386,784.4159828292971,791.0147983970112,1575.4307812263082
1854,4,195.597,9.00376,-760.145,-199.189,-6.96737,-764.654,784.9583906986011,790.2028484393845,1575.1612391379856
1854,5,195.305,9.3377,-758.941,-199.07,-6.50449,-765.694,783.7235974163915,791.1753755812678,1574.8989729976593
1854,6,195.342,10.0133,-758.684,-199.012,-6.17035,-765.988,783.4922941528462,791.4426482741011,1574.9349424269471
1854,7,195.266,10.2891,-758.282,-198.588,-6.05241,-765.585,783.087650176409,790.9451419888791,1574.0327921652881
1854,8,195.458,10.83,-758.358,-198.391,-5.51186,-765.701,783.216429110115,791.0040397385209,1574.2204688486358
1854,9,195.19,11.1821,-757.711,-198.082,-5.04221,-766.508,782.5280410192404,791.7047534716993,1574.2327944909398
1855,0,195.186,11.5879,-757.584,-198.098,-4.71052,-766.275,782.4099763413104,791.4811319467258,1573.8911082880363
1855,1,195.11,11.9967,-757.385,-197.849,-4.51403,-766.71,782.2044944487918,791.8388897798851,1574.043384228677
1855,2,195.07,12.2111,-756.937,-198.039,-4.12716,-766.556,781.7640550909271,791.7351704368485,1573.4992255277757
1855,3,195.301,12.4242,-756.813,-198.08,-3.89099,-766.672,781.7050328069022,791.8565411658731,1573.5615739727752
1855,4,195.555,12.7733,-756.934,-197.944,-3.90926,-767.721,781.8912939622043,792.8383462539812,1574.7296402161855
1855,5,195.383,13.1041,-755.765,-198.135,-3.69744,-767.572,780.7220820181852,792.7407675095016,1573.4628495276868
1855,6,195.767,13.2996,-755.591,-198.099,-4.02167,-768.008,780.6531604561401,793.1555179752512,1573.8086784313914
1855,7,195.927,13.1656,-755.552,-198.233,-4.04582,-768.577,780.6532822299283,793.7400682071382,1574.3933504370666
1855,8,196.043,13.2214,-755.025,-198.35,-3.83251,-768.944,780.173322981477,794.1235960282884,1574.2969190097654
1855,9,196.024,13.2615,-754.858,-198.197,-4.00377,-769.268,780.0076128617271,794.3999854023242,1574.4075982640513
1856,0,196.236,13.3198,-754.857,-197.964,-3.96782,-769.23,780.0609432711268,794.3049048013945,1574.3658480725212
1856,1,196.432,13.3393,-754.858,-198.25,-4.449,-769.912,780.1115738870242,795.0392089985248,1575.150782885549
1856,2,196.182,13.5696,-754.737,-198.081,-4.39671,-769.559,779.9355424246031,794.6549364981155,1574.5904789227186
1856,3,196.372,13.9387,-754.695,-198.155,-4.37412,-770.315,779.9492244798312,795.4053910904643,1575.3546155702954
1856,4,196.588,13.9803,-754.089,-198.272,-4.50981,-770.287,779.4180588446037,795.4081887554566,1574.8262476000605
1856,5,196.569,14.1334,-753.759,-198.176,-4.55061,-770.764,779.096755761157,795.84645423811,1574.943209999267
1856,6,196.897,13.9046,-753.112,-197.963,-4.43474,-770.611,778.549581628659,795.6446000626584,1574.1941816913172
1856,7,196.669,13.5162,-752.904,-198.192,-4.62527,-771.088,778.2838919311127,796.1646599357276,1574.4485518668403
1856,8,196.78,13.4745,-752.298,-198.119,-4.64737,-771.177,777.7250229703619,796.2328186767467,1573.9578416471086
1856,9,196.571,13.6673,-752.453,-198.174,-4.68589,-772.219,777.8254755016,797.2559663007183,1575.0814418023183
1857,0,196.703,13.4964,-752.337,-198.041,-4.82144,-771.871,777.7436496628951,796.886644765536,1574.6302944284312
1857,1,196.841,13.3011,-751.404,-198.154,-4.86094,-771.622,776.8727500422511,796.6738023417637,1573.5465523840148
1857,2,196.629,13.4349,-750.991,-198.329,-5.03498,-772.946,776.4218841969937,798.0007908395834,1574.422675036577
1857,3,196.781,13.2059,-750.948,-198.369,-4.97954,-773.526,776.4148739300464,798.572181243256,1574.9870551733025
1857,4,196.919,13.0483,-750.586,-198.369,-5.1709,-773.689,776.0970906335689,798.7312859083523,1574.8283765419212
1857,5,196.881,12.7975,-750.1,-198.831,-5.71263,-774.331,775.6132503814321,799.4716369349928,1575.084887316425
1857,6,196.919,12.6603,-750.457,-198.645,-5.81641,-775.021,775.9659042806521,800.0945051000464,1576.0604093806985
1857,7,196.244,12.4091,-750.261,-198.755,-5.68011,-775.669,775.6012257725035,800.7485318348153,1576.3497576073187
1857,8,196.351,12.5608,-750.257,-198.835,-5.58198,-775.958,775.6268786901599,801.0476474528343,1576.6745261429942
1857,9,196.298,12.4671,-749.695,-199.066,-5.44633,-776.602,775.0683366074311,801.7278848028606,1576.7962214102918
1858,0,196.064,12.4071,-749.729,-199.146,-5.69563,-776.932,775.0410322475901,802.0691380056315,1577.1101702532217
1858,1,196.004,12.3498,-749.329,-199.261,-5.9108,-777.696,774.6380030808197,802.8393065200781,1577.4773096008978
1858,2,195.946,12.3873,-748.797,-199.186,-5.71888,-778.066,774.1093122591215,803.1777316014523,1577.2870438605737
1858,3,195.869,12.4074,-749.642,-199.203,-5.52328,-779.552,774.9075666811882,804.6201976926495,1579.5277643738377
1858,4,195.675,12.3499,-748.646,-199.512,-5.71464,-780.054,773.89408769612,805.1844125231993,1579.0785002193193
1858,5,195.326,12.3297,-748.549,-199.438,-5.38947,-780.295,773.7117507050607,805.397323844499,1579.1090745495599
1858,6,194.994,12.2715,-748.312,-199.436,-4.90273,-780.858,773.3977625337753,805.9391856842877,1579.336948218063
1858,7,194.741,12.5405,-747.221,-199.86,-5.01314,-781.026,772.2826840362601,806.207643134608,1578.490327170868
1858,8,194.448,12.9871,-747.492,-199.942,-4.4573,-781.629,772.4784654179105,806.8088773236758,1579.2873427415861
1858,9,194.021,12.9909,-746.613,-200.095,-4.52516,-781.116,771.5205011487446,806.3502288422975,1577.870729991042
1859,0,193.728,13.1241,-746.358,-200.155,-4.22118,-781.588,771.2023367111967,806.8207013516649,1578.0230380628616
1859,1,193.378,13.7034,-746.645,-200.213,-4.19654,-781.719,771.4023529135492,806.9618648226021,1578.3642177361512
1859,2,193.046,13.8258,-746.125,-200.117,-4.06305,-782.158,770.8180242357076,807.3626564489483,1578.180680684656
1859,3,192.677,13.9208,-745.552,-200.192,-4.00197,-782.085,770.1727077127831,807.3102252869593,1577.4829329997424
1859,4,192.055,14.4799,-744.823,-200.348,-3.82848,-782.362,769.3218389321922,807.6164172471424,1576.9382561793345
1859,5,191.991,14.5451,-744.493,-200.33,-3.47951,-782.007,768.9876013720964,807.2664764121201,1576.2540777842164
