frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2921,8,118.358,-13.4992,-704.222,-117.384,-15.0394,-721.324,714.2264835811117,730.9675095271745,1445.1939931082861
2921,9,118.442,-13.3776,-704.152,-117.306,-15.189,-721.832,714.169102278837,731.4593902473329,1445.6284925261698
2922,0,118.232,-13.097,-704.343,-117.092,-15.5641,-722.44,714.3174356558853,732.0330124200754,1446.3504480759607
2922,1,118.154,-12.4519,-704.64,-116.67,-15.3804,-722.776,714.585857073599,732.2933782167909,1446.8792352903897
2922,2,118.211,-12.0466,-704.551,-116.475,-15.1304,-723.35,714.5005757125463,732.8237012605147,1447.324276973061
2922,3,118.411,-11.8202,-705.188,-116.46,-15.0924,-724.448,715.1580226726398,733.9043649153206,1449.0623875879605
2922,4,118.33,-11.3343,-706.725,-116.397,-15.0087,-724.377,716.652412876347,733.8225676644797,1450.4749805408267
2922,5,118.007,-10.8545,-707.22,-116.383,-15.0489,-724.921,717.0799122965655,734.3581744089257,1451.438086705491
2922,6,117.773,-10.1552,-707.236,-116.218,-14.7034,-726.168,717.046977060806,735.5561010008414,1452.6030780616475
2922,7,117.641,-9.62464,-707.477,-116.174,-14.6194,-726.577,717.2557034315793,735.9512633737102,1453.2069668052895
2922,8,117.607,-9.21279,-707.047,-116.241,-14.4564,-726.959,716.8205787765751,736.3357557955202,1453.1563345720951
2922,9,117.597,-8.66893,-707.96,-116.329,-13.9151,-727.973,717.7127324747311,737.3403250724932,1455.0530575472244
2923,0,117.573,-8.02412,-709.0,-116.16,-13.6478,-728.975,718.72720612954,738.2980148082751,1457.025220937815
2923,1,117.281,-7.34883,-709.347,-116.11,-13.3705,-729.939,719.0146067169768,739.2369350155943,1458.2515417325712
2923,2,116.847,-6.90591,-710.079,-116.16,-13.2389,-730.264,719.6617950418988,739.5633331697901,1459.225128211689
2923,3,116.66,-6.39228,-711.121,-115.974,-12.9686,-730.519,720.6549059602651,739.7811586022991,1460.4360645625643
2923,4,116.636,-5.78435,-711.609,-116.017,-12.6513,-730.468,721.1274395569222,739.7320452060259,1460.8594847629481
2923,5,116.616,-5.02381,-712.594,-115.984,-12.525,-730.638,722.0905337690809,739.8925941817502,1461.9831279508312
2923,6,116.569,-4.22034,-713.515,-116.244,-12.3046,-730.813,722.9867206634681,740.102500797126,1463.0892214605942
2923,7,116.256,-4.12285,-713.445,-116.47,-12.0679,-730.659,722.8666705922486,739.9820736959849,1462.8487442882335
2923,8,116.147,-3.96396,-713.706,-116.047,-11.7934,-730.721,723.105865709774,739.9724118732805,1463.0782775830544
2923,9,116.168,-3.56569,-714.307,-116.021,-11.6002,-730.799,723.7003583101063,740.042306548781,1463.742664858887
2924,0,116.249,-3.32282,-714.918,-116.192,-11.1578,-731.327,724.3152751790841,740.5837280779534,1464.8990032570375
2924,1,116.233,-3.30228,-715.684,-116.017,-10.8801,-731.419,725.0686886069474,740.6430141613503,1465.7117027682975
2924,2,115.958,-3.3905,-716.809,-115.949,-10.7149,-730.783,726.1355904617608,740.0018734922298,1466.1374639539906
2924,3,116.069,-3.32283,-717.771,-115.861,-10.7725,-730.171,727.1026491501794,739.3845463074341,1466.4871954576136
2924,4,115.954,-3.167,-718.292,-115.895,-10.8376,-730.304,727.5979365480637,739.5221680347114,1467.1201045827752
2924,5,115.825,-2.97777,-719.213,-115.906,-10.6478,-730.332,728.4858523733819,739.5487858855831,1468.034638258965
2924,6,115.764,-2.9136,-719.286,-115.828,-10.4812,-730.184,728.5479686039622,739.3880273533241,1467.9359959572862
2924,7,115.523,-2.90046,-719.659,-115.615,-10.4719,-730.198,728.8779407268487,739.3683845814683,1468.246325308317
2924,8,115.611,-2.76896,-720.098,-115.666,-10.5501,-730.084,729.3248247965248,739.2648884006395,1468.5897131971642
2924,9,115.713,-3.00525,-720.968,-115.949,-10.5262,-729.127,730.2009222950643,738.3638355285557,1468.5647578236199
2925,0,115.811,-3.34663,-721.981,-115.76,-10.3702,-729.309,731.2181288879242,738.5117034475757,1469.7298323354999
2925,1,115.665,-3.42445,-722.404,-115.763,-10.2479,-728.886,731.613052302105,738.0927398500882,1469.7057921521932
2925,2,115.532,-3.36648,-723.098,-115.77,-10.2384,-728.689,732.2770608284752,737.8991641515526,1470.1762249800277
2925,3,115.634,-3.36938,-723.212,-115.753,-10.2155,-729.004,732.4057424826653,738.2072510245683,1470.6129935072336
2925,4,116.004,-3.5451,-723.401,-115.915,-10.2627,-728.609,732.6516925190373,737.8432659564564,1470.4949584754936
2925,5,116.109,-3.74779,-724.263,-115.783,-10.3715,-728.265,733.5204421008893,737.4843600553505,1471.0048021562397
2925,6,116.081,-3.84285,-724.553,-115.783,-10.1483,-728.596,733.8028453652402,737.8081202439357,1471.6109656091758
2925,7,116.424,-3.758,-724.447,-115.783,-10.0055,-728.581,733.7520876624474,737.791357146619,1471.5434448090664
2925,8,116.433,-4.00089,-724.979,-115.716,-10.0835,-727.495,734.2800562801581,736.7094709946724,1470.9895272748304
2925,9,116.525,-4.02111,-725.352,-115.493,-9.99308,-727.177,734.6630308206832,736.3592085564534,1471.0222393771364
2926,0,116.803,-4.03413,-726.002,-115.384,-9.85056,-727.079,735.3489777091261,736.2434198207231,1471.5923975298492
2926,1,117.172,-4.33441,-726.723,-115.574,-9.79309,-726.642,736.1211744156311,735.8409136843019,1471.962088099933
2926,2,117.65,-4.79017,-727.323,-115.604,-9.52666,-726.408,736.792517984289,735.6110551988432,1472.4035731831323
2926,3,118.074,-5.29978,-727.86,-115.472,-9.41823,-726.507,737.3938816833568,735.6866907110206,1473.0805723943772
2926,4,118.507,-5.86679,-728.25,-115.405,-9.43884,-726.028,737.8525535456959,735.2034157357715,1473.0559692814672
2926,5,118.796,-6.12751,-728.088,-115.35,-9.24942,-725.491,737.7412634106894,734.6620756179922,1472.4033390286816
2926,6,118.85,-6.289,-727.783,-115.36,-9.15112,-726.366,737.4503163671435,735.5265043173185,1472.976820684462
2926,7,118.907,-6.83002,-728.563,-115.317,-9.19507,-726.126,738.2340880717989,735.2832975644864,1473.5173856362853
2926,8,118.938,-6.96166,-729.451,-115.249,-9.09384,-726.068,739.1166849388233,735.2140984440829,1474.3307833829062
2926,9,118.806,-7.13026,-728.804,-115.195,-9.06432,-726.287,738.4585138378916,735.4215500589186,1473.88006389681
2927,0,118.738,-7.45102,-729.511,-115.239,-9.0274,-726.019,739.1485165134544,735.163321604635,1474.3118381180893
2927,1,118.751,-7.78495,-730.361,-115.307,-8.8746,-726.104,739.9929700804613,735.2560653202121,1475.2490354006734
2927,2,118.884,-8.11694,-730.48,-115.327,-8.82839,-725.736,740.1353393609602,734.8952300124093,1475.0305693733694
2927,3,118.985,-8.44024,-731.109,-115.34,-8.48315,-725.948,740.7759700187754,735.1025630059539,1475.8785330247292
2927,4,119.219,-8.74756,-731.075,-115.506,-8.36362,-726.012,740.7836022698893,735.1904585340484,1475.9740608039378
2927,5,119.385,-8.81569,-730.854,-115.415,-8.46161,-726.018,740.5930488002006,735.1832134868098,1475.7762622870105
2927,6,119.665,-8.97123,-731.759,-115.138,-8.24845,-725.963,741.5331612771697,735.0830383979775,1476.616199675147
2927,7,120.076,-9.12628,-732.643,-115.04,-7.96187,-725.623,742.4737707230057,734.7287466153049,1477.2025173383106
2927,8,120.107,-9.18061,-733.407,-114.949,-7.63763,-725.686,743.2333433706888,734.7732824409288,1478.0066258116176
2927,9,119.907,-9.17016,-733.894,-114.638,-7.36313,-725.551,743.681506909662,734.5885517270175,1478.2700586366796
2928,0,119.954,-9.18062,-734.312,-114.361,-7.2043,-726.016,744.1017129691239,735.003110548173,1479.104823517297
2928,1,120.198,-9.5404,-734.214,-114.094,-6.77163,-726.101,744.0489071507061,735.0414668641878,1479.0903740148938
2928,2,120.185,-10.0009,-733.846,-113.985,-6.55132,-725.594,743.6897228964577,734.5217170749565,1478.2114399714142
2928,3,120.153,-10.0136,-734.339,-113.972,-6.34929,-725.481,744.1712051100607,734.4062987396718,1478.5775038497325
2928,4,120.455,-10.247,-734.771,-113.874,-5.81456,-725.431,744.6494681895635,734.3372745169577,1478.9867427065212
2928,5,120.675,-10.5808,-734.423,-113.851,-5.32679,-725.177,744.3463924025158,734.0790871709288,1478.4254795734446
2928,6,120.844,-10.9121,-734.964,-113.594,-5.15113,-724.803,744.9123623342615,733.6685353654448,1478.5808976997064
2928,7,121.031,-10.9324,-735.725,-113.374,-5.15106,-724.506,745.6938352673703,733.3410811696857,1479.034916437056
2928,8,121.056,-10.9118,-735.632,-113.306,-5.1516,-724.176,745.6058355050877,733.0045481404327,1478.6103836455204
2928,9,121.143,-10.9999,-735.561,-113.353,-4.88091,-723.835,745.5512115005985,732.6730738306329,1478.2242853312314
2929,0,121.244,-11.1004,-735.753,-113.495,-4.5277,-724.322,745.7585423078706,733.1739048658851,1478.9324471737557
2929,1,121.208,-11.1988,-736.263,-113.249,-4.49464,-724.244,746.2573266336753,733.0585988348611,1479.3159254685365
2929,2,121.156,-11.1883,-736.517,-112.883,-4.48482,-723.574,746.4993273150955,732.340097752016,1478.8394250671115
2929,3,121.275,-11.4002,-736.608,-112.752,-4.42794,-723.088,746.611636561499,731.8393784845439,1478.4510150460428
2929,4,121.21,-11.8225,-737.03,-112.65,-4.43056,-722.952,747.0239999533147,731.6893102033906,1478.7133101567053
2929,5,121.298,-12.0535,-738.147,-112.417,-4.40462,-722.433,748.1440270932129,731.1404940607136,1479.2845211539266
2929,6,121.4,-12.3789,-738.391,-112.353,-4.14024,-721.232,748.4066181202636,729.942419660796,1478.3490377810595
2929,7,121.195,-12.6279,-737.957,-112.407,-4.17459,-720.934,747.9493470365557,729.6564898681214,1477.605836904677
2929,8,121.023,-12.5556,-738.166,-112.228,-4.01667,-720.465,748.1264954380109,729.1646411112438,1477.2911365492546
2929,9,121.309,-12.8978,-738.707,-111.884,-3.65002,-719.097,748.7124004414779,727.7580968364422,1476.47049727792
2930,0,121.018,-12.9083,-740.1,-111.63,-3.51789,-718.48,750.03999262232,727.1087558612206,1477.1487484835407
2930,1,120.719,-12.7299,-740.487,-111.519,-3.5188,-718.405,750.3706580644061,727.0176155633644,1477.3882736277706
2930,2,120.675,-12.6211,-739.744,-111.296,-3.3504,-717.453,749.6285302242771,726.0418941116002,1475.6704243358772
2930,3,120.708,-12.7087,-739.725,-111.288,-2.92794,-717.793,749.6165739527709,726.3748224062035,1475.9913963589743
2930,4,120.751,-12.675,-740.047,-111.474,-2.62958,-718.236,749.9406788773363,726.8399542285608,1476.780633105897
2930,5,120.651,-12.6314,-739.794,-111.228,-2.28219,-716.431,749.6741815635377,725.0174164364579,1474.6915979999956
2930,6,120.653,-12.6313,-740.757,-111.065,-1.81799,-715.581,750.6248258602228,724.1511629995772,1474.7759888598
2930,7,120.56,-12.5636,-741.999,-111.264,-1.66192,-715.462,751.8344722383778,724.0637493467591,1475.898221585137
2930,8,120.341,-12.4088,-741.883,-111.285,-1.23606,-715.328,751.6823267095216,723.9337170303118,1475.6160437398335
2930,9,120.585,-12.1526,-741.554,-111.365,-0.828827,-715.372,751.3925490898615,723.9889146687233,1475.3814637585847
2931,0,120.639,-11.9987,-741.353,-111.551,-0.705279,-715.116,751.2003778830851,723.7644758313769,1474.9648537144622
2931,1,120.494,-12.0867,-741.604,-111.406,-0.282004,-714.673,751.426234016946,723.3041360943929,1474.7303701113387
2931,2,120.564,-11.9865,-741.68,-111.341,0.117358,-713.792,751.5108626482055,722.4235954880628,1473.9344581362684
2931,3,120.593,-11.7536,-742.072,-111.328,0.326753,-712.889,751.8987112277557,721.529456552207,1473.4281677799627
2931,4,120.621,-11.6549,-741.767,-111.263,0.539167,-712.359,751.6006550183482,720.9959020348548,1472.596557053203
2931,5,121.029,-11.6652,-741.629,-111.351,0.625035,-711.846,751.5302185361811,720.502715876735,1472.0329344129161
2931,6,120.985,-11.4867,-741.531,-111.452,0.54956,-711.575,751.4236744093773,720.2505334570699,1471.6742078664472
2931,7,120.951,-11.4783,-741.795,-111.584,0.74971,-711.241,751.678600065806,719.9411859326316,1471.6197859984377
2931,8,120.873,-11.5646,-742.627,-111.449,0.703376,-710.462,752.4884605302329,719.1506294113892,1471.6390899416222
2931,9,120.929,-11.3541,-742.627,-111.441,0.560418,-710.436,752.4942523081555,719.1235781458809,1471.6178304540363
2932,0,121.164,-11.1751,-742.556,-111.561,0.604066,-709.878,752.4593084625973,718.5909799745141,1471.0502884371112
2932,1,121.061,-11.0659,-742.604,-111.495,0.402163,-709.23,752.4884854134382,717.9404499400201,1470.4289353534582
2932,2,120.919,-11.1544,-743.141,-111.752,0.0699143,-708.863,752.9969263425714,717.6177723280057,1470.6146986705771
2932,3,121.073,-11.188,-743.814,-112.039,-0.153628,-708.582,753.6863467444531,717.3849816148665,1471.0713283593195
2932,4,121.187,-11.0975,-743.949,-112.228,-0.397976,-708.705,753.8365592595321,717.5361031989238,1471.372662458456
2932,5,121.418,-10.8541,-743.555,-112.428,-0.654014,-708.648,753.4813735161672,717.5113036198887,1470.992677136056
2932,6,121.408,-10.8664,-743.275,-112.449,-0.87465,-707.868,753.2036289994626,716.7444789027834,1469.948107902246
2932,7,121.317,-10.965,-743.909,-112.562,-0.908076,-708.053,753.8160558087098,716.9449625006245,1470.7610183093343
2932,8,121.242,-10.9545,-744.672,-112.793,-1.12127,-707.702,754.5568310062868,716.634941165593,1471.1917721718796
2932,9,121.509,-11.0322,-744.51,-112.749,-1.64589,-707.453,754.4410425061988,716.3831329420676,1470.8241754482665
2933,0,121.585,-11.0091,-744.91,-112.849,-1.94322,-707.519,754.8476804016888,716.4647990417732,1471.312479443462
2933,1,121.519,-10.753,-745.414,-113.049,-1.94524,-707.384,755.3307393228479,716.363025159491,1471.6937644823388
2933,2,121.641,-10.5993,-745.65,-113.238,-2.12153,-707.639,755.5811012336729,716.6451701187561,1472.2262713524292
2933,3,121.686,-10.7545,-746.347,-113.269,-2.35727,-707.94,756.2783788230694,716.9480223020724,1473.2264011251418
2933,4,121.653,-10.876,-746.883,-113.305,-2.63249,-707.866,756.8037760701251,716.8815989998628,1473.685375069988
2933,5,121.843,-10.8531,-747.556,-113.593,-2.68871,-707.406,757.4981713275683,716.4732009269181,1473.9713722544866
2933,6,121.985,-10.9328,-747.552,-113.748,-2.85597,-707.967,757.5182235727666,717.052325257816,1474.5705488305825
2933,7,121.73,-10.8518,-748.095,-113.971,-2.73162,-708.634,758.0119283284664,717.7457743134573,1475.7577026419237
2933,8,121.887,-10.5212,-749.649,-114.046,-2.74586,-708.822,759.5661653993285,717.9433526032118,1477.5095180025403
2933,9,122.187,-10.5425,-750.182,-113.947,-2.98842,-709.261,760.1406714544684,718.3620365693724,1478.5027080238408
2934,0,122.198,-10.4543,-750.557,-114.092,-2.96788,-709.002,760.5113107912925,718.129256317896,1478.6405671091884
2934,1,122.154,-10.4206,-750.786,-114.258,-2.9888,-708.822,760.7297854142165,717.9780297289326,1478.7078151431492
2934,2,122.154,-10.2763,-751.303,-114.268,-2.89981,-709.121,761.2380704265191,718.2744443198826,1479.5125147464018
2934,3,122.187,-10.0096,-752.088,-114.258,-2.89973,-709.169,762.0145765043868,718.3202416464908,1480.3348181508777
2934,4,122.164,-9.83254,-752.606,-114.335,-2.90027,-709.633,762.5198443154458,718.7905804057765,1481.3104247212223
2934,5,122.311,-9.83249,-753.53,-114.245,-2.96763,-709.792,763.4553814602397,718.933522738241,1482.3889041984808
2934,6,122.655,-9.76619,-754.091,-114.17,-3.02251,-709.516,764.0633898919094,718.6493433676121,1482.7127332595214
2934,7,122.699,-9.61131,-754.903,-114.302,-2.91122,-709.375,764.8698982767698,718.5306625544163,1483.400560831186
2934,8,122.699,-9.58959,-755.908,-114.167,-2.65414,-709.191,765.8615470836542,718.326543313791,1484.1880903974452
2934,9,122.767,-9.57779,-756.97,-114.192,-2.60149,-709.191,766.9204986504691,718.3303244992655,1485.2508231497345
2935,0,122.889,-9.34508,-757.065,-114.29,-2.99107,-709.331,767.0309322747072,718.4856422787758,1485.516574553483
2935,1,122.9,-9.24555,-758.066,-114.069,-3.21157,-709.516,768.0194988089838,718.634124710805,1486.6536235197889
2935,2,122.922,-9.12191,-759.04,-114.035,-3.37911,-709.167,768.9829314920117,718.2849250112326,1487.2678565032443
2935,3,123.011,-9.03491,-759.926,-113.924,-3.56659,-709.266,769.8706782283036,718.3659632083275,1488.236641436631
2935,4,123.078,-9.11161,-760.5,-113.869,-3.42258,-709.583,770.4488727493812,718.6695326113779,1489.118405360759
2935,5,123.268,-9.3138,-760.67,-113.779,-3.42379,-709.589,770.6494635010395,718.6612081502411,1489.3106716512807
2935,6,123.569,-9.58829,-761.923,-113.67,-3.66686,-710.186,771.937750725487,719.234641378083,1491.17239210357
2935,7,123.925,-9.2664,-762.898,-113.691,-3.78935,-710.423,772.9531875850956,719.4726135047966,1492.4258010898923
2935,8,124.103,-9.33442,-763.594,-113.469,-3.90107,-710.277,773.6694919936655,719.2939934666109,1492.9634854602764
2935,9,124.136,-9.73371,-763.989,-113.292,-4.05606,-709.704,774.0695600056653,718.7011176439922,1492.7706776496575
2936,0,124.113,-9.91066,-764.548,-113.225,-4.07725,-710.094,774.6198437005313,719.0758050640854,1493.6956487646166
2936,1,124.226,-9.80986,-765.059,-113.003,-4.09046,-709.793,775.1410232404291,718.743704474002,1493.8847277144312
2936,2,124.526,-9.61003,-766.154,-112.893,-4.12262,-709.797,776.2673695761022,718.7305521916154,1494.9979217677176
2936,3,124.57,-9.65522,-767.147,-112.847,-4.12369,-710.096,777.255059669764,719.0186224599584,1496.2736821297224
2936,4,124.805,-9.99976,-767.36,-112.603,-4.33431,-709.653,777.5073329718875,718.5440851201658,1496.0514180920534
2936,5,125.049,-10.1876,-768.71,-112.448,-4.41216,-709.471,778.881315538356,718.3405318516182,1497.2218473899743
2936,6,124.994,-9.9759,-769.775,-112.225,-4.45637,-709.56,779.9208737056663,718.3938358996246,1498.3147096052908
2936,7,125.173,-9.52043,-770.098,-111.915,-4.45629,-709.192,780.2626789231847,717.9819765213916,1498.2446554445764
2936,8,125.283,-9.31164,-770.986,-111.939,-4.524,-708.773,781.1542414430645,717.5722763777876,1498.7265178208522
2936,9,125.227,-9.64469,-771.562,-112.171,-4.61244,-708.567,781.7178144434193,717.4056044754276,1499.123418918847
2937,0,125.507,-9.7761,-772.145,-111.859,-4.64529,-708.679,782.3397472998608,717.4677272471453,1499.8074745470062
2937,1,125.65,-9.6332,-773.815,-111.472,-4.95804,-708.218,784.0091678464227,716.9541997008188,1500.9633675472414
2937,2,125.562,-9.87803,-773.977,-111.562,-5.37987,-707.939,784.1580120420124,716.6956470959042,1500.8536591379166
2937,3,125.807,-10.1431,-774.258,-111.504,-5.5357,-707.64,784.4780011514728,716.3924591943231,1500.870460345796
2937,4,126.164,-10.4436,-775.491,-111.262,-5.79151,-707.522,785.7561420427842,716.240291184516,1501.9964332273003
2937,5,126.553,-10.9757,-775.577,-111.317,-6.1801,-707.036,785.9108160144444,715.7720121805615,1501.682828195006
2937,6,126.799,-11.3871,-775.672,-111.206,-6.56985,-706.409,786.0500645833,715.138876475068,1501.188941058368
2937,7,126.898,-11.8305,-776.786,-110.983,-6.92629,-705.878,787.1718700069572,714.5830607187412,1501.7549307256984
2937,8,126.642,-12.2076,-777.064,-110.706,-7.13641,-706.136,787.4107452643506,714.7970322264133,1502.2077774907639
2937,9,126.866,-12.5732,-777.225,-110.507,-7.28113,-705.688,787.6114320775442,714.3251117292999,1501.9365438068442
2938,0,127.122,-12.7736,-777.436,-110.318,-7.48129,-704.628,787.8641391997481,713.2507617998485,1501.1149009995966
2938,1,127.089,-12.9961,-778.295,-110.286,-7.77133,-704.811,788.7100985540948,713.4297029749806,1502.1398015290754
2938,2,127.188,-13.4737,-778.152,-110.284,-8.23806,-704.533,788.5929641073968,713.1599921318943,1501.752956239291
