frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
898,5,112.531,2.36547,-1054.98,-115.727,22.0066,-1054.05,1060.9673047786728,1060.6122908360812,2121.579595614754
898,6,112.454,2.57134,-1054.17,-115.96,21.9446,-1054.89,1060.1541882223528,1061.4712427424308,2121.625430964784
898,7,112.377,2.75412,-1053.41,-116.131,21.8981,-1055.54,1059.3907699267418,1062.134938482211,2121.5257084089526
898,8,112.326,2.85117,-1053.27,-116.146,21.665,-1056.38,1059.2464077571228,1062.9665892872645,2122.2129970443875
898,9,112.19,2.69605,-1053.46,-116.411,21.4321,-1057.45,1059.4205191450667,1064.0542083613082,2123.4747275063746
899,0,111.937,2.75813,-1052.48,-116.939,21.3865,-1058.04,1058.4194110323642,1064.6974939874942,2123.1169050198587
899,1,111.937,3.16962,-1051.51,-117.094,21.3387,-1058.49,1057.4560125886771,1065.1607508041639,2122.6167633928408
899,2,111.882,3.26296,-1050.7,-117.343,21.0589,-1059.37,1056.6450297199915,1066.0570593632451,2122.7020890832364
899,3,111.618,3.08849,-1050.44,-117.669,21.028,-1059.92,1056.3580407676557,1066.6389158215634,2122.996956589219
899,4,111.315,3.2476,-1049.92,-118.089,20.9815,-1060.7,1055.809444232604,1067.4594724219041,2123.268916654508
899,5,111.206,3.42197,-1048.19,-118.539,21.0136,-1061.41,1054.0781566917517,1068.2154529896861,2122.293609681438
899,6,110.839,3.34462,-1047.02,-118.803,21.0292,-1061.99,1052.8757527856476,1068.8213789785643,2121.697131764212
899,7,110.426,3.43035,-1046.47,-119.316,20.7335,-1062.58,1052.285669234891,1069.458948383831,2121.7446176187223
899,8,110.361,3.60115,-1045.43,-119.657,20.2979,-1062.58,1051.245168123175,1069.488690353203,2120.7338584763784
899,9,110.505,3.58559,-1044.29,-119.844,20.1733,-1062.84,1050.126571219226,1069.7655873923454,2119.892158611571
900,0,110.14,3.70274,-1043.44,-120.139,20.1273,-1063.29,1049.24332901549,1070.2448839524018,2119.4882129678917
900,1,109.809,3.72201,-1042.66,-120.559,19.9094,-1063.52,1048.4329952073429,1070.5165328426087,2118.9495280499514
900,2,109.786,4.09115,-1041.09,-121.087,19.4275,-1064.04,1046.8706182734916,1071.0838486903115,2117.954466963803
900,3,109.756,3.75685,-1039.51,-121.739,19.0083,-1064.46,1045.2949505081915,1071.567445936041,2116.862396444232
900,4,109.549,3.71447,-1038.18,-122.345,18.6665,-1064.63,1043.9504265473438,1071.7993161722254,2115.7497427195694
900,5,109.421,3.88974,-1036.95,-122.562,18.2306,-1064.95,1042.7144325357099,1072.1344603734926,2114.8488929092027
900,6,109.425,3.83906,-1035.2,-122.718,17.6551,-1064.27,1040.974355595124,1071.4672384072273,2112.4415940023514
900,7,109.364,4.00163,-1034.35,-123.215,17.2197,-1063.72,1040.1232715590286,1070.9709112263927,2111.0941827854213
900,8,108.979,4.25051,-1032.29,-123.495,16.4883,-1064.53,1038.0352274254763,1071.7961559745818,2109.8313834000583
900,9,108.908,4.12184,-1030.74,-123.821,16.0997,-1065.02,1036.485836675536,1072.314525118955,2108.800361794491
901,0,109.006,4.09865,-1029.36,-124.132,15.7579,-1065.15,1035.123720415981,1072.4745159379827,2107.598236353964
901,1,108.824,4.14918,-1027.83,-124.582,15.1671,-1065.28,1033.5832755858003,1072.647283148757,2106.2305587345572
901,2,108.646,4.23043,-1027.31,-125.219,14.6535,-1065.31,1033.0477655723307,1072.7441070093323,2105.791872581663
901,3,108.513,4.43676,-1025.63,-125.297,14.2493,-1065.31,1031.363976929725,1072.7477694497852,2104.11174637951
901,4,108.253,4.4841,-1024.28,-125.344,13.9386,-1065.47,1029.9943386066789,1072.908068664767,2102.9024072714456
901,5,107.914,4.40951,-1022.74,-125.561,13.5649,-1066.09,1028.426945764472,1073.5443443719546,2101.9712901364264
901,6,107.715,4.43225,-1020.98,-126.074,13.0975,-1066.19,1026.6558948669522,1073.697962223199,2100.353857090151
901,7,107.681,4.57245,-1019.59,-126.385,12.849,-1066.48,1025.2706341059431,1074.0194855895306,2099.2901196954735
901,8,107.483,4.87199,-1017.95,-126.556,12.5848,-1066.8,1023.6203075728619,1074.3542424764003,2097.9745500492622
901,9,107.558,4.85259,-1017.33,-126.929,12.0869,-1067.03,1023.0115345848785,1074.6209029665345,2097.632437551413
902,0,107.372,4.97732,-1016.1,-127.239,12.0718,-1067.49,1021.7694114125665,1075.1141295584578,2096.883540971024
902,1,107.064,5.03476,-1014.89,-127.255,12.0252,-1068.75,1020.5340567586452,1076.366574620394,2096.900631379039
902,2,106.882,5.31883,-1013.44,-127.27,12.1029,-1069.33,1019.0744258770156,1076.9451155877953,2096.019541464811
902,3,106.784,5.44271,-1012.67,-127.332,12.2749,-1070.15,1018.2990595341547,1077.768590140764,2096.067649674919
902,4,106.832,5.55512,-1011.71,-127.441,12.1041,-1069.98,1017.3500182740522,1077.6107451755527,2094.960763449605
902,5,106.759,5.88598,-1011.22,-127.736,12.2286,-1070.28,1016.8569305667147,1077.944944212811,2094.801874779526
902,6,106.674,6.01706,-1010.52,-128.047,12.1501,-1070.99,1016.1526547163293,1078.6858853433698,2094.838540059699
902,7,106.448,6.11528,-1010.03,-128.467,12.0577,-1071.83,1015.642247178345,1079.5687597917465,2095.2110069700916
902,8,106.391,6.12328,-1009.83,-128.575,12.136,-1072.94,1015.4374270918709,1080.6845315451685,2096.1219586370394
902,9,106.053,6.37946,-1010.33,-128.746,12.0428,-1073.13,1015.9009032474041,1080.8924823717853,2096.7933856191894
903,0,105.854,6.61619,-1010.57,-129.165,12.0132,-1073.39,1016.1203512311503,1081.2002618845595,2097.32061311571
903,1,105.793,6.95013,-1009.82,-129.336,11.9665,-1074.3,1015.370324342807,1082.1236010818034,2097.49392542461
903,2,105.407,7.21029,-1009.62,-129.569,11.967,-1075.08,1015.1330791235621,1082.9258244450539,2098.058903568616
903,3,105.174,7.54782,-1010.16,-129.88,11.8758,-1075.47,1015.648445803346,1083.349237284838,2098.997683088184
903,4,104.941,7.90905,-1010.26,-129.926,11.5806,-1076.05,1015.7265548133033,1083.9273399413632,2099.6538947546665
903,5,104.816,8.21968,-1009.99,-130.236,11.4713,-1076.18,1015.447564916723,1084.0924309392121,2099.539995855935
903,6,104.624,8.44927,-1010.06,-130.702,11.5969,-1076.96,1015.499273825212,1084.924118311327,2100.423392136539
903,7,104.276,8.60859,-1010.6,-130.858,11.4114,-1077.9,1016.0019448789398,1085.8740471223907,2101.8759920013304
903,8,104.29,8.91872,-1010.8,-131.091,11.1792,-1078.52,1016.2049929352041,1086.5151702547184,2102.7201631899225
903,9,103.962,9.33743,-1010.38,-131.059,11.0394,-1079.49,1015.757367407692,1087.472753651033,2103.2301210587248
904,0,103.932,9.6341,-1010.44,-131.106,11.0398,-1079.85,1015.8167502590269,1087.8357793895361,2103.652529648563
904,1,103.671,9.62166,-1010.72,-131.215,10.854,-1080.53,1016.0684873482475,1088.5220560195369,2104.5905433677844
904,2,103.495,9.94829,-1010.75,-131.416,10.5425,-1081.6,1016.0835329828567,1089.6053732256692,2105.6889062085256
904,3,103.465,9.92495,-1010.17,-131.821,10.5894,-1082.09,1015.50329381913,1090.1411282642994,2105.644422083429
904,4,103.15,9.97556,-1010.4,-131.681,10.5751,-1083.42,1015.7005436137728,1091.444279338625,2107.1448229523976
904,5,102.764,10.002,-1010.81,-131.463,10.342,-1085.04,1016.0695526389912,1093.0239150782566,2109.0934677172477
904,6,102.503,10.0249,-1010.28,-131.804,10.3434,-1085.14,1015.5161456269467,1093.1642602736151,2108.6804059005617
904,7,102.247,10.082,-1009.56,-132.023,10.2509,-1085.92,1014.7746002600774,1093.9640761376993,2108.7386763977765
904,8,102.037,10.0131,-1008.49,-132.068,10.1419,-1087.47,1013.688261567929,1095.5071043400906,2109.1953659080195
904,9,101.861,9.61486,-1008.05,-132.52,9.9094,-1088.45,1013.228953077151,1096.5323292581757,2109.7612823353265
905,0,101.885,9.73549,-1007.23,-132.784,9.36438,-1089.61,1012.4167155329568,1097.7109065545374,2110.1276220874943
905,1,101.645,9.44748,-1006.43,-133.079,9.14664,-1090.88,1011.593943142875,1099.0053938285698,2110.5993369714447
905,2,101.289,9.19428,-1006.16,-133.126,9.00773,-1091.4,1011.2872697239486,1099.5260938585102,2110.813363582459
905,3,101.099,9.08582,-1005.44,-133.39,8.80565,-1091.76,1010.5509158503952,1099.9137826084018,2110.464698458797
905,4,100.69,8.74795,-1004.87,-133.639,8.61914,-1092.83,1009.9399584278278,1101.0045780083476,2110.9445364361754
905,5,100.48,8.33218,-1004.85,-133.702,8.2616,-1093.41,1009.8956273415349,1101.5851791570908,2111.4808064986255
905,6,100.222,8.02762,-1004.05,-133.903,7.8097,-1093.93,1009.0715011667231,1102.1224295526747,2111.193930719398
905,7,100.013,7.89158,-1003.56,-134.152,7.49894,-1094.71,1008.5621204486595,1102.9247378244463,2111.486858273106
905,8,99.5938,7.449,-1003.13,-134.182,7.25104,-1094.97,1008.0893856694653,1103.184793044702,2111.274178714167
905,9,99.079,7.09481,-1002.69,-134.602,7.00372,-1095.81,1007.5982436814468,1104.0680715417136,2111.6663152231604
906,0,98.7944,6.95954,-1002.04,-134.742,6.70819,-1096.62,1006.9225045992226,1104.8872479927877,2111.80975259201
906,1,98.5337,6.73231,-1001.84,-134.835,6.49065,-1096.5,1006.6963790704852,1104.7781930154226,2111.4745720859078
906,2,98.1142,6.6483,-1002.04,-134.944,6.14861,-1096.14,1006.8538909566422,1104.432246967161,2111.2861379238034
906,3,97.5997,6.44887,-1001.17,-135.207,5.66666,-1096.66,1005.9367068878473,1104.9779180981652,2110.9146249860123
906,4,97.2879,6.36061,-1000.61,-135.52,5.2298,-1097.08,1005.348578825266,1105.4309329885969,2110.779511813863
906,5,97.0039,6.0059,-1000.8,-135.348,5.10594,-1097.18,1005.5080643386307,1105.508527387864,2111.016591726495
906,6,96.6353,5.95188,-1000.27,-135.442,4.93617,-1097.34,1004.9447143906098,1105.6780619774768,2110.6227763680863
906,7,96.0667,5.85077,-1000.37,-135.442,4.62531,-1097.6,1004.9891438510582,1105.9347579566327,2110.923901807691
906,8,95.6535,5.85067,-1000.16,-135.751,4.31423,-1097.7,1004.7406869444966,1106.0706291107692,2110.8113160552657
906,9,95.4501,5.93239,-999.826,-136.033,3.87988,-1097.34,1004.3893394083402,1105.7464022811985,2110.135741689539
907,0,95.2614,6.05712,-999.133,-135.907,3.56831,-1098.06,1003.6823076659539,1106.444399454964,2110.1267071209177
907,1,94.6888,6.19552,-999.085,-136.202,3.44484,-1097.76,1003.58118283401,1106.1825660019351,2109.763748835945
907,2,94.2817,6.49714,-998.74,-136.358,2.99248,-1097.92,1003.2012955449517,1106.3592479391812,2109.5605434841327
907,3,94.093,6.36856,-997.948,-136.39,2.89875,-1098.41,1002.3942647030028,1106.849205154687,2109.24346985769
907,4,93.6831,6.39904,-998.396,-136.419,2.85435,-1098.06,1002.8020960062516,1106.5053341375822,2109.3074301438337
907,5,93.4467,6.60539,-998.695,-136.607,2.32644,-1098.54,1003.0790696365577,1107.0036207583396,2110.0826903948973
907,6,93.0306,6.73397,-998.002,-136.545,1.92147,-1098.71,1002.3512512549285,1107.163896255636,2109.5151475105645
907,7,92.6718,6.91982,-997.955,-136.544,1.71992,-1097.64,1002.2724821370048,1106.1016190480902,2108.3741011850952
907,8,92.3266,7.33576,-998.628,-136.931,1.51674,-1097.83,1002.913703578896,1106.3377007773113,2109.2514043562073
907,9,91.7607,7.7481,-999.745,-137.181,1.4096,-1098.19,1003.9771531977707,1106.7257518613906,2110.7029050591614
908,0,91.4765,8.14078,-1000.19,-136.809,1.20735,-1098.22,1004.3974603966592,1106.709233979288,2111.106694375947
908,1,90.9452,8.60407,-1001.0,-136.807,1.19292,-1098.0,1005.1597183649993,1106.490658933516,2111.650377298515
908,2,90.26,8.83398,-1001.89,-137.073,0.883027,-1098.06,1005.9863214291934,1106.5828259401474,2112.5691473693405
908,3,90.0134,9.18185,-1003.01,-136.746,0.68007,-1098.77,1007.0828062522876,1107.2467854598651,2114.3295917121527
908,4,89.3723,9.79438,-1003.11,-136.637,0.806482,-1098.81,1007.1310788506502,1107.2731082629145,2114.4041871135646
908,5,89.193,9.78782,-1003.74,-136.714,0.620589,-1098.39,1007.7426160827736,1106.8657077652679,2114.6083238480414
908,6,89.1415,9.58438,-1004.62,-136.575,0.511822,-1098.65,1008.612617292801,1107.1065057557742,2115.719123048575
908,7,89.1958,9.53022,-1004.09,-136.48,0.590183,-1098.39,1008.0890059567599,1106.836813092144,2114.925819048904
908,8,89.3784,9.42872,-1004.43,-136.699,0.668867,-1098.74,1008.4428709884355,1107.211204596514,2115.6540755849496
908,9,89.639,9.26581,-1004.73,-136.388,0.560807,-1099.36,1008.7632915882477,1107.7880711799035,2116.551362768151
909,0,90.0586,8.85291,-1004.03,-136.123,0.325927,-1099.39,1008.0997799570379,1107.7851549183215,2115.8849348753592
909,1,90.5736,8.43343,-1003.53,-136.124,0.326572,-1099.65,1007.6443621925966,1108.0433080549114,2115.6876702475083
909,2,90.9124,8.05398,-1002.67,-135.829,0.419816,-1099.62,1006.8153057873128,1107.9773634359474,2114.7926692232604
909,3,91.1395,8.0499,-1002.23,-135.564,0.436494,-1099.81,1006.3976263139039,1108.1334868701567,2114.531113184061
909,4,91.1965,7.73182,-1001.63,-135.425,0.434344,-1100.21,1005.8027836274675,1108.5134926466662,2114.316276274134
909,5,91.3994,7.10988,-1001.25,-135.285,0.560989,-1100.56,1005.4381946265888,1108.8438391106558,2114.2820337372445
909,6,91.5611,6.67595,-1000.92,-135.131,0.511391,-1101.41,1005.1213109578428,1109.6687058675464,2114.790016825389
909,7,91.6772,6.54365,-1000.04,-134.804,0.85515,-1101.47,1004.2547136833177,1109.6886998602458,2113.9434135435636
909,8,91.3206,6.20169,-998.742,-134.541,0.82437,-1101.28,1002.9274627345769,1109.4681602763087,2112.3956230108856
909,9,91.1848,5.81864,-997.891,-134.292,0.668095,-1101.17,1002.065353259701,1109.3286963361802,2111.3940495958814
910,0,90.8758,5.60654,-997.834,-134.167,0.714536,-1102.41,1001.9793091039413,1110.5445072353903,2112.5238163393315
910,1,90.7738,5.32884,-998.064,-134.028,0.775481,-1102.06,1002.1975989784577,1110.180323080346,2112.3779220588035
910,2,90.6386,5.21697,-998.419,-133.857,1.02378,-1101.57,1002.5383145530852,1109.6734697533723,2112.2117843064575
910,3,90.4104,4.88503,-997.829,-133.532,1.10392,-1101.99,1001.9284491355961,1110.0513383458292,2111.9797874814253
910,4,90.5151,4.61924,-997.554,-133.08,0.87019,-1102.25,1001.6627694100383,1110.2549734771,2111.9177428871385
910,5,90.4816,4.18531,-997.742,-132.972,0.962602,-1102.41,1001.845065527777,1110.4009579816702,2112.2460235094472
910,6,90.199,3.83743,-998.809,-132.755,1.04114,-1102.44,1002.8808523204563,1110.4048485113435,2113.2857008317997
910,7,90.1746,3.35883,-999.134,-132.537,1.10198,-1102.48,1003.2006230959632,1110.4185792433952,2113.6192023393587
910,8,90.2531,3.26833,-999.459,-132.428,1.21403,-1102.61,1003.5310641537703,1110.5347635949272,2114.0658277486973
910,9,90.2772,2.72999,-1000.01,-132.149,1.15078,-1102.57,1004.0803881090598,1110.461745129299,2114.542133238359
911,0,90.172,2.46962,-1000.81,-131.869,1.15283,-1102.35,1004.8670283708907,1110.2100182749248,2115.0770466458152
911,1,90.0694,2.15804,-1000.91,-131.807,0.871688,-1101.86,1004.9567065565568,1109.7158666473906,2114.6725732039476
911,2,90.069,1.73838,-1000.93,-131.528,0.934512,-1102.05,1004.9757766364443,1109.871474809889,2114.8472514463333
911,3,90.096,1.38599,-1001.95,-131.093,0.967104,-1101.83,1005.9935450510009,1109.6015766207015,2115.595121671702
911,4,90.039,1.35236,-1002.6,-130.859,0.780306,-1100.79,1006.6357883557338,1108.5410731490529,2115.1768615047868
911,5,89.9693,1.01749,-1003.13,-130.705,0.485524,-1100.79,1007.1570419395329,1108.5227362839946,2115.6797782235276
911,6,90.197,0.810394,-1002.74,-130.193,0.436732,-1101.25,1006.7887877541323,1108.9192804184802,2115.7080681726125
911,7,90.146,0.519818,-1002.87,-129.679,0.503139,-1100.92,1006.9135059312459,1108.531344883785,2115.444850815031
911,8,90.1998,0.271549,-1003.61,-129.292,0.112727,-1100.73,1007.6552534269345,1108.2973278283118,2115.9525812552465
911,9,90.2747,0.39399,-1003.51,-128.578,0.0190143,-1100.79,1007.5624034213514,1108.2738499782188,2115.83625339957
912,0,90.3313,0.240665,-1004.11,-127.97,-0.135126,-1100.83,1008.165013169636,1108.2432170146749,2116.408230184311
912,1,90.5616,0.105511,-1004.86,-127.614,-0.462218,-1100.6,1008.9326212027893,1107.9737842753677,2116.906405478157
912,2,90.6125,-0.0951426,-1004.91,-127.163,-0.633445,-1100.6,1008.9869881759448,1107.9220143230154,2116.90900249896
912,3,90.6669,0.033288,-1005.19,-126.945,-0.773508,-1100.63,1009.2707386839772,1107.9269056393687,2117.197644323346
912,4,90.9574,0.0839691,-1005.62,-126.682,-0.883592,-1100.18,1009.7251309468186,1107.4498373555448,2117.1749683023636
912,5,91.368,0.218284,-1006.23,-126.354,-0.92872,-1099.89,1010.3697204350023,1107.1242965163572,2117.4940169513593
912,6,91.5505,0.445431,-1006.8,-126.231,-1.16242,-1099.34,1010.953971483878,1106.5640750454788,2117.518046529357
912,7,91.7033,0.367667,-1007.38,-125.859,-1.3326,-1098.95,1011.5453992826584,1106.134425015224,2117.6798242978825
912,8,91.8111,0.262593,-1009.42,-125.362,-1.40956,-1098.24,1013.586741940863,1105.372659107956,2118.959401048819
912,9,92.0144,0.214123,-1010.0,-124.818,-1.51795,-1097.16,1014.1827723127716,1104.238154972107,2118.4209272848784
913,0,92.0954,0.503755,-1010.62,-124.428,-1.61119,-1096.39,1014.8076669350996,1103.4291799736022,2118.236846908702
913,1,92.4641,0.833169,-1012.01,-124.273,-1.85759,-1095.02,1016.225636391541,1102.0508289410286,2118.2764653325694
913,2,93.0608,0.701207,-1012.57,-123.964,-2.38703,-1094.67,1016.8376512934093,1101.669269839284,2118.506921132693
913,3,93.445,0.656465,-1014.08,-123.512,-2.68192,-1093.86,1018.3764752640825,1100.8142924394133,2119.190767703496
913,4,93.5768,0.805483,-1014.99,-123.201,-2.80626,-1092.4,1019.2948378173527,1099.32894144391,2118.623779261263
913,5,93.865,0.756954,-1015.6,-122.829,-3.19248,-1091.3,1019.9287088833014,1098.195267322506,2118.1239762058076
913,6,94.2002,0.992962,-1017.18,-122.517,-3.77031,-1090.2,1021.533071443883,1097.0691275058723,2118.6021989497553
913,7,94.5421,1.08705,-1018.57,-122.131,-4.17183,-1089.13,1022.9487940508619,1095.964206635668,2118.91300068653
913,8,94.8994,1.07672,-1019.56,-121.492,-4.64068,-1087.8,1023.9676015608688,1094.5732876216478,2118.5408891825164
913,9,94.926,1.68992,-1021.07,-121.151,-4.85618,-1086.92,1025.4744005608363,1093.6618461321546,2119.136246692991
914,0,95.1654,1.95263,-1022.15,-120.732,-5.27677,-1086.76,1026.5723981391068,1093.4584389567044,2120.030837095811
914,1,95.5775,2.31132,-1023.02,-120.358,-5.54035,-1086.5,1027.477649930349,1093.1600951562962,2120.637745086645
914,2,95.6256,2.62768,-1024.27,-120.001,-5.97421,-1084.53,1028.7274629256974,1091.1650892903988,2119.892552216096
914,3,95.6034,3.14256,-1025.41,-119.55,-6.53447,-1082.96,1029.8619101000454,1089.5582882059045,2119.42019830595
914,4,95.7833,3.58763,-1026.43,-119.116,-6.75409,-1082.97,1030.89565744934,1089.5220328601567,2120.4176903094967
914,5,95.888,4.09883,-1027.24,-118.71,-7.03008,-1081.32,1031.713781313097,1087.8393394820791,2119.5531207951763
914,6,96.0174,4.44175,-1028.45,-118.509,-7.65587,-1079.95,1032.9319787603745,1086.4598464400133,2119.3918252003878
914,7,96.0953,5.19521,-1030.07,-118.121,-8.05718,-1079.34,1034.5557026033127,1085.8141297618815,2120.3698323651943
914,8,96.2,5.75561,-1030.87,-117.793,-8.64976,-1078.08,1035.3649230809744,1084.5305415695113,2119.895464650486
914,9,96.5178,5.94297,-1031.42,-117.591,-8.77517,-1077.29,1035.943155298234,1083.7243150310549,2119.667470329289
915,0,97.0073,6.56696,-1032.68,-117.283,-8.71192,-1077.43,1037.2470889893746,1083.8296012469334,2121.076690236308
915,1,97.1068,7.31701,-1034.73,-116.708,-9.06702,-1075.78,1039.3023824381335,1082.1301107148254,2121.432493152959
915,2,97.1384,7.88259,-1035.87,-116.209,-9.41388,-1074.37,1040.4444535291962,1080.677588236961,2121.122041766157
915,3,97.4198,8.13988,-1037.07,-116.052,-9.22428,-1074.02,1041.6674421227026,1080.311119282551,2121.9785614052535
915,4,97.4708,8.56311,-1038.52,-116.007,-9.3465,-1072.63,1043.1192041686857,1078.925436724545,2122.0446408932307
915,5,97.5514,9.14619,-1039.4,-115.651,-9.59658,-1071.49,1044.007800944742,1077.7560337333755,2121.7638346781177
915,6,97.7313,9.30993,-1040.8,-115.046,-9.69114,-1071.13,1045.4198782289798,1077.33419940634,2122.75407763532
