frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2364,1,141.325,-3.80762,-740.375,-139.783,4.71822,-795.387,753.7522100929883,807.5902602545231,1561.3424703475114
2364,2,141.173,-4.0688,-740.459,-139.514,4.16636,-795.284,753.8076026039005,807.4392580297601,1561.2468606336606
2364,3,141.421,-4.40248,-740.746,-139.381,3.91926,-795.503,754.137863780324,807.630761405822,1561.768625186146
2364,4,141.637,-4.56244,-740.21,-138.951,3.63483,-795.815,753.6529040133487,807.8626780679554,1561.515582081304
2364,5,141.471,-5.10713,-740.353,-138.441,3.45145,-795.387,753.7656739510209,807.3526508020534,1561.1183247530744
2364,6,141.586,-5.62385,-740.681,-138.385,3.20895,-795.253,754.1130995055202,807.2100343740176,1561.3231338795376
2364,7,141.466,-5.97159,-739.13,-138.047,3.23227,-795.34,752.5698943906327,807.2379682462619,1559.8078626368947
2364,8,141.167,-6.15452,-739.228,-137.664,3.06839,-795.625,752.6114774499724,807.4527432229035,1560.0642206728758
2364,9,141.083,-6.49239,-738.591,-137.637,3.16791,-795.207,751.9728913318033,807.0366486546742,1559.0095399864776
2365,0,141.543,-6.9319,-739.196,-137.467,3.03956,-795.74,752.6574243987832,807.5323910618035,1560.1898154605867
2365,1,141.231,-7.21531,-738.316,-137.22,2.99775,-795.653,751.7371694384921,807.4044905213635,1559.1416599598556
2365,2,140.96,-7.45233,-738.413,-136.923,2.83347,-795.485,751.7838900850622,807.1879097869596,1558.9717998720218
2365,3,140.923,-7.91082,-737.807,-136.732,2.93367,-796.579,751.1864231008655,808.2340932456815,1559.420516346547
2365,4,141.01,-7.72253,-738.689,-136.649,2.77826,-796.423,752.0670823075565,808.0657540439563,1560.1328363515127
2365,5,140.804,-8.15236,-738.45,-136.239,2.66383,-795.496,751.7982640905535,807.0824289546074,1558.880693045161
2365,6,140.685,-8.62408,-738.672,-136.055,2.70002,-797.244,751.999313540143,808.774535126447,1560.7738486665899
2365,7,140.413,-8.51399,-739.132,-135.772,2.61295,-796.798,752.3991042118007,808.287025935529,1560.6861301473295
2365,8,140.336,-8.85691,-739.456,-135.658,2.8051,-797.141,752.7069905924537,808.606662989497,1561.3136535819508
2365,9,140.299,-8.7192,-739.64,-135.681,2.88841,-796.902,752.8792489168763,808.3752063722194,1561.2544552890959
2366,0,140.291,-9.00201,-739.352,-135.448,3.27176,-797.268,752.5981535780168,808.6984165568136,1561.2965701348303
2366,1,139.689,-9.14355,-739.92,-135.241,3.34085,-798.247,753.0459664772147,809.6292746490349,1562.6752411262496
2366,2,139.855,-9.1671,-740.195,-135.136,3.68878,-797.991,753.3472604134232,809.3608476290958,1562.7081080425191
2366,3,139.713,-8.96033,-741.211,-134.959,3.94183,-798.571,754.3167480599307,809.9043843230811,1564.2211323830118
2366,4,139.594,-8.86862,-742.679,-134.967,4.51787,-798.199,755.7362200514835,809.5419358126773,1565.278155864161
2366,5,139.336,-8.74077,-741.865,-134.809,4.58671,-798.362,754.8871440031238,809.6767178532577,1564.5638618563817
2366,6,139.351,-8.67265,-741.25,-135.214,4.86433,-798.352,754.2847463385579,809.7360084659375,1564.0207548044955
2366,7,139.319,-8.37906,-741.92,-135.022,4.75531,-797.886,754.9339565865902,809.2438584587443,1564.1778150453345
2366,8,138.828,-8.50782,-743.74,-135.036,5.16673,-798.906,756.6338508057596,810.2544126574645,1566.8882634632241
2366,9,138.676,-8.4938,-743.361,-135.113,5.36441,-799.219,756.2332668796315,810.577146004406,1566.8104128840375
2367,0,138.814,-8.41551,-743.168,-135.246,5.76673,-798.791,756.0680019869643,810.1801018118706,1566.248103798835
2367,1,138.584,-8.33744,-744.803,-135.58,6.20523,-798.629,757.6321975541651,810.07945346142,1567.7116510155852
2367,2,138.672,-8.26013,-745.026,-135.63,6.44858,-798.668,757.8666729759376,810.1281721480968,1567.9948451240343
2367,3,138.465,-8.18199,-745.201,-135.579,6.49465,-799.642,758.0000208353297,811.0802511981306,1569.0802720334602
2367,4,138.401,-8.15884,-744.355,-135.74,7.00598,-800.326,757.1563705709314,811.7857707743839,1568.9421413453151
2367,5,138.387,-8.2425,-745.286,-136.201,7.07561,-799.907,758.0699983321131,811.4505439685602,1569.5205423006732
2367,6,138.337,-7.72899,-744.615,-136.292,7.40865,-800.353,757.3957757212672,811.9084443259735,1569.3042200472407
2367,7,138.36,-7.71537,-744.731,-136.448,7.59617,-799.896,757.5138803317316,811.4859021071585,1568.9997824388902
2367,8,138.099,-7.62394,-745.156,-136.52,8.22723,-799.975,757.8831853248386,811.5820342630022,1569.4652195878407
2367,9,137.737,-7.48196,-744.703,-136.416,8.52528,-801.632,757.370463580038,813.2010015236567,1570.5714651036947
2368,0,137.53,-7.33572,-745.05,-137.105,8.78645,-801.813,757.6726312781254,813.4980452942726,1571.170676572398
2368,1,137.507,-6.96506,-744.837,-137.11,9.09291,-801.614,757.4555060720091,813.306115867985,1570.7616219399943
2368,2,137.659,-6.97409,-745.278,-137.429,9.11176,-802.288,757.9168394331454,814.0244401461774,1571.9412795793228
2368,3,137.398,-6.71752,-745.971,-137.471,9.50966,-801.29,758.5486591642954,813.0525035779151,1571.6011627422104
2368,4,137.103,-6.64935,-745.435,-137.607,9.58692,-802.253,757.967536039257,814.0254734915159,1571.9930095307727
2368,5,137.192,-6.35558,-745.462,-137.434,9.73431,-802.472,758.0076725898864,814.2138367352744,1572.2215093251607
2368,6,136.93,-6.36155,-745.57,-137.831,10.1329,-802.698,758.0665664164345,814.5085263073739,1572.5750927238084
2368,7,136.568,-5.81153,-745.607,-137.909,10.2525,-801.985,758.0332386867616,813.8205860398532,1571.8538247266147
2368,8,136.375,-5.92589,-746.273,-138.028,10.55,-802.357,758.6544979938445,814.21114382757,1572.8656418214146
2368,9,136.375,-5.79387,-745.457,-138.159,10.7002,-802.396,757.8508088031423,814.2737527251138,1572.124561528256
2369,0,136.267,-5.40562,-745.125,-137.667,10.5637,-803.197,757.5019350744817,814.9780459961422,1572.479981070624
2369,1,135.766,-5.09836,-746.825,-138.091,10.9155,-803.11,759.0823279827357,814.9686770184791,1574.051005001215
2369,2,135.775,-5.09354,-746.888,-138.297,11.3232,-802.912,759.1458880338691,814.8140614957747,1573.9599495296438
2369,3,135.517,-4.78608,-745.359,-138.43,11.1449,-803.76,757.5934283847546,815.6697930510912,1573.263221435846
2369,4,135.504,-4.86482,-745.847,-138.749,11.1809,-803.302,758.0717300484383,815.2732061890725,1573.3449362375109
2369,5,135.332,-4.99612,-746.138,-138.707,11.0263,-803.064,758.3281786159963,815.0294468524987,1573.357625468495
2369,6,134.844,-5.30318,-745.716,-138.557,10.925,-803.14,757.8280680405765,815.0774548924783,1572.9055229330547
2369,7,134.851,-5.25249,-746.139,-138.79,11.0262,-802.788,758.2452031982795,814.7716331159547,1573.0168363142343
2369,8,134.311,-5.34413,-745.715,-138.968,10.816,-802.358,757.7327138717563,814.3754975709915,1572.1082114427477
2369,9,134.45,-5.51268,-746.255,-138.959,10.4588,-802.11,758.289995427727,814.1249549537466,1572.4149503814738
2370,0,134.205,-5.6375,-746.197,-139.215,10.5873,-801.518,758.1904287448174,813.587125924624,1571.7775546694415
2370,1,134.23,-5.38492,-745.647,-139.242,10.4214,-801.195,757.6517266346104,813.2713988374115,1570.923125472022
2370,2,133.995,-5.71994,-744.387,-139.37,9.66736,-800.956,756.3725163618807,813.0485647766495,1569.42108113853
2370,3,133.788,-5.79671,-744.79,-139.439,9.75995,-801.005,756.7330935612794,813.1097720295843,1569.8428655908638
2370,4,133.737,-5.83351,-744.592,-139.731,9.8044,-800.261,756.5294848662014,812.4275639965449,1568.9570488627464
2370,5,133.733,-5.7058,-743.679,-139.645,9.35071,-798.717,755.6292255356723,810.8865567337419,1566.515782269414
2370,6,133.426,-5.74636,-743.615,-139.74,8.97601,-799.183,755.5122675074506,811.3576916776718,1566.8699591851223
2370,7,133.462,-5.91214,-742.617,-139.333,8.71894,-800.004,754.5376515008244,812.0936552022332,1566.6313067030576
2370,8,133.238,-5.78402,-742.15,-139.525,8.71982,-799.413,754.0374274738359,811.5444568566976,1565.5818843305335
2370,9,132.747,-5.7973,-741.04,-139.498,8.6648,-799.059,752.8583241860914,811.1905178464797,1564.048842032571
2371,0,132.54,-5.90244,-740.234,-139.398,8.43629,-798.574,752.0292980688675,810.693164439521,1562.7224625083886
2371,1,132.449,-6.0678,-740.095,-139.512,8.49533,-798.03,751.877759228746,810.1775420707543,1562.0553012995001
2371,2,132.279,-5.91217,-739.338,-139.476,8.16154,-797.534,751.101435119857,809.6793479317423,1560.7807830515994
2371,3,132.045,-5.82466,-738.904,-139.59,8.11068,-798.421,750.6323533562322,810.5721710440487,1561.204524400281
2371,4,131.798,-6.03128,-738.77,-139.526,8.14792,-798.505,750.4586611149466,810.6442674202577,1561.1029285352042
2371,5,131.567,-6.05516,-738.571,-139.485,7.96473,-797.21,750.2224086846684,809.3598002427431,1559.5822089274116
2371,6,131.642,-5.90286,-737.46,-139.265,7.74984,-797.953,749.1406486903375,810.0517208512216,1559.192369541559
2371,7,131.384,-6.08207,-736.766,-139.22,7.98287,-797.772,748.4135793713826,809.8679513336955,1558.2815307050782
2371,8,131.33,-5.99062,-737.107,-139.508,8.12042,-798.088,748.7390639448328,810.2301395461516,1558.9692034909845
2371,9,131.005,-5.86317,-736.195,-139.087,7.87763,-797.628,747.7832338401611,809.7022150194582,1557.4854488596193
2372,0,130.628,-5.89018,-736.131,-139.161,7.91403,-797.363,747.6544775265058,809.4542417955699,1557.1087193220758
2372,1,130.344,-6.00517,-735.248,-138.959,7.75828,-797.305,746.7363938544371,809.3608945424521,1556.0972883968893
2372,2,130.188,-5.99342,-735.686,-139.146,7.65751,-797.097,747.1403663457734,809.1871688209101,1556.3275351666834
2372,3,130.073,-6.18335,-736.153,-138.854,7.77227,-797.249,747.5817403837673,809.2878409428582,1556.8695813266254
2372,4,130.109,-5.87574,-734.398,-138.955,7.75023,-796.513,745.8574251192701,808.5799386944083,1554.4373638136785
2372,5,129.913,-5.9666,-733.755,-138.73,7.88667,-795.55,745.1908399259615,807.5939666464137,1552.7848065723751
2372,6,129.551,-6.06906,-733.86,-138.269,7.58938,-795.589,745.2320408371365,807.5504764228576,1552.7825172599942
2372,7,129.317,-5.96711,-733.726,-138.191,7.43833,-796.191,745.0586124371372,808.128820000369,1553.1874324375062
2372,8,129.151,-6.0146,-733.867,-138.168,7.61686,-795.057,745.1690612895572,807.0093221452028,1552.17838343476
2372,9,129.253,-5.68323,-734.288,-138.237,7.5116,-794.292,745.5987554014779,806.2665028187392,1551.8652582202171
2373,0,129.07,-5.8457,-733.075,-137.634,7.33245,-794.922,744.3736915914546,806.7824172991145,1551.1561088905692
2373,1,128.732,-5.36907,-733.02,-137.547,7.41129,-794.006,744.2573984426791,805.8657657851362,1550.1231642278153
2373,2,128.359,-5.16043,-732.978,-137.725,7.44762,-793.443,744.1501269251957,805.3418137149371,1549.4919406401327
2373,3,128.41,-4.80103,-733.773,-137.593,7.36175,-793.338,744.939590515943,805.2150093335707,1550.1545998495137
2373,4,128.333,-4.75431,-732.735,-137.218,7.55391,-793.385,743.9035841946026,805.1991053803326,1549.102689574935
2373,5,128.255,-3.91958,-733.963,-136.88,7.52604,-792.956,745.0948889244754,804.71858038328,1549.8134693077554
2373,6,128.177,-3.878,-732.865,-136.468,7.4389,-792.709,743.9996575523405,804.4043827194192,1548.4040402717596
2373,7,128.018,-3.69872,-733.235,-136.258,7.6042,-792.174,744.3358476377706,803.8430895999791,1548.1789372377498
2373,8,127.541,-3.65511,-732.401,-135.874,7.57179,-792.061,743.4321026906977,803.6664131347062,1547.0985158254039
2373,9,127.358,-3.10095,-732.379,-135.874,7.9795,-791.525,743.3765369554668,803.1421056832035,1546.5186426386704
2374,0,127.141,-2.82725,-732.746,-135.696,7.82757,-791.639,743.6998909100112,803.2228716795264,1546.9227625895376
2374,1,127.308,-2.37488,-732.026,-134.836,8.07567,-792.116,743.0175176905416,803.5506958480895,1546.568213538631
2374,2,127.139,-1.99872,-732.319,-134.681,8.37407,-791.878,743.2761518867926,803.293136839451,1546.5692887262435
2374,3,126.905,-1.72961,-731.751,-134.58,8.59449,-792.097,742.6758354603656,803.4944300163879,1546.1702654767537
2374,4,126.685,-1.59714,-731.533,-134.613,8.70841,-792.244,742.4231745912701,803.6460985469463,1546.0692731382164
2374,5,126.57,-1.18205,-731.157,-134.096,8.74042,-791.011,742.0322909356455,802.3443987956646,1544.37668973131
2374,6,126.54,-0.73193,-731.32,-133.775,9.16108,-790.934,742.1872066544431,802.2195886213241,1544.4067952757673
2374,7,126.035,-0.703747,-731.288,-133.721,8.99301,-791.06,742.0697106261917,802.3329132410436,1544.4026238672354
2374,8,125.804,-0.482603,-730.535,-133.451,8.86895,-790.533,741.2882472740652,801.7669560190807,1543.055203293146
2374,9,125.879,-0.00542736,-730.638,-133.319,9.285,-791.231,741.4023264830347,802.4379492191281,1543.8402757021627
2375,0,125.568,0.137294,-729.744,-132.917,9.76152,-791.307,740.4685320860316,802.4518580019056,1542.9203900879372
2375,1,125.243,0.267612,-729.257,-132.545,9.90356,-790.868,739.9335461473431,801.9591329673063,1541.8926791146496
2375,2,124.947,0.603256,-728.854,-132.568,9.8991,-790.039,739.4864907777569,801.1453602972497,1540.6318510750066
2375,3,125.13,0.734401,-728.881,-132.322,9.61884,-789.82,739.5441625797805,800.8853015051192,1540.4294640848998
2375,4,125.294,1.13635,-728.96,-131.997,9.81105,-789.589,739.650295293203,800.6061788620561,1540.2564741552592
2375,5,124.869,1.46838,-728.383,-131.609,9.85113,-790.619,739.0102962678019,801.5587170034875,1540.5690132712894
2375,6,124.959,1.25217,-727.044,-131.275,10.03,-791.376,737.7054273534314,802.2528902415995,1539.958317595031
2375,7,124.725,1.48589,-727.633,-131.156,10.0074,-790.048,738.246785420087,800.9231465594936,1539.1699319795807
2375,8,124.545,1.71832,-727.313,-130.845,10.2136,-790.487,737.9014904562955,801.3079488055513,1539.209439261847
2375,9,124.583,1.92541,-727.578,-130.562,10.3058,-789.447,738.1696127426732,800.2369718818545,1538.4065846245276
2376,0,124.467,2.02966,-726.904,-130.352,10.4199,-789.58,737.4859855107184,800.335426318247,1537.8214118289652
2376,1,124.465,2.27601,-726.82,-129.899,10.4368,-789.467,737.4035725750996,800.1504990214279,1537.5540715965276
2376,2,124.129,2.57363,-726.275,-129.593,10.8507,-789.074,736.8107001376791,799.7186135232129,1536.529313660892
2376,3,124.038,2.80644,-725.715,-129.616,10.9657,-789.742,736.2442276680162,800.38302118204,1536.6272488500563
2376,4,123.869,3.10742,-726.229,-129.328,10.8882,-789.628,736.7236562382509,800.2228832439373,1536.9465394821882
2376,5,123.702,3.60837,-725.956,-128.866,10.8503,-789.264,736.4287603523214,799.7886199878628,1536.2173803401843
2376,6,123.792,3.61112,-725.364,-128.747,10.979,-789.952,735.8603345388678,800.4501800574475,1536.3105145963154
2376,7,123.571,3.93319,-725.769,-128.382,11.0327,-789.39,736.2240850349682,799.8376275803046,1536.0617126152729
2376,8,123.402,3.9466,-725.88,-127.801,11.2897,-789.142,736.3052381014004,799.5033765351401,1535.8086146365404
2376,9,123.209,4.02592,-726.224,-127.44,11.3174,-788.806,736.6124923518786,799.1144741391937,1535.7269664910723
2377,0,123.143,4.15624,-725.335,-127.261,11.5138,-789.572,735.7257199561108,799.844905525715,1535.5706254818258
2377,1,122.873,4.46465,-725.606,-127.244,11.8361,-788.855,735.9495733164213,799.139124198165,1535.0886975145863
2377,2,123.051,4.46666,-725.497,-126.832,11.89,-789.17,735.8718615775138,799.3853996815303,1535.257261259044
2377,3,122.677,4.81556,-724.93,-126.608,12.1057,-788.77,735.2525694257134,798.9582257768487,1534.2107952025622
2377,4,122.648,4.97094,-724.991,-126.119,11.9399,-788.854,735.3089093907972,798.9613236502817,1534.2702330410789
2377,5,122.264,5.12639,-725.964,-125.899,12.0549,-789.144,736.2054705491071,799.2146967811652,1535.4201673302723
2377,6,122.453,5.28217,-726.181,-125.703,12.0727,-788.523,736.4519558599251,798.570920972765,1535.0228768326901
2377,7,121.833,5.50453,-726.388,-125.369,12.445,-788.036,736.5548902040641,798.0432328401763,1534.5981230442403
2377,8,121.963,5.98173,-725.531,-125.264,12.3804,-787.747,735.734997416728,797.7403587691674,1533.4753561858954
2377,9,121.923,6.17812,-725.964,-125.031,12.4616,-788.396,736.1569916748291,798.3459746573286,1534.5029663321577
2378,0,121.676,6.54005,-726.35,-124.798,12.8739,-788.648,736.4999278547164,798.5649291129746,1535.064856967691
2378,1,121.378,6.81321,-727.538,-124.618,13.0157,-787.31,737.6249590127113,797.2177183621109,1534.8426773748222
2378,2,121.145,7.26737,-727.654,-124.615,13.135,-787.423,737.7054082814609,797.3308017247296,1535.0362100061905
2378,3,120.898,7.64266,-728.702,-124.24,13.4866,-787.957,738.7024715403866,797.8055526433493,1536.5080241837359
2378,4,120.599,7.9802,-727.922,-123.969,13.9763,-787.93,737.8876882541408,797.745156564858,1535.6328448189988
2378,5,120.419,8.43358,-728.307,-123.865,14.1965,-787.741,738.2431490245043,797.546213029847,1535.7893620543514
2378,6,120.378,8.78194,-729.608,-123.591,14.4065,-787.699,739.5240489789115,797.4659849324296,1536.990033911341
2378,7,119.888,9.04518,-729.982,-123.273,14.8477,-788.486,739.8166449528102,798.2022669225452,1538.0189118753553
2378,8,119.951,9.83426,-730.017,-123.5,15.1176,-787.119,739.8714586735642,796.8921583192797,1536.763616992844
2378,9,119.642,10.5432,-730.828,-123.023,15.2635,-787.296,740.6314419562809,796.9960003521035,1537.6274423083844
2379,0,119.68,10.6494,-730.909,-122.908,15.689,-788.655,740.7190279730635,798.3290237802958,1539.0480517533592
2379,1,119.511,11.2314,-731.427,-122.824,15.9354,-788.006,741.2114946464065,797.679840528241,1538.8913351746476
2379,2,119.303,11.5801,-731.938,-122.199,16.26,-787.614,741.687629915054,797.2031084968247,1538.8907384118788
2379,3,119.212,11.7488,-731.915,-122.502,16.663,-788.227,741.6529528495386,797.8635216012823,1539.5164744508209
2379,4,119.083,12.0619,-732.622,-122.076,17.104,-787.985,742.3349952714138,797.568465284956,1539.9034605563697
2379,5,119.057,12.6549,-733.318,-121.871,17.3882,-788.232,743.027593610769,797.7872999517101,1540.814893562479
2379,6,118.86,12.7062,-732.947,-121.725,17.6109,-788.598,742.6307641940509,798.1315211340859,1540.7622853281368
2379,7,118.617,12.6947,-733.951,-121.326,18.0611,-788.078,743.58269109635,797.5670101585258,1541.1497012548757
2379,8,118.952,13.0186,-734.783,-121.208,18.1009,-789.219,744.4629737864469,798.6774391491286,1543.1404129355756
2379,9,118.653,13.3665,-734.133,-120.938,18.3885,-788.451,743.7798460702267,797.8841495964499,1541.6639956666766
2380,0,118.471,13.5358,-733.649,-120.766,18.8928,-789.395,743.2761606049531,798.8027482882367,1542.0789088931897
2380,1,118.509,13.7555,-733.752,-120.279,19.1497,-789.753,743.3879164778306,799.0892001898725,1542.477116667703
2380,2,118.328,13.9639,-732.971,-120.326,19.2701,-788.506,742.5920770707227,797.8667777680745,1540.4588548387972
2380,3,118.096,14.3771,-733.412,-119.887,19.9309,-789.521,742.9983364479425,798.8200942545261,1541.8184307024685
2380,4,118.238,14.4667,-734.645,-119.644,20.3029,-789.423,744.239736965106,798.6961671458114,1542.9359041109174
