frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1882,7,131.308,-8.88459,-1020.41,-133.406,-37.4528,-1129.92,1028.8621360043667,1138.3844163830777,2167.2465523874444
1882,8,130.809,-8.68095,-1018.49,-132.507,-36.8098,-1127.28,1026.8925131063634,1135.6378229105615,2162.5303360169246
1882,9,130.579,-8.18912,-1018.26,-131.959,-36.3416,-1125.34,1026.631075181038,1133.6330998923593,2160.2641750733974
1883,0,130.21,-7.82191,-1018.76,-131.184,-35.6935,-1123.99,1027.077292113913,1132.1823121292127,2159.259604243126
1883,1,129.881,-7.51913,-1018.33,-130.536,-34.7272,-1122.51,1026.6068382671904,1130.6079452293973,2157.2147834965876
1883,2,129.223,-6.63699,-1018.64,-129.758,-33.3813,-1120.48,1026.8252446084778,1128.4621748883255,2155.2874194968035
1883,3,129.148,-5.88537,-1020.06,-128.905,-32.32,-1119.99,1028.2199410068047,1127.8469229133002,2156.066863920105
1883,4,128.683,-5.03382,-1021.3,-128.418,-31.3093,-1119.72,1029.3873633539476,1127.494715460117,2156.8820788140647
1883,5,128.287,-3.94366,-1023.14,-128.023,-30.138,-1119.18,1031.1588463584044,1126.8815643061166,2158.040410664521
1883,6,128.289,-3.01163,-1024.41,-127.198,-28.6857,-1119.14,1032.4160912811544,1126.7104952863847,2159.126586567539
1883,7,128.107,-2.10488,-1025.04,-126.758,-27.3129,-1120.16,1033.0163772026144,1127.640018210781,2160.6563954133953
1883,8,127.924,-1.12367,-1027.27,-126.343,-25.8577,-1120.81,1035.2050353965,1128.2048707563222,2163.4099061528223
1883,9,127.896,0.120168,-1029.28,-126.036,-24.305,-1121.19,1037.195603373032,1128.5135455195034,2165.7091488925353
1884,0,127.898,1.31325,-1031.13,-125.93,-22.9268,-1121.89,1039.0325788586047,1129.1683555423613,2168.2009344009657
1884,1,127.742,2.42615,-1032.61,-125.566,-21.3462,-1123.25,1040.4841742514984,1130.4481602932706,2170.932334544769
1884,2,127.635,3.66785,-1033.73,-125.153,-19.947,-1124.53,1041.5862226664783,1131.648742816427,2173.2349654829054
1884,3,127.56,4.9912,-1036.06,-124.868,-18.649,-1125.02,1043.8950087424691,1132.0820654992287,2175.9770742416977
1884,4,127.603,6.18239,-1037.55,-124.688,-17.3805,-1125.94,1045.385455253282,1132.9563375189045,2178.3417927721866
1884,5,128.05,7.27518,-1038.19,-124.531,-16.3152,-1127.08,1046.0823136082709,1134.0562076511198,2180.1385212593905
1884,6,127.951,8.07798,-1039.24,-124.246,-15.281,-1128.05,1047.1181832829952,1134.9746164461123,2182.0927997291074
1884,7,127.862,9.13442,-1039.87,-123.881,-14.4776,-1128.42,1047.7412588863417,1135.2919445952043,2183.033203481546
1884,8,128.336,10.3089,-1041.67,-123.524,-13.6481,-1128.2,1049.5964897117417,1135.024091907132,2184.620581618874
1884,9,128.311,10.954,-1042.38,-123.599,-12.8163,-1128.43,1050.304606881737,1135.2511771615523,2185.5557840432893
1885,0,128.309,11.6831,-1043.08,-123.442,-12.1215,-1129.39,1051.0069365644595,1136.1807207597963,2187.1876573242557
1885,1,128.54,12.1749,-1044.33,-123.212,-11.9146,-1129.33,1052.2812878170978,1136.0939237304106,2188.375211547508
1885,2,128.652,12.7195,-1045.58,-123.187,-11.7589,-1128.85,1053.5419589101564,1135.6124476238404,2189.1544065339967
1885,3,128.36,13.2379,-1046.19,-123.053,-11.7104,-1128.96,1054.1181374477958,1135.7067649165256,2189.824902364321
1885,4,128.387,13.5788,-1046.61,-122.562,-11.6798,-1128.62,1054.5426011681272,1135.3153597005723,2189.8579608686996
1885,5,128.41,13.6824,-1047.75,-122.332,-11.3971,-1128.26,1055.6781700261495,1134.9297950588882,2190.607965085038
1885,6,128.517,13.8633,-1048.64,-122.278,-11.5049,-1128.79,1056.5768594739761,1135.4519523555412,2192.0288118295175
1885,7,128.285,14.0463,-1048.63,-122.1,-11.8393,-1128.9,1056.5411571106401,1135.5455909053103,2192.0867480159504
1885,8,128.096,14.0484,-1049.49,-122.178,-12.0237,-1129.23,1057.3718375569495,1135.8839843688659,2193.2558219258153
1885,9,128.128,13.9931,-1050.74,-122.15,-12.3077,-1129.22,1058.6156709739423,1135.8740732930257,2194.489744266968
1886,0,127.864,14.0986,-1051.88,-121.944,-12.4913,-1129.07,1059.7167109270101,1135.7048193134033,2195.4215302404136
1886,1,127.814,14.0994,-1052.97,-121.788,-12.6417,-1129.38,1060.7926435342397,1135.9979374641885,2196.790580998428
1886,2,127.632,14.2249,-1054.26,-121.66,-12.5167,-1129.17,1062.0529284381312,1135.7740586396972,2197.8269870778286
1886,3,127.423,14.4626,-1055.69,-121.635,-12.5912,-1129.82,1063.4505930355956,1136.418428195548,2199.8690212311435
1886,4,127.217,14.4101,-1056.12,-121.554,-12.4104,-1131.25,1063.852090504601,1137.829493133378,2201.681583637979
1886,5,126.854,14.4856,-1057.14,-121.377,-12.3064,-1133.22,1064.8224028087313,1139.7681308099293,2204.5905336186606
1886,6,126.385,14.6935,-1058.46,-121.558,-12.125,-1133.55,1066.0800339408154,1140.1135756971757,2206.1936096379914
1886,7,126.044,14.8738,-1059.37,-121.557,-11.8915,-1134.58,1066.9456953202632,1141.1350877180362,2208.080783038299
1886,8,125.864,15.1573,-1061.17,-121.56,-11.4464,-1135.87,1068.7157054798486,1142.4134586798948,2211.1291641597436
1886,9,125.473,15.4202,-1062.47,-121.845,-10.8815,-1136.58,1069.9643719288229,1143.1442198897084,2213.1085918185313
1887,0,125.183,15.4702,-1063.2,-121.866,-10.6964,-1137.82,1070.6560374728383,1144.3775982292557,2215.033635702094
1887,1,125.054,15.6506,-1063.06,-121.636,-10.0458,-1138.91,1070.5045575785093,1145.431020486891,2215.9355780654005
1887,2,124.87,15.7326,-1065.07,-121.661,-9.21603,-1140.47,1072.480366488245,1146.9778354571465,2219.4582019453915
1887,3,124.765,15.4986,-1066.4,-121.531,-8.51861,-1141.76,1073.7855800051332,1148.2413719585843,2222.0269519637177
1887,4,124.81,15.2901,-1066.49,-121.377,-8.02709,-1142.79,1073.8772012469628,1149.2457502218,2223.122951468763
1887,5,125.226,15.0842,-1066.78,-121.245,-7.61245,-1144.04,1074.2107114368391,1150.4719992333592,2224.6827106701985
1887,6,125.31,14.8231,-1066.17,-120.566,-6.98745,-1145.66,1073.611097788026,1152.0077345285067,2225.6188323165325
1887,7,125.397,14.5667,-1066.82,-119.693,-6.08091,-1146.83,1074.2632399732804,1153.0752103030522,2227.338450276333
1887,8,126.185,14.1,-1067.0,-119.327,-5.22577,-1147.17,1074.5280192833502,1153.3712544107786,2227.899273694129
1887,9,126.441,13.7584,-1065.85,-118.92,-4.23862,-1147.96,1073.4117767900443,1154.1109538946002,2227.5227306846446
1888,0,126.706,13.5545,-1065.1,-118.993,-3.28577,-1148.09,1072.695737339461,1154.2446787546794,2226.9404160941403
1888,1,126.8,13.063,-1064.01,-118.658,-2.65982,-1149.65,1071.618477849743,1155.7603203547146,2227.378798204458
1888,2,127.297,12.4938,-1063.41,-118.505,-1.62479,-1149.96,1071.0749037053572,1156.051070051641,2227.125973756998
1888,3,127.479,12.1232,-1062.97,-118.558,-0.850727,-1149.59,1070.6554479940035,1155.6876269997997,2226.3430749938034
1888,4,127.708,12.0535,-1062.49,-118.661,-0.331744,-1149.97,1070.2054102957293,1156.075924788282,2226.2813350840115
1888,5,128.152,11.5592,-1061.46,-118.819,0.0780513,-1150.5,1069.2305092021272,1156.6193024729466,2225.849811675074
1888,6,128.461,11.1703,-1060.41,-118.969,0.155248,-1150.45,1068.2211251529761,1156.5849945261011,2224.8061196790773
1888,7,128.626,10.7565,-1059.78,-118.873,0.414812,-1150.51,1067.611351835606,1156.6348699127116,2224.2462217483176
1888,8,128.433,10.315,-1059.05,-119.283,0.857313,-1150.66,1066.8590990444802,1156.826523154868,2223.6856221993485
1888,9,128.747,9.9763,-1059.29,-119.178,1.34519,-1150.45,1067.131960289209,1156.6072832729942,2223.7392435622032
1889,0,128.876,9.66806,-1057.87,-118.92,1.58102,-1150.55,1065.7351601876346,1156.6804954369381,2222.4156556245725
1889,1,129.004,9.12655,-1057.26,-118.686,2.09811,-1150.06,1065.1403820768896,1156.16987171504,2221.3102537919294
1889,2,129.162,8.52736,-1057.06,-118.404,2.43194,-1149.03,1064.9560468453942,1155.117034091422,2220.073080936816
1889,3,129.161,8.26323,-1056.08,-118.247,2.7201,-1147.4,1063.9811141608825,1153.480174061527,2217.461288222409
1889,4,129.085,8.21273,-1055.21,-117.804,3.36659,-1146.12,1063.1079579511447,1152.163256984108,2215.271214935253
1889,5,128.926,7.93208,-1054.87,-117.316,3.85697,-1145.79,1062.7490523492017,1151.786718179013,2214.535770528215
1889,6,129.001,7.53776,-1054.57,-117.107,4.27121,-1145.09,1062.4575100806703,1151.0705455287543,2213.528055609425
1889,7,129.058,7.50983,-1053.36,-116.588,4.94902,-1144.16,1061.2632352581657,1150.0953700206608,2211.3586052788264
1889,8,128.872,7.53696,-1053.08,-116.231,5.72056,-1141.83,1060.9629044175115,1147.7447970118242,2208.7077014293354
1889,9,128.924,7.50879,-1052.39,-116.175,6.00671,-1139.78,1060.2841561596892,1145.7011650469874,2205.9853212066764
1890,0,128.823,7.73575,-1050.97,-115.736,6.41818,-1138.6,1058.8640838450715,1144.4850259966322,2203.3491098417035
1890,1,128.536,8.10428,-1050.42,-115.427,6.78354,-1138.1,1058.2860478388245,1143.9584864600338,2202.2445342988585
1890,2,128.302,8.20458,-1049.42,-115.246,7.29612,-1135.99,1057.2658391989105,1141.844189888907,2199.1100290878176
1890,3,128.093,8.33949,-1047.24,-115.092,7.37517,-1134.1,1055.0777134137845,1139.9488460437726,2195.026559457557
1890,4,127.811,8.28112,-1045.61,-115.013,7.60764,-1131.98,1053.4251282219607,1137.8332860113426,2191.2584142333035
1890,5,127.416,8.49202,-1043.98,-114.78,7.76018,-1129.51,1051.7609955972318,1135.3534731059012,2187.114468703133
1890,6,127.263,8.41686,-1042.14,-114.521,7.81125,-1128.15,1049.9154700742627,1133.974645910376,2183.8901159846387
1890,7,126.926,8.15876,-1040.18,-114.184,7.93907,-1125.23,1047.9271001557015,1131.0365014394827,2178.963601595184
1890,8,126.687,7.89831,-1038.77,-113.954,8.04229,-1122.81,1046.4965801042333,1128.6064365599036,2175.1030166641367
1890,9,126.489,7.76827,-1037.14,-113.953,8.16976,-1121.34,1044.8536704916114,1127.1448118087833,2171.9984823003947
1891,0,126.111,7.66611,-1035.93,-113.903,8.14167,-1118.36,1043.6061126993902,1124.1749284694927,2167.781041168883
1891,1,126.354,7.53541,-1034.77,-113.822,7.96025,-1115.89,1042.4831262998302,1121.7082086550238,2164.191334954854
1891,2,126.095,7.40774,-1032.42,-113.542,7.90735,-1114.42,1040.1182048387134,1120.2170541230046,2160.335258961718
1891,3,125.783,7.40021,-1031.54,-113.643,8.01215,-1111.78,1039.2068599643883,1117.6017601975323,2156.8086201619208
1891,4,125.598,7.54126,-1031.21,-113.62,8.24432,-1109.88,1038.857926911273,1115.7110233444243,2154.568950255697
1891,5,125.601,7.27266,-1030.73,-113.669,8.32122,-1108.05,1038.3799091298308,1113.8961741398023,2152.276083269633
1891,6,125.621,7.63357,-1029.92,-113.516,8.32005,-1106.86,1037.5808948857652,1112.6967983633288,2150.277693249094
1891,7,125.81,7.89981,-1029.84,-113.54,8.3229,-1105.72,1037.5263797600694,1111.5652570427028,2149.091636802772
1891,8,125.527,7.96899,-1030.1,-113.491,8.52737,-1104.26,1037.7507130956933,1110.1094859157438,2147.860199011437
1891,9,125.263,8.46287,-1029.55,-113.644,8.63191,-1103.24,1037.1767649912124,1109.1113407617145,2146.2881057529266
1892,0,125.313,9.02724,-1031.65,-113.436,8.99534,-1102.64,1039.2721306428928,1108.4961036637503,2147.768234306643
1892,1,125.295,9.73451,-1032.12,-113.309,9.46262,-1101.56,1039.7428971192542,1107.41270728589,2147.155604405144
1892,2,124.98,10.2176,-1033.32,-113.358,9.77132,-1101.29,1040.9008704721887,1107.1518319356846,2148.0527024078733
1892,3,124.799,11.1282,-1034.5,-113.152,9.90179,-1101.24,1042.059920175534,1107.082182202028,2149.142102377562
1892,4,124.715,11.9025,-1036.25,-113.1,10.3181,-1101.07,1043.795747850723,1106.9115674197328,2150.707315270456
1892,5,124.824,12.9096,-1037.28,-112.997,10.7587,-1100.37,1044.8432835349806,1106.208935298703,2151.0522188336836
1892,6,124.819,14.0259,-1039.22,-112.813,11.2795,-1100.11,1046.783032453149,1105.9367125605559,2152.7197450137046
1892,7,125.056,15.1359,-1040.98,-112.348,11.8739,-1099.99,1048.5740121731085,1105.7762263248428,2154.350238497951
1892,8,125.134,16.3822,-1042.15,-112.221,12.1604,-1099.78,1049.7635528693309,1105.5575410484792,2155.32109391781
1892,9,125.162,17.2954,-1044.22,-112.112,12.6284,-1100.32,1051.8365203324897,1106.088911177831,2157.925431510321
1893,0,124.984,18.1393,-1046.01,-111.519,13.1725,-1100.37,1053.6066412852997,1106.0850505351068,2159.6916918204065
1893,1,124.92,19.4914,-1047.71,-111.338,13.5871,-1100.21,1055.3109329358622,1105.912656420212,2161.223589356074
1893,2,125.344,20.4793,-1048.52,-111.287,14.1326,-1100.32,1056.1840324794207,1106.0237923081763,2162.207824787597
1893,3,125.319,21.3061,-1049.81,-111.209,14.7805,-1099.94,1057.4780554499512,1105.6463758640239,2163.124431313975
1893,4,125.467,22.2391,-1051.72,-110.87,15.4309,-1100.16,1059.4109231350271,1105.8400857152947,2165.251008850322
1893,5,125.916,23.2217,-1053.12,-110.379,16.2869,-1100.59,1060.8750260077243,1106.2310494885821,2167.1060754963064
1893,6,126.094,24.2347,-1054.71,-110.122,16.9845,-1101.51,1062.4971536997596,1107.1312515796174,2169.628405279377
1893,7,126.334,25.1393,-1055.79,-110.069,17.611,-1102.64,1063.618723067853,1108.2600334226622,2171.878756490515
1893,8,126.481,25.975,-1057.47,-109.782,18.5955,-1103.02,1065.323868542332,1108.6257260880473,2173.9495946303796
1893,9,126.905,26.4909,-1058.89,-109.396,19.3993,-1103.46,1066.7964561751273,1109.0391288212018,2175.835584996329
1894,0,126.955,27.1382,-1059.91,-109.292,20.1766,-1104.59,1067.831101824741,1110.1670615504497,2177.9981633751904
1894,1,127.112,27.8623,-1061.39,-109.216,20.9037,-1105.56,1069.3374118608635,1111.1381610446515,2180.475572905515
1894,2,127.242,28.7136,-1062.51,-109.267,21.864,-1106.38,1070.487037515616,1111.9775250359155,2182.4645625515313
1894,3,127.37,29.5993,-1063.73,-109.161,22.7965,-1108.1,1071.7372571486399,1113.6971825111393,2185.434439659779
1894,4,127.554,30.221,-1064.67,-108.955,23.6269,-1109.03,1072.7094390639993,1114.6196496243056,2187.329088688305
1894,5,127.607,30.8425,-1066.35,-108.877,24.4286,-1110.7,1074.4008231359699,1116.2909332369227,2190.6917563728925
1894,6,127.683,31.5636,-1066.26,-108.775,25.394,-1111.72,1074.3414712901854,1117.3174187584295,2191.658890048615
1894,7,127.917,32.2973,-1067.43,-108.852,27.0006,-1113.51,1075.5522671522244,1119.1435611235763,2194.6958282758005
1894,8,128.025,32.5831,-1067.94,-108.747,28.0092,-1115.29,1076.0798774396862,1120.9291723358974,2197.0090497755837
1894,9,127.919,32.9159,-1069.32,-108.566,28.6322,-1116.15,1077.4469775510115,1121.7830457503092,2199.2300233013207
1895,0,128.019,33.3356,-1069.95,-108.411,29.4363,-1117.89,1078.0969942859317,1123.520134567552,2201.617128853484
1895,1,128.281,33.5409,-1070.85,-108.306,30.2665,-1119.61,1079.0276777885774,1125.2434415530934,2204.271119341671
1895,2,128.412,34.0012,-1070.57,-108.127,31.0965,-1120.52,1078.7797959942707,1126.1543015241073,2204.9340975183777
1895,3,128.415,34.6537,-1070.85,-108.178,32.0032,-1121.07,1079.0787800937844,1126.7318356176147,2205.810615711399
1895,4,128.434,34.9681,-1070.79,-108.047,32.7282,-1122.04,1079.031642016864,1127.7052145326986,2206.7368565495626
1895,5,128.699,35.0485,-1070.9,-107.895,33.2219,-1123.4,1079.1749811560915,1129.0582738125656,2208.233254968657
1895,6,128.699,35.045,-1070.8,-108.179,33.8193,-1125.33,1079.0756343398732,1131.0234524506952,2210.0990867905684
1895,7,128.649,35.2754,-1070.36,-108.045,34.4399,-1125.23,1078.6405558137335,1130.929874765456,2209.5704305791896
1895,8,128.593,35.4643,-1069.66,-107.531,34.8799,-1126.41,1077.9454493727826,1132.0684658999253,2210.013915272708
1895,9,128.824,35.3308,-1069.06,-107.792,35.2958,-1126.96,1077.3732742205182,1132.6534114024644,2210.0266856229828
1896,0,129.064,35.2844,-1068.84,-108.048,35.7363,-1127.98,1077.1821807750812,1133.706458410505,2210.8886391855863
1896,1,129.036,35.1229,-1068.36,-107.919,36.1242,-1129.12,1076.6972633941305,1134.8407125172412,2211.5379759113716
1896,2,129.138,35.2291,-1067.86,-107.841,36.565,-1129.87,1076.2168425232944,1135.5936321616107,2211.810474684905
1896,3,129.219,35.1045,-1067.4,-107.659,37.0839,-1130.47,1075.7660693111911,1136.1901675424806,2211.9562368536717
1896,4,129.216,34.84,-1066.44,-107.48,37.445,-1131.82,1074.8045747278898,1137.5282813297433,2212.332856057633
1896,5,129.372,34.8896,-1066.26,-107.556,37.6259,-1132.52,1074.6463540031018,1138.2379153264972,2212.884269329599
1896,6,129.603,34.796,-1064.51,-107.296,38.0438,-1133.49,1072.9348718934434,1139.192407995436,2212.1272798888795
1896,7,129.769,34.3985,-1063.91,-107.09,38.7431,-1134.36,1072.3468367385854,1140.0622375544283,2212.409074293014
1896,8,129.631,34.4765,-1063.1,-107.142,39.3138,-1135.66,1071.5290174387485,1141.380137655479,2212.9091550942276
1896,9,129.766,34.405,-1061.85,-107.245,39.7262,-1137.23,1070.3029203365745,1142.9661998027063,2213.269120139281
1897,0,129.537,34.0415,-1060.98,-107.167,39.9097,-1138.68,1069.4004013891383,1144.4080096028208,2213.808410991959
1897,1,129.216,33.8797,-1059.64,-107.038,40.4028,-1139.71,1068.0269370798146,1145.4380837879628,2213.4650208677776
1897,2,129.223,33.8605,-1057.84,-107.063,40.95,-1141.7,1066.2413342153125,1147.4398801109364,2213.6812143262487
1897,3,129.136,33.5218,-1057.06,-107.038,41.543,-1142.3,1065.4462263161101,1148.0558541695607,2213.502080485671
1897,4,129.302,33.4382,-1056.23,-107.194,41.6466,-1143.28,1064.6402835339454,1149.04923799094,2213.689521524885
1897,5,128.865,33.4977,-1053.78,-107.373,41.8034,-1144.63,1062.158449822949,1150.4148479051198,2212.5732977280686
1897,6,128.413,33.2864,-1052.19,-107.374,42.0108,-1145.65,1060.5195326319833,1151.4373650757734,2211.956897707757
1897,7,128.416,33.162,-1051.12,-107.582,42.2173,-1145.97,1059.454407560797,1151.782717374805,2211.237124935602
1897,8,128.186,32.8483,-1049.26,-107.761,42.2703,-1146.24,1057.571373009354,1152.0700278121508,2209.6414008215047
1897,9,127.921,32.6434,-1048.44,-107.684,42.321,-1146.19,1056.719360759781,1152.0149421760987,2208.73430293588
1898,0,127.672,32.3827,-1047.23,-107.58,42.3228,-1146.56,1055.4806733158548,1152.373424459207,2207.8540977750617
1898,1,127.142,32.2039,-1044.77,-107.607,42.5029,-1146.57,1052.9703377774752,1152.3925233432442,2205.3628611207196
1898,2,126.993,32.1196,-1043.55,-108.074,42.6088,-1147.05,1051.7392705671687,1152.9176908233476,2204.6569613905162
1898,3,126.6,32.1782,-1042.93,-108.355,42.8661,-1146.51,1051.078484916916,1152.4163694837946,2203.4948544007107
1898,4,126.292,31.9916,-1041.08,-108.123,42.8675,-1145.97,1049.2000277042314,1151.8573898644095,2201.0574175686406
1898,5,125.949,32.0448,-1039.51,-108.148,43.1788,-1145.81,1047.6025295445024,1151.7121839997353,2199.3147135442377
1898,6,125.697,32.1444,-1037.78,-108.228,43.4374,-1145.81,1045.8586552017246,1151.7294229994995,2197.588078201224
1898,7,125.099,32.3812,-1036.12,-108.381,43.6466,-1145.54,1044.1469993800872,1151.4831125346823,2195.6301119147693
1898,8,124.703,32.4346,-1035.33,-108.148,43.7742,-1145.16,1043.3173296682844,1151.088005362596,2194.4053350308805
1898,9,124.551,32.5094,-1033.39,-107.861,43.8022,-1144.84,1041.376351176346,1150.7437827969525,2192.1201339732984
1899,0,124.164,32.7921,-1031.94,-107.579,44.3223,-1145.27,1039.9000838149836,1151.16509694235,2191.0651807573336
1899,1,123.793,33.0814,-1031.38,-107.836,44.7904,-1145.6,1039.3092851865417,1151.5355586468704,2190.844843833412
1899,2,123.421,33.2835,-1029.41,-107.707,45.2064,-1146.35,1037.3164814622635,1152.285875531745,2189.6023569940085
1899,3,122.575,33.6756,-1028.54,-107.888,45.3873,-1146.51,1036.3653835691155,1152.4690918394688,2188.8344754085842
1899,4,122.245,34.0583,-1027.89,-107.756,45.4413,-1146.08,1035.6938060661994,1152.0310905881358,2187.724896654335
1899,5,121.742,34.4852,-1026.87,-107.499,45.5697,-1145.71,1034.6363324777647,1151.644058144308,2186.2803906220724
1899,6,121.59,34.5035,-1025.5,-107.653,45.4159,-1145.54,1033.2593428623088,1151.4832452023825,2184.7425880646915
1899,7,121.304,35.0166,-1024.64,-107.575,45.2346,-1144.2,1032.3894382894277,1150.1357266262796,2182.525164915707
1899,8,120.97,35.5212,-1023.59,-107.731,44.7437,-1144.52,1031.32535344063,1150.449476270336,2181.7748297109656
1899,9,120.624,35.6167,-1023.33,-107.989,44.3823,-1144.9,1031.030061440931,1150.8377047500182,2181.867766190949
1900,0,120.553,35.9594,-1022.3,-108.092,43.8631,-1144.41,1030.0113563730063,1150.3399932652999,2180.351349638306
1900,1,120.188,35.9136,-1021.23,-108.196,43.0094,-1143.71,1028.9050757523553,1149.6211319405884,2178.526207692944
