frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1935,9,113.872,-31.8408,-963.027,-115.727,22.3721,-984.304,970.2585591777276,991.3362768523151,1961.5948360300426
1936,0,113.528,-32.1875,-962.837,-115.584,22.2907,-984.448,970.0410973300307,991.4607410616368,1961.5018383916674
1936,1,113.756,-32.5968,-962.512,-115.641,22.2941,-984.654,969.758902537244,991.6720060039055,1961.4309085411496
1936,2,113.886,-32.9076,-962.092,-115.662,22.6181,-984.28,969.3678082120119,991.3104433484043,1960.6782515604164
1936,3,113.562,-33.3081,-961.978,-115.495,22.9626,-983.912,969.2303285873847,990.9334991651862,1960.1638277525708
1936,4,113.397,-33.4162,-962.328,-115.217,22.8245,-983.282,969.5621184923841,990.2723900085522,1959.8345085009364
1936,5,113.217,-33.6193,-962.441,-115.041,22.9861,-984.18,969.6602626190731,991.1473477108285,1960.8076103299018
1936,6,113.085,-34.0856,-962.653,-114.918,23.4297,-985.141,969.8715604456912,992.0977207145927,1961.969281160284
1936,7,113.04,-34.1935,-962.297,-114.987,23.5614,-985.234,969.5167627489739,992.2011814621872,1961.717944211161
1936,8,112.692,-33.9933,-961.979,-114.771,23.3817,-985.397,969.1535625224158,992.33378151955,1961.4873440419658
1936,9,112.236,-34.2086,-962.14,-114.586,23.4305,-985.56,969.2680370310164,992.4754169883755,1961.743454019392
1937,0,112.072,-34.5741,-962.209,-114.574,23.7869,-985.816,969.3305221934414,992.7367243854787,1962.0672465789203
1937,1,111.937,-34.6727,-961.926,-114.542,23.8161,-986.795,969.0375212396525,993.7059164603027,1962.7434376999552
1937,2,111.523,-34.8516,-962.374,-114.452,23.6725,-986.758,969.4409365338148,993.6553719093205,1963.0963084431353
1937,3,111.337,-34.5805,-963.139,-114.431,23.955,-986.652,970.1693006224481,993.5544599517432,1963.7237605741911
1937,4,111.505,-34.7314,-962.691,-114.509,24.0058,-987.488,969.749244213142,994.394861037928,1964.14410525107
1937,5,111.334,-34.9269,-962.864,-114.541,24.143,-988.368,969.9083618546703,995.27575503174,1965.1841168864103
1937,6,111.181,-35.0968,-963.534,-114.586,24.2058,-988.337,970.562089351959,995.2516755668588,1965.813764918818
1937,7,111.125,-35.3394,-963.203,-114.619,24.152,-988.156,970.2358775196678,995.0744266641566,1965.3103041838244
1937,8,111.239,-35.5962,-962.481,-114.305,23.9609,-988.412,969.5415823658313,995.2879178899993,1964.8295002558307
1937,9,111.236,-35.672,-962.017,-114.21,23.9319,-988.362,969.0834058887812,995.226659099127,1964.3100649879082
1938,0,111.003,-35.8749,-961.784,-114.354,23.9415,-988.319,968.8328736758523,995.2007227184122,1964.0335963942644
1938,1,110.859,-35.9383,-961.998,-114.162,23.8297,-988.107,969.0311817954519,994.9654568351053,1963.9966386305573
1938,2,110.915,-36.0185,-961.736,-114.043,23.8415,-988.368,968.7804721727466,995.2112973611434,1963.99176953389
1938,3,110.981,-36.1947,-961.108,-114.165,23.9652,-988.432,968.1711761527968,995.2918148262047,1963.4629909790015
1938,4,110.936,-36.3175,-961.18,-114.097,24.2112,-989.254,968.2420923003966,996.1063116607785,1964.348403961175
1938,5,110.993,-36.4283,-961.48,-113.819,24.1639,-989.823,968.5505962467269,996.6384651182243,1965.1890613649512
1938,6,110.97,-36.3716,-961.361,-113.508,24.0766,-990.34,968.4276981311305,997.1143687318722,1965.5420668630027
1938,7,110.859,-36.5745,-961.316,-113.242,24.2441,-990.821,968.3779550295691,997.5659281420001,1965.9438831715693
1938,8,110.826,-36.6829,-960.823,-113.143,24.3432,-990.916,967.8888752111009,997.6514666411512,1965.540341852252
1938,9,110.781,-36.5276,-960.501,-113.054,24.3882,-991.265,967.5581980034896,997.9891239087929,1965.5473219122823
1939,0,110.883,-36.4614,-960.665,-112.764,24.7813,-991.751,967.7301873993391,998.448736053429,1966.1789234527682
1939,1,111.027,-36.3721,-960.828,-112.555,24.9556,-992.051,967.9051451311797,998.7274886561199,1966.6326337872997
1939,2,110.926,-36.5301,-961.271,-112.477,25.069,-992.587,968.3392799649356,999.2539631440047,1967.5932431089404
1939,3,110.737,-36.5165,-961.265,-112.399,25.2009,-992.931,968.3111783751389,999.5902116981789,1967.9013900733178
1939,4,110.491,-36.2951,-960.964,-112.187,25.246,-993.211,967.9759318604001,999.8456750949118,1967.8216069553118
1939,5,110.448,-36.3181,-961.177,-112.011,25.1443,-993.511,968.1833454571557,1000.1213961637307,1968.3047416208865
1939,6,110.559,-36.2497,-961.383,-112.067,24.8664,-993.487,968.3979584448173,1000.0968800606068,1968.494838505424
1939,7,110.637,-36.1957,-961.57,-112.089,24.6909,-994.354,968.5904910577484,1000.9562736602484,1969.5467647179967
1939,8,110.581,-36.4528,-961.801,-112.011,24.6131,-994.668,968.8230632008303,1001.2575587912482,1970.0806219920787
1939,9,110.201,-36.5286,-962.058,-112.068,24.4013,-994.766,969.0377672634643,1001.3561078965315,1970.3938751599958
1940,0,110.148,-36.2834,-962.478,-111.91,24.0448,-994.575,969.4395120395908,1001.14006569113,1970.5795777307208
1940,1,110.326,-36.4199,-963.153,-111.656,23.8797,-994.046,970.1350095739305,1000.5822067796779,1970.7172163536084
1940,2,110.18,-36.5734,-962.936,-111.679,23.8799,-993.909,969.9087514212664,1000.4486738189072,1970.3574252401736
1940,3,109.869,-36.451,-962.803,-111.745,23.8803,-993.907,969.7368144867967,1000.4540661130276,1970.1908805998241
1940,4,109.736,-36.5195,-963.199,-111.566,23.3879,-994.188,970.1175068914332,1000.7016266432317,1970.819133534665
1940,5,109.511,-36.7077,-962.87,-111.524,23.1145,-994.395,969.7725255235323,1000.8962477256322,1970.6687732491646
1940,6,109.48,-36.5053,-962.617,-111.322,23.225,-994.022,969.5101835551238,1000.5057345128014,1970.0159180679252
1940,7,109.401,-36.531,-963.341,-110.9,23.079,-993.279,970.221095958545,999.717271073177,1969.938367031722
1940,8,109.268,-36.6517,-963.639,-110.602,22.9478,-992.842,970.506550857793,999.2470369697575,1969.7535878275503
1940,9,109.179,-36.8418,-963.408,-110.548,22.8577,-993.053,970.2743667294525,999.44864578541,1969.7230125148626
1941,0,108.844,-36.7839,-963.525,-110.312,22.7019,-993.074,970.3507083834226,999.4398846772176,1969.7905930606403
1941,1,108.6,-36.6192,-963.477,-109.935,22.7268,-992.563,970.2694756291368,998.89114553701,1969.1606211661467
1941,2,108.567,-36.5303,-964.086,-109.893,22.7483,-992.102,970.8671751084646,998.4289333777792,1969.2961084862438
1941,3,108.299,-36.4644,-965.015,-110.004,22.6256,-992.431,971.7573133727165,998.7652815113069,1970.5225948840234
1941,4,107.965,-36.2858,-965.199,-109.59,22.4701,-993.427,971.8961930718938,999.7059956922385,1971.6021887641323
1941,5,107.731,-36.0641,-965.412,-109.26,22.27,-994.003,972.0735144081491,1000.2378039791338,1972.3113183872829
1941,6,107.497,-35.8643,-966.65,-109.394,22.261,-993.328,973.2697855802829,999.5814698867721,1972.8512554670551
1941,7,107.084,-35.5424,-967.598,-109.091,22.2375,-993.524,974.1540611513971,999.7426125074644,1973.8966736588613
1941,8,106.763,-35.5113,-968.671,-109.062,22.1267,-993.608,975.1835195683375,999.8204680645871,1975.0039876329247
1941,9,106.652,-35.1644,-968.991,-109.081,21.9148,-994.011,975.4766743558556,1000.2183717274143,1975.69504608327
1942,0,106.573,-34.8334,-968.808,-109.084,21.8727,-993.724,975.2743772644496,999.9325588444904,1975.20693610894
1942,1,106.451,-34.6991,-969.812,-108.959,22.0735,-993.29,976.2536341985161,999.4920345771895,1975.7456687757058
1942,2,106.384,-34.6447,-971.066,-108.839,22.173,-994.174,977.4901467790302,1000.3596913740577,1977.8498381530878
1942,3,106.34,-34.8566,-971.763,-108.604,21.7697,-994.259,978.1853128791906,1000.4097699118547,1978.5950827910453
1942,4,106.306,-35.0783,-972.063,-108.629,21.4275,-994.568,978.487572090668,1000.7121983973464,1979.1997704880143
1942,5,106.486,-35.5012,-972.226,-108.839,21.3959,-994.677,978.6843201326157,1000.8426683484323,1979.526988481048
1942,6,106.619,-35.9443,-973.229,-108.515,21.1719,-994.122,979.7113300888635,1000.2511211983768,1979.9624512872404
1942,7,106.753,-36.0322,-973.826,-108.43,20.8273,-993.823,980.3221923030408,999.9374963737934,1980.2596886768342
1942,8,107.077,-36.4899,-974.224,-108.562,20.5166,-993.475,980.7697991409657,999.5995269829614,1980.369326123927
1942,9,107.333,-36.9429,-973.729,-108.204,20.3847,-993.175,980.323067254061,999.2598371970575,1979.5829044511186
1943,0,107.31,-37.0542,-973.946,-108.253,20.0714,-992.082,980.5402902245477,998.1724639715122,1978.71275419606
1943,1,107.199,-37.5784,-974.102,-108.351,19.7949,-991.882,980.7030478955187,997.9787969646499,1978.6818448601684
1943,2,107.211,-37.9424,-973.193,-107.939,19.6283,-992.016,979.8155129858682,998.0640471121529,1977.879560098021
1943,3,107.2,-38.1205,-973.056,-107.574,19.3954,-991.903,979.6851492475785,997.9077654904586,1977.592914738037
1943,4,107.122,-38.4759,-973.45,-107.609,19.3851,-991.039,980.0818436563399,997.0525455080138,1977.1343891643537
1943,5,107.178,-38.9537,-973.308,-107.842,19.3167,-990.536,979.9658041440476,996.5764391951527,1976.5422433392005
1943,6,106.976,-39.2744,-973.66,-107.718,19.0837,-990.489,980.3061453807989,996.5118234374794,1976.8179688182781
1943,7,106.955,-39.4748,-973.515,-107.329,19.1191,-990.444,980.1678871933318,996.425798221729,1976.593685415061
1943,8,107.222,-39.9755,-973.097,-107.075,19.0393,-990.326,979.8022092714682,996.279647912919,1976.0818571843872
1943,9,107.188,-40.4522,-973.282,-106.964,18.8622,-990.281,980.0017853824758,996.2196238008162,1976.221409183292
1944,0,107.089,-40.6741,-973.327,-106.798,18.83,-989.885,980.0448383930247,995.8075591845043,1975.852397577529
1944,1,107.18,-41.0968,-973.069,-106.342,18.6512,-989.168,979.8161960955943,995.0426224285269,1974.858818524121
1944,2,107.156,-41.5398,-972.651,-105.854,18.5636,-988.706,979.4171384660572,994.5296531511567,1973.9467916172139
1944,3,106.731,-41.5835,-973.375,-105.51,18.8652,-988.942,980.0916204407881,994.7333990748677,1974.8250195156559
1944,4,106.779,-41.6955,-973.601,-105.557,18.7509,-988.1,980.3260563517886,993.8991329605888,1974.2251893123773
1944,5,106.922,-41.9617,-973.441,-105.376,18.6985,-987.457,980.1941026306423,993.2396801010569,1973.4337827316992
1944,6,106.856,-42.2841,-974.138,-105.1,18.9656,-987.781,980.8929568983611,993.5376228127246,1974.4305797110858
1944,7,106.856,-42.3159,-974.553,-105.023,18.9752,-987.361,981.3064709548236,993.1120949142851,1974.4185658691085
1944,8,106.588,-42.4846,-974.738,-104.722,19.1774,-987.04,981.4683446882839,992.7650434794529,1974.2333881677368
1944,9,106.881,-42.9062,-974.594,-104.569,19.1533,-987.202,981.3755422851336,992.9095192744855,1974.2850615596192
1945,0,107.023,-43.2051,-975.038,-104.379,19.1222,-986.711,981.8450512372153,992.4007414824115,1974.245792719627
1945,1,107.17,-43.4826,-975.43,-103.812,19.0429,-986.763,982.2626076069271,992.3914457276474,1974.6540533345744
1945,2,107.269,-43.9719,-975.641,-103.425,19.0446,-986.831,982.504721226117,992.4186868329112,1974.9234080590281
1945,3,107.259,-44.4158,-975.195,-103.314,19.0993,-986.25,982.0807219346281,991.8304433503189,1973.911165284947
1945,4,107.37,-44.7709,-974.896,-102.969,19.4238,-986.065,981.8120803915635,991.6169034422719,1973.4289838338354
1945,5,107.314,-45.3375,-974.845,-102.737,19.5999,-986.228,981.7813185874185,991.75839559492,1973.5397141823385
1945,6,107.427,-45.7704,-974.611,-102.425,19.7121,-986.204,981.5814236048684,991.7044807438403,1973.2859043487088
1945,7,107.246,-46.1817,-974.261,-102.283,19.8898,-986.694,981.2333820513293,992.1806619104406,1973.41404396177
1945,8,107.104,-46.681,-974.237,-102.082,20.0123,-987.109,981.2176694016471,992.5751380909609,1973.792807492608
1945,9,107.08,-47.1477,-974.28,-101.615,20.1679,-986.644,981.280057076108,992.067908538226,1973.347965614334
1946,0,106.969,-47.347,-974.489,-101.461,20.2794,-986.298,981.4850566824745,991.7103071912483,1973.1953638737227
1946,1,107.026,-47.7029,-973.953,-101.361,20.6248,-986.112,980.976338936577,991.5222192366845,1972.4985581732615
1946,2,106.825,-48.235,-972.837,-101.083,20.9468,-986.439,979.8724531381623,991.8258123482368,1971.6982654863991
1946,3,106.715,-48.6127,-972.232,-100.728,20.7902,-986.599,979.2784831958119,991.9455374167677,1971.2240206125796
1946,4,106.514,-49.191,-972.184,-100.429,20.5345,-985.902,979.2378242965291,991.2166278545019,1970.454452151031
1946,5,106.359,-49.6563,-972.157,-100.017,20.6021,-985.952,979.2176559170541,991.2261059503074,1970.4437618673614
1946,6,106.303,-50.0679,-972.275,-99.652,20.747,-986.205,979.3496811887009,991.4440282426436,1970.7937094313445
1946,7,106.281,-50.5237,-971.949,-99.3742,20.8696,-985.951,979.0470641515095,991.1660538127807,1970.2131179642902
1946,8,105.912,-50.6448,-972.253,-99.019,20.6682,-985.254,979.3151400443271,990.432926233897,1969.748066278224
1946,9,105.568,-50.7008,-973.393,-98.5418,20.4695,-984.465,980.4127223744294,989.5962929409599,1970.0090153153892
1947,0,105.446,-50.8562,-973.319,-98.1316,20.4692,-983.631,980.3341714718711,988.7258180244916,1969.0599894963625
1947,1,105.246,-51.1898,-973.182,-97.8209,20.4699,-984.519,980.1940222547984,989.5784994854224,1969.7725217402208
1947,2,105.101,-51.2106,-973.764,-97.7332,20.2464,-984.278,980.7573978560447,989.3254653445448,1970.0828632005896
1947,3,104.622,-51.0783,-974.227,-97.4547,20.1698,-983.1,981.1590101221565,988.1244098716164,1969.283419993773
1947,4,104.556,-51.1227,-974.645,-96.9556,20.237,-982.52,981.5693371414421,987.4996075646612,1969.0689447061034
1947,5,104.667,-51.245,-974.948,-96.8015,20.1485,-983.266,981.888401814585,988.224933509826,1970.1133353244109
1947,6,104.467,-51.4899,-974.924,-96.5672,19.9926,-983.098,981.8560839894052,988.0316825763231,1969.8877665657283
1947,7,104.323,-51.4448,-975.412,-96.1008,20.2836,-982.592,982.3229741383635,987.4886463416174,1969.8116204799808
1947,8,104.245,-51.4901,-975.458,-95.7686,20.3267,-983.473,982.3627436884045,988.333921914982,1970.6966656033865
1947,9,104.345,-51.5345,-975.926,-95.5804,20.2945,-983.654,982.840394566305,988.4951549251064,1971.3355494914113
1948,0,104.311,-51.4682,-976.948,-95.1578,20.483,-981.983,983.8481361654551,986.7954055825554,1970.6435417480106
1948,1,104.256,-51.3789,-977.577,-94.7144,20.5051,-982.433,984.4622368736193,987.2010312911804,1971.6632681647998
1948,2,104.29,-51.535,-977.318,-94.0919,20.5618,-983.169,984.2168122161905,987.875172188192,1972.0919844043824
1948,3,104.245,-51.4342,-977.528,-93.6826,20.6279,-982.427,984.4153024707814,987.0991592186522,1971.5144616894336
1948,4,104.034,-51.2352,-978.318,-93.5159,20.717,-982.638,985.1671066367574,987.2952226592663,1972.4623292960237
1948,5,103.811,-51.1464,-977.941,-93.2386,20.7389,-982.588,984.7645797016463,987.2196899612416,1971.984269662888
1948,6,103.789,-51.0361,-977.267,-92.75,20.7065,-982.149,984.0872061525899,986.7360233837873,1970.8232295363773
1948,7,103.733,-51.003,-977.596,-92.5292,20.6611,-982.358,984.4063086520728,986.9223748957412,1971.3286835478139
1948,8,103.578,-50.9581,-978.132,-92.1616,20.5385,-982.66,984.9199660193766,987.1860341884958,1972.1060002078725
1948,9,103.6,-50.9696,-978.737,-91.7294,20.6065,-982.822,985.5237061040997,987.3084595761397,1972.8321656802395
1949,0,103.622,-51.003,-979.177,-91.5856,20.6175,-982.984,985.9647165198154,987.4566054716582,1973.4213219914736
1949,1,103.679,-51.0475,-978.78,-91.3298,20.3732,-982.96,985.578749110009,987.4039503902544,1972.9826995002634
1949,2,103.657,-51.126,-978.711,-91.0304,20.3744,-982.798,985.5119801636102,987.2150519028364,1972.7270320664466
1949,3,103.456,-51.1148,-978.361,-90.664,20.3848,-982.451,985.1426866378495,986.8360899197191,1971.9787765575686
1949,4,103.222,-50.9477,-978.689,-90.5093,20.2733,-982.057,985.4352379229646,986.4273370747487,1971.8625749977132
1949,5,103.256,-50.9816,-978.407,-90.2757,20.1068,-982.103,985.1604857704962,986.4483199974188,1971.6088057679149
1949,6,103.267,-51.1261,-978.432,-89.8986,20.0971,-982.613,985.1939555306915,986.9214555775804,1972.115411108272
1949,7,103.245,-51.2486,-978.639,-89.7215,20.1197,-982.612,985.4035931271816,986.9048041398622,1972.3083972670438
1949,8,103.056,-51.2261,-978.43,-89.3768,19.9074,-981.847,985.1750693948817,986.1075237325796,1971.2825931274613
1949,9,102.889,-51.2936,-978.432,-88.7437,19.7289,-982.267,985.1631125585042,986.4649679912106,1971.628080549715
1950,0,102.934,-51.3939,-978.153,-88.4451,19.6066,-982.147,984.8959502009387,986.3162191136117,1971.2121693145505
1950,1,102.879,-51.3046,-978.408,-88.0003,19.8079,-981.872,985.1388049844347,986.0066075267954,1971.14541251123
1950,2,102.366,-51.1045,-978.101,-87.6683,19.8742,-982.452,984.7700412163492,986.5559522675488,1971.325993483898
1950,3,101.898,-50.9608,-977.894,-87.4458,19.7303,-982.635,984.5084462698327,986.71555977431,1971.2240060441427
1950,4,101.887,-50.8837,-978.104,-87.2355,19.7419,-982.844,984.7119104137463,986.9053163357972,1971.6172267495435
1950,5,101.776,-50.8504,-978.198,-86.9802,19.642,-982.866,984.7920818935131,986.9026990094007,1971.6947809029139
1950,6,101.509,-50.6727,-977.989,-86.5914,19.7656,-982.822,984.5477559404063,986.8271546635307,1971.374910603937
1950,7,101.364,-50.4956,-977.593,-85.9804,19.8426,-983.262,984.1303469380263,987.213512165894,1971.3438591039203
1950,8,101.331,-50.4624,-977.734,-85.7818,19.9535,-983.168,984.2653098279752,987.1048452912639,1971.3701551192391
1950,9,101.242,-50.2844,-978.129,-85.7037,19.9082,-983.356,984.6394284652429,987.2843984166518,1971.9238268818947
1951,0,101.131,-50.018,-978.732,-85.4377,19.999,-984.259,985.2134831136852,988.1626079058497,1973.376091019535
1951,1,101.052,-49.7849,-979.454,-85.1604,20.1663,-984.767,985.9108383053763,988.6480757442711,1974.5589140496472
1951,2,100.751,-49.5074,-979.455,-84.627,20.0774,-984.281,985.8670517269354,988.1163484533388,1973.9834001802742
1951,3,100.775,-49.5081,-978.778,-84.5056,19.8331,-984.421,985.1969477594873,988.240483651611,1973.4374314110983
1951,4,100.586,-49.7863,-979.36,-84.4607,19.5659,-985.672,985.7698659746554,989.4775014477591,1975.2473674224145
1951,5,100.318,-49.5201,-979.499,-84.0167,19.6001,-985.183,985.8672488875011,988.9532412040014,1974.8204900915025
1951,6,100.139,-49.1759,-978.803,-83.8288,19.3894,-985.094,985.1402952223658,988.8444798742621,1973.9847750966278
1951,7,99.9166,-49.0093,-979.246,-83.7288,18.9783,-985.928,985.5495761036326,989.6588851742453,1975.2084612778779
1951,8,99.4935,-48.9097,-979.269,-83.5405,18.7559,-986.229,985.5246773456969,989.9386038366521,1975.463281182349
1951,9,99.3159,-48.9095,-979.2,-83.1183,18.3784,-985.742,985.438190442739,989.4107882701957,1974.8489787129347
1952,0,99.2043,-48.8207,-979.782,-82.8965,17.9668,-986.068,986.0008729260741,989.7094201019256,1975.7102930279998
1952,1,98.982,-48.7098,-980.154,-82.7967,17.9222,-987.273,986.3427115643121,990.9008403027672,1977.2435518670793
1952,2,98.6926,-48.8988,-980.318,-82.5638,17.8112,-987.759,986.4860379448864,991.3636376208682,1977.8496755657548
1952,3,98.392,-48.7549,-980.481,-82.4198,17.5449,-987.388,986.6108743060812,990.9772497348514,1977.5881240409326
1952,4,98.1136,-48.389,-981.2,-82.1202,17.3115,-987.759,987.2797039471438,991.3179395942,1978.5976435413438
1952,5,97.8012,-48.2004,-981.224,-81.7874,17.4339,-987.504,987.2633344035421,991.0384804254425,1978.3018148289846
1952,6,97.5337,-48.1343,-980.784,-81.6432,17.4676,-987.784,986.7963255546607,991.3061887287903,1978.102514283451
1952,7,97.1218,-48.09,-980.345,-81.3431,17.2347,-988.502,986.3171960177112,991.9929126791683,1978.3101086968795
1952,8,97.0667,-47.923,-980.623,-81.0992,17.0463,-989.22,986.579964476722,992.6851791904269,1979.265143667149
