frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,5,87.5975,-9.79678,-727.252,-95.5471,17.9869,-792.849,732.5740716191218,798.7880280093212,1531.362099628443
1666,6,87.665,-9.74842,-727.218,-95.2311,18.2016,-791.845,732.5477482331758,797.7585879667921,1530.306336199968
1666,7,87.3721,-9.80196,-727.18,-95.2595,18.3756,-792.373,732.4757434060541,798.290051387721,1530.765794793775
1666,8,87.1979,-9.71865,-727.68,-95.5343,18.4122,-793.011,732.950276841637,798.9569811362375,1531.9072579778745
1666,9,87.2281,-9.45632,-727.995,-95.4878,18.4122,-793.248,733.2631747487068,799.1866606504891,1532.4498353991958
1667,0,87.3595,-9.35933,-728.271,-95.3918,18.0551,-794.032,733.5515856020617,799.9452476058909,1533.4968332079525
1667,1,86.9785,-9.03753,-728.708,-95.4922,17.8865,-793.764,733.936159127448,799.6874232092749,1533.6235823367228
1667,2,86.8388,-8.46363,-728.971,-95.7669,18.2267,-794.232,734.1739092743741,800.1924653185007,1534.3663745928748
1667,3,87.132,-8.10889,-729.248,-95.6608,18.3362,-794.049,734.4796695791056,800.0006370547964,1534.4803066339018
1667,4,86.7155,-7.71517,-730.247,-95.6059,18.3378,-793.563,735.4181006729293,799.5117247374487,1534.929825410378
1667,5,86.312,-7.40881,-730.205,-95.6061,18.1592,-793.946,735.3257739496257,799.8878257717453,1535.2135997213709
1667,6,86.4547,-6.9613,-730.562,-95.9628,18.5213,-794.098,735.6926740791837,800.0897019344332,1535.7823760136168
1667,7,86.3371,-6.47079,-730.48,-95.8935,18.4709,-794.347,735.5929556212689,800.3273667056875,1535.9203223269565
1667,8,86.0258,-5.73674,-730.553,-95.6603,18.4759,-793.679,735.622888619208,799.6365467622775,1535.2594353814854
1667,9,85.8745,-5.20311,-730.655,-95.9032,18.7937,-793.824,735.7025425597781,799.8169602514877,1535.5195028112657
1668,0,85.3664,-4.92151,-730.768,-96.2319,19.1821,-795.055,735.753704260903,801.087376359795,1536.841080620698
1668,1,85.31,-4.68824,-731.714,-96.4237,19.1537,-796.142,736.6852472326955,802.1885553343304,1538.873802567026
1668,2,85.0081,-4.24062,-732.456,-96.5793,19.4745,-795.501,737.3846702092433,801.5788534759009,1538.963523685144
1668,3,84.6769,-3.64282,-733.057,-96.7347,19.7036,-795.608,737.9403856546695,801.7093760840334,1539.6497617387029
1668,4,84.4422,-3.39618,-732.924,-96.8307,19.9197,-796.714,737.7801901348615,802.8238765174963,1540.6040666523577
1668,5,84.2078,-3.10422,-733.108,-96.9081,20.0333,-797.638,737.9349086651534,803.7530043480398,1541.6879130131933
1668,6,83.9747,-2.87638,-733.151,-96.9265,20.1704,-797.954,737.9501423558331,804.0722464769008,1542.022388832734
1668,7,83.8484,-2.72085,-732.877,-97.2241,20.3262,-799.11,737.6629679848938,805.2592577097454,1542.922225694639
1668,8,83.7702,-2.67263,-732.215,-97.731,20.4824,-798.955,736.9961978084806,805.1707701449178,1542.1669679533984
1668,9,83.9074,-2.29811,-732.634,-98.0965,20.399,-799.546,737.426817413316,805.7995089532197,1543.226326366536
1669,0,83.8189,-2.39633,-732.602,-98.3477,20.2438,-798.906,737.3852729738226,805.1912060931428,1542.5764790669655
1669,1,83.4241,-2.67826,-732.562,-98.5811,20.3271,-799.509,737.3017275047155,805.8201197243836,1543.121847229099
1669,2,83.1712,-2.53706,-732.387,-98.6356,20.0652,-799.527,737.0987742167825,805.8380839643904,1542.936858181173
1669,3,82.8,-2.54671,-731.055,-98.814,19.795,-799.576,735.7334699174859,805.9018726848822,1541.635342602368
1669,4,82.6008,-2.64903,-731.169,-99.1065,19.7406,-799.738,735.8247183137985,806.097176694355,1541.9218950081536
1669,5,82.5231,-2.78133,-731.25,-99.4172,19.2632,-800.52,735.8969767094976,806.8996969450911,1542.7966736545886
1669,6,82.231,-3.09767,-730.588,-99.4304,19.0572,-799.756,735.2076976368166,806.1384749855325,1541.346172622349
1669,7,82.0563,-3.21851,-729.663,-99.7097,18.86,-799.328,734.2694932688611,805.7437405640145,1540.0132338328756
1669,8,82.1927,-3.64622,-729.92,-99.7415,18.0909,-800.034,734.5421303462302,806.4304363310329,1540.972566677263
1669,9,81.9433,-3.67936,-729.502,-99.7824,18.2307,-799.271,734.0990465249901,805.6817096181654,1539.7807561431555
1670,0,81.5832,-3.55358,-729.308,-99.8601,17.6244,-800.208,733.8655226382123,806.6074028369501,1540.4729254751624
1670,1,81.2719,-3.6354,-729.583,-99.938,17.4641,-799.844,734.1046871882578,806.2524561009475,1540.3571432892054
1670,2,81.1754,-3.68417,-729.348,-99.778,17.0652,-799.493,733.8606978015303,805.8758759164094,1539.7365737179398
1670,3,80.9071,-3.68372,-728.749,-99.7822,16.5206,-798.709,733.2357285514996,805.0872526268193,1538.322981178319
1670,4,80.8392,-3.68335,-729.332,-100.038,16.4528,-798.853,733.8076788558856,805.2604620126583,1539.0681408685439
1670,5,80.6486,-3.6839,-729.126,-100.052,16.3518,-799.588,733.5819597544435,805.9893013007306,1539.571261055174
1670,6,80.6594,-3.79133,-729.096,-100.272,15.8397,-799.158,733.5538768267323,805.5798402666802,1539.1337170934125
1670,7,80.2798,-4.15985,-728.75,-100.404,15.3362,-798.845,733.1703165977619,805.2760373135661,1538.446353911328
1670,8,80.3538,-4.19826,-729.668,-100.125,15.108,-798.93,734.0911038729918,805.3213099061765,1539.4124137791682
1670,9,80.314,-4.25708,-729.729,-99.9744,15.0123,-799.215,734.1477199904161,805.583556207331,1539.731276197747
1671,0,80.3489,-4.52003,-729.526,-100.253,14.6362,-798.177,733.9513342711565,804.5815096610411,1538.5328439321975
1671,1,80.2912,-4.45623,-729.525,-100.048,14.2888,-798.827,733.9436357161583,805.194602588989,1539.1382383051473
1671,2,80.2422,-4.54365,-728.852,-99.9562,14.3942,-800.0,733.2698639110723,806.3488295471632,1539.6186934582356
1671,3,80.1895,-4.93711,-728.884,-99.8374,14.0918,-800.515,733.2984497606701,806.8397303622324,1540.1381801229027
1671,4,80.1649,-4.81555,-728.812,-99.8602,13.8042,-799.971,733.2233848274429,806.2978459122162,1539.5212307396591
1671,5,80.3256,-4.80095,-728.374,-99.6999,13.7491,-800.647,732.8055233227043,806.9477841966109,1539.753307519315
1671,6,80.1844,-4.74274,-727.774,-99.7046,13.8685,-800.668,732.1932987006011,806.9712440833379,1539.164542783939
1671,7,80.1942,-4.69544,-727.349,-99.545,13.3696,-800.716,731.7716342353218,806.9907470876975,1538.7623813230193
1671,8,80.1363,-4.53469,-727.247,-99.7276,13.3237,-800.134,731.662893004754,806.4350768285381,1538.0979698332922
1671,9,79.7652,-4.24858,-727.133,-99.7415,13.0629,-800.686,731.5073049888542,806.9802208075859,1538.48752579644
1672,0,79.7268,-4.36531,-726.636,-99.6044,12.8517,-799.677,731.0097776812811,805.9587501983275,1536.9685278796087
1672,1,79.6691,-4.24857,-726.324,-99.2113,12.8742,-799.667,730.692663722481,805.9006998150145,1536.5933635374954
1672,2,79.6741,-4.04438,-726.046,-98.9228,12.4769,-799.782,730.4157126844921,805.9731018572828,1536.388814541775
1672,3,79.3769,-3.78178,-725.496,-98.9275,12.3487,-800.277,729.8352143666256,806.4629051462566,1536.2981195128823
1672,4,79.2308,-3.52471,-725.853,-99.1238,12.1114,-798.943,730.1729390070711,805.1596928469531,1535.3326318540244
1672,5,79.3918,-3.29169,-724.876,-98.8818,11.8006,-799.352,729.2181487773711,805.531181541472,1534.749330318843
1672,6,79.2505,-3.53949,-724.318,-98.969,11.4307,-798.133,728.6492536630433,804.3269295208821,1532.9761831839255
1672,7,79.0995,-3.57852,-723.647,-99.0237,11.1011,-798.047,727.9660138458667,804.2437079591609,1532.2097218050276
1672,8,79.2359,-3.10246,-723.228,-98.9646,10.6105,-798.409,727.562157544537,804.5890292841495,1532.1511868286866
1672,9,79.4171,-3.17486,-722.617,-99.0059,10.5418,-798.115,726.9748855341768,804.301467738963,1531.2763532731396
1673,0,79.3044,-3.29627,-722.141,-98.727,10.2631,-797.628,726.4899704306129,803.7803046446274,1530.2702750752403
1673,1,79.4455,-3.29627,-720.92,-98.6356,9.87393,-797.018,725.2917339017196,803.1588687208808,1528.4506026226004
1673,2,79.3294,-3.40333,-720.859,-98.3387,9.60421,-797.361,725.218887123363,803.4595852240573,1528.6784723474202
1673,3,79.7678,-3.13172,-721.283,-98.187,9.25156,-796.896,725.6871748046801,802.975412542273,1528.6625873469532
1673,4,80.0649,-3.14565,-720.379,-98.2284,8.98171,-796.084,724.8214862757122,802.1715681430526,1526.9930544187648
1673,5,80.3038,-3.27272,-719.811,-98.1283,8.68918,-794.283,724.2839820896486,800.3687582601924,1524.652740349841
1673,6,80.1332,-3.08366,-718.753,-97.9135,8.91299,-794.653,723.2127720873268,800.7121113621238,1523.9248834494506
1673,7,80.0112,-3.14629,-718.182,-97.9771,8.58828,-794.55,722.6320477187571,800.614122519562,1523.246170238319
1673,8,80.2265,-3.37916,-717.013,-97.7171,8.10377,-793.94,721.4952197995186,799.9718909565654,1521.467110756084
1673,9,80.3245,-3.07885,-717.397,-97.6253,8.17159,-793.787,721.886390110364,799.8095244820596,1521.6959145924236
1674,0,80.3243,-3.06877,-716.91,-97.6256,7.81046,-792.673,721.4023555685155,798.7003480591277,1520.1027036276432
1674,1,80.3787,-3.35461,-716.613,-97.3885,7.62243,-792.327,721.1145405488245,798.3261841505356,1519.44072469936
1674,2,80.4562,-2.9715,-716.551,-97.4334,7.66295,-792.081,721.0598903916998,798.0879016745351,1519.147792066235
1674,3,80.2664,-2.75262,-716.391,-97.0548,7.74166,-791.385,720.8788641421139,797.351732755122,1518.230596897236
1674,4,80.2224,-2.69912,-716.452,-96.9855,7.87933,-791.689,720.934384680419,797.6463776464474,1518.5807623268665
1674,5,80.2476,-2.56828,-715.607,-97.182,8.03304,-791.469,720.0969738979038,797.4534775249537,1517.5504514228573
1674,6,80.2488,-2.62672,-715.314,-96.9406,8.0112,-791.478,719.8061462334135,797.4328082903286,1517.238954523742
1674,7,80.5166,-2.72901,-715.701,-96.9079,7.87431,-791.766,720.2210020348894,797.7133223134649,1517.9343243483543
1674,8,80.5314,-2.48625,-716.076,-96.9857,8.19421,-792.337,720.5944251803663,798.2927361883071,1518.8871613686733
1674,9,80.4289,-2.20445,-715.505,-96.589,8.36442,-791.624,720.0146335874101,797.5386860954999,1517.5533196829101
1675,0,80.672,-2.07799,-715.761,-96.4007,8.20475,-790.49,720.2958411287962,796.3886318770833,1516.6844730058795
1675,1,80.6874,-2.42657,-715.568,-96.3232,8.56507,-790.345,720.1068721965684,796.2391213117733,1516.3459935083415
1675,2,80.5857,-2.17039,-715.365,-96.4234,8.2796,-790.631,719.8929426395581,796.5321098390949,1516.425052478653
1675,3,80.7752,-1.97542,-715.14,-95.9851,8.32927,-790.337,719.6900407947969,796.1878482680722,1515.8778890628691
1675,4,80.712,-1.81543,-715.039,-95.7193,8.26522,-790.593,719.5821664348588,796.4093105326797,1515.9914769675383
1675,5,80.9067,-1.79643,-714.479,-95.7422,8.22904,-789.966,719.04753855822,795.789273059245,1514.8368116174652
1675,6,81.0835,-1.66016,-715.118,-95.5237,8.17047,-790.108,719.7020522601528,795.9033769910207,1515.6054292511735
1675,7,81.4816,-1.47998,-715.192,-95.3908,7.91488,-789.605,719.8201430519713,795.3855078357001,1515.2056508876713
1675,8,81.5459,-1.27141,-714.701,-94.7792,8.01973,-788.793,719.3391895977851,794.5072747753245,1513.8464643731095
1675,9,81.3902,-0.824974,-715.555,-94.4762,7.89787,-788.724,720.1694267761862,794.401458264634,1514.5708850408203
1676,0,81.6633,-0.334671,-715.568,-94.4397,7.78402,-787.896,720.2128638087272,793.5739125749096,1513.7867763836368
1676,1,81.6498,-0.0811074,-715.923,-94.3804,7.82579,-787.257,720.5639724184456,792.9328388598142,1513.4968112782599
1676,2,81.8972,0.60725,-716.065,-94.1245,7.78563,-787.142,720.7333795138134,792.7878440659563,1513.5212235797696
1676,3,81.8838,1.22023,-716.237,-93.7543,7.47006,-786.896,720.9035204746144,792.4966784667893,1513.4001989414037
1676,4,81.7032,1.90052,-717.011,-93.7215,7.43813,-786.078,721.6535172695484,791.6802810630986,1513.333798332647
1676,5,81.9219,2.73139,-717.987,-93.384,7.10083,-785.351,722.6506696599278,790.9154104224351,1513.566080082363
1676,6,81.8845,3.80034,-718.963,-93.4516,7.1098,-784.209,723.620970739078,789.7895330273756,1513.4105037664535
1676,7,81.7577,4.54012,-719.382,-93.3285,7.20825,-783.036,724.0272067560061,788.61114947502,1512.6383562310261
1676,8,82.0008,5.03084,-719.879,-92.9764,6.92964,-783.014,724.5517339657298,788.5452143431534,1513.0969483088832
1676,9,82.2312,5.49725,-720.194,-92.5878,6.48229,-782.349,724.8941906561278,787.8353118472694,1512.7295025033973
1677,0,82.4944,6.17724,-721.03,-92.4958,6.43072,-781.006,725.7601154826417,786.4904317366858,1512.2505472193275
1677,1,82.7529,6.5286,-722.616,-92.4955,6.50902,-780.538,727.3682344812495,786.0263063699653,1513.3945408512147
1677,2,82.9863,7.27054,-723.398,-92.3769,6.29175,-779.757,728.1787233527093,785.2350328536498,1513.4137562063593
1677,3,83.4339,7.74812,-724.506,-92.162,5.98156,-778.167,729.3354461897106,783.6284152537054,1512.9638614434161
1677,4,83.9795,7.82234,-725.412,-91.9877,5.84991,-777.868,730.2987848595434,783.3100176956109,1513.6088025551544
1677,5,84.4179,8.08844,-726.286,-92.0693,5.53512,-777.907,731.2203214476766,783.3560456171284,1514.576367064805
1677,6,84.7538,8.31756,-727.152,-91.8099,5.44354,-778.402,732.1218611152065,783.8165368692738,1515.9383979844802
1677,7,85.0125,8.5796,-728.188,-91.5401,5.44502,-777.69,733.1838091750321,783.0778851754214,1516.2616943504536
1677,8,85.2454,8.99732,-728.768,-91.3659,4.79241,-776.554,733.7918831742024,781.9250666095941,1515.7169497837965
1677,9,85.693,9.19722,-729.314,-91.0922,4.94484,-775.914,734.3887183915125,781.2584564274908,1515.6471748190033
1678,0,85.6499,9.38125,-729.406,-90.8999,4.99656,-774.812,734.4773829448885,780.1419055376039,1514.6192884824923
1678,1,85.8721,9.72066,-730.247,-90.7442,4.62269,-775.368,735.3429062677124,780.6736927298602,1516.0165989975726
1678,2,86.1797,9.89613,-730.209,-90.5889,4.69021,-775.144,735.3434964437142,780.4335766796903,1515.7770731234045
1678,3,86.3059,9.92089,-730.674,-90.4335,4.62789,-775.237,735.8203766607731,780.5075537476253,1516.3279304083985
1678,4,86.2236,10.2398,-730.2,-90.2192,4.5903,-774.943,735.344410940207,780.1905076016561,1515.5349185418631
1678,5,86.3345,10.6524,-729.395,-89.9865,4.65002,-774.703,734.5639424454552,779.9255932954441,1514.489535740899
1678,6,86.3008,10.828,-728.856,-89.8721,4.78664,-774.171,734.0273444502186,779.3847852774005,1513.4121297276192
1678,7,86.1979,11.1192,-729.37,-89.3796,4.82383,-774.263,734.5299935830054,779.4197684181669,1513.9497620011723
1678,8,85.9596,11.1354,-729.568,-89.173,4.88393,-773.97,734.6989292147634,779.1054085303509,1513.8043377451145
1678,9,85.9679,11.405,-729.516,-89.1551,5.02054,-774.226,734.6523995138176,779.3585418495787,1514.0109413633963
1679,0,85.8026,11.7116,-729.18,-88.7406,5.23518,-773.724,734.3042422193406,778.813924743255,1513.1181669625958
1679,1,85.9709,11.6782,-729.694,-88.6115,5.05291,-774.026,734.8337972889175,779.0980544884694,1513.9318517773868
1679,2,85.9339,11.6296,-729.667,-88.6115,5.39386,-773.932,734.8018873508491,779.0069526531516,1513.8088400040008
1679,3,86.0742,11.7889,-729.623,-88.3752,5.52274,-774.102,734.7771554681393,779.1499105025603,1513.9270659706995
1679,4,86.279,11.8086,-730.011,-88.4197,5.8202,-773.931,735.1867579030243,778.9872340655718,1514.173991968596
1679,5,86.2747,11.6776,-728.156,-88.2789,6.09022,-773.608,733.34224652467,778.652420935592,1511.994667460262
1679,6,86.1958,11.522,-728.795,-88.1646,5.96733,-773.777,733.9650021946823,778.8064274577406,1512.7714296524227
1679,7,86.3307,11.5796,-729.622,-88.0276,6.02988,-773.36,734.802925812527,778.3770984648601,1513.180024277387
1679,8,86.6182,11.522,-729.225,-88.2272,6.36288,-773.824,734.4416720749443,778.8633436218026,1513.305015696747
1679,9,86.9837,11.3667,-729.131,-87.9467,6.39633,-774.141,734.3891210356945,779.1468558361504,1513.535976871845
1680,0,87.1059,11.2643,-730.299,-88.0131,6.19966,-774.302,735.5616572866614,779.3127284728035,1514.874385759465
1680,1,87.1593,11.2927,-729.361,-87.8909,6.20386,-774.218,734.6371464680914,779.2155091537319,1513.8526556218233
1680,2,87.2905,11.2646,-728.356,-87.7172,6.28091,-773.685,733.6545408701631,778.6669610502735,1512.3215019204367
1680,3,87.5524,10.9745,-728.871,-87.621,6.41819,-773.407,734.1926157603398,778.3810252394878,1512.5736409998276
1680,4,87.7045,11.1711,-729.513,-87.4839,6.6336,-772.38,734.8510665192371,777.3469635935872,1512.1980301128242
1680,5,87.889,11.4779,-729.667,-87.5653,6.68977,-773.059,735.0307132347668,778.0312668959666,1513.0619801307334
1680,6,87.8023,11.4982,-729.667,-87.3066,6.92673,-772.998,735.020668673698,777.9436547694525,1512.9643234431505
1680,7,87.8881,11.6332,-730.223,-87.095,6.76407,-772.757,735.5849911416423,777.6790293668492,1513.2640205084915
1680,8,88.2294,11.7599,-729.921,-87.4725,6.74859,-771.73,735.328082228178,776.7008269747356,1512.0289092029136
1680,9,88.1393,11.9975,-730.332,-87.2475,7.06369,-773.275,735.7290985374576,778.213497439916,1513.9425959773735
1681,0,87.9875,12.2015,-730.641,-87.0772,7.27525,-773.114,736.0210239113418,778.0363905489271,1514.0574144602688
1681,1,87.8027,12.3574,-731.089,-86.9994,7.19383,-772.388,736.4462949754381,777.3055186568721,1513.7518136323101
1681,2,87.9426,12.779,-731.962,-86.9219,7.39342,-772.481,737.3368112197843,777.3911336771898,1514.7279448969741
1681,3,87.9348,12.9502,-732.715,-86.8436,7.28957,-772.188,738.0863824486129,777.0902496079493,1515.176632056562
1681,4,87.8855,13.1639,-732.586,-86.5884,7.70967,-771.701,737.9562295756165,776.5818845601981,1514.5381141358146
1681,5,87.9922,13.5282,-733.212,-86.5144,7.62179,-771.339,738.5969647920847,776.2130416394485,1514.810006431533
1681,6,87.6675,13.5446,-733.794,-86.1,7.66597,-771.262,739.1364428719571,776.0908772431492,1515.2273201151063
1681,7,87.8693,13.7609,-733.895,-85.9107,7.76265,-771.261,739.264666595327,776.0698662043981,1515.334532799725
1681,8,88.0421,13.9359,-734.117,-85.8923,7.89987,-770.275,739.5088845782855,775.0893308324576,1514.598215410743
1681,9,88.2017,14.1202,-734.554,-85.7144,8.17541,-769.965,739.965201105383,774.7644138194707,1514.7296149248536
1682,0,88.1682,14.3538,-736.044,-85.6591,8.07219,-769.966,741.4448280227464,774.758209262868,1516.2030372856143
1682,1,88.2791,14.3213,-736.662,-85.5404,7.89736,-769.843,742.0708870279847,774.6210512089956,1516.6919382369801
1682,2,88.2463,14.2725,-736.66,-85.4442,7.56467,-769.433,742.0640601187608,774.1996364212844,1516.2636965400452
1682,3,88.357,14.6443,-737.105,-85.1299,7.41206,-769.194,742.5262257971028,773.9259965548732,1516.4522223519762
1682,4,88.3239,14.8689,-737.422,-85.1549,7.69019,-768.662,742.8414377122618,773.4027193256086,1516.2441570378705
1682,5,88.6485,14.9461,-738.476,-84.778,7.72441,-768.137,743.9279165574176,772.8398453514466,1516.767761908864
1682,6,88.6598,14.8109,-739.16,-84.707,7.29082,-767.527,744.6055522858059,772.2215534639475,1516.8271057497534
1682,7,88.6926,14.8432,-739.594,-84.6665,7.27893,-767.249,745.0409268738196,771.9406888130687,1516.9816156868883
1682,8,88.9015,14.8924,-739.638,-84.5291,7.19889,-766.964,745.1104826292609,771.6416072633992,1516.75208989266
1682,9,88.9225,15.2117,-739.587,-84.4917,7.45767,-767.134,745.068813863619,771.8089389005021,1516.877752764121
1683,0,88.897,15.0927,-740.365,-84.1373,7.13649,-766.718,745.8356383462043,771.3536842880898,1517.189322634294
1683,1,89.0033,15.2355,-740.837,-83.7299,7.18421,-765.576,746.3197494640885,770.1746041017803,1516.494353565869
1683,2,89.1593,15.0395,-740.776,-83.3416,6.82648,-764.403,746.2738435137197,768.9631782658715,1515.2370217795913
1683,3,89.2083,14.7326,-741.502,-82.9526,6.8136,-763.39,746.9942344460565,767.9139607350031,1514.9081951810595
1683,4,89.3681,14.5529,-742.528,-83.0371,6.85131,-763.281,748.0282581427122,767.8150723879586,1515.8433305306708
1683,5,89.7618,14.4504,-743.057,-82.7385,6.73269,-762.827,748.5984905464344,767.3304506051393,1515.9289411515738
1683,6,90.1757,14.4256,-742.714,-82.568,6.63624,-762.425,748.3073169506297,766.9115952509372,1515.218912201567
