frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1618,3,144.375,-18.5874,-1052.5,-143.789,37.2081,-922.245,1062.5186502192607,934.1282349076116,1996.6468851268723
1618,4,144.46,-18.6327,-1052.79,-143.464,37.3778,-922.317,1062.8182597270757,934.1561259863579,1996.9743857134335
1618,5,144.744,-18.6653,-1052.44,-143.214,37.427,-921.705,1062.5107870323436,933.5154723677589,1996.0262594001024
1618,6,144.881,-18.8459,-1051.61,-143.013,37.1652,-920.797,1061.7105369204025,932.5776565353901,1994.2881934557927
1618,7,145.178,-18.7497,-1051.22,-142.871,37.1445,-920.495,1061.363128874416,932.2568753011425,1993.6200041755583
1618,8,145.439,-18.6321,-1051.46,-142.793,37.0097,-920.37,1061.6344895826483,932.1161384951395,1993.7506280777877
1618,9,145.484,-18.6651,-1050.59,-142.624,36.8972,-920.142,1060.77958517027,931.8606703299803,1992.64025550025
1619,0,145.652,-18.7105,-1049.21,-142.529,36.7916,-920.075,1059.4367428092394,931.7758009824896,1991.2125437917289
1619,1,145.886,-18.7434,-1049.17,-142.437,36.65,-919.979,1059.4299075160943,931.6613558101463,1991.0912633262406
1619,2,145.938,-18.8789,-1049.07,-142.19,36.4336,-918.955,1059.340444620713,930.6039411768897,1989.9443857976028
1619,3,146.086,-18.8864,-1048.51,-141.971,36.2608,-918.387,1058.8064202681055,930.0028452787873,1988.8092655468927
1619,4,146.353,-18.8665,-1048.11,-141.815,35.9985,-917.974,1058.4468420904518,929.5609990222536,1988.0078411127054
1619,5,146.496,-18.9894,-1048.17,-141.752,35.7467,-918.408,1058.5282349698377,929.9702740028254,1988.498508972663
1619,6,146.619,-19.0545,-1047.83,-141.706,35.7298,-917.981,1058.2097684444468,929.5409218560741,1987.750690300521
1619,7,146.73,-19.2355,-1048.05,-141.536,35.9466,-917.607,1058.446266874351,929.1540258732994,1987.6002927476504
1619,8,146.718,-19.2303,-1047.9,-141.211,35.8443,-917.901,1058.2959822101236,929.3909867028461,1987.6869689129699
1619,9,146.549,-19.042,-1047.49,-141.098,35.4545,-917.679,1057.863179841798,929.1396096471456,1987.0027894889436
1620,0,146.497,-18.8868,-1047.77,-141.038,35.6634,-917.481,1058.130452790789,928.9429373780501,1987.073390168839
1620,1,146.846,-18.7766,-1048.45,-140.7,36.0573,-917.864,1058.8501834176354,929.2851776388613,1988.1353610564968
1620,2,146.849,-18.6087,-1048.69,-140.417,35.7389,-917.842,1059.0852791993145,929.2083403770168,1988.2936195763314
1620,3,146.731,-18.5108,-1048.91,-140.308,35.7275,-917.356,1059.2850533155088,928.7113759700858,1987.9964292855946
1620,4,146.629,-18.4207,-1049.11,-139.909,36.1044,-917.349,1059.4674029574905,928.6588414382109,1988.1262443957014
1620,5,146.485,-18.355,-1049.59,-139.792,36.0944,-917.194,1059.9216618929909,928.4877180724363,1988.4093799654272
1620,6,146.362,-17.9941,-1050.3,-139.565,36.1832,-916.994,1060.601580556436,928.259451459149,1988.861032015585
1620,7,146.207,-17.5981,-1050.86,-139.297,36.22,-916.995,1061.1281353223133,928.2216182755064,1989.3497535978197
1620,8,146.277,-17.6805,-1051.91,-139.357,36.1112,-916.707,1062.1789909941026,927.9418710584408,1990.1208620525435
1620,9,146.285,-17.5398,-1053.0,-139.237,36.0335,-916.987,1063.2572340732227,928.1974539182113,1991.454687991434
1621,0,146.084,-17.2987,-1053.15,-138.834,35.864,-916.84,1063.374206278152,927.9852863337867,1991.3594926119388
1621,1,146.122,-17.2213,-1054.05,-139.01,35.6305,-916.223,1064.2695215769781,927.3930657273916,1991.6625873043697
1621,2,146.265,-16.9181,-1055.28,-139.172,35.444,-916.023,1065.5024874361438,927.2126289309265,1992.7151163670703
1621,3,146.253,-16.5415,-1055.15,-139.155,35.1513,-915.737,1065.3661735437493,926.9163830064123,1992.2825565501616
1621,4,146.22,-16.3654,-1055.65,-139.14,34.7622,-915.826,1065.8541350565565,926.9873852565848,1992.8415203131412
1621,5,146.447,-16.3782,-1057.12,-139.2,34.3269,-915.449,1067.3413997612197,926.6077096941348,1993.9491094553546
1621,6,146.566,-16.1854,-1058.4,-139.446,33.8157,-915.242,1068.6225336989485,926.4213982019684,1995.043931900917
1621,7,146.352,-15.7975,-1058.78,-139.528,33.3635,-914.802,1068.9637773611648,925.9826591898199,1994.9464365509848
1621,8,146.357,-15.6341,-1059.18,-139.404,33.1117,-914.309,1069.358250976636,925.4678856523817,1994.8261366290178
1621,9,146.455,-15.5431,-1059.81,-139.615,32.5888,-914.625,1069.9943416124263,925.7933185843588,1995.787660196785
1622,0,146.59,-15.4332,-1060.2,-139.439,32.0404,-915.178,1070.397520439131,926.2940103645062,1996.6915308036373
1622,1,146.734,-15.1751,-1060.81,-139.505,31.5142,-915.761,1071.0177433245492,926.8619093196354,1997.8796526441847
1622,2,146.676,-15.0113,-1061.34,-139.453,31.3063,-915.644,1071.5324464073358,926.731438100969,1998.2638845083047
1622,3,146.656,-14.6956,-1061.76,-139.169,30.7875,-915.379,1071.9413419564337,926.4095176315116,1998.3508595879453
1622,4,146.734,-14.3322,-1062.24,-139.197,30.3138,-916.145,1072.4225362760892,927.1549990721292,1999.5775353482184
1622,5,146.812,-14.2802,-1062.73,-139.031,30.1587,-916.39,1072.9178628189763,927.3671323950887,2000.284995214065
1622,6,146.936,-14.3128,-1063.79,-139.101,29.8197,-915.808,1073.9851993579055,926.79155993842,2000.7767592963255
1622,7,147.001,-14.2222,-1063.83,-139.261,29.4448,-915.734,1074.0325106223925,926.7304792246989,2000.7629898470914
1622,8,147.001,-14.2477,-1063.33,-138.986,29.1336,-916.059,1073.5376005787082,927.0005212112667,2000.5381217899749
1622,9,147.136,-14.2681,-1064.49,-138.657,28.6856,-915.523,1074.7053276473557,926.4075727374858,2001.1129003848414
1623,0,147.054,-14.2357,-1064.43,-138.698,28.4628,-915.823,1074.6342442759258,926.7033147220527,2001.3375589979785
1623,1,147.329,-14.326,-1063.84,-138.656,28.1865,-915.877,1074.0887366121106,926.7419512719007,2000.8306878840112
1623,2,147.489,-14.3912,-1064.57,-138.652,27.8577,-915.927,1074.8345903712068,926.7808251589423,2001.6154155301492
1623,3,147.526,-14.4361,-1064.76,-138.349,27.5325,-916.097,1075.0284550927988,926.8938438495802,2001.922298942379
1623,4,147.669,-14.4244,-1064.55,-138.278,27.1893,-915.839,1074.8399412825893,926.6181183419037,2001.458059624493
1623,5,147.746,-14.5273,-1064.27,-138.222,26.8792,-916.28,1074.574592972163,927.0365964063338,2001.6111893784969
1623,6,148.049,-14.6706,-1063.69,-138.095,26.6138,-916.775,1074.0438301137249,927.4992851751639,2001.5431152888887
1623,7,148.382,-14.8836,-1063.98,-137.957,26.4261,-916.268,1074.3799048162432,926.9722328280443,2001.3521376442875
1623,8,148.209,-15.1504,-1063.35,-137.586,26.2251,-916.635,1073.7358449829082,927.274170076472,2001.0100150593803
1623,9,148.283,-15.4737,-1062.5,-137.441,25.991,-917.453,1072.9089120147573,928.0547224011093,2000.9636344158666
1624,0,148.524,-15.5926,-1063.18,-137.473,26.0325,-917.27,1073.6173527615695,927.879717250706,2001.4970700122753
1624,1,148.692,-15.9204,-1062.79,-137.473,25.9006,-917.578,1073.2592203657791,928.1805066329287,2001.4397269987078
1624,2,149.061,-16.2268,-1062.57,-137.29,25.742,-917.977,1073.0971510815039,928.5434654301326,2001.6406165116364
1624,3,149.122,-16.4403,-1062.72,-136.887,25.4195,-917.596,1073.2574028387087,928.0983897008173,2001.355792539526
1624,4,149.204,-16.9314,-1062.11,-137.2,25.058,-917.426,1072.6724374299733,927.966706751918,2000.6391441818914
1624,5,149.741,-17.3731,-1061.77,-137.276,24.8251,-917.779,1072.4177006113848,928.3206766021158,2000.7383772135006
1624,6,149.856,-17.8196,-1061.48,-137.039,24.5002,-918.36,1072.1539764791996,928.8514611718281,2001.0054376510277
1624,7,149.724,-18.0037,-1061.56,-137.099,24.2489,-918.148,1072.2178150868833,928.6441163633193,2000.8619314502025
1624,8,149.949,-18.3769,-1061.2,-137.071,23.9552,-918.389,1071.899180452439,928.8706400619195,2000.7698205143583
1624,9,150.158,-18.5818,-1060.98,-137.053,23.8413,-918.885,1071.7141730215385,929.355462468312,2001.0696354898505
1625,0,149.964,-18.6522,-1060.83,-137.039,23.5983,-918.569,1071.539730836351,929.0347544870913,2000.5744853234423
1625,1,149.936,-18.8863,-1060.62,-137.099,23.3148,-918.876,1071.3320124143074,929.3399911098413,2000.6720035241487
1625,2,149.854,-19.0743,-1061.0,-137.025,23.0663,-919.753,1071.7000747580873,930.190026730931,2001.8901014890184
1625,3,149.587,-19.5,-1061.18,-137.158,22.9835,-919.99,1071.848642751858,930.4419156165794,2002.2905583684374
1625,4,149.398,-19.8516,-1060.64,-137.089,22.9702,-919.35,1071.2941043553633,929.7986053490508,2001.0927097044141
1625,5,149.468,-20.0071,-1061.43,-137.25,22.7556,-920.097,1072.0889011525164,930.5556776681124,2002.6445788206288
1625,6,149.476,-20.0282,-1061.87,-137.154,22.7193,-920.228,1072.5260371064378,930.6701662202834,2003.1962033267212
1625,7,149.32,-20.221,-1061.6,-136.792,22.6916,-920.621,1072.2406032421081,931.0048257745821,2003.2454290166902
1625,8,149.12,-20.4303,-1062.07,-136.788,22.5821,-921.889,1072.682085455933,932.2554566777337,2004.9375421336667
1625,9,149.022,-20.5527,-1062.22,-136.944,22.5502,-922.07,1072.8193223284572,932.4565703323882,2005.2758926608453
1626,0,148.886,-20.6186,-1061.8,-137.1,22.4585,-921.489,1072.3858483129848,931.9027692539871,2004.2886175669719
1626,1,148.607,-20.6639,-1062.06,-137.164,22.7157,-921.508,1072.6054637247612,931.9372081779384,2004.5426719026996
1626,2,148.295,-20.5169,-1062.88,-136.935,22.9859,-922.853,1073.371438324409,933.240164926912,2006.611603251321
1626,3,148.119,-20.7015,-1063.41,-136.638,22.9253,-923.749,1073.8755134387088,934.081221000128,2007.956734438837
1626,4,148.401,-20.661,-1063.64,-136.679,23.2285,-924.102,1074.1414168171714,934.4438017651195,2008.585218582291
1626,5,148.631,-20.6903,-1063.99,-136.912,23.7611,-924.398,1074.5203500981681,934.784011427886,2009.304361526054
1626,6,148.496,-20.7639,-1063.91,-136.963,24.0905,-924.846,1074.423887327162,935.2429306203014,2009.6668179474634
1626,7,148.126,-20.7885,-1063.33,-136.657,24.2317,-926.164,1073.7989395171937,936.5052406846905,2010.3041802018843
1626,8,148.109,-20.8991,-1064.18,-136.556,24.5847,-926.897,1074.6404611133019,937.22462474003,2011.865085853332
1626,9,148.24,-20.8872,-1064.35,-136.529,24.9461,-927.278,1074.826634962048,937.6070419051949,2012.4336768672429
1627,0,148.15,-20.9896,-1064.43,-136.328,25.2716,-927.831,1074.8954417561552,938.133435024869,2013.028876781024
1627,1,147.949,-21.1331,-1064.46,-136.324,25.7529,-928.51,1074.9002772892982,938.8174822266626,2013.7177595159608
1627,2,147.85,-21.2564,-1064.75,-136.433,25.9767,-929.225,1075.176273706298,939.5466210129703,2014.7228947192682
1627,3,147.759,-21.3223,-1065.26,-136.282,26.3883,-929.777,1075.6701307363192,940.0821217478237,2015.752252484143
1627,4,147.919,-21.2777,-1065.14,-136.109,26.493,-930.359,1075.572401411588,940.6356403044699,2016.208041716058
1627,5,148.128,-21.4695,-1065.38,-136.077,26.595,-930.817,1075.8426410094787,941.086888359943,2016.9295293694217
1627,6,148.296,-21.4986,-1064.8,-136.351,26.8932,-931.237,1075.2920223911083,941.5504179682786,2016.8424403593867
1627,7,148.169,-21.4015,-1064.75,-136.269,26.9426,-931.628,1075.2230648861891,941.9266820935482,2017.1497469797373
1627,8,148.274,-21.4915,-1065.26,-136.306,27.0939,-931.952,1075.7443614763918,942.2568308891213,2018.001192365513
1627,9,148.381,-21.9163,-1064.85,-136.42,27.3599,-932.848,1075.361691649228,943.1672023729461,2018.5288940221742
1628,0,148.27,-22.2685,-1064.7,-136.205,27.409,-931.761,1075.2050822946524,942.0624270328374,2017.2675093274897
1628,1,148.282,-22.4689,-1065.12,-136.169,27.4231,-932.343,1075.6268020978325,942.6332757884213,2018.2600778862538
1628,2,148.36,-22.6578,-1065.79,-136.324,27.273,-933.259,1076.304970536158,943.5573170645226,2019.8622876006807
1628,3,148.529,-22.9938,-1065.0,-136.616,27.3279,-932.868,1075.5531500950756,943.2144247192205,2018.767574814296
1628,4,148.536,-23.1454,-1064.46,-136.822,27.1817,-932.352,1075.022671592167,942.7297366705317,2017.7524082626987
1628,5,148.335,-23.4269,-1064.67,-136.945,27.1267,-932.563,1075.2089567933342,942.9546859986909,2018.1636427920253
1628,6,148.372,-23.9267,-1064.67,-137.009,27.4058,-932.707,1075.2250677215864,943.1144637866817,2018.339531508268
1628,7,148.335,-23.9896,-1064.2,-136.918,27.4431,-931.905,1074.7559784123837,942.3091804108724,2017.065158823256
1628,8,148.101,-24.2061,-1063.57,-136.991,27.4244,-932.105,1074.10473715472,942.5170358255388,2016.6217729802588
1628,9,147.912,-24.5705,-1063.46,-137.041,26.998,-932.668,1073.9780448474028,943.0687811124913,2017.046825959894
1629,0,148.297,-24.9382,-1063.34,-137.054,26.7234,-932.259,1073.9207929955726,942.6583591654826,2016.5791521610552
1629,1,148.356,-24.9554,-1062.64,-137.315,26.573,-932.211,1073.2362481416476,942.644621304869,2015.8808694465165
1629,2,147.933,-25.3186,-1061.94,-137.429,26.4908,-932.602,1072.4932482747668,943.0455889985594,2015.5388372733262
1629,3,147.948,-25.5452,-1061.54,-137.169,26.3389,-932.734,1072.104630876595,943.1340238641643,2015.238654740759
1629,4,147.945,-25.5812,-1061.59,-137.1,26.1648,-932.448,1072.154582566544,942.8362951557602,2014.990877722304
1629,5,148.026,-25.8594,-1061.36,-137.256,26.1333,-932.535,1071.9447069902253,942.9441580124933,2014.8888650027186
1629,6,147.842,-26.2155,-1060.99,-137.228,25.813,-932.927,1071.5616125562963,943.3189398512043,2014.8805524075005
1629,7,147.387,-26.5591,-1060.92,-137.209,25.589,-933.346,1071.438080320935,943.724463134235,2015.1625434551697
1629,8,147.268,-26.8701,-1060.26,-137.15,25.5898,-933.165,1070.775949346085,943.5368978418597,2014.312847187945
1629,9,147.121,-26.9118,-1060.53,-136.949,25.4069,-933.471,1071.024142827901,943.8054073852353,2014.8295502131364
1630,0,146.899,-27.0709,-1059.76,-136.944,25.2335,-933.015,1070.2352112633043,943.3490228347353,2013.5842340980396
1630,1,146.608,-27.1453,-1059.08,-136.825,25.1557,-932.604,1069.5238283348763,942.923173266778,2012.4470016016544
1630,2,146.624,-27.3932,-1058.91,-136.925,25.0324,-933.118,1069.3640039211343,943.4427797162688,2012.806783637403
1630,3,146.215,-27.6238,-1058.64,-136.994,24.9686,-933.385,1069.0465612644944,943.7151822700321,2012.7617435345264
1630,4,145.955,-27.7142,-1058.54,-136.976,24.9236,-933.195,1068.9143419875327,943.5234593999029,2012.4378013874357
1630,5,145.603,-27.7347,-1058.19,-136.871,24.8455,-933.347,1068.5202493603433,943.6565010215581,2012.1767503819015
1630,6,145.589,-27.9709,-1058.17,-137.003,24.6301,-933.357,1068.5046921131466,943.6798997986605,2012.184591911807
1630,7,145.415,-27.8988,-1057.56,-137.072,24.2276,-933.319,1067.8750015177056,943.6419159547545,2011.5169174724601
1630,8,145.073,-27.8814,-1057.1,-137.007,24.0357,-932.91,1067.37245504789,943.2230388532131,2010.595493901103
1630,9,145.041,-27.923,-1057.45,-136.87,23.8531,-932.861,1067.7158274138303,943.1500477657889,2010.8658751796193
1631,0,144.726,-27.7672,-1057.38,-136.911,23.5419,-932.586,1067.5996894303782,942.8761797673171,2010.4758691976954
1631,1,144.585,-27.7466,-1056.89,-137.144,23.3218,-932.252,1067.094732503427,942.5742276315642,2009.6689601349913
1631,2,144.471,-27.7352,-1056.96,-137.194,23.3494,-932.347,1067.1483274409607,942.6761461527283,2009.824473593689
1631,3,144.385,-27.7916,-1056.89,-137.116,23.3233,-931.939,1067.0688231578881,942.2606186718672,2009.3294418297553
1631,4,144.328,-27.901,-1055.93,-137.358,23.0306,-931.7,1066.1131282772012,942.0522908524558,2008.165419129657
1631,5,144.217,-27.7094,-1055.57,-137.231,22.8698,-931.291,1065.73654288354,941.6253510786762,2007.3618939622163
1631,6,143.869,-27.5904,-1056.46,-137.143,22.7783,-931.527,1066.5679776428506,941.84372649017,2008.4117041330205
1631,7,143.639,-27.5336,-1055.88,-137.24,22.6688,-931.548,1065.9609917112166,941.8759835548627,2007.8369752660792
1631,8,143.639,-27.4677,-1055.34,-136.829,22.5923,-931.377,1065.4244001637517,941.6452109947196,2007.0696111584712
1631,9,143.549,-27.378,-1054.98,-136.631,22.3774,-931.729,1065.053365181764,941.9595042424913,2007.0128694242553
1632,0,143.214,-27.178,-1055.03,-136.558,22.1581,-931.073,1065.0526721153278,941.2948528960571,2006.347525011385
1632,1,142.926,-26.8545,-1055.28,-136.508,21.9112,-931.233,1065.2534365334147,941.44008574016,2006.6935222735747
1632,2,142.769,-26.5999,-1055.68,-136.54,21.9666,-931.864,1065.6222616110317,942.0701765853539,2007.6924381963856
1632,3,142.704,-26.4897,-1055.75,-136.586,22.1413,-931.455,1065.6801576092566,941.6763720019156,2007.3565296111724
1632,4,142.479,-26.3672,-1055.54,-136.526,21.9897,-931.692,1065.4389641255102,941.8985499755746,2007.3375141010847
1632,5,142.225,-26.2115,-1055.64,-136.508,21.9987,-932.189,1065.5002594824884,942.3877697565317,2007.8880292390202
1632,6,142.159,-26.1458,-1055.42,-136.449,22.0047,-932.256,1065.2718716546683,942.4456408510201,2007.7175125056883
1632,7,142.024,-26.2809,-1055.22,-136.11,21.9861,-931.495,1065.059036242034,941.6433803294165,2006.7024165714504
1632,8,141.97,-26.3791,-1056.06,-136.009,21.7446,-931.34,1065.8865143235512,941.4698462033504,2007.3563605269014
1632,9,142.003,-26.1992,-1056.3,-135.845,21.5526,-932.56,1066.1242610923175,942.6486790908688,2008.7729401831862
1633,0,141.958,-25.9781,-1056.87,-135.73,21.5537,-932.755,1066.6776140632228,942.8250553038405,2009.5026693670634
1633,1,141.79,-25.8227,-1056.74,-135.626,21.2796,-933.086,1066.5226877733498,943.1313358425538,2009.6540236159035
1633,2,142.05,-25.846,-1057.13,-135.438,21.3159,-932.508,1066.9442605478507,942.5332829671374,2009.4775435149882
1633,3,142.134,-25.7774,-1057.44,-135.328,21.1124,-932.437,1067.260934311174,942.4426560734399,2009.703590384614
1633,4,142.092,-26.082,-1057.26,-135.295,20.9006,-933.191,1067.084399093155,943.1792059764465,2010.2636050696015
1633,5,142.248,-26.1542,-1057.42,-135.386,20.7509,-932.822,1067.265474041787,942.8238714260527,2010.0893454678398
1633,6,142.313,-25.9453,-1057.4,-135.268,20.5314,-932.61,1067.2492251396063,942.5923733565639,2009.8415984961703
1633,7,142.403,-25.9127,-1057.42,-135.049,20.1474,-932.935,1067.2802531810894,942.8742569148656,2010.154510095955
1633,8,142.559,-26.0918,-1057.58,-135.076,19.6942,-932.975,1067.4639604727834,942.9081280350913,2010.3720885078747
1633,9,142.535,-26.2676,-1057.84,-135.003,19.6251,-933.193,1067.7226599799967,943.111939171597,2010.8345991515937
1634,0,142.648,-26.3008,-1057.88,-134.815,19.5526,-932.92,1067.7781971854643,942.8134040157469,2010.5916012012112
1634,1,142.78,-26.3013,-1058.18,-134.751,19.2274,-932.49,1068.0930667229752,942.3720735525645,2010.4651402755399
1634,2,142.735,-26.4808,-1057.8,-134.66,18.7018,-932.898,1067.7150148769285,942.7522215976157,2010.4672364745443
1634,3,142.657,-26.6131,-1057.04,-134.687,18.4909,-933.043,1066.9549373523746,942.8954031072641,2009.8503404596386
1634,4,142.669,-26.8365,-1057.3,-134.706,18.3414,-932.624,1067.219720251294,942.4805773945477,2009.7002976458416
1634,5,142.701,-27.1802,-1056.7,-134.491,18.2124,-932.613,1066.6382838962045,942.4364850554971,2009.0747689517016
1634,6,142.746,-27.3128,-1056.11,-134.317,17.8934,-932.081,1066.0631977794937,941.8790903367375,2007.9422881162313
1634,7,142.824,-27.4921,-1056.36,-134.148,17.3031,-931.707,1066.3259164713243,941.4738536054042,2007.7997700767285
1634,8,142.678,-27.5348,-1056.13,-134.097,16.8166,-931.679,1066.079618881742,941.430062450504,2007.509681332246
1634,9,142.59,-27.6931,-1055.47,-133.856,16.3366,-931.613,1065.418104214308,941.3219932650888,2006.7400974793968
1635,0,142.577,-28.0372,-1055.48,-133.617,16.1121,-931.804,1065.4352706348893,941.4732056046045,2006.9084762394937
1635,1,142.544,-28.1689,-1055.4,-133.631,15.7007,-931.463,1065.3550764243864,941.1307435794932,2006.4858200038798
